Generation 0 | Revalues: 100 | GridSize: 6
Generation 67 | Revalues: 13466 | GridSize: 152
Generation 68 | Revalues: 13678 | GridSize: 153
Generation 69 | Revalues: 13894 | GridSize: 161
Generation 70 | Revalues: 14100 | GridSize: 162
Generation 71 | Revalues: 14288 | GridSize: 166
Generation 72 | Revalues: 14510 | GridSize: 171
Generation 73 | Revalues: 14696 | GridSize: 171
Generation 74 | Revalues: 14890 | GridSize: 167
Generation 75 | Revalues: 15080 | GridSize: 165
Generation 76 | Revalues: 15258 | GridSize: 163
Generation 77 | Revalues: 15454 | GridSize: 165
Generation 78 | Revalues: 15654 | GridSize: 171
Generation 79 | Revalues: 15830 | GridSize: 163
Generation 80 | Revalues: 16022 | GridSize: 167
Generation 81 | Revalues: 16230 | GridSize: 169
Generation 82 | Revalues: 16410 | GridSize: 174
Generation 83 | Revalues: 16614 | GridSize: 185
Generation 84 | Revalues: 16836 | GridSize: 176
Generation 85 | Revalues: 17048 | GridSize: 178
Generation 86 | Revalues: 17246 | GridSize: 182
Generation 87 | Revalues: 17440 | GridSize: 177
Generation 88 | Revalues: 17626 | GridSize: 180
Generation 89 | Revalues: 17838 | GridSize: 175
Generation 90 | Revalues: 18034 | GridSize: 175
Generation 91 | Revalues: 18236 | GridSize: 176
Generation 92 | Revalues: 18432 | GridSize: 176
Generation 93 | Revalues: 18632 | GridSize: 180
Generation 94 | Revalues: 18850 | GridSize: 181
Generation 95 | Revalues: 19036 | GridSize: 175
Generation 96 | Revalues: 19222 | GridSize: 177
Generation 97 | Revalues: 19420 | GridSize: 174
Generation 98 | Revalues: 19612 | GridSize: 178
Generation 99 | Revalues: 19810 | GridSize: 177
Generation 100 | Revalues: 20018 | GridSize: 180
Generation 101 | Revalues: 20242 | GridSize: 180
Generation 102 | Revalues: 20462 | GridSize: 180
Generation 103 | Revalues: 20698 | GridSize: 183
Generation 104 | Revalues: 20878 | GridSize: 184
Generation 105 | Revalues: 21086 | GridSize: 174
Generation 106 | Revalues: 21282 | GridSize: 178
Generation 107 | Revalues: 21464 | GridSize: 177
Generation 108 | Revalues: 21680 | GridSize: 179
Generation 109 | Revalues: 21872 | GridSize: 178
Generation 110 | Revalues: 22072 | GridSize: 179
Generation 111 | Revalues: 22254 | GridSize: 179
Generation 112 | Revalues: 22458 | GridSize: 183
Generation 113 | Revalues: 22664 | GridSize: 182
Generation 114 | Revalues: 22880 | GridSize: 182
Generation 115 | Revalues: 23062 | GridSize: 181
Generation 116 | Revalues: 23274 | GridSize: 180
Generation 117 | Revalues: 23450 | GridSize: 184
Generation 118 | Revalues: 23632 | GridSize: 183
Generation 119 | Revalues: 23838 | GridSize: 180
Generation 120 | Revalues: 24048 | GridSize: 183
Generation 121 | Revalues: 24238 | GridSize: 186
Generation 122 | Revalues: 24434 | GridSize: 186
Generation 123 | Revalues: 24642 | GridSize: 185
Generation 124 | Revalues: 24818 | GridSize: 183
Generation 125 | Revalues: 25044 | GridSize: 181
Generation 126 | Revalues: 25224 | GridSize: 185
Generation 127 | Revalues: 25426 | GridSize: 188
Generation 128 | Revalues: 25626 | GridSize: 190
Generation 129 | Revalues: 25816 | GridSize: 190
Generation 130 | Revalues: 26012 | GridSize: 193
Generation 131 | Revalues: 26208 | GridSize: 193
Generation 132 | Revalues: 26376 | GridSize: 195
Generation 133 | Revalues: 26562 | GridSize: 187
Generation 134 | Revalues: 26748 | GridSize: 182
Generation 135 | Revalues: 26970 | GridSize: 179
Generation 136 | Revalues: 27170 | GridSize: 182
Generation 137 | Revalues: 27374 | GridSize: 182
Generation 138 | Revalues: 27584 | GridSize: 183
Generation 139 | Revalues: 27774 | GridSize: 185
Generation 140 | Revalues: 27974 | GridSize: 187
Generation 141 | Revalues: 28198 | GridSize: 188
Generation 142 | Revalues: 28434 | GridSize: 187
Generation 143 | Revalues: 28632 | GridSize: 191
Generation 144 | Revalues: 28830 | GridSize: 194
Generation 145 | Revalues: 29024 | GridSize: 194
Generation 146 | Revalues: 29244 | GridSize: 194
Generation 147 | Revalues: 29464 | GridSize: 192
Generation 148 | Revalues: 29644 | GridSize: 190
Generation 149 | Revalues: 29816 | GridSize: 189
Generation 150 | Revalues: 30020 | GridSize: 191
Generation 151 | Revalues: 30230 | GridSize: 192
Generation 152 | Revalues: 30428 | GridSize: 193
Generation 153 | Revalues: 30652 | GridSize: 195
Generation 154 | Revalues: 30834 | GridSize: 197
Generation 155 | Revalues: 31042 | GridSize: 201
Generation 156 | Revalues: 31236 | GridSize: 204
Generation 157 | Revalues: 31434 | GridSize: 205
Generation 158 | Revalues: 31628 | GridSize: 203
Generation 159 | Revalues: 31842 | GridSize: 204
Generation 160 | Revalues: 32052 | GridSize: 203
Generation 161 | Revalues: 32274 | GridSize: 207
Generation 162 | Revalues: 32488 | GridSize: 202
Generation 163 | Revalues: 32690 | GridSize: 206
Generation 164 | Revalues: 32904 | GridSize: 212
Generation 165 | Revalues: 33092 | GridSize: 210
Generation 166 | Revalues: 33300 | GridSize: 212
Generation 167 | Revalues: 33524 | GridSize: 210
Generation 168 | Revalues: 33716 | GridSize: 209
Generation 169 | Revalues: 33892 | GridSize: 212
Generation 170 | Revalues: 34060 | GridSize: 213
Generation 171 | Revalues: 34268 | GridSize: 203
Generation 172 | Revalues: 34472 | GridSize: 211
Generation 173 | Revalues: 34672 | GridSize: 214
Generation 174 | Revalues: 34872 | GridSize: 212
Generation 175 | Revalues: 35064 | GridSize: 211
Generation 176 | Revalues: 35258 | GridSize: 213
Generation 177 | Revalues: 35442 | GridSize: 215
Generation 178 | Revalues: 35666 | GridSize: 214
Generation 179 | Revalues: 35844 | GridSize: 215
Generation 180 | Revalues: 36044 | GridSize: 213
Generation 181 | Revalues: 36246 | GridSize: 204
Generation 182 | Revalues: 36446 | GridSize: 210
Generation 183 | Revalues: 36644 | GridSize: 210
Generation 184 | Revalues: 36840 | GridSize: 213
Generation 185 | Revalues: 37024 | GridSize: 211
Generation 186 | Revalues: 37204 | GridSize: 205
Generation 187 | Revalues: 37402 | GridSize: 208
Generation 188 | Revalues: 37594 | GridSize: 210
Generation 189 | Revalues: 37800 | GridSize: 215
Generation 190 | Revalues: 38004 | GridSize: 224
Generation 191 | Revalues: 38224 | GridSize: 229
Generation 192 | Revalues: 38420 | GridSize: 233
Generation 193 | Revalues: 38622 | GridSize: 238
Generation 194 | Revalues: 38792 | GridSize: 232
Generation 195 | Revalues: 38984 | GridSize: 233
Generation 196 | Revalues: 39206 | GridSize: 232
Generation 197 | Revalues: 39386 | GridSize: 222
Generation 198 | Revalues: 39566 | GridSize: 225
Generation 199 | Revalues: 39768 | GridSize: 226
Generation 200 | Revalues: 39978 | GridSize: 225
Generation 201 | Revalues: 40166 | GridSize: 226
Generation 202 | Revalues: 40328 | GridSize: 230
Generation 203 | Revalues: 40550 | GridSize: 225
Generation 204 | Revalues: 40752 | GridSize: 228
Generation 205 | Revalues: 40944 | GridSize: 229
Generation 206 | Revalues: 41166 | GridSize: 232
Generation 207 | Revalues: 41370 | GridSize: 228
Generation 208 | Revalues: 41566 | GridSize: 229
Generation 209 | Revalues: 41768 | GridSize: 230
Generation 210 | Revalues: 41960 | GridSize: 231
Generation 211 | Revalues: 42188 | GridSize: 235
Generation 212 | Revalues: 42380 | GridSize: 232
Generation 213 | Revalues: 42584 | GridSize: 229
Generation 214 | Revalues: 42806 | GridSize: 227
Generation 215 | Revalues: 43034 | GridSize: 227
Generation 216 | Revalues: 43224 | GridSize: 227
Generation 217 | Revalues: 43432 | GridSize: 231
Generation 218 | Revalues: 43664 | GridSize: 230
Generation 219 | Revalues: 43866 | GridSize: 231
Generation 220 | Revalues: 44050 | GridSize: 229
Generation 221 | Revalues: 44236 | GridSize: 230
Generation 222 | Revalues: 44436 | GridSize: 226
Generation 223 | Revalues: 44622 | GridSize: 226
Generation 224 | Revalues: 44844 | GridSize: 228
Generation 225 | Revalues: 45026 | GridSize: 233
Generation 226 | Revalues: 45210 | GridSize: 234
Generation 227 | Revalues: 45412 | GridSize: 228
Generation 228 | Revalues: 45604 | GridSize: 231
Generation 229 | Revalues: 45782 | GridSize: 232
Generation 230 | Revalues: 45994 | GridSize: 229
Generation 231 | Revalues: 46188 | GridSize: 233
Generation 232 | Revalues: 46388 | GridSize: 237
Generation 233 | Revalues: 46578 | GridSize: 233
Generation 234 | Revalues: 46780 | GridSize: 232
Generation 235 | Revalues: 46986 | GridSize: 235
Generation 236 | Revalues: 47208 | GridSize: 231
Generation 237 | Revalues: 47426 | GridSize: 228
Generation 238 | Revalues: 47632 | GridSize: 228
Generation 239 | Revalues: 47834 | GridSize: 231
Generation 240 | Revalues: 48022 | GridSize: 231
Generation 241 | Revalues: 48228 | GridSize: 233
Generation 242 | Revalues: 48414 | GridSize: 229
Generation 243 | Revalues: 48634 | GridSize: 233
Generation 244 | Revalues: 48828 | GridSize: 234
Generation 245 | Revalues: 49020 | GridSize: 239
Generation 246 | Revalues: 49200 | GridSize: 237
Generation 247 | Revalues: 49380 | GridSize: 232
Generation 248 | Revalues: 49580 | GridSize: 231
Generation 249 | Revalues: 49778 | GridSize: 230
Generation 250 | Revalues: 49994 | GridSize: 231
Generation 251 | Revalues: 50226 | GridSize: 231
Generation 252 | Revalues: 50424 | GridSize: 233
Generation 253 | Revalues: 50618 | GridSize: 237
Generation 254 | Revalues: 50806 | GridSize: 236
Generation 255 | Revalues: 51040 | GridSize: 234
Generation 256 | Revalues: 51244 | GridSize: 235
Generation 257 | Revalues: 51460 | GridSize: 235
Generation 258 | Revalues: 51660 | GridSize: 233
Generation 259 | Revalues: 51856 | GridSize: 236
Generation 260 | Revalues: 52062 | GridSize: 232
Generation 261 | Revalues: 52258 | GridSize: 232
Generation 262 | Revalues: 52452 | GridSize: 233
Generation 263 | Revalues: 52662 | GridSize: 231
Generation 264 | Revalues: 52858 | GridSize: 229
Generation 265 | Revalues: 53058 | GridSize: 236
Generation 266 | Revalues: 53268 | GridSize: 240
Generation 267 | Revalues: 53472 | GridSize: 242
Generation 268 | Revalues: 53690 | GridSize: 238
Generation 269 | Revalues: 53882 | GridSize: 238
Generation 270 | Revalues: 54082 | GridSize: 240
Generation 271 | Revalues: 54276 | GridSize: 233
Generation 272 | Revalues: 54470 | GridSize: 239
Generation 273 | Revalues: 54644 | GridSize: 243
Generation 274 | Revalues: 54860 | GridSize: 243
Generation 275 | Revalues: 55056 | GridSize: 246
Generation 276 | Revalues: 55264 | GridSize: 251
Generation 277 | Revalues: 55442 | GridSize: 242
Generation 278 | Revalues: 55642 | GridSize: 245
Generation 279 | Revalues: 55854 | GridSize: 250
Generation 280 | Revalues: 56034 | GridSize: 243
Generation 281 | Revalues: 56238 | GridSize: 246
Generation 282 | Revalues: 56460 | GridSize: 252
Generation 283 | Revalues: 56640 | GridSize: 257
Generation 284 | Revalues: 56830 | GridSize: 255
Generation 285 | Revalues: 57028 | GridSize: 249
Generation 286 | Revalues: 57218 | GridSize: 250
Generation 287 | Revalues: 57434 | GridSize: 247
Generation 288 | Revalues: 57630 | GridSize: 245
Generation 289 | Revalues: 57816 | GridSize: 244
Generation 290 | Revalues: 58012 | GridSize: 246
Generation 291 | Revalues: 58206 | GridSize: 247
Generation 292 | Revalues: 58426 | GridSize: 244
Generation 293 | Revalues: 58650 | GridSize: 245
Generation 294 | Revalues: 58850 | GridSize: 241
Generation 295 | Revalues: 59072 | GridSize: 248
Generation 296 | Revalues: 59304 | GridSize: 245
Generation 297 | Revalues: 59506 | GridSize: 250
Generation 298 | Revalues: 59706 | GridSize: 249
Generation 299 | Revalues: 59906 | GridSize: 255
Generation 300 | Revalues: 60110 | GridSize: 257
Generation 301 | Revalues: 60298 | GridSize: 245
Generation 302 | Revalues: 60518 | GridSize: 238
Generation 303 | Revalues: 60714 | GridSize: 233
Generation 304 | Revalues: 60926 | GridSize: 233
Generation 305 | Revalues: 61126 | GridSize: 237
Generation 306 | Revalues: 61324 | GridSize: 240
Generation 307 | Revalues: 61518 | GridSize: 236
Generation 308 | Revalues: 61718 | GridSize: 234
Generation 309 | Revalues: 61932 | GridSize: 235
Generation 310 | Revalues: 62102 | GridSize: 233
Generation 311 | Revalues: 62308 | GridSize: 240
Generation 312 | Revalues: 62520 | GridSize: 240
Generation 313 | Revalues: 62732 | GridSize: 244
Generation 314 | Revalues: 62942 | GridSize: 245
Generation 315 | Revalues: 63152 | GridSize: 249
Generation 316 | Revalues: 63338 | GridSize: 254
Generation 317 | Revalues: 63520 | GridSize: 255
Generation 318 | Revalues: 63742 | GridSize: 257
Generation 319 | Revalues: 63934 | GridSize: 248
Generation 320 | Revalues: 64106 | GridSize: 253
Generation 321 | Revalues: 64310 | GridSize: 255
Generation 322 | Revalues: 64510 | GridSize: 257
Generation 323 | Revalues: 64708 | GridSize: 259
Generation 324 | Revalues: 64936 | GridSize: 262
Generation 325 | Revalues: 65120 | GridSize: 263
Generation 326 | Revalues: 65336 | GridSize: 265
Generation 327 | Revalues: 65516 | GridSize: 266
Generation 328 | Revalues: 65702 | GridSize: 266
Generation 329 | Revalues: 65908 | GridSize: 269
Generation 330 | Revalues: 66114 | GridSize: 265
Generation 331 | Revalues: 66292 | GridSize: 255
Generation 332 | Revalues: 66504 | GridSize: 263
Generation 333 | Revalues: 66696 | GridSize: 269
Generation 334 | Revalues: 66896 | GridSize: 265
Generation 335 | Revalues: 67094 | GridSize: 266
Generation 336 | Revalues: 67284 | GridSize: 258
Generation 337 | Revalues: 67496 | GridSize: 259
Generation 338 | Revalues: 67686 | GridSize: 261
Generation 339 | Revalues: 67852 | GridSize: 264
Generation 340 | Revalues: 68044 | GridSize: 264
Generation 341 | Revalues: 68256 | GridSize: 263
Generation 342 | Revalues: 68458 | GridSize: 268
Generation 343 | Revalues: 68660 | GridSize: 268
Generation 344 | Revalues: 68866 | GridSize: 269
Generation 345 | Revalues: 69070 | GridSize: 273
Generation 346 | Revalues: 69260 | GridSize: 276
Generation 347 | Revalues: 69486 | GridSize: 274
Generation 348 | Revalues: 69676 | GridSize: 271
Generation 349 | Revalues: 69870 | GridSize: 270
Generation 350 | Revalues: 70066 | GridSize: 270
Generation 351 | Revalues: 70272 | GridSize: 266
Generation 352 | Revalues: 70504 | GridSize: 266
Generation 353 | Revalues: 70698 | GridSize: 268
Generation 354 | Revalues: 70886 | GridSize: 269
Generation 355 | Revalues: 71076 | GridSize: 268
Generation 356 | Revalues: 71272 | GridSize: 270
Generation 357 | Revalues: 71454 | GridSize: 273
Generation 358 | Revalues: 71658 | GridSize: 276
Generation 359 | Revalues: 71868 | GridSize: 279
Generation 360 | Revalues: 72056 | GridSize: 276
Generation 361 | Revalues: 72226 | GridSize: 278
Generation 362 | Revalues: 72444 | GridSize: 282
Generation 363 | Revalues: 72652 | GridSize: 278
Generation 364 | Revalues: 72840 | GridSize: 268
Generation 365 | Revalues: 73062 | GridSize: 261
Generation 366 | Revalues: 73278 | GridSize: 257
Generation 367 | Revalues: 73486 | GridSize: 253
Generation 368 | Revalues: 73696 | GridSize: 245
Generation 369 | Revalues: 73890 | GridSize: 257
Generation 370 | Revalues: 74090 | GridSize: 254
Generation 371 | Revalues: 74284 | GridSize: 259
Generation 372 | Revalues: 74494 | GridSize: 261
Generation 373 | Revalues: 74688 | GridSize: 263
Generation 374 | Revalues: 74878 | GridSize: 260
Generation 375 | Revalues: 75084 | GridSize: 262
Generation 376 | Revalues: 75288 | GridSize: 259
Generation 377 | Revalues: 75488 | GridSize: 258
Generation 378 | Revalues: 75654 | GridSize: 260
Generation 379 | Revalues: 75824 | GridSize: 263
Generation 380 | Revalues: 76032 | GridSize: 269
Generation 381 | Revalues: 76254 | GridSize: 266
Generation 382 | Revalues: 76430 | GridSize: 273
Generation 383 | Revalues: 76616 | GridSize: 272
Generation 384 | Revalues: 76796 | GridSize: 271
Generation 385 | Revalues: 77000 | GridSize: 268
Generation 386 | Revalues: 77212 | GridSize: 268
Generation 387 | Revalues: 77404 | GridSize: 268
Generation 388 | Revalues: 77616 | GridSize: 262
Generation 389 | Revalues: 77812 | GridSize: 256
Generation 390 | Revalues: 78010 | GridSize: 257
Generation 391 | Revalues: 78208 | GridSize: 261
Generation 392 | Revalues: 78406 | GridSize: 264
Generation 393 | Revalues: 78608 | GridSize: 263
Generation 394 | Revalues: 78806 | GridSize: 261
Generation 395 | Revalues: 79010 | GridSize: 263
Generation 396 | Revalues: 79226 | GridSize: 264
Generation 397 | Revalues: 79468 | GridSize: 272
Generation 398 | Revalues: 79648 | GridSize: 273
Generation 399 | Revalues: 79852 | GridSize: 271
Generation 400 | Revalues: 80058 | GridSize: 269
Generation 401 | Revalues: 80274 | GridSize: 276
Generation 402 | Revalues: 80496 | GridSize: 275
Generation 403 | Revalues: 80710 | GridSize: 278
Generation 404 | Revalues: 80880 | GridSize: 277
Generation 405 | Revalues: 81084 | GridSize: 276
Generation 406 | Revalues: 81284 | GridSize: 271
Generation 407 | Revalues: 81470 | GridSize: 270
Generation 408 | Revalues: 81674 | GridSize: 276
Generation 409 | Revalues: 81896 | GridSize: 273
Generation 410 | Revalues: 82090 | GridSize: 268
Generation 411 | Revalues: 82298 | GridSize: 266
Generation 412 | Revalues: 82482 | GridSize: 272
Generation 413 | Revalues: 82676 | GridSize: 271
Generation 414 | Revalues: 82878 | GridSize: 272
Generation 415 | Revalues: 83066 | GridSize: 272
Generation 416 | Revalues: 83260 | GridSize: 272
Generation 417 | Revalues: 83484 | GridSize: 271
Generation 418 | Revalues: 83678 | GridSize: 273
Generation 419 | Revalues: 83888 | GridSize: 266
Generation 420 | Revalues: 84082 | GridSize: 263
Generation 421 | Revalues: 84308 | GridSize: 269
Generation 422 | Revalues: 84508 | GridSize: 267
Generation 423 | Revalues: 84730 | GridSize: 270
Generation 424 | Revalues: 84950 | GridSize: 260
Generation 425 | Revalues: 85148 | GridSize: 261
Generation 426 | Revalues: 85338 | GridSize: 266
Generation 427 | Revalues: 85536 | GridSize: 266
Generation 428 | Revalues: 85734 | GridSize: 269
Generation 429 | Revalues: 85932 | GridSize: 267
Generation 430 | Revalues: 86134 | GridSize: 265
Generation 431 | Revalues: 86364 | GridSize: 269
Generation 432 | Revalues: 86564 | GridSize: 262
Generation 433 | Revalues: 86756 | GridSize: 257
Generation 434 | Revalues: 86946 | GridSize: 251
Generation 435 | Revalues: 87164 | GridSize: 251
Generation 436 | Revalues: 87364 | GridSize: 252
Generation 437 | Revalues: 87574 | GridSize: 254
Generation 438 | Revalues: 87788 | GridSize: 259
Generation 439 | Revalues: 87990 | GridSize: 247
Generation 440 | Revalues: 88180 | GridSize: 251
Generation 441 | Revalues: 88394 | GridSize: 249
Generation 442 | Revalues: 88596 | GridSize: 247
Generation 443 | Revalues: 88816 | GridSize: 243
Generation 444 | Revalues: 89020 | GridSize: 245
Generation 445 | Revalues: 89204 | GridSize: 246
Generation 446 | Revalues: 89404 | GridSize: 248
Generation 447 | Revalues: 89590 | GridSize: 248
Generation 448 | Revalues: 89780 | GridSize: 248
Generation 449 | Revalues: 89986 | GridSize: 252
Generation 450 | Revalues: 90188 | GridSize: 250
Generation 451 | Revalues: 90352 | GridSize: 245
Generation 452 | Revalues: 90542 | GridSize: 249
Generation 453 | Revalues: 90778 | GridSize: 249
Generation 454 | Revalues: 90966 | GridSize: 250
Generation 455 | Revalues: 91182 | GridSize: 247
Generation 456 | Revalues: 91394 | GridSize: 247
Generation 457 | Revalues: 91572 | GridSize: 248
Generation 458 | Revalues: 91758 | GridSize: 251
Generation 459 | Revalues: 91972 | GridSize: 252
Generation 460 | Revalues: 92148 | GridSize: 259
Generation 461 | Revalues: 92344 | GridSize: 253
Generation 462 | Revalues: 92538 | GridSize: 248
Generation 463 | Revalues: 92728 | GridSize: 241
Generation 464 | Revalues: 92938 | GridSize: 244
Generation 465 | Revalues: 93134 | GridSize: 244
Generation 466 | Revalues: 93340 | GridSize: 248
Generation 467 | Revalues: 93552 | GridSize: 249
Generation 468 | Revalues: 93754 | GridSize: 249
Generation 469 | Revalues: 93938 | GridSize: 247
Generation 470 | Revalues: 94140 | GridSize: 246
Generation 471 | Revalues: 94328 | GridSize: 248
Generation 472 | Revalues: 94564 | GridSize: 246
Generation 473 | Revalues: 94768 | GridSize: 249
Generation 474 | Revalues: 94978 | GridSize: 241
Generation 475 | Revalues: 95160 | GridSize: 237
Generation 476 | Revalues: 95366 | GridSize: 240
Generation 477 | Revalues: 95558 | GridSize: 239
Generation 478 | Revalues: 95772 | GridSize: 246
Generation 479 | Revalues: 95994 | GridSize: 244
Generation 480 | Revalues: 96202 | GridSize: 243
Generation 481 | Revalues: 96394 | GridSize: 240
Generation 482 | Revalues: 96584 | GridSize: 239
Generation 483 | Revalues: 96782 | GridSize: 243
Generation 484 | Revalues: 96970 | GridSize: 238
Generation 485 | Revalues: 97138 | GridSize: 238
Generation 486 | Revalues: 97336 | GridSize: 238
Generation 487 | Revalues: 97538 | GridSize: 239
Generation 488 | Revalues: 97732 | GridSize: 235
Generation 489 | Revalues: 97936 | GridSize: 236
Generation 490 | Revalues: 98134 | GridSize: 241
Generation 491 | Revalues: 98354 | GridSize: 244
Generation 492 | Revalues: 98536 | GridSize: 242
Generation 493 | Revalues: 98724 | GridSize: 248
Generation 494 | Revalues: 98904 | GridSize: 244
Generation 495 | Revalues: 99084 | GridSize: 242
Generation 496 | Revalues: 99280 | GridSize: 241
Generation 497 | Revalues: 99500 | GridSize: 242
Generation 498 | Revalues: 99696 | GridSize: 243
Generation 499 | Revalues: 99908 | GridSize: 245
Generation 500 | Revalues: 100096 | GridSize: 247
Generation 501 | Revalues: 100300 | GridSize: 246
Generation 502 | Revalues: 100512 | GridSize: 248
Generation 503 | Revalues: 100688 | GridSize: 250
Generation 504 | Revalues: 100884 | GridSize: 256
Generation 505 | Revalues: 101112 | GridSize: 259
Generation 506 | Revalues: 101326 | GridSize: 244
Generation 507 | Revalues: 101522 | GridSize: 245
Generation 508 | Revalues: 101696 | GridSize: 235
Generation 509 | Revalues: 101892 | GridSize: 229
Generation 510 | Revalues: 102122 | GridSize: 230
Generation 511 | Revalues: 102318 | GridSize: 234
Generation 512 | Revalues: 102516 | GridSize: 237
Generation 513 | Revalues: 102734 | GridSize: 239
Generation 514 | Revalues: 102902 | GridSize: 240
Generation 515 | Revalues: 103108 | GridSize: 245
Generation 516 | Revalues: 103330 | GridSize: 248
Generation 517 | Revalues: 103534 | GridSize: 251
Generation 518 | Revalues: 103728 | GridSize: 250
Generation 519 | Revalues: 103918 | GridSize: 252
Generation 520 | Revalues: 104104 | GridSize: 254
Generation 521 | Revalues: 104314 | GridSize: 259
Generation 522 | Revalues: 104520 | GridSize: 258
Generation 523 | Revalues: 104726 | GridSize: 260
Generation 524 | Revalues: 104950 | GridSize: 258
Generation 525 | Revalues: 105130 | GridSize: 256
Generation 526 | Revalues: 105340 | GridSize: 255
Generation 527 | Revalues: 105544 | GridSize: 255
Generation 528 | Revalues: 105764 | GridSize: 252
Generation 529 | Revalues: 105968 | GridSize: 254
Generation 530 | Revalues: 106210 | GridSize: 257
Generation 531 | Revalues: 106416 | GridSize: 253
Generation 532 | Revalues: 106618 | GridSize: 252
Generation 533 | Revalues: 106812 | GridSize: 250
Generation 534 | Revalues: 107004 | GridSize: 252
Generation 535 | Revalues: 107182 | GridSize: 252
Generation 536 | Revalues: 107374 | GridSize: 250
Generation 537 | Revalues: 107542 | GridSize: 247
Generation 538 | Revalues: 107730 | GridSize: 245
Generation 539 | Revalues: 107920 | GridSize: 241
Generation 540 | Revalues: 108114 | GridSize: 247
Generation 541 | Revalues: 108300 | GridSize: 252
Generation 542 | Revalues: 108502 | GridSize: 255
Generation 543 | Revalues: 108728 | GridSize: 255
Generation 544 | Revalues: 108908 | GridSize: 253
Generation 545 | Revalues: 109126 | GridSize: 253
Generation 546 | Revalues: 109314 | GridSize: 256
Generation 547 | Revalues: 109506 | GridSize: 258
Generation 548 | Revalues: 109694 | GridSize: 260
Generation 549 | Revalues: 109886 | GridSize: 254
Generation 550 | Revalues: 110090 | GridSize: 253
Generation 551 | Revalues: 110290 | GridSize: 250
Generation 552 | Revalues: 110502 | GridSize: 247
Generation 553 | Revalues: 110718 | GridSize: 247
Generation 554 | Revalues: 110922 | GridSize: 248
Generation 555 | Revalues: 111120 | GridSize: 251
Generation 556 | Revalues: 111326 | GridSize: 250
Generation 557 | Revalues: 111514 | GridSize: 247
Generation 558 | Revalues: 111726 | GridSize: 249
