Generation 0 | Revalues: 100 | GridSize: 5
Generation 95 | Revalues: 18968 | GridSize: 83
Generation 96 | Revalues: 19162 | GridSize: 88
Generation 97 | Revalues: 19372 | GridSize: 87
Generation 98 | Revalues: 19572 | GridSize: 87
Generation 99 | Revalues: 19772 | GridSize: 87
Generation 100 | Revalues: 19966 | GridSize: 86
Generation 101 | Revalues: 20160 | GridSize: 85
Generation 102 | Revalues: 20376 | GridSize: 89
Generation 103 | Revalues: 20598 | GridSize: 89
Generation 104 | Revalues: 20808 | GridSize: 90
Generation 105 | Revalues: 21016 | GridSize: 84
Generation 106 | Revalues: 21214 | GridSize: 84
Generation 107 | Revalues: 21408 | GridSize: 84
Generation 108 | Revalues: 21584 | GridSize: 83
Generation 109 | Revalues: 21762 | GridSize: 86
Generation 110 | Revalues: 21954 | GridSize: 84
Generation 111 | Revalues: 22164 | GridSize: 85
Generation 112 | Revalues: 22376 | GridSize: 87
Generation 113 | Revalues: 22564 | GridSize: 84
Generation 114 | Revalues: 22772 | GridSize: 86
Generation 115 | Revalues: 22984 | GridSize: 86
Generation 116 | Revalues: 23198 | GridSize: 86
Generation 117 | Revalues: 23420 | GridSize: 90
Generation 118 | Revalues: 23622 | GridSize: 88
Generation 119 | Revalues: 23830 | GridSize: 90
Generation 120 | Revalues: 24026 | GridSize: 91
Generation 121 | Revalues: 24216 | GridSize: 90
Generation 122 | Revalues: 24388 | GridSize: 91
Generation 123 | Revalues: 24572 | GridSize: 91
Generation 124 | Revalues: 24760 | GridSize: 90
Generation 125 | Revalues: 24976 | GridSize: 96
Generation 126 | Revalues: 25164 | GridSize: 95
Generation 127 | Revalues: 25316 | GridSize: 97
Generation 128 | Revalues: 25498 | GridSize: 99
Generation 129 | Revalues: 25712 | GridSize: 99
Generation 130 | Revalues: 25914 | GridSize: 100
Generation 131 | Revalues: 26114 | GridSize: 99
Generation 132 | Revalues: 26318 | GridSize: 102
Generation 133 | Revalues: 26502 | GridSize: 98
Generation 134 | Revalues: 26694 | GridSize: 98
Generation 135 | Revalues: 26880 | GridSize: 100
Generation 136 | Revalues: 27066 | GridSize: 97
Generation 137 | Revalues: 27284 | GridSize: 98
Generation 138 | Revalues: 27478 | GridSize: 102
Generation 139 | Revalues: 27660 | GridSize: 100
Generation 140 | Revalues: 27870 | GridSize: 101
Generation 141 | Revalues: 28090 | GridSize: 102
Generation 142 | Revalues: 28304 | GridSize: 103
Generation 143 | Revalues: 28514 | GridSize: 101
Generation 144 | Revalues: 28702 | GridSize: 104
Generation 145 | Revalues: 28884 | GridSize: 102
Generation 146 | Revalues: 29098 | GridSize: 103
Generation 147 | Revalues: 29296 | GridSize: 104
Generation 148 | Revalues: 29492 | GridSize: 105
Generation 149 | Revalues: 29660 | GridSize: 101
Generation 150 | Revalues: 29850 | GridSize: 101
Generation 151 | Revalues: 30062 | GridSize: 104
Generation 152 | Revalues: 30262 | GridSize: 104
Generation 153 | Revalues: 30494 | GridSize: 105
Generation 154 | Revalues: 30706 | GridSize: 98
Generation 155 | Revalues: 30918 | GridSize: 99
Generation 156 | Revalues: 31102 | GridSize: 100
Generation 157 | Revalues: 31308 | GridSize: 103
Generation 158 | Revalues: 31500 | GridSize: 100
Generation 159 | Revalues: 31708 | GridSize: 100
Generation 160 | Revalues: 31914 | GridSize: 101
Generation 161 | Revalues: 32086 | GridSize: 102
Generation 162 | Revalues: 32296 | GridSize: 103
Generation 163 | Revalues: 32478 | GridSize: 105
Generation 164 | Revalues: 32686 | GridSize: 103
Generation 165 | Revalues: 32916 | GridSize: 102
Generation 166 | Revalues: 33112 | GridSize: 103
Generation 167 | Revalues: 33320 | GridSize: 102
Generation 168 | Revalues: 33526 | GridSize: 105
Generation 169 | Revalues: 33712 | GridSize: 105
Generation 170 | Revalues: 33928 | GridSize: 105
Generation 171 | Revalues: 34138 | GridSize: 106
Generation 172 | Revalues: 34332 | GridSize: 107
Generation 173 | Revalues: 34550 | GridSize: 109
Generation 174 | Revalues: 34748 | GridSize: 108
Generation 175 | Revalues: 34942 | GridSize: 109
Generation 176 | Revalues: 35140 | GridSize: 106
Generation 177 | Revalues: 35324 | GridSize: 107
Generation 178 | Revalues: 35542 | GridSize: 105
Generation 179 | Revalues: 35742 | GridSize: 108
Generation 180 | Revalues: 35948 | GridSize: 113
Generation 181 | Revalues: 36150 | GridSize: 105
Generation 182 | Revalues: 36366 | GridSize: 107
Generation 183 | Revalues: 36584 | GridSize: 107
Generation 184 | Revalues: 36784 | GridSize: 106
Generation 185 | Revalues: 36970 | GridSize: 103
Generation 186 | Revalues: 37152 | GridSize: 104
Generation 187 | Revalues: 37328 | GridSize: 105
Generation 188 | Revalues: 37542 | GridSize: 107
Generation 189 | Revalues: 37744 | GridSize: 112
Generation 190 | Revalues: 37954 | GridSize: 115
Generation 191 | Revalues: 38148 | GridSize: 117
Generation 192 | Revalues: 38352 | GridSize: 112
Generation 193 | Revalues: 38562 | GridSize: 114
Generation 194 | Revalues: 38750 | GridSize: 113
Generation 195 | Revalues: 38934 | GridSize: 113
Generation 196 | Revalues: 39142 | GridSize: 115
Generation 197 | Revalues: 39334 | GridSize: 118
Generation 198 | Revalues: 39530 | GridSize: 122
Generation 199 | Revalues: 39720 | GridSize: 122
Generation 200 | Revalues: 39904 | GridSize: 118
Generation 201 | Revalues: 40084 | GridSize: 119
Generation 202 | Revalues: 40254 | GridSize: 122
Generation 203 | Revalues: 40448 | GridSize: 118
Generation 204 | Revalues: 40656 | GridSize: 120
Generation 205 | Revalues: 40864 | GridSize: 118
Generation 206 | Revalues: 41076 | GridSize: 120
Generation 207 | Revalues: 41258 | GridSize: 121
Generation 208 | Revalues: 41450 | GridSize: 122
Generation 209 | Revalues: 41642 | GridSize: 121
Generation 210 | Revalues: 41870 | GridSize: 119
Generation 211 | Revalues: 42080 | GridSize: 118
Generation 212 | Revalues: 42268 | GridSize: 116
Generation 213 | Revalues: 42470 | GridSize: 113
Generation 214 | Revalues: 42640 | GridSize: 115
Generation 215 | Revalues: 42856 | GridSize: 115
Generation 216 | Revalues: 43068 | GridSize: 116
Generation 217 | Revalues: 43238 | GridSize: 116
Generation 218 | Revalues: 43424 | GridSize: 116
Generation 219 | Revalues: 43616 | GridSize: 118
Generation 220 | Revalues: 43818 | GridSize: 119
Generation 221 | Revalues: 44026 | GridSize: 119
Generation 222 | Revalues: 44220 | GridSize: 120
Generation 223 | Revalues: 44420 | GridSize: 120
Generation 224 | Revalues: 44628 | GridSize: 122
Generation 225 | Revalues: 44834 | GridSize: 123
Generation 226 | Revalues: 45058 | GridSize: 127
Generation 227 | Revalues: 45246 | GridSize: 127
Generation 228 | Revalues: 45444 | GridSize: 126
Generation 229 | Revalues: 45666 | GridSize: 124
Generation 230 | Revalues: 45840 | GridSize: 123
Generation 231 | Revalues: 46050 | GridSize: 123
Generation 232 | Revalues: 46242 | GridSize: 123
Generation 233 | Revalues: 46426 | GridSize: 124
Generation 234 | Revalues: 46610 | GridSize: 124
Generation 235 | Revalues: 46812 | GridSize: 123
Generation 236 | Revalues: 47032 | GridSize: 123
Generation 237 | Revalues: 47230 | GridSize: 122
Generation 238 | Revalues: 47424 | GridSize: 124
Generation 239 | Revalues: 47620 | GridSize: 125
Generation 240 | Revalues: 47846 | GridSize: 123
Generation 241 | Revalues: 48048 | GridSize: 120
Generation 242 | Revalues: 48262 | GridSize: 121
Generation 243 | Revalues: 48442 | GridSize: 121
Generation 244 | Revalues: 48652 | GridSize: 122
Generation 245 | Revalues: 48838 | GridSize: 123
Generation 246 | Revalues: 49042 | GridSize: 120
Generation 247 | Revalues: 49234 | GridSize: 121
Generation 248 | Revalues: 49434 | GridSize: 121
Generation 249 | Revalues: 49644 | GridSize: 120
Generation 250 | Revalues: 49836 | GridSize: 121
Generation 251 | Revalues: 50012 | GridSize: 121
Generation 252 | Revalues: 50216 | GridSize: 122
Generation 253 | Revalues: 50418 | GridSize: 120
Generation 254 | Revalues: 50632 | GridSize: 120
Generation 255 | Revalues: 50838 | GridSize: 118
Generation 256 | Revalues: 51034 | GridSize: 118
Generation 257 | Revalues: 51246 | GridSize: 118
Generation 258 | Revalues: 51460 | GridSize: 114
Generation 259 | Revalues: 51646 | GridSize: 115
Generation 260 | Revalues: 51850 | GridSize: 116
Generation 261 | Revalues: 52052 | GridSize: 114
Generation 262 | Revalues: 52272 | GridSize: 114
Generation 263 | Revalues: 52490 | GridSize: 113
Generation 264 | Revalues: 52690 | GridSize: 116
Generation 265 | Revalues: 52916 | GridSize: 116
Generation 266 | Revalues: 53126 | GridSize: 117
Generation 267 | Revalues: 53338 | GridSize: 117
Generation 268 | Revalues: 53510 | GridSize: 117
Generation 269 | Revalues: 53708 | GridSize: 118
Generation 270 | Revalues: 53900 | GridSize: 118
Generation 271 | Revalues: 54092 | GridSize: 118
Generation 272 | Revalues: 54318 | GridSize: 119
Generation 273 | Revalues: 54528 | GridSize: 119
Generation 274 | Revalues: 54744 | GridSize: 120
Generation 275 | Revalues: 54944 | GridSize: 124
Generation 276 | Revalues: 55146 | GridSize: 124
Generation 277 | Revalues: 55336 | GridSize: 124
Generation 278 | Revalues: 55526 | GridSize: 125
Generation 279 | Revalues: 55722 | GridSize: 127
Generation 280 | Revalues: 55946 | GridSize: 129
Generation 281 | Revalues: 56144 | GridSize: 129
Generation 282 | Revalues: 56356 | GridSize: 127
Generation 283 | Revalues: 56568 | GridSize: 127
Generation 284 | Revalues: 56772 | GridSize: 127
Generation 285 | Revalues: 56964 | GridSize: 124
Generation 286 | Revalues: 57184 | GridSize: 125
Generation 287 | Revalues: 57368 | GridSize: 121
Generation 288 | Revalues: 57574 | GridSize: 122
Generation 289 | Revalues: 57784 | GridSize: 124
Generation 290 | Revalues: 57976 | GridSize: 122
Generation 291 | Revalues: 58158 | GridSize: 121
Generation 292 | Revalues: 58366 | GridSize: 121
Generation 293 | Revalues: 58568 | GridSize: 119
Generation 294 | Revalues: 58778 | GridSize: 110
Generation 295 | Revalues: 59002 | GridSize: 111
Generation 296 | Revalues: 59186 | GridSize: 111
Generation 297 | Revalues: 59396 | GridSize: 111
Generation 298 | Revalues: 59588 | GridSize: 113
Generation 299 | Revalues: 59774 | GridSize: 115
Generation 300 | Revalues: 59972 | GridSize: 115
Generation 301 | Revalues: 60172 | GridSize: 116
Generation 302 | Revalues: 60344 | GridSize: 116
Generation 303 | Revalues: 60552 | GridSize: 113
Generation 304 | Revalues: 60748 | GridSize: 116
Generation 305 | Revalues: 60952 | GridSize: 117
Generation 306 | Revalues: 61142 | GridSize: 113
Generation 307 | Revalues: 61348 | GridSize: 113
Generation 308 | Revalues: 61568 | GridSize: 110
Generation 309 | Revalues: 61754 | GridSize: 111
Generation 310 | Revalues: 61958 | GridSize: 111
Generation 311 | Revalues: 62148 | GridSize: 111
Generation 312 | Revalues: 62348 | GridSize: 112
Generation 313 | Revalues: 62548 | GridSize: 113
Generation 314 | Revalues: 62732 | GridSize: 114
Generation 315 | Revalues: 62938 | GridSize: 116
Generation 316 | Revalues: 63124 | GridSize: 117
Generation 317 | Revalues: 63318 | GridSize: 117
Generation 318 | Revalues: 63542 | GridSize: 117
Generation 319 | Revalues: 63754 | GridSize: 117
Generation 320 | Revalues: 63928 | GridSize: 116
Generation 321 | Revalues: 64138 | GridSize: 116
Generation 322 | Revalues: 64324 | GridSize: 115
Generation 323 | Revalues: 64534 | GridSize: 113
Generation 324 | Revalues: 64762 | GridSize: 115
Generation 325 | Revalues: 64980 | GridSize: 115
Generation 326 | Revalues: 65168 | GridSize: 116
Generation 327 | Revalues: 65354 | GridSize: 116
Generation 328 | Revalues: 65524 | GridSize: 116
Generation 329 | Revalues: 65738 | GridSize: 118
Generation 330 | Revalues: 65928 | GridSize: 120
Generation 331 | Revalues: 66122 | GridSize: 120
Generation 332 | Revalues: 66334 | GridSize: 121
Generation 333 | Revalues: 66518 | GridSize: 121
Generation 334 | Revalues: 66718 | GridSize: 119
Generation 335 | Revalues: 66928 | GridSize: 118
Generation 336 | Revalues: 67122 | GridSize: 118
Generation 337 | Revalues: 67306 | GridSize: 117
Generation 338 | Revalues: 67496 | GridSize: 118
Generation 339 | Revalues: 67690 | GridSize: 117
Generation 340 | Revalues: 67878 | GridSize: 114
Generation 341 | Revalues: 68092 | GridSize: 114
Generation 342 | Revalues: 68298 | GridSize: 115
Generation 343 | Revalues: 68498 | GridSize: 114
Generation 344 | Revalues: 68700 | GridSize: 114
Generation 345 | Revalues: 68900 | GridSize: 117
Generation 346 | Revalues: 69092 | GridSize: 119
Generation 347 | Revalues: 69310 | GridSize: 119
Generation 348 | Revalues: 69516 | GridSize: 119
Generation 349 | Revalues: 69708 | GridSize: 121
Generation 350 | Revalues: 69894 | GridSize: 121
Generation 351 | Revalues: 70090 | GridSize: 120
Generation 352 | Revalues: 70288 | GridSize: 120
Generation 353 | Revalues: 70514 | GridSize: 120
Generation 354 | Revalues: 70724 | GridSize: 121
Generation 355 | Revalues: 70928 | GridSize: 122
Generation 356 | Revalues: 71132 | GridSize: 120
Generation 357 | Revalues: 71312 | GridSize: 114
Generation 358 | Revalues: 71516 | GridSize: 114
Generation 359 | Revalues: 71708 | GridSize: 115
Generation 360 | Revalues: 71920 | GridSize: 115
Generation 361 | Revalues: 72084 | GridSize: 116
Generation 362 | Revalues: 72286 | GridSize: 116
Generation 363 | Revalues: 72492 | GridSize: 117
Generation 364 | Revalues: 72708 | GridSize: 118
Generation 365 | Revalues: 72898 | GridSize: 118
Generation 366 | Revalues: 73102 | GridSize: 119
Generation 367 | Revalues: 73300 | GridSize: 119
Generation 368 | Revalues: 73502 | GridSize: 116
Generation 369 | Revalues: 73700 | GridSize: 116
Generation 370 | Revalues: 73884 | GridSize: 116
Generation 371 | Revalues: 74080 | GridSize: 117
Generation 372 | Revalues: 74300 | GridSize: 117
Generation 373 | Revalues: 74500 | GridSize: 118
Generation 374 | Revalues: 74690 | GridSize: 119
Generation 375 | Revalues: 74902 | GridSize: 119
Generation 376 | Revalues: 75114 | GridSize: 119
Generation 377 | Revalues: 75320 | GridSize: 119
Generation 378 | Revalues: 75524 | GridSize: 119
Generation 379 | Revalues: 75730 | GridSize: 119
Generation 380 | Revalues: 75910 | GridSize: 119
Generation 381 | Revalues: 76118 | GridSize: 119
Generation 382 | Revalues: 76338 | GridSize: 119
Generation 383 | Revalues: 76514 | GridSize: 120
Generation 384 | Revalues: 76730 | GridSize: 120
Generation 385 | Revalues: 76912 | GridSize: 120
Generation 386 | Revalues: 77106 | GridSize: 121
Generation 387 | Revalues: 77300 | GridSize: 123
Generation 388 | Revalues: 77482 | GridSize: 115
Generation 389 | Revalues: 77688 | GridSize: 116
Generation 390 | Revalues: 77896 | GridSize: 113
Generation 391 | Revalues: 78112 | GridSize: 112
Generation 392 | Revalues: 78302 | GridSize: 111
Generation 393 | Revalues: 78492 | GridSize: 112
Generation 394 | Revalues: 78700 | GridSize: 113
Generation 395 | Revalues: 78914 | GridSize: 113
Generation 396 | Revalues: 79100 | GridSize: 113
Generation 397 | Revalues: 79302 | GridSize: 114
Generation 398 | Revalues: 79506 | GridSize: 112
Generation 399 | Revalues: 79676 | GridSize: 113
Generation 400 | Revalues: 79892 | GridSize: 111
Generation 401 | Revalues: 80108 | GridSize: 109
Generation 402 | Revalues: 80294 | GridSize: 110
Generation 403 | Revalues: 80490 | GridSize: 109
Generation 404 | Revalues: 80688 | GridSize: 111
Generation 405 | Revalues: 80874 | GridSize: 112
Generation 406 | Revalues: 81082 | GridSize: 113
Generation 407 | Revalues: 81274 | GridSize: 113
Generation 408 | Revalues: 81490 | GridSize: 111
Generation 409 | Revalues: 81686 | GridSize: 111
Generation 410 | Revalues: 81884 | GridSize: 111
Generation 411 | Revalues: 82098 | GridSize: 113
Generation 412 | Revalues: 82300 | GridSize: 112
Generation 413 | Revalues: 82516 | GridSize: 112
Generation 414 | Revalues: 82710 | GridSize: 114
Generation 415 | Revalues: 82936 | GridSize: 114
Generation 416 | Revalues: 83124 | GridSize: 114
Generation 417 | Revalues: 83330 | GridSize: 112
Generation 418 | Revalues: 83524 | GridSize: 113
Generation 419 | Revalues: 83704 | GridSize: 116
Generation 420 | Revalues: 83902 | GridSize: 117
Generation 421 | Revalues: 84124 | GridSize: 116
Generation 422 | Revalues: 84314 | GridSize: 116
Generation 423 | Revalues: 84536 | GridSize: 118
Generation 424 | Revalues: 84714 | GridSize: 118
Generation 425 | Revalues: 84888 | GridSize: 119
Generation 426 | Revalues: 85082 | GridSize: 118
Generation 427 | Revalues: 85288 | GridSize: 118
Generation 428 | Revalues: 85488 | GridSize: 119
Generation 429 | Revalues: 85682 | GridSize: 119
Generation 430 | Revalues: 85868 | GridSize: 119
Generation 431 | Revalues: 86062 | GridSize: 117
Generation 432 | Revalues: 86246 | GridSize: 117
Generation 433 | Revalues: 86448 | GridSize: 117
Generation 434 | Revalues: 86656 | GridSize: 117
Generation 435 | Revalues: 86868 | GridSize: 117
Generation 436 | Revalues: 87050 | GridSize: 117
Generation 437 | Revalues: 87262 | GridSize: 117
Generation 438 | Revalues: 87452 | GridSize: 117
Generation 439 | Revalues: 87664 | GridSize: 117
Generation 440 | Revalues: 87886 | GridSize: 118
Generation 441 | Revalues: 88068 | GridSize: 118
Generation 442 | Revalues: 88262 | GridSize: 118
Generation 443 | Revalues: 88476 | GridSize: 120
Generation 444 | Revalues: 88682 | GridSize: 121
Generation 445 | Revalues: 88898 | GridSize: 121
Generation 446 | Revalues: 89114 | GridSize: 121
Generation 447 | Revalues: 89308 | GridSize: 121
Generation 448 | Revalues: 89508 | GridSize: 117
Generation 449 | Revalues: 89712 | GridSize: 115
Generation 450 | Revalues: 89908 | GridSize: 116
Generation 451 | Revalues: 90112 | GridSize: 116
Generation 452 | Revalues: 90322 | GridSize: 120
Generation 453 | Revalues: 90510 | GridSize: 120
Generation 454 | Revalues: 90700 | GridSize: 121
Generation 455 | Revalues: 90898 | GridSize: 118
Generation 456 | Revalues: 91150 | GridSize: 119
Generation 457 | Revalues: 91358 | GridSize: 118
Generation 458 | Revalues: 91566 | GridSize: 118
Generation 459 | Revalues: 91768 | GridSize: 119
Generation 460 | Revalues: 91940 | GridSize: 120
Generation 461 | Revalues: 92152 | GridSize: 121
Generation 462 | Revalues: 92360 | GridSize: 121
Generation 463 | Revalues: 92540 | GridSize: 122
Generation 464 | Revalues: 92724 | GridSize: 118
Generation 465 | Revalues: 92912 | GridSize: 120
Generation 466 | Revalues: 93114 | GridSize: 120
Generation 467 | Revalues: 93346 | GridSize: 121
Generation 468 | Revalues: 93548 | GridSize: 121
Generation 469 | Revalues: 93772 | GridSize: 121
Generation 470 | Revalues: 93966 | GridSize: 123
Generation 471 | Revalues: 94158 | GridSize: 123
Generation 472 | Revalues: 94360 | GridSize: 124
Generation 473 | Revalues: 94560 | GridSize: 124
Generation 474 | Revalues: 94736 | GridSize: 124
Generation 475 | Revalues: 94918 | GridSize: 124
Generation 476 | Revalues: 95100 | GridSize: 126
Generation 477 | Revalues: 95300 | GridSize: 126
Generation 478 | Revalues: 95512 | GridSize: 130
Generation 479 | Revalues: 95714 | GridSize: 130
Generation 480 | Revalues: 95880 | GridSize: 130
Generation 481 | Revalues: 96064 | GridSize: 130
Generation 482 | Revalues: 96290 | GridSize: 130
Generation 483 | Revalues: 96484 | GridSize: 130
Generation 484 | Revalues: 96654 | GridSize: 129
Generation 485 | Revalues: 96850 | GridSize: 129
Generation 486 | Revalues: 97016 | GridSize: 130
Generation 487 | Revalues: 97222 | GridSize: 130
Generation 488 | Revalues: 97432 | GridSize: 133
Generation 489 | Revalues: 97620 | GridSize: 134
Generation 490 | Revalues: 97800 | GridSize: 134
Generation 491 | Revalues: 97988 | GridSize: 134
Generation 492 | Revalues: 98192 | GridSize: 133
Generation 493 | Revalues: 98402 | GridSize: 133
Generation 494 | Revalues: 98596 | GridSize: 133
Generation 495 | Revalues: 98788 | GridSize: 133
Generation 496 | Revalues: 98972 | GridSize: 134
Generation 497 | Revalues: 99182 | GridSize: 134
Generation 498 | Revalues: 99368 | GridSize: 134
Generation 499 | Revalues: 99558 | GridSize: 129
Generation 500 | Revalues: 99776 | GridSize: 129
Generation 501 | Revalues: 99970 | GridSize: 131
Generation 502 | Revalues: 100162 | GridSize: 131
Generation 503 | Revalues: 100354 | GridSize: 131
Generation 504 | Revalues: 100540 | GridSize: 131
Generation 505 | Revalues: 100722 | GridSize: 131
Generation 506 | Revalues: 100904 | GridSize: 131
Generation 507 | Revalues: 101080 | GridSize: 131
Generation 508 | Revalues: 101276 | GridSize: 128
Generation 509 | Revalues: 101458 | GridSize: 128
Generation 510 | Revalues: 101634 | GridSize: 128
Generation 511 | Revalues: 101830 | GridSize: 129
Generation 512 | Revalues: 102024 | GridSize: 128
Generation 513 | Revalues: 102248 | GridSize: 129
Generation 514 | Revalues: 102454 | GridSize: 129
Generation 515 | Revalues: 102666 | GridSize: 130
Generation 516 | Revalues: 102886 | GridSize: 126
Generation 517 | Revalues: 103094 | GridSize: 126
Generation 518 | Revalues: 103296 | GridSize: 126
Generation 519 | Revalues: 103504 | GridSize: 126
Generation 520 | Revalues: 103698 | GridSize: 125
Generation 521 | Revalues: 103876 | GridSize: 119
Generation 522 | Revalues: 104058 | GridSize: 119
Generation 523 | Revalues: 104226 | GridSize: 121
Generation 524 | Revalues: 104432 | GridSize: 117
Generation 525 | Revalues: 104638 | GridSize: 116
Generation 526 | Revalues: 104842 | GridSize: 116
Generation 527 | Revalues: 105052 | GridSize: 115
Generation 528 | Revalues: 105222 | GridSize: 116
Generation 529 | Revalues: 105412 | GridSize: 116
Generation 530 | Revalues: 105610 | GridSize: 117
Generation 531 | Revalues: 105848 | GridSize: 117
Generation 532 | Revalues: 106024 | GridSize: 117
Generation 533 | Revalues: 106222 | GridSize: 118
Generation 534 | Revalues: 106432 | GridSize: 121
Generation 535 | Revalues: 106634 | GridSize: 121
Generation 536 | Revalues: 106824 | GridSize: 121
Generation 537 | Revalues: 107016 | GridSize: 122
Generation 538 | Revalues: 107208 | GridSize: 123
Generation 539 | Revalues: 107402 | GridSize: 123
Generation 540 | Revalues: 107588 | GridSize: 122
Generation 541 | Revalues: 107772 | GridSize: 123
Generation 542 | Revalues: 107978 | GridSize: 123
Generation 543 | Revalues: 108160 | GridSize: 122
Generation 544 | Revalues: 108386 | GridSize: 122
Generation 545 | Revalues: 108584 | GridSize: 121
Generation 546 | Revalues: 108782 | GridSize: 118
Generation 547 | Revalues: 108986 | GridSize: 118
Generation 548 | Revalues: 109184 | GridSize: 118
Generation 549 | Revalues: 109406 | GridSize: 118
Generation 550 | Revalues: 109594 | GridSize: 117
Generation 551 | Revalues: 109768 | GridSize: 119
Generation 552 | Revalues: 109968 | GridSize: 119
Generation 553 | Revalues: 110170 | GridSize: 119
Generation 554 | Revalues: 110362 | GridSize: 120
Generation 555 | Revalues: 110546 | GridSize: 121
Generation 556 | Revalues: 110754 | GridSize: 121
Generation 557 | Revalues: 110978 | GridSize: 122
Generation 558 | Revalues: 111172 | GridSize: 123
