Generation 0 | Revalues: 100 | GridSize: 5
Generation 48 | Revalues: 10702 | GridSize: 25
Generation 49 | Revalues: 10908 | GridSize: 25
Generation 50 | Revalues: 11126 | GridSize: 23
Generation 51 | Revalues: 11364 | GridSize: 29
Generation 52 | Revalues: 11576 | GridSize: 33
Generation 53 | Revalues: 11818 | GridSize: 35
Generation 54 | Revalues: 12016 | GridSize: 37
Generation 55 | Revalues: 12254 | GridSize: 40
Generation 56 | Revalues: 12500 | GridSize: 40
Generation 57 | Revalues: 12716 | GridSize: 43
Generation 58 | Revalues: 12940 | GridSize: 38
Generation 59 | Revalues: 13188 | GridSize: 28
Generation 60 | Revalues: 13384 | GridSize: 33
Generation 61 | Revalues: 13592 | GridSize: 35
Generation 62 | Revalues: 13806 | GridSize: 27
Generation 63 | Revalues: 14032 | GridSize: 32
Generation 64 | Revalues: 14232 | GridSize: 39
Generation 65 | Revalues: 14454 | GridSize: 45
Generation 66 | Revalues: 14680 | GridSize: 52
Generation 67 | Revalues: 14896 | GridSize: 47
Generation 68 | Revalues: 15084 | GridSize: 32
Generation 69 | Revalues: 15286 | GridSize: 33
Generation 70 | Revalues: 15526 | GridSize: 35
Generation 71 | Revalues: 15738 | GridSize: 33
Generation 72 | Revalues: 15982 | GridSize: 38
Generation 73 | Revalues: 16178 | GridSize: 38
Generation 74 | Revalues: 16396 | GridSize: 36
Generation 75 | Revalues: 16628 | GridSize: 28
Generation 76 | Revalues: 16826 | GridSize: 32
Generation 77 | Revalues: 17076 | GridSize: 34
Generation 78 | Revalues: 17274 | GridSize: 27
Generation 79 | Revalues: 17512 | GridSize: 25
Generation 80 | Revalues: 17742 | GridSize: 28
Generation 81 | Revalues: 17940 | GridSize: 31
Generation 82 | Revalues: 18110 | GridSize: 28
Generation 83 | Revalues: 18334 | GridSize: 28
Generation 84 | Revalues: 18572 | GridSize: 30
Generation 85 | Revalues: 18818 | GridSize: 28
Generation 86 | Revalues: 19042 | GridSize: 30
Generation 87 | Revalues: 19254 | GridSize: 34
Generation 88 | Revalues: 19470 | GridSize: 31
Generation 89 | Revalues: 19680 | GridSize: 38
Generation 90 | Revalues: 19918 | GridSize: 36
Generation 91 | Revalues: 20132 | GridSize: 39
Generation 92 | Revalues: 20356 | GridSize: 35
Generation 93 | Revalues: 20572 | GridSize: 27
Generation 94 | Revalues: 20778 | GridSize: 27
Generation 95 | Revalues: 21010 | GridSize: 28
Generation 96 | Revalues: 21256 | GridSize: 31
Generation 97 | Revalues: 21462 | GridSize: 24
Generation 98 | Revalues: 21658 | GridSize: 23
Generation 99 | Revalues: 21888 | GridSize: 26
Generation 100 | Revalues: 22098 | GridSize: 30
Generation 101 | Revalues: 22316 | GridSize: 32
Generation 102 | Revalues: 22538 | GridSize: 35
Generation 103 | Revalues: 22754 | GridSize: 40
Generation 104 | Revalues: 22964 | GridSize: 46
Generation 105 | Revalues: 23216 | GridSize: 43
Generation 106 | Revalues: 23436 | GridSize: 44
Generation 107 | Revalues: 23676 | GridSize: 41
Generation 108 | Revalues: 23902 | GridSize: 36
Generation 109 | Revalues: 24094 | GridSize: 39
Generation 110 | Revalues: 24324 | GridSize: 43
Generation 111 | Revalues: 24558 | GridSize: 47
Generation 112 | Revalues: 24778 | GridSize: 42
Generation 113 | Revalues: 24978 | GridSize: 41
Generation 114 | Revalues: 25178 | GridSize: 44
Generation 115 | Revalues: 25394 | GridSize: 41
Generation 116 | Revalues: 25622 | GridSize: 43
Generation 117 | Revalues: 25862 | GridSize: 44
Generation 118 | Revalues: 26076 | GridSize: 49
Generation 119 | Revalues: 26286 | GridSize: 45
Generation 120 | Revalues: 26494 | GridSize: 47
Generation 121 | Revalues: 26698 | GridSize: 46
Generation 122 | Revalues: 26914 | GridSize: 47
Generation 123 | Revalues: 27126 | GridSize: 46
Generation 124 | Revalues: 27364 | GridSize: 52
Generation 125 | Revalues: 27600 | GridSize: 51
Generation 126 | Revalues: 27828 | GridSize: 44
Generation 127 | Revalues: 28068 | GridSize: 41
Generation 128 | Revalues: 28290 | GridSize: 45
Generation 129 | Revalues: 28518 | GridSize: 48
Generation 130 | Revalues: 28690 | GridSize: 52
Generation 131 | Revalues: 28902 | GridSize: 43
Generation 132 | Revalues: 29110 | GridSize: 43
Generation 133 | Revalues: 29346 | GridSize: 41
Generation 134 | Revalues: 29550 | GridSize: 44
Generation 135 | Revalues: 29742 | GridSize: 47
Generation 136 | Revalues: 29934 | GridSize: 50
Generation 137 | Revalues: 30154 | GridSize: 42
Generation 138 | Revalues: 30368 | GridSize: 43
Generation 139 | Revalues: 30584 | GridSize: 38
Generation 140 | Revalues: 30784 | GridSize: 40
Generation 141 | Revalues: 31004 | GridSize: 42
Generation 142 | Revalues: 31234 | GridSize: 37
Generation 143 | Revalues: 31466 | GridSize: 38
Generation 144 | Revalues: 31696 | GridSize: 44
Generation 145 | Revalues: 31918 | GridSize: 47
Generation 146 | Revalues: 32146 | GridSize: 54
Generation 147 | Revalues: 32338 | GridSize: 49
Generation 148 | Revalues: 32562 | GridSize: 51
Generation 149 | Revalues: 32776 | GridSize: 51
Generation 150 | Revalues: 32996 | GridSize: 52
Generation 151 | Revalues: 33222 | GridSize: 48
Generation 152 | Revalues: 33424 | GridSize: 52
Generation 153 | Revalues: 33634 | GridSize: 43
Generation 154 | Revalues: 33856 | GridSize: 43
Generation 155 | Revalues: 34052 | GridSize: 45
Generation 156 | Revalues: 34278 | GridSize: 47
Generation 157 | Revalues: 34502 | GridSize: 50
Generation 158 | Revalues: 34728 | GridSize: 53
Generation 159 | Revalues: 34956 | GridSize: 54
Generation 160 | Revalues: 35196 | GridSize: 57
Generation 161 | Revalues: 35434 | GridSize: 57
Generation 162 | Revalues: 35668 | GridSize: 62
Generation 163 | Revalues: 35886 | GridSize: 58
Generation 164 | Revalues: 36090 | GridSize: 53
Generation 165 | Revalues: 36328 | GridSize: 57
Generation 166 | Revalues: 36552 | GridSize: 57
Generation 167 | Revalues: 36780 | GridSize: 60
Generation 168 | Revalues: 37006 | GridSize: 55
Generation 169 | Revalues: 37222 | GridSize: 57
Generation 170 | Revalues: 37456 | GridSize: 57
Generation 171 | Revalues: 37674 | GridSize: 54
Generation 172 | Revalues: 37904 | GridSize: 57
Generation 173 | Revalues: 38130 | GridSize: 49
Generation 174 | Revalues: 38330 | GridSize: 54
Generation 175 | Revalues: 38560 | GridSize: 58
Generation 176 | Revalues: 38772 | GridSize: 54
Generation 177 | Revalues: 38962 | GridSize: 55
Generation 178 | Revalues: 39184 | GridSize: 55
Generation 179 | Revalues: 39388 | GridSize: 57
Generation 180 | Revalues: 39618 | GridSize: 58
Generation 181 | Revalues: 39852 | GridSize: 56
Generation 182 | Revalues: 40072 | GridSize: 54
Generation 183 | Revalues: 40294 | GridSize: 47
Generation 184 | Revalues: 40518 | GridSize: 52
Generation 185 | Revalues: 40738 | GridSize: 57
Generation 186 | Revalues: 40954 | GridSize: 65
Generation 187 | Revalues: 41178 | GridSize: 63
Generation 188 | Revalues: 41392 | GridSize: 66
Generation 189 | Revalues: 41606 | GridSize: 69
Generation 190 | Revalues: 41836 | GridSize: 72
Generation 191 | Revalues: 42044 | GridSize: 76
Generation 192 | Revalues: 42260 | GridSize: 73
Generation 193 | Revalues: 42472 | GridSize: 73
Generation 194 | Revalues: 42662 | GridSize: 77
Generation 195 | Revalues: 42866 | GridSize: 81
Generation 196 | Revalues: 43084 | GridSize: 85
Generation 197 | Revalues: 43300 | GridSize: 88
Generation 198 | Revalues: 43512 | GridSize: 92
Generation 199 | Revalues: 43764 | GridSize: 83
Generation 200 | Revalues: 43962 | GridSize: 79
Generation 201 | Revalues: 44178 | GridSize: 87
Generation 202 | Revalues: 44420 | GridSize: 87
Generation 203 | Revalues: 44640 | GridSize: 87
Generation 204 | Revalues: 44850 | GridSize: 77
Generation 205 | Revalues: 45042 | GridSize: 75
Generation 206 | Revalues: 45260 | GridSize: 79
Generation 207 | Revalues: 45472 | GridSize: 83
Generation 208 | Revalues: 45684 | GridSize: 91
Generation 209 | Revalues: 45900 | GridSize: 86
Generation 210 | Revalues: 46108 | GridSize: 85
Generation 211 | Revalues: 46336 | GridSize: 88
Generation 212 | Revalues: 46542 | GridSize: 88
Generation 213 | Revalues: 46800 | GridSize: 82
Generation 214 | Revalues: 47022 | GridSize: 77
Generation 215 | Revalues: 47232 | GridSize: 79
Generation 216 | Revalues: 47470 | GridSize: 80
Generation 217 | Revalues: 47650 | GridSize: 79
Generation 218 | Revalues: 47882 | GridSize: 81
Generation 219 | Revalues: 48106 | GridSize: 85
Generation 220 | Revalues: 48316 | GridSize: 87
Generation 221 | Revalues: 48536 | GridSize: 86
Generation 222 | Revalues: 48754 | GridSize: 85
Generation 223 | Revalues: 48974 | GridSize: 80
Generation 224 | Revalues: 49194 | GridSize: 74
Generation 225 | Revalues: 49432 | GridSize: 59
Generation 226 | Revalues: 49676 | GridSize: 58
Generation 227 | Revalues: 49914 | GridSize: 63
Generation 228 | Revalues: 50128 | GridSize: 69
Generation 229 | Revalues: 50368 | GridSize: 57
Generation 230 | Revalues: 50592 | GridSize: 63
Generation 231 | Revalues: 50816 | GridSize: 67
Generation 232 | Revalues: 51022 | GridSize: 62
Generation 233 | Revalues: 51260 | GridSize: 68
Generation 234 | Revalues: 51472 | GridSize: 62
Generation 235 | Revalues: 51682 | GridSize: 64
Generation 236 | Revalues: 51918 | GridSize: 69
Generation 237 | Revalues: 52136 | GridSize: 67
Generation 238 | Revalues: 52354 | GridSize: 72
Generation 239 | Revalues: 52580 | GridSize: 73
Generation 240 | Revalues: 52800 | GridSize: 76
Generation 241 | Revalues: 53034 | GridSize: 81
Generation 242 | Revalues: 53284 | GridSize: 69
Generation 243 | Revalues: 53500 | GridSize: 57
Generation 244 | Revalues: 53742 | GridSize: 61
Generation 245 | Revalues: 53976 | GridSize: 59
Generation 246 | Revalues: 54200 | GridSize: 57
Generation 247 | Revalues: 54430 | GridSize: 57
Generation 248 | Revalues: 54662 | GridSize: 55
Generation 249 | Revalues: 54856 | GridSize: 56
Generation 250 | Revalues: 55078 | GridSize: 60
Generation 251 | Revalues: 55308 | GridSize: 65
Generation 252 | Revalues: 55514 | GridSize: 68
Generation 253 | Revalues: 55746 | GridSize: 64
Generation 254 | Revalues: 55968 | GridSize: 65
Generation 255 | Revalues: 56196 | GridSize: 63
Generation 256 | Revalues: 56422 | GridSize: 64
Generation 257 | Revalues: 56668 | GridSize: 63
Generation 258 | Revalues: 56870 | GridSize: 64
Generation 259 | Revalues: 57096 | GridSize: 65
Generation 260 | Revalues: 57338 | GridSize: 73
Generation 261 | Revalues: 57552 | GridSize: 77
Generation 262 | Revalues: 57784 | GridSize: 79
Generation 263 | Revalues: 58000 | GridSize: 72
Generation 264 | Revalues: 58246 | GridSize: 72
Generation 265 | Revalues: 58466 | GridSize: 69
Generation 266 | Revalues: 58696 | GridSize: 74
Generation 267 | Revalues: 58904 | GridSize: 78
Generation 268 | Revalues: 59104 | GridSize: 74
Generation 269 | Revalues: 59308 | GridSize: 75
Generation 270 | Revalues: 59548 | GridSize: 73
Generation 271 | Revalues: 59742 | GridSize: 77
Generation 272 | Revalues: 59948 | GridSize: 73
Generation 273 | Revalues: 60174 | GridSize: 69
Generation 274 | Revalues: 60398 | GridSize: 67
Generation 275 | Revalues: 60608 | GridSize: 67
Generation 276 | Revalues: 60834 | GridSize: 70
Generation 277 | Revalues: 61064 | GridSize: 74
Generation 278 | Revalues: 61286 | GridSize: 78
Generation 279 | Revalues: 61508 | GridSize: 80
Generation 280 | Revalues: 61732 | GridSize: 82
Generation 281 | Revalues: 61964 | GridSize: 82
Generation 282 | Revalues: 62172 | GridSize: 83
Generation 283 | Revalues: 62404 | GridSize: 86
Generation 284 | Revalues: 62624 | GridSize: 75
Generation 285 | Revalues: 62852 | GridSize: 77
Generation 286 | Revalues: 63094 | GridSize: 75
Generation 287 | Revalues: 63316 | GridSize: 85
Generation 288 | Revalues: 63538 | GridSize: 77
Generation 289 | Revalues: 63780 | GridSize: 78
Generation 290 | Revalues: 64008 | GridSize: 84
Generation 291 | Revalues: 64240 | GridSize: 71
Generation 292 | Revalues: 64474 | GridSize: 69
Generation 293 | Revalues: 64698 | GridSize: 74
Generation 294 | Revalues: 64930 | GridSize: 80
Generation 295 | Revalues: 65160 | GridSize: 72
Generation 296 | Revalues: 65376 | GridSize: 75
Generation 297 | Revalues: 65592 | GridSize: 74
Generation 298 | Revalues: 65808 | GridSize: 76
Generation 299 | Revalues: 66024 | GridSize: 77
Generation 300 | Revalues: 66272 | GridSize: 80
Generation 301 | Revalues: 66486 | GridSize: 77
Generation 302 | Revalues: 66714 | GridSize: 78
Generation 303 | Revalues: 66928 | GridSize: 68
Generation 304 | Revalues: 67140 | GridSize: 69
Generation 305 | Revalues: 67364 | GridSize: 77
Generation 306 | Revalues: 67580 | GridSize: 80
Generation 307 | Revalues: 67818 | GridSize: 80
Generation 308 | Revalues: 68046 | GridSize: 74
Generation 309 | Revalues: 68272 | GridSize: 78
Generation 310 | Revalues: 68506 | GridSize: 86
Generation 311 | Revalues: 68736 | GridSize: 82
Generation 312 | Revalues: 68950 | GridSize: 82
Generation 313 | Revalues: 69198 | GridSize: 79
Generation 314 | Revalues: 69404 | GridSize: 80
Generation 315 | Revalues: 69636 | GridSize: 82
Generation 316 | Revalues: 69850 | GridSize: 82
Generation 317 | Revalues: 70048 | GridSize: 80
Generation 318 | Revalues: 70276 | GridSize: 71
Generation 319 | Revalues: 70478 | GridSize: 76
Generation 320 | Revalues: 70700 | GridSize: 85
Generation 321 | Revalues: 70892 | GridSize: 83
Generation 322 | Revalues: 71110 | GridSize: 83
Generation 323 | Revalues: 71318 | GridSize: 86
Generation 324 | Revalues: 71570 | GridSize: 88
Generation 325 | Revalues: 71776 | GridSize: 91
Generation 326 | Revalues: 71984 | GridSize: 91
Generation 327 | Revalues: 72228 | GridSize: 92
Generation 328 | Revalues: 72438 | GridSize: 88
Generation 329 | Revalues: 72668 | GridSize: 90
Generation 330 | Revalues: 72876 | GridSize: 86
Generation 331 | Revalues: 73074 | GridSize: 86
Generation 332 | Revalues: 73280 | GridSize: 89
Generation 333 | Revalues: 73492 | GridSize: 91
Generation 334 | Revalues: 73712 | GridSize: 95
Generation 335 | Revalues: 73920 | GridSize: 93
Generation 336 | Revalues: 74132 | GridSize: 93
Generation 337 | Revalues: 74348 | GridSize: 98
Generation 338 | Revalues: 74592 | GridSize: 100
Generation 339 | Revalues: 74818 | GridSize: 101
Generation 340 | Revalues: 75030 | GridSize: 101
Generation 341 | Revalues: 75262 | GridSize: 99
Generation 342 | Revalues: 75488 | GridSize: 96
Generation 343 | Revalues: 75710 | GridSize: 97
Generation 344 | Revalues: 75912 | GridSize: 100
Generation 345 | Revalues: 76152 | GridSize: 101
Generation 346 | Revalues: 76340 | GridSize: 105
Generation 347 | Revalues: 76550 | GridSize: 109
Generation 348 | Revalues: 76780 | GridSize: 105
Generation 349 | Revalues: 76990 | GridSize: 102
Generation 350 | Revalues: 77200 | GridSize: 103
Generation 351 | Revalues: 77412 | GridSize: 99
Generation 352 | Revalues: 77634 | GridSize: 92
Generation 353 | Revalues: 77870 | GridSize: 97
Generation 354 | Revalues: 78110 | GridSize: 102
Generation 355 | Revalues: 78344 | GridSize: 102
Generation 356 | Revalues: 78572 | GridSize: 106
Generation 357 | Revalues: 78814 | GridSize: 107
Generation 358 | Revalues: 79046 | GridSize: 108
Generation 359 | Revalues: 79250 | GridSize: 102
Generation 360 | Revalues: 79438 | GridSize: 106
Generation 361 | Revalues: 79662 | GridSize: 105
Generation 362 | Revalues: 79868 | GridSize: 107
Generation 363 | Revalues: 80072 | GridSize: 108
Generation 364 | Revalues: 80288 | GridSize: 109
Generation 365 | Revalues: 80486 | GridSize: 112
Generation 366 | Revalues: 80718 | GridSize: 111
Generation 367 | Revalues: 80936 | GridSize: 109
Generation 368 | Revalues: 81174 | GridSize: 117
Generation 369 | Revalues: 81398 | GridSize: 115
Generation 370 | Revalues: 81622 | GridSize: 109
Generation 371 | Revalues: 81816 | GridSize: 111
Generation 372 | Revalues: 82064 | GridSize: 108
Generation 373 | Revalues: 82286 | GridSize: 112
Generation 374 | Revalues: 82518 | GridSize: 118
Generation 375 | Revalues: 82726 | GridSize: 118
Generation 376 | Revalues: 82944 | GridSize: 119
Generation 377 | Revalues: 83180 | GridSize: 122
Generation 378 | Revalues: 83384 | GridSize: 118
Generation 379 | Revalues: 83610 | GridSize: 114
Generation 380 | Revalues: 83830 | GridSize: 111
Generation 381 | Revalues: 84060 | GridSize: 112
Generation 382 | Revalues: 84278 | GridSize: 109
Generation 383 | Revalues: 84510 | GridSize: 107
Generation 384 | Revalues: 84728 | GridSize: 108
Generation 385 | Revalues: 84920 | GridSize: 109
Generation 386 | Revalues: 85148 | GridSize: 105
Generation 387 | Revalues: 85364 | GridSize: 103
Generation 388 | Revalues: 85592 | GridSize: 105
Generation 389 | Revalues: 85824 | GridSize: 103
Generation 390 | Revalues: 86060 | GridSize: 108
Generation 391 | Revalues: 86244 | GridSize: 110
Generation 392 | Revalues: 86460 | GridSize: 107
Generation 393 | Revalues: 86706 | GridSize: 97
Generation 394 | Revalues: 86930 | GridSize: 99
Generation 395 | Revalues: 87160 | GridSize: 102
Generation 396 | Revalues: 87386 | GridSize: 100
Generation 397 | Revalues: 87604 | GridSize: 97
Generation 398 | Revalues: 87826 | GridSize: 97
Generation 399 | Revalues: 88062 | GridSize: 97
Generation 400 | Revalues: 88282 | GridSize: 93
Generation 401 | Revalues: 88492 | GridSize: 98
Generation 402 | Revalues: 88716 | GridSize: 99
Generation 403 | Revalues: 88930 | GridSize: 102
Generation 404 | Revalues: 89164 | GridSize: 99
Generation 405 | Revalues: 89382 | GridSize: 99
Generation 406 | Revalues: 89580 | GridSize: 95
Generation 407 | Revalues: 89828 | GridSize: 94
Generation 408 | Revalues: 90024 | GridSize: 90
Generation 409 | Revalues: 90272 | GridSize: 92
Generation 410 | Revalues: 90506 | GridSize: 95
Generation 411 | Revalues: 90732 | GridSize: 95
Generation 412 | Revalues: 90952 | GridSize: 95
Generation 413 | Revalues: 91200 | GridSize: 96
Generation 414 | Revalues: 91444 | GridSize: 94
Generation 415 | Revalues: 91678 | GridSize: 96
Generation 416 | Revalues: 91910 | GridSize: 97
Generation 417 | Revalues: 92130 | GridSize: 99
Generation 418 | Revalues: 92338 | GridSize: 102
Generation 419 | Revalues: 92570 | GridSize: 103
Generation 420 | Revalues: 92790 | GridSize: 106
Generation 421 | Revalues: 93022 | GridSize: 110
Generation 422 | Revalues: 93246 | GridSize: 111
Generation 423 | Revalues: 93466 | GridSize: 115
Generation 424 | Revalues: 93688 | GridSize: 116
Generation 425 | Revalues: 93910 | GridSize: 116
Generation 426 | Revalues: 94132 | GridSize: 115
Generation 427 | Revalues: 94368 | GridSize: 113
Generation 428 | Revalues: 94582 | GridSize: 113
Generation 429 | Revalues: 94780 | GridSize: 113
Generation 430 | Revalues: 95010 | GridSize: 116
Generation 431 | Revalues: 95242 | GridSize: 116
Generation 432 | Revalues: 95458 | GridSize: 109
Generation 433 | Revalues: 95686 | GridSize: 112
Generation 434 | Revalues: 95916 | GridSize: 112
Generation 435 | Revalues: 96122 | GridSize: 108
Generation 436 | Revalues: 96316 | GridSize: 110
Generation 437 | Revalues: 96516 | GridSize: 109
Generation 438 | Revalues: 96762 | GridSize: 114
Generation 439 | Revalues: 96982 | GridSize: 113
Generation 440 | Revalues: 97218 | GridSize: 107
Generation 441 | Revalues: 97444 | GridSize: 108
Generation 442 | Revalues: 97664 | GridSize: 107
Generation 443 | Revalues: 97898 | GridSize: 111
Generation 444 | Revalues: 98112 | GridSize: 113
Generation 445 | Revalues: 98360 | GridSize: 110
Generation 446 | Revalues: 98580 | GridSize: 110
Generation 447 | Revalues: 98778 | GridSize: 106
Generation 448 | Revalues: 98982 | GridSize: 104
Generation 449 | Revalues: 99208 | GridSize: 109
Generation 450 | Revalues: 99420 | GridSize: 112
Generation 451 | Revalues: 99636 | GridSize: 110
Generation 452 | Revalues: 99844 | GridSize: 111
Generation 453 | Revalues: 100088 | GridSize: 113
Generation 454 | Revalues: 100282 | GridSize: 112
Generation 455 | Revalues: 100514 | GridSize: 116
Generation 456 | Revalues: 100738 | GridSize: 107
Generation 457 | Revalues: 100946 | GridSize: 108
Generation 458 | Revalues: 101170 | GridSize: 114
Generation 459 | Revalues: 101408 | GridSize: 119
Generation 460 | Revalues: 101648 | GridSize: 118
Generation 461 | Revalues: 101832 | GridSize: 116
Generation 462 | Revalues: 102060 | GridSize: 118
Generation 463 | Revalues: 102282 | GridSize: 115
Generation 464 | Revalues: 102506 | GridSize: 107
Generation 465 | Revalues: 102710 | GridSize: 107
Generation 466 | Revalues: 102954 | GridSize: 110
Generation 467 | Revalues: 103168 | GridSize: 108
Generation 468 | Revalues: 103384 | GridSize: 107
Generation 469 | Revalues: 103610 | GridSize: 108
Generation 470 | Revalues: 103818 | GridSize: 107
Generation 471 | Revalues: 104044 | GridSize: 107
Generation 472 | Revalues: 104262 | GridSize: 105
Generation 473 | Revalues: 104462 | GridSize: 105
Generation 474 | Revalues: 104688 | GridSize: 104
Generation 475 | Revalues: 104904 | GridSize: 111
Generation 476 | Revalues: 105122 | GridSize: 111
Generation 477 | Revalues: 105336 | GridSize: 109
Generation 478 | Revalues: 105558 | GridSize: 112
Generation 479 | Revalues: 105766 | GridSize: 114
Generation 480 | Revalues: 105990 | GridSize: 119
Generation 481 | Revalues: 106196 | GridSize: 122
Generation 482 | Revalues: 106408 | GridSize: 121
Generation 483 | Revalues: 106634 | GridSize: 124
Generation 484 | Revalues: 106832 | GridSize: 126
Generation 485 | Revalues: 107072 | GridSize: 126
Generation 486 | Revalues: 107310 | GridSize: 126
Generation 487 | Revalues: 107510 | GridSize: 126
Generation 488 | Revalues: 107732 | GridSize: 124
Generation 489 | Revalues: 107962 | GridSize: 127
Generation 490 | Revalues: 108166 | GridSize: 130
Generation 491 | Revalues: 108400 | GridSize: 134
Generation 492 | Revalues: 108614 | GridSize: 136
Generation 493 | Revalues: 108846 | GridSize: 140
Generation 494 | Revalues: 109066 | GridSize: 142
Generation 495 | Revalues: 109272 | GridSize: 140
Generation 496 | Revalues: 109512 | GridSize: 140
Generation 497 | Revalues: 109744 | GridSize: 147
Generation 498 | Revalues: 109974 | GridSize: 156
Generation 499 | Revalues: 110212 | GridSize: 157
Generation 500 | Revalues: 110422 | GridSize: 154
Generation 501 | Revalues: 110650 | GridSize: 151
Generation 502 | Revalues: 110886 | GridSize: 155
Generation 503 | Revalues: 111122 | GridSize: 157
Generation 504 | Revalues: 111332 | GridSize: 154
Generation 505 | Revalues: 111534 | GridSize: 149
Generation 506 | Revalues: 111772 | GridSize: 150
Generation 507 | Revalues: 112014 | GridSize: 149
Generation 508 | Revalues: 112232 | GridSize: 145
Generation 509 | Revalues: 112454 | GridSize: 149
Generation 510 | Revalues: 112672 | GridSize: 152
Generation 511 | Revalues: 112888 | GridSize: 156
Generation 512 | Revalues: 113114 | GridSize: 161
Generation 513 | Revalues: 113338 | GridSize: 158
Generation 514 | Revalues: 113546 | GridSize: 157
Generation 515 | Revalues: 113770 | GridSize: 157
Generation 516 | Revalues: 114004 | GridSize: 160
Generation 517 | Revalues: 114236 | GridSize: 164
Generation 518 | Revalues: 114484 | GridSize: 158
Generation 519 | Revalues: 114730 | GridSize: 157
Generation 520 | Revalues: 114948 | GridSize: 157
Generation 521 | Revalues: 115158 | GridSize: 155
Generation 522 | Revalues: 115394 | GridSize: 139
Generation 523 | Revalues: 115596 | GridSize: 133
Generation 524 | Revalues: 115830 | GridSize: 138
Generation 525 | Revalues: 116068 | GridSize: 135
Generation 526 | Revalues: 116254 | GridSize: 137
Generation 527 | Revalues: 116464 | GridSize: 129
Generation 528 | Revalues: 116686 | GridSize: 133
Generation 529 | Revalues: 116922 | GridSize: 124
Generation 530 | Revalues: 117146 | GridSize: 130
Generation 531 | Revalues: 117360 | GridSize: 133
Generation 532 | Revalues: 117588 | GridSize: 135
Generation 533 | Revalues: 117794 | GridSize: 135
Generation 534 | Revalues: 118014 | GridSize: 134
Generation 535 | Revalues: 118254 | GridSize: 127
Generation 536 | Revalues: 118482 | GridSize: 125
Generation 537 | Revalues: 118702 | GridSize: 127
Generation 538 | Revalues: 118900 | GridSize: 124
Generation 539 | Revalues: 119110 | GridSize: 126
Generation 540 | Revalues: 119326 | GridSize: 119
Generation 541 | Revalues: 119560 | GridSize: 117
Generation 542 | Revalues: 119760 | GridSize: 117
Generation 543 | Revalues: 119980 | GridSize: 119
Generation 544 | Revalues: 120202 | GridSize: 116
Generation 545 | Revalues: 120420 | GridSize: 113
Generation 546 | Revalues: 120664 | GridSize: 116
Generation 547 | Revalues: 120884 | GridSize: 113
Generation 548 | Revalues: 121108 | GridSize: 116
Generation 549 | Revalues: 121332 | GridSize: 113
Generation 550 | Revalues: 121576 | GridSize: 111
Generation 551 | Revalues: 121790 | GridSize: 112
Generation 552 | Revalues: 121996 | GridSize: 111
Generation 553 | Revalues: 122240 | GridSize: 108
Generation 554 | Revalues: 122446 | GridSize: 103
Generation 555 | Revalues: 122686 | GridSize: 106
Generation 556 | Revalues: 122906 | GridSize: 108
Generation 557 | Revalues: 123132 | GridSize: 111
Generation 558 | Revalues: 123348 | GridSize: 112
