Generation 0 | Revalues: 100 | GridSize: 7
Generation 47 | Revalues: 10564 | GridSize: 27
Generation 48 | Revalues: 10794 | GridSize: 32
Generation 49 | Revalues: 10994 | GridSize: 31
Generation 50 | Revalues: 11200 | GridSize: 32
Generation 51 | Revalues: 11422 | GridSize: 22
Generation 52 | Revalues: 11644 | GridSize: 29
Generation 53 | Revalues: 11860 | GridSize: 26
Generation 54 | Revalues: 12086 | GridSize: 29
Generation 55 | Revalues: 12292 | GridSize: 23
Generation 56 | Revalues: 12506 | GridSize: 24
Generation 57 | Revalues: 12740 | GridSize: 25
Generation 58 | Revalues: 12958 | GridSize: 28
Generation 59 | Revalues: 13164 | GridSize: 36
Generation 60 | Revalues: 13386 | GridSize: 32
Generation 61 | Revalues: 13612 | GridSize: 34
Generation 62 | Revalues: 13840 | GridSize: 37
Generation 63 | Revalues: 14050 | GridSize: 34
Generation 64 | Revalues: 14282 | GridSize: 33
Generation 65 | Revalues: 14534 | GridSize: 35
Generation 66 | Revalues: 14736 | GridSize: 35
Generation 67 | Revalues: 14962 | GridSize: 38
Generation 68 | Revalues: 15160 | GridSize: 30
Generation 69 | Revalues: 15376 | GridSize: 37
Generation 70 | Revalues: 15596 | GridSize: 34
Generation 71 | Revalues: 15830 | GridSize: 35
Generation 72 | Revalues: 16044 | GridSize: 30
Generation 73 | Revalues: 16252 | GridSize: 41
Generation 74 | Revalues: 16460 | GridSize: 30
Generation 75 | Revalues: 16680 | GridSize: 27
Generation 76 | Revalues: 16914 | GridSize: 24
Generation 77 | Revalues: 17126 | GridSize: 29
Generation 78 | Revalues: 17350 | GridSize: 32
Generation 79 | Revalues: 17566 | GridSize: 37
Generation 80 | Revalues: 17790 | GridSize: 38
Generation 81 | Revalues: 18008 | GridSize: 31
Generation 82 | Revalues: 18230 | GridSize: 26
Generation 83 | Revalues: 18402 | GridSize: 29
Generation 84 | Revalues: 18610 | GridSize: 27
Generation 85 | Revalues: 18814 | GridSize: 27
Generation 86 | Revalues: 19038 | GridSize: 27
Generation 87 | Revalues: 19260 | GridSize: 33
Generation 88 | Revalues: 19508 | GridSize: 30
Generation 89 | Revalues: 19740 | GridSize: 36
Generation 90 | Revalues: 19944 | GridSize: 34
Generation 91 | Revalues: 20178 | GridSize: 35
Generation 92 | Revalues: 20390 | GridSize: 38
Generation 93 | Revalues: 20642 | GridSize: 40
Generation 94 | Revalues: 20870 | GridSize: 38
Generation 95 | Revalues: 21086 | GridSize: 34
Generation 96 | Revalues: 21312 | GridSize: 33
Generation 97 | Revalues: 21550 | GridSize: 39
Generation 98 | Revalues: 21776 | GridSize: 42
Generation 99 | Revalues: 21950 | GridSize: 41
Generation 100 | Revalues: 22170 | GridSize: 50
Generation 101 | Revalues: 22390 | GridSize: 50
Generation 102 | Revalues: 22582 | GridSize: 37
Generation 103 | Revalues: 22798 | GridSize: 32
Generation 104 | Revalues: 23026 | GridSize: 31
Generation 105 | Revalues: 23242 | GridSize: 25
Generation 106 | Revalues: 23476 | GridSize: 34
Generation 107 | Revalues: 23712 | GridSize: 35
Generation 108 | Revalues: 23936 | GridSize: 41
Generation 109 | Revalues: 24154 | GridSize: 39
Generation 110 | Revalues: 24368 | GridSize: 29
Generation 111 | Revalues: 24584 | GridSize: 38
Generation 112 | Revalues: 24776 | GridSize: 40
Generation 113 | Revalues: 25008 | GridSize: 36
Generation 114 | Revalues: 25228 | GridSize: 41
Generation 115 | Revalues: 25438 | GridSize: 47
Generation 116 | Revalues: 25650 | GridSize: 46
Generation 117 | Revalues: 25902 | GridSize: 56
Generation 118 | Revalues: 26104 | GridSize: 45
Generation 119 | Revalues: 26310 | GridSize: 29
Generation 120 | Revalues: 26546 | GridSize: 42
Generation 121 | Revalues: 26766 | GridSize: 46
Generation 122 | Revalues: 26970 | GridSize: 49
Generation 123 | Revalues: 27212 | GridSize: 47
Generation 124 | Revalues: 27438 | GridSize: 48
Generation 125 | Revalues: 27678 | GridSize: 48
Generation 126 | Revalues: 27874 | GridSize: 48
Generation 127 | Revalues: 28084 | GridSize: 49
Generation 128 | Revalues: 28316 | GridSize: 35
Generation 129 | Revalues: 28546 | GridSize: 38
Generation 130 | Revalues: 28756 | GridSize: 45
Generation 131 | Revalues: 28970 | GridSize: 42
Generation 132 | Revalues: 29192 | GridSize: 52
Generation 133 | Revalues: 29414 | GridSize: 53
Generation 134 | Revalues: 29640 | GridSize: 53
Generation 135 | Revalues: 29864 | GridSize: 53
Generation 136 | Revalues: 30082 | GridSize: 47
Generation 137 | Revalues: 30288 | GridSize: 40
Generation 138 | Revalues: 30494 | GridSize: 48
Generation 139 | Revalues: 30718 | GridSize: 47
Generation 140 | Revalues: 30912 | GridSize: 41
Generation 141 | Revalues: 31122 | GridSize: 36
Generation 142 | Revalues: 31340 | GridSize: 42
Generation 143 | Revalues: 31554 | GridSize: 38
Generation 144 | Revalues: 31764 | GridSize: 37
Generation 145 | Revalues: 31972 | GridSize: 38
Generation 146 | Revalues: 32194 | GridSize: 42
Generation 147 | Revalues: 32428 | GridSize: 42
Generation 148 | Revalues: 32652 | GridSize: 42
Generation 149 | Revalues: 32888 | GridSize: 42
Generation 150 | Revalues: 33102 | GridSize: 47
Generation 151 | Revalues: 33318 | GridSize: 45
Generation 152 | Revalues: 33512 | GridSize: 47
Generation 153 | Revalues: 33734 | GridSize: 51
Generation 154 | Revalues: 33972 | GridSize: 53
Generation 155 | Revalues: 34190 | GridSize: 50
Generation 156 | Revalues: 34410 | GridSize: 43
Generation 157 | Revalues: 34618 | GridSize: 46
Generation 158 | Revalues: 34854 | GridSize: 42
Generation 159 | Revalues: 35078 | GridSize: 40
Generation 160 | Revalues: 35300 | GridSize: 46
Generation 161 | Revalues: 35510 | GridSize: 46
Generation 162 | Revalues: 35740 | GridSize: 48
Generation 163 | Revalues: 35982 | GridSize: 52
Generation 164 | Revalues: 36176 | GridSize: 54
Generation 165 | Revalues: 36410 | GridSize: 51
Generation 166 | Revalues: 36620 | GridSize: 48
Generation 167 | Revalues: 36846 | GridSize: 47
Generation 168 | Revalues: 37070 | GridSize: 50
Generation 169 | Revalues: 37322 | GridSize: 50
Generation 170 | Revalues: 37564 | GridSize: 54
Generation 171 | Revalues: 37802 | GridSize: 55
Generation 172 | Revalues: 38000 | GridSize: 53
Generation 173 | Revalues: 38214 | GridSize: 56
Generation 174 | Revalues: 38428 | GridSize: 50
Generation 175 | Revalues: 38652 | GridSize: 52
Generation 176 | Revalues: 38872 | GridSize: 64
Generation 177 | Revalues: 39084 | GridSize: 52
Generation 178 | Revalues: 39272 | GridSize: 49
Generation 179 | Revalues: 39476 | GridSize: 47
Generation 180 | Revalues: 39698 | GridSize: 49
Generation 181 | Revalues: 39942 | GridSize: 53
Generation 182 | Revalues: 40168 | GridSize: 60
Generation 183 | Revalues: 40370 | GridSize: 67
Generation 184 | Revalues: 40592 | GridSize: 67
Generation 185 | Revalues: 40794 | GridSize: 63
Generation 186 | Revalues: 41036 | GridSize: 60
Generation 187 | Revalues: 41246 | GridSize: 67
Generation 188 | Revalues: 41466 | GridSize: 68
Generation 189 | Revalues: 41694 | GridSize: 63
Generation 190 | Revalues: 41938 | GridSize: 60
Generation 191 | Revalues: 42176 | GridSize: 56
Generation 192 | Revalues: 42372 | GridSize: 59
Generation 193 | Revalues: 42588 | GridSize: 64
Generation 194 | Revalues: 42802 | GridSize: 68
Generation 195 | Revalues: 43024 | GridSize: 72
Generation 196 | Revalues: 43242 | GridSize: 72
Generation 197 | Revalues: 43456 | GridSize: 71
Generation 198 | Revalues: 43666 | GridSize: 68
Generation 199 | Revalues: 43892 | GridSize: 71
Generation 200 | Revalues: 44114 | GridSize: 71
Generation 201 | Revalues: 44318 | GridSize: 69
Generation 202 | Revalues: 44538 | GridSize: 73
Generation 203 | Revalues: 44748 | GridSize: 70
Generation 204 | Revalues: 44960 | GridSize: 69
Generation 205 | Revalues: 45174 | GridSize: 67
Generation 206 | Revalues: 45378 | GridSize: 66
Generation 207 | Revalues: 45598 | GridSize: 67
Generation 208 | Revalues: 45806 | GridSize: 67
Generation 209 | Revalues: 46004 | GridSize: 67
Generation 210 | Revalues: 46192 | GridSize: 61
Generation 211 | Revalues: 46396 | GridSize: 49
Generation 212 | Revalues: 46606 | GridSize: 43
Generation 213 | Revalues: 46820 | GridSize: 43
Generation 214 | Revalues: 47022 | GridSize: 50
Generation 215 | Revalues: 47266 | GridSize: 50
Generation 216 | Revalues: 47490 | GridSize: 57
Generation 217 | Revalues: 47704 | GridSize: 58
Generation 218 | Revalues: 47930 | GridSize: 65
Generation 219 | Revalues: 48162 | GridSize: 70
Generation 220 | Revalues: 48374 | GridSize: 66
Generation 221 | Revalues: 48604 | GridSize: 71
Generation 222 | Revalues: 48824 | GridSize: 67
Generation 223 | Revalues: 49008 | GridSize: 74
Generation 224 | Revalues: 49220 | GridSize: 77
Generation 225 | Revalues: 49422 | GridSize: 70
Generation 226 | Revalues: 49658 | GridSize: 76
Generation 227 | Revalues: 49880 | GridSize: 77
Generation 228 | Revalues: 50094 | GridSize: 75
Generation 229 | Revalues: 50332 | GridSize: 75
Generation 230 | Revalues: 50546 | GridSize: 77
Generation 231 | Revalues: 50764 | GridSize: 75
Generation 232 | Revalues: 50966 | GridSize: 81
Generation 233 | Revalues: 51222 | GridSize: 80
Generation 234 | Revalues: 51444 | GridSize: 82
Generation 235 | Revalues: 51690 | GridSize: 71
Generation 236 | Revalues: 51926 | GridSize: 71
Generation 237 | Revalues: 52148 | GridSize: 78
Generation 238 | Revalues: 52346 | GridSize: 78
Generation 239 | Revalues: 52540 | GridSize: 76
Generation 240 | Revalues: 52772 | GridSize: 75
Generation 241 | Revalues: 52992 | GridSize: 71
Generation 242 | Revalues: 53206 | GridSize: 67
Generation 243 | Revalues: 53428 | GridSize: 75
Generation 244 | Revalues: 53650 | GridSize: 75
Generation 245 | Revalues: 53866 | GridSize: 68
Generation 246 | Revalues: 54086 | GridSize: 73
Generation 247 | Revalues: 54286 | GridSize: 72
Generation 248 | Revalues: 54514 | GridSize: 77
Generation 249 | Revalues: 54750 | GridSize: 74
Generation 250 | Revalues: 54962 | GridSize: 78
Generation 251 | Revalues: 55174 | GridSize: 76
Generation 252 | Revalues: 55418 | GridSize: 85
Generation 253 | Revalues: 55616 | GridSize: 82
Generation 254 | Revalues: 55840 | GridSize: 78
Generation 255 | Revalues: 56038 | GridSize: 87
Generation 256 | Revalues: 56256 | GridSize: 77
Generation 257 | Revalues: 56494 | GridSize: 67
Generation 258 | Revalues: 56696 | GridSize: 74
Generation 259 | Revalues: 56904 | GridSize: 75
Generation 260 | Revalues: 57126 | GridSize: 73
Generation 261 | Revalues: 57382 | GridSize: 79
Generation 262 | Revalues: 57576 | GridSize: 84
Generation 263 | Revalues: 57792 | GridSize: 82
Generation 264 | Revalues: 58026 | GridSize: 78
Generation 265 | Revalues: 58242 | GridSize: 74
Generation 266 | Revalues: 58458 | GridSize: 76
Generation 267 | Revalues: 58692 | GridSize: 78
Generation 268 | Revalues: 58936 | GridSize: 84
Generation 269 | Revalues: 59150 | GridSize: 91
Generation 270 | Revalues: 59372 | GridSize: 92
Generation 271 | Revalues: 59600 | GridSize: 85
Generation 272 | Revalues: 59840 | GridSize: 81
Generation 273 | Revalues: 60082 | GridSize: 76
Generation 274 | Revalues: 60318 | GridSize: 77
Generation 275 | Revalues: 60564 | GridSize: 78
Generation 276 | Revalues: 60758 | GridSize: 89
Generation 277 | Revalues: 60980 | GridSize: 97
Generation 278 | Revalues: 61202 | GridSize: 100
Generation 279 | Revalues: 61444 | GridSize: 100
Generation 280 | Revalues: 61652 | GridSize: 87
Generation 281 | Revalues: 61882 | GridSize: 94
Generation 282 | Revalues: 62088 | GridSize: 96
Generation 283 | Revalues: 62304 | GridSize: 91
Generation 284 | Revalues: 62522 | GridSize: 99
Generation 285 | Revalues: 62714 | GridSize: 101
Generation 286 | Revalues: 62930 | GridSize: 110
Generation 287 | Revalues: 63168 | GridSize: 106
Generation 288 | Revalues: 63386 | GridSize: 108
Generation 289 | Revalues: 63610 | GridSize: 108
Generation 290 | Revalues: 63838 | GridSize: 110
Generation 291 | Revalues: 64054 | GridSize: 106
Generation 292 | Revalues: 64230 | GridSize: 109
Generation 293 | Revalues: 64448 | GridSize: 100
Generation 294 | Revalues: 64648 | GridSize: 98
Generation 295 | Revalues: 64868 | GridSize: 100
Generation 296 | Revalues: 65086 | GridSize: 101
Generation 297 | Revalues: 65288 | GridSize: 94
Generation 298 | Revalues: 65502 | GridSize: 96
Generation 299 | Revalues: 65738 | GridSize: 98
Generation 300 | Revalues: 65974 | GridSize: 101
Generation 301 | Revalues: 66216 | GridSize: 102
Generation 302 | Revalues: 66434 | GridSize: 106
Generation 303 | Revalues: 66640 | GridSize: 114
Generation 304 | Revalues: 66872 | GridSize: 106
Generation 305 | Revalues: 67104 | GridSize: 110
Generation 306 | Revalues: 67326 | GridSize: 107
Generation 307 | Revalues: 67544 | GridSize: 107
Generation 308 | Revalues: 67748 | GridSize: 110
Generation 309 | Revalues: 67966 | GridSize: 102
Generation 310 | Revalues: 68194 | GridSize: 102
Generation 311 | Revalues: 68400 | GridSize: 107
Generation 312 | Revalues: 68616 | GridSize: 108
Generation 313 | Revalues: 68812 | GridSize: 112
Generation 314 | Revalues: 69042 | GridSize: 111
Generation 315 | Revalues: 69254 | GridSize: 110
Generation 316 | Revalues: 69500 | GridSize: 118
Generation 317 | Revalues: 69732 | GridSize: 114
Generation 318 | Revalues: 69940 | GridSize: 115
Generation 319 | Revalues: 70164 | GridSize: 122
Generation 320 | Revalues: 70402 | GridSize: 122
Generation 321 | Revalues: 70624 | GridSize: 123
Generation 322 | Revalues: 70840 | GridSize: 111
Generation 323 | Revalues: 71036 | GridSize: 100
Generation 324 | Revalues: 71240 | GridSize: 108
Generation 325 | Revalues: 71474 | GridSize: 100
Generation 326 | Revalues: 71710 | GridSize: 97
Generation 327 | Revalues: 71946 | GridSize: 98
Generation 328 | Revalues: 72156 | GridSize: 99
Generation 329 | Revalues: 72388 | GridSize: 105
Generation 330 | Revalues: 72588 | GridSize: 105
Generation 331 | Revalues: 72794 | GridSize: 99
Generation 332 | Revalues: 73018 | GridSize: 98
Generation 333 | Revalues: 73250 | GridSize: 106
Generation 334 | Revalues: 73478 | GridSize: 104
Generation 335 | Revalues: 73668 | GridSize: 106
Generation 336 | Revalues: 73898 | GridSize: 103
Generation 337 | Revalues: 74096 | GridSize: 103
Generation 338 | Revalues: 74330 | GridSize: 99
Generation 339 | Revalues: 74562 | GridSize: 103
Generation 340 | Revalues: 74792 | GridSize: 111
Generation 341 | Revalues: 75024 | GridSize: 109
Generation 342 | Revalues: 75256 | GridSize: 106
Generation 343 | Revalues: 75480 | GridSize: 107
Generation 344 | Revalues: 75718 | GridSize: 107
Generation 345 | Revalues: 75944 | GridSize: 107
Generation 346 | Revalues: 76168 | GridSize: 110
Generation 347 | Revalues: 76404 | GridSize: 106
Generation 348 | Revalues: 76596 | GridSize: 119
Generation 349 | Revalues: 76810 | GridSize: 121
Generation 350 | Revalues: 77036 | GridSize: 122
Generation 351 | Revalues: 77284 | GridSize: 123
Generation 352 | Revalues: 77492 | GridSize: 130
Generation 353 | Revalues: 77726 | GridSize: 122
Generation 354 | Revalues: 77932 | GridSize: 124
Generation 355 | Revalues: 78152 | GridSize: 132
Generation 356 | Revalues: 78360 | GridSize: 132
Generation 357 | Revalues: 78584 | GridSize: 127
Generation 358 | Revalues: 78812 | GridSize: 128
Generation 359 | Revalues: 79040 | GridSize: 129
Generation 360 | Revalues: 79252 | GridSize: 131
Generation 361 | Revalues: 79472 | GridSize: 129
Generation 362 | Revalues: 79692 | GridSize: 135
Generation 363 | Revalues: 79914 | GridSize: 140
Generation 364 | Revalues: 80138 | GridSize: 134
Generation 365 | Revalues: 80350 | GridSize: 120
Generation 366 | Revalues: 80566 | GridSize: 113
Generation 367 | Revalues: 80790 | GridSize: 113
Generation 368 | Revalues: 81038 | GridSize: 107
Generation 369 | Revalues: 81248 | GridSize: 100
Generation 370 | Revalues: 81472 | GridSize: 95
Generation 371 | Revalues: 81700 | GridSize: 93
Generation 372 | Revalues: 81896 | GridSize: 97
Generation 373 | Revalues: 82110 | GridSize: 101
Generation 374 | Revalues: 82350 | GridSize: 91
Generation 375 | Revalues: 82572 | GridSize: 96
Generation 376 | Revalues: 82776 | GridSize: 95
Generation 377 | Revalues: 82992 | GridSize: 98
Generation 378 | Revalues: 83238 | GridSize: 97
Generation 379 | Revalues: 83470 | GridSize: 98
Generation 380 | Revalues: 83706 | GridSize: 96
Generation 381 | Revalues: 83944 | GridSize: 104
Generation 382 | Revalues: 84164 | GridSize: 105
Generation 383 | Revalues: 84390 | GridSize: 108
Generation 384 | Revalues: 84616 | GridSize: 115
Generation 385 | Revalues: 84808 | GridSize: 111
Generation 386 | Revalues: 85032 | GridSize: 114
Generation 387 | Revalues: 85252 | GridSize: 111
Generation 388 | Revalues: 85490 | GridSize: 101
Generation 389 | Revalues: 85724 | GridSize: 96
Generation 390 | Revalues: 85960 | GridSize: 102
Generation 391 | Revalues: 86164 | GridSize: 108
Generation 392 | Revalues: 86408 | GridSize: 102
Generation 393 | Revalues: 86614 | GridSize: 103
Generation 394 | Revalues: 86850 | GridSize: 103
Generation 395 | Revalues: 87068 | GridSize: 100
Generation 396 | Revalues: 87290 | GridSize: 103
Generation 397 | Revalues: 87524 | GridSize: 108
Generation 398 | Revalues: 87736 | GridSize: 106
Generation 399 | Revalues: 87962 | GridSize: 105
Generation 400 | Revalues: 88160 | GridSize: 101
Generation 401 | Revalues: 88390 | GridSize: 102
Generation 402 | Revalues: 88618 | GridSize: 104
Generation 403 | Revalues: 88846 | GridSize: 105
Generation 404 | Revalues: 89048 | GridSize: 104
Generation 405 | Revalues: 89260 | GridSize: 108
Generation 406 | Revalues: 89484 | GridSize: 106
Generation 407 | Revalues: 89694 | GridSize: 115
Generation 408 | Revalues: 89900 | GridSize: 108
Generation 409 | Revalues: 90128 | GridSize: 110
Generation 410 | Revalues: 90336 | GridSize: 115
Generation 411 | Revalues: 90540 | GridSize: 115
Generation 412 | Revalues: 90756 | GridSize: 111
Generation 413 | Revalues: 90984 | GridSize: 108
Generation 414 | Revalues: 91192 | GridSize: 110
Generation 415 | Revalues: 91392 | GridSize: 110
Generation 416 | Revalues: 91622 | GridSize: 112
Generation 417 | Revalues: 91838 | GridSize: 111
Generation 418 | Revalues: 92076 | GridSize: 110
Generation 419 | Revalues: 92304 | GridSize: 113
Generation 420 | Revalues: 92526 | GridSize: 113
Generation 421 | Revalues: 92734 | GridSize: 116
Generation 422 | Revalues: 92970 | GridSize: 120
Generation 423 | Revalues: 93166 | GridSize: 118
Generation 424 | Revalues: 93398 | GridSize: 116
Generation 425 | Revalues: 93632 | GridSize: 114
Generation 426 | Revalues: 93882 | GridSize: 117
Generation 427 | Revalues: 94100 | GridSize: 118
Generation 428 | Revalues: 94342 | GridSize: 113
Generation 429 | Revalues: 94554 | GridSize: 111
Generation 430 | Revalues: 94784 | GridSize: 111
Generation 431 | Revalues: 95018 | GridSize: 112
Generation 432 | Revalues: 95266 | GridSize: 103
Generation 433 | Revalues: 95504 | GridSize: 107
Generation 434 | Revalues: 95712 | GridSize: 105
Generation 435 | Revalues: 95926 | GridSize: 105
Generation 436 | Revalues: 96138 | GridSize: 101
Generation 437 | Revalues: 96344 | GridSize: 92
Generation 438 | Revalues: 96570 | GridSize: 104
Generation 439 | Revalues: 96772 | GridSize: 107
Generation 440 | Revalues: 96988 | GridSize: 116
Generation 441 | Revalues: 97218 | GridSize: 123
Generation 442 | Revalues: 97414 | GridSize: 126
Generation 443 | Revalues: 97638 | GridSize: 125
Generation 444 | Revalues: 97858 | GridSize: 128
Generation 445 | Revalues: 98062 | GridSize: 121
Generation 446 | Revalues: 98262 | GridSize: 122
Generation 447 | Revalues: 98486 | GridSize: 126
Generation 448 | Revalues: 98710 | GridSize: 129
Generation 449 | Revalues: 98928 | GridSize: 127
Generation 450 | Revalues: 99156 | GridSize: 126
Generation 451 | Revalues: 99360 | GridSize: 124
Generation 452 | Revalues: 99572 | GridSize: 133
Generation 453 | Revalues: 99766 | GridSize: 135
Generation 454 | Revalues: 100000 | GridSize: 131
Generation 455 | Revalues: 100208 | GridSize: 129
Generation 456 | Revalues: 100446 | GridSize: 126
Generation 457 | Revalues: 100652 | GridSize: 126
Generation 458 | Revalues: 100880 | GridSize: 132
Generation 459 | Revalues: 101098 | GridSize: 136
Generation 460 | Revalues: 101324 | GridSize: 137
Generation 461 | Revalues: 101512 | GridSize: 133
Generation 462 | Revalues: 101746 | GridSize: 133
Generation 463 | Revalues: 101968 | GridSize: 135
Generation 464 | Revalues: 102186 | GridSize: 131
Generation 465 | Revalues: 102420 | GridSize: 132
Generation 466 | Revalues: 102650 | GridSize: 128
Generation 467 | Revalues: 102872 | GridSize: 129
Generation 468 | Revalues: 103100 | GridSize: 132
Generation 469 | Revalues: 103308 | GridSize: 136
Generation 470 | Revalues: 103526 | GridSize: 128
Generation 471 | Revalues: 103722 | GridSize: 128
Generation 472 | Revalues: 103950 | GridSize: 133
Generation 473 | Revalues: 104174 | GridSize: 146
Generation 474 | Revalues: 104406 | GridSize: 145
Generation 475 | Revalues: 104654 | GridSize: 141
Generation 476 | Revalues: 104874 | GridSize: 142
Generation 477 | Revalues: 105098 | GridSize: 141
Generation 478 | Revalues: 105324 | GridSize: 143
Generation 479 | Revalues: 105510 | GridSize: 141
Generation 480 | Revalues: 105744 | GridSize: 135
Generation 481 | Revalues: 105956 | GridSize: 128
Generation 482 | Revalues: 106190 | GridSize: 124
Generation 483 | Revalues: 106430 | GridSize: 127
Generation 484 | Revalues: 106624 | GridSize: 130
Generation 485 | Revalues: 106860 | GridSize: 127
Generation 486 | Revalues: 107078 | GridSize: 130
Generation 487 | Revalues: 107282 | GridSize: 125
Generation 488 | Revalues: 107516 | GridSize: 121
Generation 489 | Revalues: 107738 | GridSize: 126
Generation 490 | Revalues: 107960 | GridSize: 129
Generation 491 | Revalues: 108174 | GridSize: 127
Generation 492 | Revalues: 108414 | GridSize: 126
Generation 493 | Revalues: 108646 | GridSize: 130
Generation 494 | Revalues: 108832 | GridSize: 130
Generation 495 | Revalues: 109048 | GridSize: 127
Generation 496 | Revalues: 109280 | GridSize: 132
Generation 497 | Revalues: 109514 | GridSize: 131
Generation 498 | Revalues: 109752 | GridSize: 130
Generation 499 | Revalues: 109948 | GridSize: 128
Generation 500 | Revalues: 110158 | GridSize: 130
Generation 501 | Revalues: 110378 | GridSize: 134
Generation 502 | Revalues: 110606 | GridSize: 138
Generation 503 | Revalues: 110810 | GridSize: 139
Generation 504 | Revalues: 111044 | GridSize: 141
Generation 505 | Revalues: 111256 | GridSize: 146
Generation 506 | Revalues: 111486 | GridSize: 152
Generation 507 | Revalues: 111696 | GridSize: 147
Generation 508 | Revalues: 111894 | GridSize: 151
Generation 509 | Revalues: 112136 | GridSize: 147
Generation 510 | Revalues: 112342 | GridSize: 138
Generation 511 | Revalues: 112592 | GridSize: 142
Generation 512 | Revalues: 112846 | GridSize: 138
Generation 513 | Revalues: 113070 | GridSize: 139
Generation 514 | Revalues: 113306 | GridSize: 135
Generation 515 | Revalues: 113520 | GridSize: 131
Generation 516 | Revalues: 113760 | GridSize: 132
Generation 517 | Revalues: 113972 | GridSize: 130
Generation 518 | Revalues: 114190 | GridSize: 121
Generation 519 | Revalues: 114402 | GridSize: 122
Generation 520 | Revalues: 114610 | GridSize: 120
Generation 521 | Revalues: 114824 | GridSize: 119
Generation 522 | Revalues: 115070 | GridSize: 113
Generation 523 | Revalues: 115282 | GridSize: 115
Generation 524 | Revalues: 115530 | GridSize: 112
Generation 525 | Revalues: 115746 | GridSize: 102
Generation 526 | Revalues: 115972 | GridSize: 103
Generation 527 | Revalues: 116194 | GridSize: 112
Generation 528 | Revalues: 116398 | GridSize: 120
Generation 529 | Revalues: 116640 | GridSize: 122
Generation 530 | Revalues: 116844 | GridSize: 123
Generation 531 | Revalues: 117052 | GridSize: 124
Generation 532 | Revalues: 117258 | GridSize: 123
Generation 533 | Revalues: 117466 | GridSize: 125
Generation 534 | Revalues: 117712 | GridSize: 128
Generation 535 | Revalues: 117982 | GridSize: 132
Generation 536 | Revalues: 118204 | GridSize: 137
Generation 537 | Revalues: 118420 | GridSize: 140
Generation 538 | Revalues: 118642 | GridSize: 144
Generation 539 | Revalues: 118886 | GridSize: 141
Generation 540 | Revalues: 119124 | GridSize: 125
Generation 541 | Revalues: 119334 | GridSize: 117
Generation 542 | Revalues: 119562 | GridSize: 122
Generation 543 | Revalues: 119768 | GridSize: 133
Generation 544 | Revalues: 120006 | GridSize: 130
Generation 545 | Revalues: 120218 | GridSize: 135
Generation 546 | Revalues: 120422 | GridSize: 133
Generation 547 | Revalues: 120620 | GridSize: 127
Generation 548 | Revalues: 120858 | GridSize: 132
Generation 549 | Revalues: 121050 | GridSize: 132
Generation 550 | Revalues: 121274 | GridSize: 138
Generation 551 | Revalues: 121498 | GridSize: 145
Generation 552 | Revalues: 121732 | GridSize: 149
Generation 553 | Revalues: 121944 | GridSize: 148
Generation 554 | Revalues: 122154 | GridSize: 141
Generation 555 | Revalues: 122362 | GridSize: 136
Generation 556 | Revalues: 122594 | GridSize: 136
Generation 557 | Revalues: 122814 | GridSize: 143
Generation 558 | Revalues: 123038 | GridSize: 153
