Generation 0 | Revalues: 100 | GridSize: 8
Generation 44 | Revalues: 8896 | GridSize: 127
Generation 45 | Revalues: 9084 | GridSize: 116
Generation 46 | Revalues: 9286 | GridSize: 118
Generation 47 | Revalues: 9498 | GridSize: 118
Generation 48 | Revalues: 9678 | GridSize: 121
Generation 49 | Revalues: 9872 | GridSize: 119
Generation 50 | Revalues: 10074 | GridSize: 120
Generation 51 | Revalues: 10268 | GridSize: 119
Generation 52 | Revalues: 10474 | GridSize: 122
Generation 53 | Revalues: 10692 | GridSize: 123
Generation 54 | Revalues: 10898 | GridSize: 125
Generation 55 | Revalues: 11086 | GridSize: 122
Generation 56 | Revalues: 11282 | GridSize: 122
Generation 57 | Revalues: 11478 | GridSize: 121
Generation 58 | Revalues: 11692 | GridSize: 122
Generation 59 | Revalues: 11882 | GridSize: 130
Generation 60 | Revalues: 12084 | GridSize: 137
Generation 61 | Revalues: 12264 | GridSize: 138
Generation 62 | Revalues: 12460 | GridSize: 138
Generation 63 | Revalues: 12672 | GridSize: 134
Generation 64 | Revalues: 12868 | GridSize: 136
Generation 65 | Revalues: 13072 | GridSize: 128
Generation 66 | Revalues: 13260 | GridSize: 130
Generation 67 | Revalues: 13444 | GridSize: 129
Generation 68 | Revalues: 13636 | GridSize: 130
Generation 69 | Revalues: 13840 | GridSize: 132
Generation 70 | Revalues: 14042 | GridSize: 139
Generation 71 | Revalues: 14248 | GridSize: 137
Generation 72 | Revalues: 14452 | GridSize: 139
Generation 73 | Revalues: 14654 | GridSize: 139
Generation 74 | Revalues: 14866 | GridSize: 143
Generation 75 | Revalues: 15068 | GridSize: 144
Generation 76 | Revalues: 15280 | GridSize: 145
Generation 77 | Revalues: 15442 | GridSize: 148
Generation 78 | Revalues: 15662 | GridSize: 146
Generation 79 | Revalues: 15852 | GridSize: 150
Generation 80 | Revalues: 16040 | GridSize: 150
Generation 81 | Revalues: 16256 | GridSize: 154
Generation 82 | Revalues: 16464 | GridSize: 154
Generation 83 | Revalues: 16678 | GridSize: 155
Generation 84 | Revalues: 16870 | GridSize: 160
Generation 85 | Revalues: 17058 | GridSize: 166
Generation 86 | Revalues: 17242 | GridSize: 169
Generation 87 | Revalues: 17434 | GridSize: 167
Generation 88 | Revalues: 17624 | GridSize: 168
Generation 89 | Revalues: 17800 | GridSize: 172
Generation 90 | Revalues: 17992 | GridSize: 176
Generation 91 | Revalues: 18192 | GridSize: 169
Generation 92 | Revalues: 18404 | GridSize: 168
Generation 93 | Revalues: 18610 | GridSize: 174
Generation 94 | Revalues: 18776 | GridSize: 175
Generation 95 | Revalues: 18988 | GridSize: 179
Generation 96 | Revalues: 19174 | GridSize: 174
Generation 97 | Revalues: 19352 | GridSize: 177
Generation 98 | Revalues: 19544 | GridSize: 175
Generation 99 | Revalues: 19740 | GridSize: 175
Generation 100 | Revalues: 19944 | GridSize: 175
Generation 101 | Revalues: 20154 | GridSize: 176
Generation 102 | Revalues: 20340 | GridSize: 177
Generation 103 | Revalues: 20530 | GridSize: 177
Generation 104 | Revalues: 20734 | GridSize: 170
Generation 105 | Revalues: 20934 | GridSize: 167
Generation 106 | Revalues: 21136 | GridSize: 169
Generation 107 | Revalues: 21340 | GridSize: 172
Generation 108 | Revalues: 21540 | GridSize: 178
Generation 109 | Revalues: 21728 | GridSize: 176
Generation 110 | Revalues: 21910 | GridSize: 183
Generation 111 | Revalues: 22120 | GridSize: 180
Generation 112 | Revalues: 22340 | GridSize: 182
Generation 113 | Revalues: 22528 | GridSize: 185
Generation 114 | Revalues: 22726 | GridSize: 170
Generation 115 | Revalues: 22886 | GridSize: 170
Generation 116 | Revalues: 23064 | GridSize: 173
Generation 117 | Revalues: 23242 | GridSize: 177
Generation 118 | Revalues: 23430 | GridSize: 173
Generation 119 | Revalues: 23630 | GridSize: 174
Generation 120 | Revalues: 23836 | GridSize: 176
Generation 121 | Revalues: 24058 | GridSize: 179
Generation 122 | Revalues: 24254 | GridSize: 182
Generation 123 | Revalues: 24438 | GridSize: 182
Generation 124 | Revalues: 24650 | GridSize: 191
Generation 125 | Revalues: 24820 | GridSize: 189
Generation 126 | Revalues: 25006 | GridSize: 187
Generation 127 | Revalues: 25204 | GridSize: 186
Generation 128 | Revalues: 25410 | GridSize: 190
Generation 129 | Revalues: 25572 | GridSize: 176
Generation 130 | Revalues: 25784 | GridSize: 180
Generation 131 | Revalues: 25966 | GridSize: 186
Generation 132 | Revalues: 26148 | GridSize: 187
Generation 133 | Revalues: 26344 | GridSize: 191
Generation 134 | Revalues: 26548 | GridSize: 198
Generation 135 | Revalues: 26756 | GridSize: 185
Generation 136 | Revalues: 26986 | GridSize: 186
Generation 137 | Revalues: 27188 | GridSize: 192
Generation 138 | Revalues: 27402 | GridSize: 193
Generation 139 | Revalues: 27614 | GridSize: 191
Generation 140 | Revalues: 27824 | GridSize: 194
Generation 141 | Revalues: 28042 | GridSize: 194
Generation 142 | Revalues: 28258 | GridSize: 194
Generation 143 | Revalues: 28464 | GridSize: 194
Generation 144 | Revalues: 28672 | GridSize: 192
Generation 145 | Revalues: 28870 | GridSize: 193
Generation 146 | Revalues: 29060 | GridSize: 197
Generation 147 | Revalues: 29256 | GridSize: 201
Generation 148 | Revalues: 29460 | GridSize: 207
Generation 149 | Revalues: 29658 | GridSize: 214
Generation 150 | Revalues: 29874 | GridSize: 217
Generation 151 | Revalues: 30066 | GridSize: 207
Generation 152 | Revalues: 30278 | GridSize: 205
Generation 153 | Revalues: 30490 | GridSize: 208
Generation 154 | Revalues: 30688 | GridSize: 210
Generation 155 | Revalues: 30894 | GridSize: 210
Generation 156 | Revalues: 31092 | GridSize: 213
Generation 157 | Revalues: 31276 | GridSize: 215
Generation 158 | Revalues: 31484 | GridSize: 211
Generation 159 | Revalues: 31672 | GridSize: 214
Generation 160 | Revalues: 31860 | GridSize: 216
Generation 161 | Revalues: 32084 | GridSize: 218
Generation 162 | Revalues: 32274 | GridSize: 219
Generation 163 | Revalues: 32478 | GridSize: 218
Generation 164 | Revalues: 32680 | GridSize: 218
Generation 165 | Revalues: 32868 | GridSize: 216
Generation 166 | Revalues: 33066 | GridSize: 216
Generation 167 | Revalues: 33254 | GridSize: 220
Generation 168 | Revalues: 33468 | GridSize: 220
Generation 169 | Revalues: 33680 | GridSize: 221
Generation 170 | Revalues: 33876 | GridSize: 223
Generation 171 | Revalues: 34108 | GridSize: 225
Generation 172 | Revalues: 34288 | GridSize: 225
Generation 173 | Revalues: 34478 | GridSize: 229
Generation 174 | Revalues: 34664 | GridSize: 224
Generation 175 | Revalues: 34856 | GridSize: 229
Generation 176 | Revalues: 35044 | GridSize: 233
Generation 177 | Revalues: 35270 | GridSize: 234
Generation 178 | Revalues: 35462 | GridSize: 231
Generation 179 | Revalues: 35660 | GridSize: 224
Generation 180 | Revalues: 35874 | GridSize: 226
Generation 181 | Revalues: 36094 | GridSize: 228
Generation 182 | Revalues: 36268 | GridSize: 229
Generation 183 | Revalues: 36490 | GridSize: 229
Generation 184 | Revalues: 36690 | GridSize: 233
Generation 185 | Revalues: 36888 | GridSize: 236
Generation 186 | Revalues: 37092 | GridSize: 240
Generation 187 | Revalues: 37306 | GridSize: 242
Generation 188 | Revalues: 37512 | GridSize: 241
Generation 189 | Revalues: 37722 | GridSize: 242
Generation 190 | Revalues: 37928 | GridSize: 245
Generation 191 | Revalues: 38116 | GridSize: 245
Generation 192 | Revalues: 38322 | GridSize: 248
Generation 193 | Revalues: 38522 | GridSize: 251
Generation 194 | Revalues: 38684 | GridSize: 249
Generation 195 | Revalues: 38894 | GridSize: 250
Generation 196 | Revalues: 39110 | GridSize: 251
Generation 197 | Revalues: 39306 | GridSize: 239
Generation 198 | Revalues: 39522 | GridSize: 242
Generation 199 | Revalues: 39740 | GridSize: 240
Generation 200 | Revalues: 39940 | GridSize: 237
Generation 201 | Revalues: 40146 | GridSize: 238
Generation 202 | Revalues: 40346 | GridSize: 241
Generation 203 | Revalues: 40546 | GridSize: 241
Generation 204 | Revalues: 40748 | GridSize: 243
Generation 205 | Revalues: 40962 | GridSize: 238
Generation 206 | Revalues: 41166 | GridSize: 241
Generation 207 | Revalues: 41372 | GridSize: 244
Generation 208 | Revalues: 41602 | GridSize: 253
Generation 209 | Revalues: 41794 | GridSize: 254
Generation 210 | Revalues: 41994 | GridSize: 251
Generation 211 | Revalues: 42162 | GridSize: 251
Generation 212 | Revalues: 42358 | GridSize: 252
Generation 213 | Revalues: 42528 | GridSize: 255
Generation 214 | Revalues: 42742 | GridSize: 256
Generation 215 | Revalues: 42966 | GridSize: 254
Generation 216 | Revalues: 43152 | GridSize: 253
Generation 217 | Revalues: 43352 | GridSize: 249
Generation 218 | Revalues: 43558 | GridSize: 250
Generation 219 | Revalues: 43766 | GridSize: 252
Generation 220 | Revalues: 43948 | GridSize: 254
Generation 221 | Revalues: 44158 | GridSize: 253
Generation 222 | Revalues: 44356 | GridSize: 256
Generation 223 | Revalues: 44578 | GridSize: 258
Generation 224 | Revalues: 44776 | GridSize: 257
Generation 225 | Revalues: 44966 | GridSize: 255
Generation 226 | Revalues: 45184 | GridSize: 257
Generation 227 | Revalues: 45412 | GridSize: 254
Generation 228 | Revalues: 45606 | GridSize: 257
Generation 229 | Revalues: 45804 | GridSize: 261
Generation 230 | Revalues: 46008 | GridSize: 260
Generation 231 | Revalues: 46212 | GridSize: 263
Generation 232 | Revalues: 46420 | GridSize: 268
Generation 233 | Revalues: 46614 | GridSize: 271
Generation 234 | Revalues: 46824 | GridSize: 251
Generation 235 | Revalues: 47014 | GridSize: 255
Generation 236 | Revalues: 47206 | GridSize: 254
Generation 237 | Revalues: 47372 | GridSize: 254
Generation 238 | Revalues: 47566 | GridSize: 255
Generation 239 | Revalues: 47764 | GridSize: 257
Generation 240 | Revalues: 47948 | GridSize: 257
Generation 241 | Revalues: 48140 | GridSize: 258
Generation 242 | Revalues: 48334 | GridSize: 258
Generation 243 | Revalues: 48526 | GridSize: 259
Generation 244 | Revalues: 48740 | GridSize: 260
Generation 245 | Revalues: 48916 | GridSize: 258
Generation 246 | Revalues: 49106 | GridSize: 255
Generation 247 | Revalues: 49322 | GridSize: 256
Generation 248 | Revalues: 49510 | GridSize: 257
Generation 249 | Revalues: 49722 | GridSize: 258
Generation 250 | Revalues: 49916 | GridSize: 260
Generation 251 | Revalues: 50096 | GridSize: 261
Generation 252 | Revalues: 50306 | GridSize: 262
Generation 253 | Revalues: 50518 | GridSize: 267
Generation 254 | Revalues: 50728 | GridSize: 261
Generation 255 | Revalues: 50936 | GridSize: 264
Generation 256 | Revalues: 51120 | GridSize: 268
Generation 257 | Revalues: 51336 | GridSize: 269
Generation 258 | Revalues: 51522 | GridSize: 272
Generation 259 | Revalues: 51758 | GridSize: 272
Generation 260 | Revalues: 51960 | GridSize: 273
Generation 261 | Revalues: 52174 | GridSize: 276
Generation 262 | Revalues: 52402 | GridSize: 273
Generation 263 | Revalues: 52604 | GridSize: 274
Generation 264 | Revalues: 52808 | GridSize: 281
Generation 265 | Revalues: 53012 | GridSize: 276
Generation 266 | Revalues: 53198 | GridSize: 268
Generation 267 | Revalues: 53408 | GridSize: 270
Generation 268 | Revalues: 53600 | GridSize: 273
Generation 269 | Revalues: 53818 | GridSize: 268
Generation 270 | Revalues: 54018 | GridSize: 273
Generation 271 | Revalues: 54250 | GridSize: 275
Generation 272 | Revalues: 54466 | GridSize: 275
Generation 273 | Revalues: 54680 | GridSize: 276
Generation 274 | Revalues: 54882 | GridSize: 277
Generation 275 | Revalues: 55064 | GridSize: 278
Generation 276 | Revalues: 55242 | GridSize: 279
Generation 277 | Revalues: 55426 | GridSize: 282
Generation 278 | Revalues: 55630 | GridSize: 283
Generation 279 | Revalues: 55838 | GridSize: 285
Generation 280 | Revalues: 56008 | GridSize: 286
Generation 281 | Revalues: 56232 | GridSize: 286
Generation 282 | Revalues: 56428 | GridSize: 285
Generation 283 | Revalues: 56614 | GridSize: 285
Generation 284 | Revalues: 56816 | GridSize: 288
Generation 285 | Revalues: 57024 | GridSize: 288
Generation 286 | Revalues: 57234 | GridSize: 290
Generation 287 | Revalues: 57424 | GridSize: 287
Generation 288 | Revalues: 57588 | GridSize: 289
Generation 289 | Revalues: 57774 | GridSize: 290
Generation 290 | Revalues: 57954 | GridSize: 287
Generation 291 | Revalues: 58160 | GridSize: 290
Generation 292 | Revalues: 58358 | GridSize: 293
Generation 293 | Revalues: 58546 | GridSize: 293
Generation 294 | Revalues: 58746 | GridSize: 292
Generation 295 | Revalues: 58936 | GridSize: 288
Generation 296 | Revalues: 59126 | GridSize: 289
Generation 297 | Revalues: 59332 | GridSize: 281
Generation 298 | Revalues: 59514 | GridSize: 284
Generation 299 | Revalues: 59716 | GridSize: 277
Generation 300 | Revalues: 59888 | GridSize: 277
Generation 301 | Revalues: 60080 | GridSize: 275
Generation 302 | Revalues: 60290 | GridSize: 274
Generation 303 | Revalues: 60502 | GridSize: 276
Generation 304 | Revalues: 60710 | GridSize: 278
Generation 305 | Revalues: 60908 | GridSize: 279
Generation 306 | Revalues: 61102 | GridSize: 279
Generation 307 | Revalues: 61284 | GridSize: 281
Generation 308 | Revalues: 61492 | GridSize: 277
Generation 309 | Revalues: 61666 | GridSize: 282
Generation 310 | Revalues: 61866 | GridSize: 283
Generation 311 | Revalues: 62060 | GridSize: 285
Generation 312 | Revalues: 62256 | GridSize: 285
Generation 313 | Revalues: 62456 | GridSize: 287
Generation 314 | Revalues: 62664 | GridSize: 287
Generation 315 | Revalues: 62852 | GridSize: 289
Generation 316 | Revalues: 63020 | GridSize: 285
Generation 317 | Revalues: 63222 | GridSize: 285
Generation 318 | Revalues: 63412 | GridSize: 285
Generation 319 | Revalues: 63622 | GridSize: 287
Generation 320 | Revalues: 63818 | GridSize: 290
Generation 321 | Revalues: 63984 | GridSize: 290
Generation 322 | Revalues: 64198 | GridSize: 290
Generation 323 | Revalues: 64376 | GridSize: 288
Generation 324 | Revalues: 64580 | GridSize: 290
Generation 325 | Revalues: 64770 | GridSize: 290
Generation 326 | Revalues: 64978 | GridSize: 292
Generation 327 | Revalues: 65192 | GridSize: 289
Generation 328 | Revalues: 65392 | GridSize: 296
Generation 329 | Revalues: 65598 | GridSize: 291
Generation 330 | Revalues: 65796 | GridSize: 292
Generation 331 | Revalues: 65990 | GridSize: 296
Generation 332 | Revalues: 66194 | GridSize: 298
Generation 333 | Revalues: 66402 | GridSize: 300
Generation 334 | Revalues: 66620 | GridSize: 300
Generation 335 | Revalues: 66818 | GridSize: 300
Generation 336 | Revalues: 67026 | GridSize: 297
Generation 337 | Revalues: 67220 | GridSize: 299
Generation 338 | Revalues: 67430 | GridSize: 294
Generation 339 | Revalues: 67644 | GridSize: 295
Generation 340 | Revalues: 67816 | GridSize: 296
Generation 341 | Revalues: 68022 | GridSize: 300
Generation 342 | Revalues: 68208 | GridSize: 300
Generation 343 | Revalues: 68402 | GridSize: 300
Generation 344 | Revalues: 68622 | GridSize: 299
Generation 345 | Revalues: 68828 | GridSize: 299
Generation 346 | Revalues: 69024 | GridSize: 279
Generation 347 | Revalues: 69216 | GridSize: 280
Generation 348 | Revalues: 69438 | GridSize: 281
Generation 349 | Revalues: 69642 | GridSize: 282
Generation 350 | Revalues: 69840 | GridSize: 283
Generation 351 | Revalues: 70042 | GridSize: 283
Generation 352 | Revalues: 70224 | GridSize: 284
Generation 353 | Revalues: 70410 | GridSize: 284
Generation 354 | Revalues: 70624 | GridSize: 287
Generation 355 | Revalues: 70816 | GridSize: 287
Generation 356 | Revalues: 71026 | GridSize: 283
Generation 357 | Revalues: 71230 | GridSize: 279
Generation 358 | Revalues: 71428 | GridSize: 277
Generation 359 | Revalues: 71636 | GridSize: 278
Generation 360 | Revalues: 71814 | GridSize: 280
Generation 361 | Revalues: 72024 | GridSize: 279
Generation 362 | Revalues: 72200 | GridSize: 280
Generation 363 | Revalues: 72384 | GridSize: 281
Generation 364 | Revalues: 72582 | GridSize: 286
Generation 365 | Revalues: 72790 | GridSize: 287
Generation 366 | Revalues: 72994 | GridSize: 290
Generation 367 | Revalues: 73192 | GridSize: 291
Generation 368 | Revalues: 73396 | GridSize: 288
Generation 369 | Revalues: 73616 | GridSize: 288
Generation 370 | Revalues: 73812 | GridSize: 290
Generation 371 | Revalues: 73998 | GridSize: 292
Generation 372 | Revalues: 74196 | GridSize: 292
Generation 373 | Revalues: 74390 | GridSize: 290
Generation 374 | Revalues: 74604 | GridSize: 292
Generation 375 | Revalues: 74786 | GridSize: 294
Generation 376 | Revalues: 74958 | GridSize: 292
Generation 377 | Revalues: 75144 | GridSize: 292
Generation 378 | Revalues: 75376 | GridSize: 293
Generation 379 | Revalues: 75590 | GridSize: 291
Generation 380 | Revalues: 75790 | GridSize: 289
Generation 381 | Revalues: 75998 | GridSize: 290
Generation 382 | Revalues: 76200 | GridSize: 292
Generation 383 | Revalues: 76410 | GridSize: 293
Generation 384 | Revalues: 76604 | GridSize: 294
Generation 385 | Revalues: 76820 | GridSize: 293
Generation 386 | Revalues: 77058 | GridSize: 293
Generation 387 | Revalues: 77262 | GridSize: 294
Generation 388 | Revalues: 77474 | GridSize: 294
Generation 389 | Revalues: 77672 | GridSize: 294
Generation 390 | Revalues: 77894 | GridSize: 296
Generation 391 | Revalues: 78078 | GridSize: 300
Generation 392 | Revalues: 78272 | GridSize: 297
Generation 393 | Revalues: 78466 | GridSize: 294
Generation 394 | Revalues: 78642 | GridSize: 296
Generation 395 | Revalues: 78836 | GridSize: 290
Generation 396 | Revalues: 79042 | GridSize: 293
Generation 397 | Revalues: 79236 | GridSize: 291
Generation 398 | Revalues: 79434 | GridSize: 289
Generation 399 | Revalues: 79642 | GridSize: 293
Generation 400 | Revalues: 79856 | GridSize: 293
Generation 401 | Revalues: 80044 | GridSize: 295
Generation 402 | Revalues: 80232 | GridSize: 289
Generation 403 | Revalues: 80436 | GridSize: 285
Generation 404 | Revalues: 80630 | GridSize: 286
Generation 405 | Revalues: 80832 | GridSize: 287
Generation 406 | Revalues: 81060 | GridSize: 284
Generation 407 | Revalues: 81252 | GridSize: 286
Generation 408 | Revalues: 81464 | GridSize: 286
Generation 409 | Revalues: 81642 | GridSize: 287
Generation 410 | Revalues: 81834 | GridSize: 289
Generation 411 | Revalues: 82054 | GridSize: 286
Generation 412 | Revalues: 82260 | GridSize: 286
Generation 413 | Revalues: 82472 | GridSize: 287
Generation 414 | Revalues: 82658 | GridSize: 288
Generation 415 | Revalues: 82834 | GridSize: 290
Generation 416 | Revalues: 83038 | GridSize: 291
Generation 417 | Revalues: 83224 | GridSize: 294
Generation 418 | Revalues: 83426 | GridSize: 296
Generation 419 | Revalues: 83634 | GridSize: 295
Generation 420 | Revalues: 83816 | GridSize: 282
Generation 421 | Revalues: 84020 | GridSize: 282
Generation 422 | Revalues: 84214 | GridSize: 286
Generation 423 | Revalues: 84416 | GridSize: 286
Generation 424 | Revalues: 84610 | GridSize: 285
Generation 425 | Revalues: 84816 | GridSize: 284
Generation 426 | Revalues: 85018 | GridSize: 283
Generation 427 | Revalues: 85240 | GridSize: 282
Generation 428 | Revalues: 85452 | GridSize: 288
Generation 429 | Revalues: 85630 | GridSize: 291
Generation 430 | Revalues: 85854 | GridSize: 283
Generation 431 | Revalues: 86044 | GridSize: 287
Generation 432 | Revalues: 86238 | GridSize: 287
Generation 433 | Revalues: 86444 | GridSize: 283
Generation 434 | Revalues: 86636 | GridSize: 282
Generation 435 | Revalues: 86858 | GridSize: 280
Generation 436 | Revalues: 87066 | GridSize: 272
Generation 437 | Revalues: 87266 | GridSize: 272
Generation 438 | Revalues: 87436 | GridSize: 272
Generation 439 | Revalues: 87632 | GridSize: 272
Generation 440 | Revalues: 87832 | GridSize: 273
Generation 441 | Revalues: 88024 | GridSize: 274
Generation 442 | Revalues: 88214 | GridSize: 274
Generation 443 | Revalues: 88386 | GridSize: 275
Generation 444 | Revalues: 88572 | GridSize: 275
Generation 445 | Revalues: 88758 | GridSize: 276
Generation 446 | Revalues: 88980 | GridSize: 277
Generation 447 | Revalues: 89206 | GridSize: 274
Generation 448 | Revalues: 89404 | GridSize: 276
Generation 449 | Revalues: 89620 | GridSize: 276
Generation 450 | Revalues: 89816 | GridSize: 278
Generation 451 | Revalues: 90016 | GridSize: 276
Generation 452 | Revalues: 90212 | GridSize: 278
Generation 453 | Revalues: 90418 | GridSize: 279
Generation 454 | Revalues: 90614 | GridSize: 280
Generation 455 | Revalues: 90802 | GridSize: 282
Generation 456 | Revalues: 91004 | GridSize: 283
Generation 457 | Revalues: 91200 | GridSize: 286
Generation 458 | Revalues: 91418 | GridSize: 286
Generation 459 | Revalues: 91584 | GridSize: 287
Generation 460 | Revalues: 91784 | GridSize: 289
Generation 461 | Revalues: 91984 | GridSize: 291
Generation 462 | Revalues: 92188 | GridSize: 285
Generation 463 | Revalues: 92370 | GridSize: 286
Generation 464 | Revalues: 92562 | GridSize: 288
Generation 465 | Revalues: 92762 | GridSize: 291
Generation 466 | Revalues: 92964 | GridSize: 291
Generation 467 | Revalues: 93182 | GridSize: 291
Generation 468 | Revalues: 93372 | GridSize: 292
Generation 469 | Revalues: 93592 | GridSize: 293
Generation 470 | Revalues: 93790 | GridSize: 291
Generation 471 | Revalues: 93976 | GridSize: 293
Generation 472 | Revalues: 94176 | GridSize: 296
Generation 473 | Revalues: 94354 | GridSize: 296
Generation 474 | Revalues: 94552 | GridSize: 294
Generation 475 | Revalues: 94740 | GridSize: 293
Generation 476 | Revalues: 94932 | GridSize: 294
Generation 477 | Revalues: 95138 | GridSize: 294
Generation 478 | Revalues: 95344 | GridSize: 295
Generation 479 | Revalues: 95552 | GridSize: 292
Generation 480 | Revalues: 95764 | GridSize: 293
Generation 481 | Revalues: 95978 | GridSize: 292
Generation 482 | Revalues: 96174 | GridSize: 293
Generation 483 | Revalues: 96354 | GridSize: 296
Generation 484 | Revalues: 96560 | GridSize: 298
Generation 485 | Revalues: 96762 | GridSize: 299
Generation 486 | Revalues: 96972 | GridSize: 300
Generation 487 | Revalues: 97158 | GridSize: 296
Generation 488 | Revalues: 97354 | GridSize: 300
Generation 489 | Revalues: 97556 | GridSize: 300
Generation 490 | Revalues: 97790 | GridSize: 300
Generation 491 | Revalues: 97996 | GridSize: 299
Generation 492 | Revalues: 98206 | GridSize: 297
Generation 493 | Revalues: 98392 | GridSize: 298
Generation 494 | Revalues: 98598 | GridSize: 292
Generation 495 | Revalues: 98818 | GridSize: 293
Generation 496 | Revalues: 99048 | GridSize: 292
Generation 497 | Revalues: 99266 | GridSize: 292
Generation 498 | Revalues: 99486 | GridSize: 291
Generation 499 | Revalues: 99670 | GridSize: 293
Generation 500 | Revalues: 99872 | GridSize: 294
Generation 501 | Revalues: 100086 | GridSize: 292
Generation 502 | Revalues: 100258 | GridSize: 291
Generation 503 | Revalues: 100460 | GridSize: 295
Generation 504 | Revalues: 100670 | GridSize: 295
Generation 505 | Revalues: 100876 | GridSize: 295
Generation 506 | Revalues: 101084 | GridSize: 289
Generation 507 | Revalues: 101290 | GridSize: 290
Generation 508 | Revalues: 101496 | GridSize: 291
Generation 509 | Revalues: 101702 | GridSize: 293
Generation 510 | Revalues: 101904 | GridSize: 290
Generation 511 | Revalues: 102112 | GridSize: 289
Generation 512 | Revalues: 102296 | GridSize: 292
Generation 513 | Revalues: 102506 | GridSize: 291
Generation 514 | Revalues: 102694 | GridSize: 292
Generation 515 | Revalues: 102890 | GridSize: 292
Generation 516 | Revalues: 103098 | GridSize: 291
Generation 517 | Revalues: 103314 | GridSize: 292
Generation 518 | Revalues: 103530 | GridSize: 293
Generation 519 | Revalues: 103704 | GridSize: 296
Generation 520 | Revalues: 103914 | GridSize: 297
Generation 521 | Revalues: 104096 | GridSize: 297
Generation 522 | Revalues: 104284 | GridSize: 290
Generation 523 | Revalues: 104484 | GridSize: 290
Generation 524 | Revalues: 104680 | GridSize: 291
Generation 525 | Revalues: 104874 | GridSize: 292
Generation 526 | Revalues: 105106 | GridSize: 292
Generation 527 | Revalues: 105308 | GridSize: 292
Generation 528 | Revalues: 105504 | GridSize: 293
Generation 529 | Revalues: 105712 | GridSize: 293
Generation 530 | Revalues: 105912 | GridSize: 296
Generation 531 | Revalues: 106132 | GridSize: 296
Generation 532 | Revalues: 106354 | GridSize: 296
Generation 533 | Revalues: 106546 | GridSize: 297
Generation 534 | Revalues: 106740 | GridSize: 299
Generation 535 | Revalues: 106964 | GridSize: 300
Generation 536 | Revalues: 107152 | GridSize: 300
Generation 537 | Revalues: 107338 | GridSize: 300
Generation 538 | Revalues: 107526 | GridSize: 300
Generation 539 | Revalues: 107726 | GridSize: 300
Generation 540 | Revalues: 107924 | GridSize: 300
Generation 541 | Revalues: 108134 | GridSize: 300
Generation 542 | Revalues: 108340 | GridSize: 300
Generation 543 | Revalues: 108532 | GridSize: 300
Generation 544 | Revalues: 108734 | GridSize: 300
Generation 545 | Revalues: 108906 | GridSize: 299
Generation 546 | Revalues: 109094 | GridSize: 300
Generation 547 | Revalues: 109296 | GridSize: 300
Generation 548 | Revalues: 109508 | GridSize: 300
Generation 549 | Revalues: 109720 | GridSize: 300
Generation 550 | Revalues: 109908 | GridSize: 300
Generation 551 | Revalues: 110124 | GridSize: 300
Generation 552 | Revalues: 110344 | GridSize: 300
Generation 553 | Revalues: 110520 | GridSize: 300
Generation 554 | Revalues: 110738 | GridSize: 300
Generation 555 | Revalues: 110950 | GridSize: 300
Generation 556 | Revalues: 111180 | GridSize: 299
Generation 557 | Revalues: 111392 | GridSize: 299
Generation 558 | Revalues: 111594 | GridSize: 300
