Generation 0 | Revalues: 100 | GridSize: 2
Generation 138 | Revalues: 27770 | GridSize: 133
Generation 139 | Revalues: 27994 | GridSize: 148
Generation 140 | Revalues: 28192 | GridSize: 159
Generation 141 | Revalues: 28406 | GridSize: 158
Generation 142 | Revalues: 28598 | GridSize: 149
Generation 143 | Revalues: 28794 | GridSize: 151
Generation 144 | Revalues: 28976 | GridSize: 148
Generation 145 | Revalues: 29166 | GridSize: 148
Generation 146 | Revalues: 29352 | GridSize: 149
Generation 147 | Revalues: 29542 | GridSize: 165
Generation 148 | Revalues: 29734 | GridSize: 168
Generation 149 | Revalues: 29914 | GridSize: 177
Generation 150 | Revalues: 30100 | GridSize: 175
Generation 151 | Revalues: 30268 | GridSize: 174
Generation 152 | Revalues: 30440 | GridSize: 155
Generation 153 | Revalues: 30634 | GridSize: 152
Generation 154 | Revalues: 30832 | GridSize: 150
Generation 155 | Revalues: 31058 | GridSize: 136
Generation 156 | Revalues: 31244 | GridSize: 129
Generation 157 | Revalues: 31452 | GridSize: 135
Generation 158 | Revalues: 31658 | GridSize: 132
Generation 159 | Revalues: 31860 | GridSize: 140
Generation 160 | Revalues: 32082 | GridSize: 151
Generation 161 | Revalues: 32290 | GridSize: 156
Generation 162 | Revalues: 32486 | GridSize: 165
Generation 163 | Revalues: 32686 | GridSize: 167
Generation 164 | Revalues: 32888 | GridSize: 164
Generation 165 | Revalues: 33082 | GridSize: 175
Generation 166 | Revalues: 33264 | GridSize: 168
Generation 167 | Revalues: 33452 | GridSize: 157
Generation 168 | Revalues: 33638 | GridSize: 154
Generation 169 | Revalues: 33866 | GridSize: 158
Generation 170 | Revalues: 34070 | GridSize: 156
Generation 171 | Revalues: 34262 | GridSize: 171
Generation 172 | Revalues: 34456 | GridSize: 182
Generation 173 | Revalues: 34658 | GridSize: 184
Generation 174 | Revalues: 34858 | GridSize: 185
Generation 175 | Revalues: 35044 | GridSize: 191
Generation 176 | Revalues: 35240 | GridSize: 184
Generation 177 | Revalues: 35440 | GridSize: 192
Generation 178 | Revalues: 35638 | GridSize: 202
Generation 179 | Revalues: 35844 | GridSize: 195
Generation 180 | Revalues: 36032 | GridSize: 193
Generation 181 | Revalues: 36206 | GridSize: 181
Generation 182 | Revalues: 36416 | GridSize: 191
Generation 183 | Revalues: 36610 | GridSize: 203
Generation 184 | Revalues: 36830 | GridSize: 197
Generation 185 | Revalues: 37038 | GridSize: 182
Generation 186 | Revalues: 37222 | GridSize: 185
Generation 187 | Revalues: 37412 | GridSize: 171
Generation 188 | Revalues: 37614 | GridSize: 157
Generation 189 | Revalues: 37800 | GridSize: 173
Generation 190 | Revalues: 38000 | GridSize: 162
Generation 191 | Revalues: 38222 | GridSize: 154
Generation 192 | Revalues: 38398 | GridSize: 164
Generation 193 | Revalues: 38574 | GridSize: 170
Generation 194 | Revalues: 38786 | GridSize: 171
Generation 195 | Revalues: 38992 | GridSize: 146
Generation 196 | Revalues: 39188 | GridSize: 152
Generation 197 | Revalues: 39388 | GridSize: 164
Generation 198 | Revalues: 39570 | GridSize: 173
Generation 199 | Revalues: 39764 | GridSize: 162
Generation 200 | Revalues: 39954 | GridSize: 175
Generation 201 | Revalues: 40138 | GridSize: 179
Generation 202 | Revalues: 40352 | GridSize: 172
Generation 203 | Revalues: 40514 | GridSize: 167
Generation 204 | Revalues: 40738 | GridSize: 165
Generation 205 | Revalues: 40944 | GridSize: 158
Generation 206 | Revalues: 41144 | GridSize: 160
Generation 207 | Revalues: 41372 | GridSize: 177
Generation 208 | Revalues: 41568 | GridSize: 179
Generation 209 | Revalues: 41776 | GridSize: 173
Generation 210 | Revalues: 41988 | GridSize: 176
Generation 211 | Revalues: 42202 | GridSize: 186
Generation 212 | Revalues: 42418 | GridSize: 184
Generation 213 | Revalues: 42642 | GridSize: 180
Generation 214 | Revalues: 42842 | GridSize: 178
Generation 215 | Revalues: 43032 | GridSize: 180
Generation 216 | Revalues: 43212 | GridSize: 181
Generation 217 | Revalues: 43442 | GridSize: 193
Generation 218 | Revalues: 43660 | GridSize: 188
Generation 219 | Revalues: 43872 | GridSize: 199
Generation 220 | Revalues: 44058 | GridSize: 205
Generation 221 | Revalues: 44280 | GridSize: 176
Generation 222 | Revalues: 44468 | GridSize: 170
Generation 223 | Revalues: 44656 | GridSize: 171
Generation 224 | Revalues: 44876 | GridSize: 178
Generation 225 | Revalues: 45048 | GridSize: 183
Generation 226 | Revalues: 45238 | GridSize: 203
Generation 227 | Revalues: 45426 | GridSize: 210
Generation 228 | Revalues: 45640 | GridSize: 188
Generation 229 | Revalues: 45840 | GridSize: 187
Generation 230 | Revalues: 46042 | GridSize: 196
Generation 231 | Revalues: 46262 | GridSize: 188
Generation 232 | Revalues: 46468 | GridSize: 202
Generation 233 | Revalues: 46676 | GridSize: 210
Generation 234 | Revalues: 46858 | GridSize: 214
Generation 235 | Revalues: 47068 | GridSize: 223
Generation 236 | Revalues: 47272 | GridSize: 226
Generation 237 | Revalues: 47474 | GridSize: 230
Generation 238 | Revalues: 47680 | GridSize: 246
Generation 239 | Revalues: 47880 | GridSize: 242
Generation 240 | Revalues: 48070 | GridSize: 249
Generation 241 | Revalues: 48266 | GridSize: 266
Generation 242 | Revalues: 48478 | GridSize: 230
Generation 243 | Revalues: 48670 | GridSize: 230
Generation 244 | Revalues: 48856 | GridSize: 210
Generation 245 | Revalues: 49060 | GridSize: 201
Generation 246 | Revalues: 49254 | GridSize: 205
Generation 247 | Revalues: 49466 | GridSize: 206
Generation 248 | Revalues: 49658 | GridSize: 200
Generation 249 | Revalues: 49840 | GridSize: 203
Generation 250 | Revalues: 50052 | GridSize: 218
Generation 251 | Revalues: 50250 | GridSize: 215
Generation 252 | Revalues: 50444 | GridSize: 204
Generation 253 | Revalues: 50624 | GridSize: 216
Generation 254 | Revalues: 50826 | GridSize: 216
Generation 255 | Revalues: 50994 | GridSize: 222
Generation 256 | Revalues: 51182 | GridSize: 206
Generation 257 | Revalues: 51360 | GridSize: 194
Generation 258 | Revalues: 51570 | GridSize: 197
Generation 259 | Revalues: 51764 | GridSize: 193
Generation 260 | Revalues: 51966 | GridSize: 192
Generation 261 | Revalues: 52152 | GridSize: 194
Generation 262 | Revalues: 52368 | GridSize: 196
Generation 263 | Revalues: 52572 | GridSize: 201
Generation 264 | Revalues: 52802 | GridSize: 198
Generation 265 | Revalues: 53008 | GridSize: 216
Generation 266 | Revalues: 53200 | GridSize: 192
Generation 267 | Revalues: 53392 | GridSize: 194
Generation 268 | Revalues: 53582 | GridSize: 205
Generation 269 | Revalues: 53762 | GridSize: 217
Generation 270 | Revalues: 53990 | GridSize: 235
Generation 271 | Revalues: 54212 | GridSize: 239
Generation 272 | Revalues: 54420 | GridSize: 234
Generation 273 | Revalues: 54612 | GridSize: 234
Generation 274 | Revalues: 54780 | GridSize: 217
Generation 275 | Revalues: 54960 | GridSize: 231
Generation 276 | Revalues: 55162 | GridSize: 221
Generation 277 | Revalues: 55354 | GridSize: 227
Generation 278 | Revalues: 55562 | GridSize: 239
Generation 279 | Revalues: 55770 | GridSize: 244
Generation 280 | Revalues: 55960 | GridSize: 247
Generation 281 | Revalues: 56160 | GridSize: 262
Generation 282 | Revalues: 56358 | GridSize: 252
Generation 283 | Revalues: 56554 | GridSize: 246
Generation 284 | Revalues: 56768 | GridSize: 239
Generation 285 | Revalues: 56970 | GridSize: 253
Generation 286 | Revalues: 57188 | GridSize: 252
Generation 287 | Revalues: 57376 | GridSize: 256
Generation 288 | Revalues: 57594 | GridSize: 246
Generation 289 | Revalues: 57778 | GridSize: 256
Generation 290 | Revalues: 57994 | GridSize: 261
Generation 291 | Revalues: 58176 | GridSize: 257
Generation 292 | Revalues: 58388 | GridSize: 255
Generation 293 | Revalues: 58572 | GridSize: 260
Generation 294 | Revalues: 58794 | GridSize: 272
Generation 295 | Revalues: 59008 | GridSize: 253
Generation 296 | Revalues: 59220 | GridSize: 253
Generation 297 | Revalues: 59430 | GridSize: 256
Generation 298 | Revalues: 59630 | GridSize: 264
Generation 299 | Revalues: 59844 | GridSize: 274
Generation 300 | Revalues: 60060 | GridSize: 272
Generation 301 | Revalues: 60264 | GridSize: 279
Generation 302 | Revalues: 60488 | GridSize: 220
Generation 303 | Revalues: 60688 | GridSize: 237
Generation 304 | Revalues: 60880 | GridSize: 253
Generation 305 | Revalues: 61102 | GridSize: 261
Generation 306 | Revalues: 61302 | GridSize: 266
Generation 307 | Revalues: 61530 | GridSize: 246
Generation 308 | Revalues: 61736 | GridSize: 251
Generation 309 | Revalues: 61942 | GridSize: 245
Generation 310 | Revalues: 62136 | GridSize: 231
Generation 311 | Revalues: 62354 | GridSize: 238
Generation 312 | Revalues: 62542 | GridSize: 229
Generation 313 | Revalues: 62740 | GridSize: 232
Generation 314 | Revalues: 62942 | GridSize: 238
Generation 315 | Revalues: 63126 | GridSize: 246
Generation 316 | Revalues: 63320 | GridSize: 256
Generation 317 | Revalues: 63558 | GridSize: 253
Generation 318 | Revalues: 63740 | GridSize: 248
Generation 319 | Revalues: 63940 | GridSize: 242
Generation 320 | Revalues: 64118 | GridSize: 239
Generation 321 | Revalues: 64292 | GridSize: 251
Generation 322 | Revalues: 64478 | GridSize: 251
Generation 323 | Revalues: 64650 | GridSize: 264
Generation 324 | Revalues: 64836 | GridSize: 258
Generation 325 | Revalues: 64994 | GridSize: 261
Generation 326 | Revalues: 65188 | GridSize: 251
Generation 327 | Revalues: 65380 | GridSize: 243
Generation 328 | Revalues: 65590 | GridSize: 244
Generation 329 | Revalues: 65792 | GridSize: 228
Generation 330 | Revalues: 65986 | GridSize: 222
Generation 331 | Revalues: 66194 | GridSize: 215
Generation 332 | Revalues: 66366 | GridSize: 235
Generation 333 | Revalues: 66552 | GridSize: 231
Generation 334 | Revalues: 66742 | GridSize: 246
Generation 335 | Revalues: 66942 | GridSize: 243
Generation 336 | Revalues: 67152 | GridSize: 245
Generation 337 | Revalues: 67336 | GridSize: 264
Generation 338 | Revalues: 67556 | GridSize: 257
Generation 339 | Revalues: 67728 | GridSize: 265
Generation 340 | Revalues: 67932 | GridSize: 276
Generation 341 | Revalues: 68138 | GridSize: 275
Generation 342 | Revalues: 68328 | GridSize: 272
Generation 343 | Revalues: 68526 | GridSize: 254
Generation 344 | Revalues: 68710 | GridSize: 263
Generation 345 | Revalues: 68930 | GridSize: 268
Generation 346 | Revalues: 69118 | GridSize: 290
Generation 347 | Revalues: 69304 | GridSize: 295
Generation 348 | Revalues: 69528 | GridSize: 285
Generation 349 | Revalues: 69722 | GridSize: 289
Generation 350 | Revalues: 69924 | GridSize: 270
Generation 351 | Revalues: 70138 | GridSize: 276
Generation 352 | Revalues: 70338 | GridSize: 275
Generation 353 | Revalues: 70538 | GridSize: 272
Generation 354 | Revalues: 70726 | GridSize: 263
Generation 355 | Revalues: 70910 | GridSize: 260
Generation 356 | Revalues: 71106 | GridSize: 269
Generation 357 | Revalues: 71300 | GridSize: 269
Generation 358 | Revalues: 71510 | GridSize: 277
Generation 359 | Revalues: 71724 | GridSize: 277
Generation 360 | Revalues: 71946 | GridSize: 281
Generation 361 | Revalues: 72146 | GridSize: 287
Generation 362 | Revalues: 72334 | GridSize: 282
Generation 363 | Revalues: 72532 | GridSize: 299
Generation 364 | Revalues: 72724 | GridSize: 300
Generation 365 | Revalues: 72914 | GridSize: 300
Generation 366 | Revalues: 73114 | GridSize: 298
Generation 367 | Revalues: 73300 | GridSize: 300
Generation 368 | Revalues: 73490 | GridSize: 283
Generation 369 | Revalues: 73690 | GridSize: 293
Generation 370 | Revalues: 73888 | GridSize: 300
Generation 371 | Revalues: 74084 | GridSize: 300
Generation 372 | Revalues: 74288 | GridSize: 284
Generation 373 | Revalues: 74496 | GridSize: 279
Generation 374 | Revalues: 74702 | GridSize: 288
Generation 375 | Revalues: 74890 | GridSize: 288
Generation 376 | Revalues: 75068 | GridSize: 294
Generation 377 | Revalues: 75292 | GridSize: 300
Generation 378 | Revalues: 75508 | GridSize: 283
Generation 379 | Revalues: 75678 | GridSize: 287
Generation 380 | Revalues: 75866 | GridSize: 292
Generation 381 | Revalues: 76068 | GridSize: 300
Generation 382 | Revalues: 76276 | GridSize: 299
Generation 383 | Revalues: 76494 | GridSize: 283
Generation 384 | Revalues: 76692 | GridSize: 285
Generation 385 | Revalues: 76888 | GridSize: 295
Generation 386 | Revalues: 77080 | GridSize: 295
Generation 387 | Revalues: 77280 | GridSize: 298
Generation 388 | Revalues: 77496 | GridSize: 300
Generation 389 | Revalues: 77700 | GridSize: 296
Generation 390 | Revalues: 77900 | GridSize: 299
Generation 391 | Revalues: 78090 | GridSize: 300
Generation 392 | Revalues: 78298 | GridSize: 300
Generation 393 | Revalues: 78518 | GridSize: 293
Generation 394 | Revalues: 78720 | GridSize: 300
Generation 395 | Revalues: 78906 | GridSize: 287
Generation 396 | Revalues: 79110 | GridSize: 297
Generation 397 | Revalues: 79296 | GridSize: 298
Generation 398 | Revalues: 79510 | GridSize: 298
Generation 399 | Revalues: 79716 | GridSize: 300
Generation 400 | Revalues: 79926 | GridSize: 300
Generation 401 | Revalues: 80128 | GridSize: 300
Generation 402 | Revalues: 80320 | GridSize: 290
Generation 403 | Revalues: 80518 | GridSize: 300
Generation 404 | Revalues: 80736 | GridSize: 300
Generation 405 | Revalues: 80930 | GridSize: 300
Generation 406 | Revalues: 81130 | GridSize: 300
Generation 407 | Revalues: 81340 | GridSize: 300
Generation 408 | Revalues: 81536 | GridSize: 300
Generation 409 | Revalues: 81750 | GridSize: 300
Generation 410 | Revalues: 81964 | GridSize: 300
Generation 411 | Revalues: 82174 | GridSize: 300
Generation 412 | Revalues: 82372 | GridSize: 300
Generation 413 | Revalues: 82584 | GridSize: 283
Generation 414 | Revalues: 82800 | GridSize: 284
Generation 415 | Revalues: 82992 | GridSize: 297
Generation 416 | Revalues: 83194 | GridSize: 300
Generation 417 | Revalues: 83370 | GridSize: 300
Generation 418 | Revalues: 83586 | GridSize: 300
Generation 419 | Revalues: 83786 | GridSize: 298
Generation 420 | Revalues: 83966 | GridSize: 300
Generation 421 | Revalues: 84176 | GridSize: 300
Generation 422 | Revalues: 84376 | GridSize: 300
Generation 423 | Revalues: 84578 | GridSize: 300
Generation 424 | Revalues: 84764 | GridSize: 300
Generation 425 | Revalues: 84978 | GridSize: 300
Generation 426 | Revalues: 85184 | GridSize: 290
Generation 427 | Revalues: 85390 | GridSize: 296
Generation 428 | Revalues: 85568 | GridSize: 298
Generation 429 | Revalues: 85762 | GridSize: 300
Generation 430 | Revalues: 85954 | GridSize: 292
Generation 431 | Revalues: 86136 | GridSize: 300
Generation 432 | Revalues: 86356 | GridSize: 298
Generation 433 | Revalues: 86544 | GridSize: 298
Generation 434 | Revalues: 86744 | GridSize: 296
Generation 435 | Revalues: 86934 | GridSize: 300
Generation 436 | Revalues: 87134 | GridSize: 300
Generation 437 | Revalues: 87328 | GridSize: 300
Generation 438 | Revalues: 87520 | GridSize: 300
Generation 439 | Revalues: 87708 | GridSize: 300
Generation 440 | Revalues: 87892 | GridSize: 298
Generation 441 | Revalues: 88106 | GridSize: 300
Generation 442 | Revalues: 88294 | GridSize: 300
Generation 443 | Revalues: 88508 | GridSize: 300
Generation 444 | Revalues: 88720 | GridSize: 299
Generation 445 | Revalues: 88904 | GridSize: 300
Generation 446 | Revalues: 89084 | GridSize: 300
Generation 447 | Revalues: 89292 | GridSize: 297
Generation 448 | Revalues: 89486 | GridSize: 297
Generation 449 | Revalues: 89688 | GridSize: 300
Generation 450 | Revalues: 89910 | GridSize: 294
Generation 451 | Revalues: 90130 | GridSize: 300
Generation 452 | Revalues: 90338 | GridSize: 300
Generation 453 | Revalues: 90544 | GridSize: 300
Generation 454 | Revalues: 90736 | GridSize: 299
Generation 455 | Revalues: 90930 | GridSize: 297
Generation 456 | Revalues: 91128 | GridSize: 300
Generation 457 | Revalues: 91290 | GridSize: 300
Generation 458 | Revalues: 91498 | GridSize: 298
Generation 459 | Revalues: 91672 | GridSize: 295
Generation 460 | Revalues: 91864 | GridSize: 300
Generation 461 | Revalues: 92052 | GridSize: 300
Generation 462 | Revalues: 92258 | GridSize: 300
Generation 463 | Revalues: 92470 | GridSize: 296
Generation 464 | Revalues: 92662 | GridSize: 297
Generation 465 | Revalues: 92890 | GridSize: 300
Generation 466 | Revalues: 93092 | GridSize: 300
Generation 467 | Revalues: 93304 | GridSize: 300
Generation 468 | Revalues: 93504 | GridSize: 300
Generation 469 | Revalues: 93702 | GridSize: 300
Generation 470 | Revalues: 93900 | GridSize: 297
Generation 471 | Revalues: 94108 | GridSize: 300
Generation 472 | Revalues: 94302 | GridSize: 300
Generation 473 | Revalues: 94476 | GridSize: 300
Generation 474 | Revalues: 94708 | GridSize: 298
Generation 475 | Revalues: 94908 | GridSize: 300
Generation 476 | Revalues: 95100 | GridSize: 300
Generation 477 | Revalues: 95312 | GridSize: 300
Generation 478 | Revalues: 95514 | GridSize: 299
Generation 479 | Revalues: 95716 | GridSize: 297
Generation 480 | Revalues: 95948 | GridSize: 300
Generation 481 | Revalues: 96138 | GridSize: 299
Generation 482 | Revalues: 96340 | GridSize: 300
Generation 483 | Revalues: 96532 | GridSize: 291
Generation 484 | Revalues: 96738 | GridSize: 294
Generation 485 | Revalues: 96930 | GridSize: 298
Generation 486 | Revalues: 97124 | GridSize: 300
Generation 487 | Revalues: 97330 | GridSize: 300
Generation 488 | Revalues: 97542 | GridSize: 300
Generation 489 | Revalues: 97704 | GridSize: 298
Generation 490 | Revalues: 97872 | GridSize: 295
Generation 491 | Revalues: 98072 | GridSize: 300
Generation 492 | Revalues: 98274 | GridSize: 300
Generation 493 | Revalues: 98486 | GridSize: 300
Generation 494 | Revalues: 98688 | GridSize: 287
Generation 495 | Revalues: 98890 | GridSize: 298
Generation 496 | Revalues: 99076 | GridSize: 300
Generation 497 | Revalues: 99266 | GridSize: 300
Generation 498 | Revalues: 99466 | GridSize: 300
Generation 499 | Revalues: 99658 | GridSize: 300
Generation 500 | Revalues: 99834 | GridSize: 300
Generation 501 | Revalues: 100044 | GridSize: 298
Generation 502 | Revalues: 100216 | GridSize: 293
Generation 503 | Revalues: 100448 | GridSize: 300
Generation 504 | Revalues: 100650 | GridSize: 300
Generation 505 | Revalues: 100862 | GridSize: 300
Generation 506 | Revalues: 101072 | GridSize: 299
Generation 507 | Revalues: 101266 | GridSize: 300
Generation 508 | Revalues: 101476 | GridSize: 300
Generation 509 | Revalues: 101672 | GridSize: 300
Generation 510 | Revalues: 101870 | GridSize: 294
Generation 511 | Revalues: 102084 | GridSize: 300
Generation 512 | Revalues: 102306 | GridSize: 300
Generation 513 | Revalues: 102504 | GridSize: 300
Generation 514 | Revalues: 102682 | GridSize: 300
Generation 515 | Revalues: 102890 | GridSize: 300
Generation 516 | Revalues: 103080 | GridSize: 300
Generation 517 | Revalues: 103274 | GridSize: 300
Generation 518 | Revalues: 103470 | GridSize: 300
Generation 519 | Revalues: 103674 | GridSize: 294
Generation 520 | Revalues: 103864 | GridSize: 299
Generation 521 | Revalues: 104076 | GridSize: 300
Generation 522 | Revalues: 104260 | GridSize: 300
Generation 523 | Revalues: 104446 | GridSize: 300
Generation 524 | Revalues: 104640 | GridSize: 299
Generation 525 | Revalues: 104850 | GridSize: 300
Generation 526 | Revalues: 105038 | GridSize: 300
Generation 527 | Revalues: 105240 | GridSize: 298
Generation 528 | Revalues: 105424 | GridSize: 300
Generation 529 | Revalues: 105620 | GridSize: 298
Generation 530 | Revalues: 105812 | GridSize: 300
Generation 531 | Revalues: 106014 | GridSize: 300
Generation 532 | Revalues: 106240 | GridSize: 298
Generation 533 | Revalues: 106412 | GridSize: 300
Generation 534 | Revalues: 106598 | GridSize: 300
Generation 535 | Revalues: 106780 | GridSize: 300
Generation 536 | Revalues: 106986 | GridSize: 297
Generation 537 | Revalues: 107170 | GridSize: 300
Generation 538 | Revalues: 107372 | GridSize: 300
Generation 539 | Revalues: 107588 | GridSize: 298
Generation 540 | Revalues: 107774 | GridSize: 299
Generation 541 | Revalues: 107972 | GridSize: 298
Generation 542 | Revalues: 108168 | GridSize: 300
Generation 543 | Revalues: 108358 | GridSize: 300
Generation 544 | Revalues: 108556 | GridSize: 300
Generation 545 | Revalues: 108730 | GridSize: 300
Generation 546 | Revalues: 108936 | GridSize: 300
Generation 547 | Revalues: 109156 | GridSize: 300
Generation 548 | Revalues: 109378 | GridSize: 300
Generation 549 | Revalues: 109558 | GridSize: 300
Generation 550 | Revalues: 109744 | GridSize: 300
Generation 551 | Revalues: 109948 | GridSize: 300
Generation 552 | Revalues: 110150 | GridSize: 300
Generation 553 | Revalues: 110340 | GridSize: 300
Generation 554 | Revalues: 110544 | GridSize: 300
Generation 555 | Revalues: 110724 | GridSize: 300
Generation 556 | Revalues: 110938 | GridSize: 299
Generation 557 | Revalues: 111132 | GridSize: 300
Generation 558 | Revalues: 111356 | GridSize: 298
