Generation 0 | Revalues: 100 | GridSize: 8
Generation 86 | Revalues: 19158 | GridSize: 28
Generation 87 | Revalues: 19372 | GridSize: 30
Generation 88 | Revalues: 19572 | GridSize: 37
Generation 89 | Revalues: 19804 | GridSize: 30
Generation 90 | Revalues: 20026 | GridSize: 36
Generation 91 | Revalues: 20242 | GridSize: 33
Generation 92 | Revalues: 20428 | GridSize: 34
Generation 93 | Revalues: 20644 | GridSize: 43
Generation 94 | Revalues: 20860 | GridSize: 44
Generation 95 | Revalues: 21052 | GridSize: 41
Generation 96 | Revalues: 21274 | GridSize: 49
Generation 97 | Revalues: 21496 | GridSize: 41
Generation 98 | Revalues: 21712 | GridSize: 40
Generation 99 | Revalues: 21952 | GridSize: 31
Generation 100 | Revalues: 22170 | GridSize: 30
Generation 101 | Revalues: 22390 | GridSize: 31
Generation 102 | Revalues: 22610 | GridSize: 37
Generation 103 | Revalues: 22844 | GridSize: 40
Generation 104 | Revalues: 23066 | GridSize: 32
Generation 105 | Revalues: 23274 | GridSize: 35
Generation 106 | Revalues: 23508 | GridSize: 29
Generation 107 | Revalues: 23724 | GridSize: 32
Generation 108 | Revalues: 23948 | GridSize: 35
Generation 109 | Revalues: 24162 | GridSize: 38
Generation 110 | Revalues: 24366 | GridSize: 35
Generation 111 | Revalues: 24574 | GridSize: 45
Generation 112 | Revalues: 24782 | GridSize: 30
Generation 113 | Revalues: 24982 | GridSize: 36
Generation 114 | Revalues: 25190 | GridSize: 43
Generation 115 | Revalues: 25400 | GridSize: 42
Generation 116 | Revalues: 25630 | GridSize: 40
Generation 117 | Revalues: 25872 | GridSize: 33
Generation 118 | Revalues: 26074 | GridSize: 38
Generation 119 | Revalues: 26302 | GridSize: 41
Generation 120 | Revalues: 26536 | GridSize: 36
Generation 121 | Revalues: 26750 | GridSize: 35
Generation 122 | Revalues: 26964 | GridSize: 41
Generation 123 | Revalues: 27202 | GridSize: 42
Generation 124 | Revalues: 27454 | GridSize: 42
Generation 125 | Revalues: 27650 | GridSize: 48
Generation 126 | Revalues: 27856 | GridSize: 46
Generation 127 | Revalues: 28080 | GridSize: 44
Generation 128 | Revalues: 28304 | GridSize: 43
Generation 129 | Revalues: 28508 | GridSize: 43
Generation 130 | Revalues: 28722 | GridSize: 38
Generation 131 | Revalues: 28924 | GridSize: 38
Generation 132 | Revalues: 29150 | GridSize: 40
Generation 133 | Revalues: 29358 | GridSize: 41
Generation 134 | Revalues: 29564 | GridSize: 42
Generation 135 | Revalues: 29786 | GridSize: 46
Generation 136 | Revalues: 29984 | GridSize: 39
Generation 137 | Revalues: 30192 | GridSize: 40
Generation 138 | Revalues: 30406 | GridSize: 32
Generation 139 | Revalues: 30612 | GridSize: 31
Generation 140 | Revalues: 30826 | GridSize: 27
Generation 141 | Revalues: 31050 | GridSize: 34
Generation 142 | Revalues: 31258 | GridSize: 35
Generation 143 | Revalues: 31490 | GridSize: 36
Generation 144 | Revalues: 31700 | GridSize: 40
Generation 145 | Revalues: 31938 | GridSize: 45
Generation 146 | Revalues: 32190 | GridSize: 47
Generation 147 | Revalues: 32430 | GridSize: 53
Generation 148 | Revalues: 32662 | GridSize: 52
Generation 149 | Revalues: 32880 | GridSize: 58
Generation 150 | Revalues: 33102 | GridSize: 59
Generation 151 | Revalues: 33318 | GridSize: 52
Generation 152 | Revalues: 33544 | GridSize: 52
Generation 153 | Revalues: 33774 | GridSize: 56
Generation 154 | Revalues: 34000 | GridSize: 50
Generation 155 | Revalues: 34206 | GridSize: 55
Generation 156 | Revalues: 34408 | GridSize: 58
Generation 157 | Revalues: 34632 | GridSize: 54
Generation 158 | Revalues: 34838 | GridSize: 56
Generation 159 | Revalues: 35058 | GridSize: 50
Generation 160 | Revalues: 35266 | GridSize: 27
Generation 161 | Revalues: 35476 | GridSize: 38
Generation 162 | Revalues: 35714 | GridSize: 40
Generation 163 | Revalues: 35946 | GridSize: 45
Generation 164 | Revalues: 36166 | GridSize: 51
Generation 165 | Revalues: 36416 | GridSize: 52
Generation 166 | Revalues: 36624 | GridSize: 49
Generation 167 | Revalues: 36850 | GridSize: 54
Generation 168 | Revalues: 37048 | GridSize: 54
Generation 169 | Revalues: 37248 | GridSize: 44
Generation 170 | Revalues: 37462 | GridSize: 43
Generation 171 | Revalues: 37682 | GridSize: 39
Generation 172 | Revalues: 37906 | GridSize: 35
Generation 173 | Revalues: 38134 | GridSize: 35
Generation 174 | Revalues: 38378 | GridSize: 41
Generation 175 | Revalues: 38608 | GridSize: 38
Generation 176 | Revalues: 38838 | GridSize: 38
Generation 177 | Revalues: 39066 | GridSize: 32
Generation 178 | Revalues: 39294 | GridSize: 37
Generation 179 | Revalues: 39488 | GridSize: 43
Generation 180 | Revalues: 39718 | GridSize: 41
Generation 181 | Revalues: 39926 | GridSize: 39
Generation 182 | Revalues: 40142 | GridSize: 45
Generation 183 | Revalues: 40392 | GridSize: 45
Generation 184 | Revalues: 40582 | GridSize: 44
Generation 185 | Revalues: 40820 | GridSize: 44
Generation 186 | Revalues: 41036 | GridSize: 42
Generation 187 | Revalues: 41240 | GridSize: 37
Generation 188 | Revalues: 41452 | GridSize: 45
Generation 189 | Revalues: 41684 | GridSize: 52
Generation 190 | Revalues: 41890 | GridSize: 59
Generation 191 | Revalues: 42122 | GridSize: 57
Generation 192 | Revalues: 42366 | GridSize: 66
Generation 193 | Revalues: 42570 | GridSize: 64
Generation 194 | Revalues: 42774 | GridSize: 60
Generation 195 | Revalues: 43006 | GridSize: 74
Generation 196 | Revalues: 43228 | GridSize: 79
Generation 197 | Revalues: 43470 | GridSize: 73
Generation 198 | Revalues: 43690 | GridSize: 83
Generation 199 | Revalues: 43906 | GridSize: 83
Generation 200 | Revalues: 44134 | GridSize: 71
Generation 201 | Revalues: 44366 | GridSize: 57
Generation 202 | Revalues: 44558 | GridSize: 64
Generation 203 | Revalues: 44796 | GridSize: 66
Generation 204 | Revalues: 45034 | GridSize: 53
Generation 205 | Revalues: 45248 | GridSize: 59
Generation 206 | Revalues: 45466 | GridSize: 47
Generation 207 | Revalues: 45670 | GridSize: 54
Generation 208 | Revalues: 45884 | GridSize: 57
Generation 209 | Revalues: 46090 | GridSize: 59
Generation 210 | Revalues: 46306 | GridSize: 56
Generation 211 | Revalues: 46514 | GridSize: 52
Generation 212 | Revalues: 46710 | GridSize: 49
Generation 213 | Revalues: 46918 | GridSize: 53
Generation 214 | Revalues: 47154 | GridSize: 59
Generation 215 | Revalues: 47378 | GridSize: 55
Generation 216 | Revalues: 47606 | GridSize: 61
Generation 217 | Revalues: 47816 | GridSize: 57
Generation 218 | Revalues: 48036 | GridSize: 53
Generation 219 | Revalues: 48266 | GridSize: 52
Generation 220 | Revalues: 48492 | GridSize: 58
Generation 221 | Revalues: 48724 | GridSize: 64
Generation 222 | Revalues: 48920 | GridSize: 62
Generation 223 | Revalues: 49168 | GridSize: 53
Generation 224 | Revalues: 49408 | GridSize: 60
Generation 225 | Revalues: 49630 | GridSize: 56
Generation 226 | Revalues: 49846 | GridSize: 48
Generation 227 | Revalues: 50044 | GridSize: 52
Generation 228 | Revalues: 50254 | GridSize: 58
Generation 229 | Revalues: 50494 | GridSize: 62
Generation 230 | Revalues: 50730 | GridSize: 51
Generation 231 | Revalues: 50968 | GridSize: 52
Generation 232 | Revalues: 51190 | GridSize: 67
Generation 233 | Revalues: 51418 | GridSize: 60
Generation 234 | Revalues: 51638 | GridSize: 58
Generation 235 | Revalues: 51898 | GridSize: 60
Generation 236 | Revalues: 52100 | GridSize: 62
Generation 237 | Revalues: 52322 | GridSize: 72
Generation 238 | Revalues: 52552 | GridSize: 71
Generation 239 | Revalues: 52770 | GridSize: 78
Generation 240 | Revalues: 52990 | GridSize: 65
Generation 241 | Revalues: 53216 | GridSize: 71
Generation 242 | Revalues: 53440 | GridSize: 77
Generation 243 | Revalues: 53662 | GridSize: 67
Generation 244 | Revalues: 53876 | GridSize: 70
Generation 245 | Revalues: 54090 | GridSize: 79
Generation 246 | Revalues: 54314 | GridSize: 77
Generation 247 | Revalues: 54530 | GridSize: 77
Generation 248 | Revalues: 54742 | GridSize: 78
Generation 249 | Revalues: 54954 | GridSize: 87
Generation 250 | Revalues: 55160 | GridSize: 99
Generation 251 | Revalues: 55384 | GridSize: 96
Generation 252 | Revalues: 55580 | GridSize: 99
Generation 253 | Revalues: 55784 | GridSize: 95
Generation 254 | Revalues: 55992 | GridSize: 90
Generation 255 | Revalues: 56208 | GridSize: 79
Generation 256 | Revalues: 56428 | GridSize: 65
Generation 257 | Revalues: 56638 | GridSize: 71
Generation 258 | Revalues: 56856 | GridSize: 70
Generation 259 | Revalues: 57082 | GridSize: 74
Generation 260 | Revalues: 57324 | GridSize: 63
Generation 261 | Revalues: 57574 | GridSize: 69
Generation 262 | Revalues: 57788 | GridSize: 74
Generation 263 | Revalues: 58032 | GridSize: 77
Generation 264 | Revalues: 58226 | GridSize: 84
Generation 265 | Revalues: 58468 | GridSize: 79
Generation 266 | Revalues: 58702 | GridSize: 74
Generation 267 | Revalues: 58914 | GridSize: 61
Generation 268 | Revalues: 59138 | GridSize: 62
Generation 269 | Revalues: 59372 | GridSize: 59
Generation 270 | Revalues: 59594 | GridSize: 68
Generation 271 | Revalues: 59832 | GridSize: 54
Generation 272 | Revalues: 60044 | GridSize: 56
Generation 273 | Revalues: 60254 | GridSize: 64
Generation 274 | Revalues: 60488 | GridSize: 50
Generation 275 | Revalues: 60708 | GridSize: 56
Generation 276 | Revalues: 60928 | GridSize: 69
Generation 277 | Revalues: 61158 | GridSize: 73
Generation 278 | Revalues: 61380 | GridSize: 71
Generation 279 | Revalues: 61598 | GridSize: 72
Generation 280 | Revalues: 61828 | GridSize: 69
Generation 281 | Revalues: 62044 | GridSize: 73
Generation 282 | Revalues: 62256 | GridSize: 79
Generation 283 | Revalues: 62482 | GridSize: 77
Generation 284 | Revalues: 62710 | GridSize: 89
Generation 285 | Revalues: 62934 | GridSize: 93
Generation 286 | Revalues: 63142 | GridSize: 94
Generation 287 | Revalues: 63354 | GridSize: 101
Generation 288 | Revalues: 63562 | GridSize: 100
Generation 289 | Revalues: 63786 | GridSize: 97
Generation 290 | Revalues: 64030 | GridSize: 92
Generation 291 | Revalues: 64260 | GridSize: 94
Generation 292 | Revalues: 64468 | GridSize: 88
Generation 293 | Revalues: 64676 | GridSize: 83
Generation 294 | Revalues: 64896 | GridSize: 89
Generation 295 | Revalues: 65130 | GridSize: 86
Generation 296 | Revalues: 65354 | GridSize: 89
Generation 297 | Revalues: 65588 | GridSize: 86
Generation 298 | Revalues: 65818 | GridSize: 90
Generation 299 | Revalues: 66034 | GridSize: 96
Generation 300 | Revalues: 66260 | GridSize: 91
Generation 301 | Revalues: 66498 | GridSize: 86
Generation 302 | Revalues: 66732 | GridSize: 91
Generation 303 | Revalues: 66968 | GridSize: 85
Generation 304 | Revalues: 67182 | GridSize: 81
Generation 305 | Revalues: 67392 | GridSize: 81
Generation 306 | Revalues: 67612 | GridSize: 75
Generation 307 | Revalues: 67842 | GridSize: 75
Generation 308 | Revalues: 68044 | GridSize: 75
Generation 309 | Revalues: 68250 | GridSize: 66
Generation 310 | Revalues: 68454 | GridSize: 62
Generation 311 | Revalues: 68672 | GridSize: 57
Generation 312 | Revalues: 68898 | GridSize: 52
Generation 313 | Revalues: 69112 | GridSize: 55
Generation 314 | Revalues: 69334 | GridSize: 54
Generation 315 | Revalues: 69556 | GridSize: 58
Generation 316 | Revalues: 69752 | GridSize: 54
Generation 317 | Revalues: 69972 | GridSize: 47
Generation 318 | Revalues: 70208 | GridSize: 47
Generation 319 | Revalues: 70426 | GridSize: 48
Generation 320 | Revalues: 70648 | GridSize: 51
Generation 321 | Revalues: 70880 | GridSize: 54
Generation 322 | Revalues: 71084 | GridSize: 59
Generation 323 | Revalues: 71314 | GridSize: 58
Generation 324 | Revalues: 71528 | GridSize: 59
Generation 325 | Revalues: 71750 | GridSize: 66
Generation 326 | Revalues: 71968 | GridSize: 59
Generation 327 | Revalues: 72186 | GridSize: 57
Generation 328 | Revalues: 72406 | GridSize: 58
Generation 329 | Revalues: 72660 | GridSize: 61
Generation 330 | Revalues: 72900 | GridSize: 70
Generation 331 | Revalues: 73122 | GridSize: 82
Generation 332 | Revalues: 73324 | GridSize: 82
Generation 333 | Revalues: 73550 | GridSize: 78
Generation 334 | Revalues: 73800 | GridSize: 86
Generation 335 | Revalues: 74012 | GridSize: 87
Generation 336 | Revalues: 74250 | GridSize: 92
Generation 337 | Revalues: 74448 | GridSize: 85
Generation 338 | Revalues: 74682 | GridSize: 86
Generation 339 | Revalues: 74896 | GridSize: 83
Generation 340 | Revalues: 75118 | GridSize: 74
Generation 341 | Revalues: 75328 | GridSize: 75
Generation 342 | Revalues: 75574 | GridSize: 83
Generation 343 | Revalues: 75832 | GridSize: 85
Generation 344 | Revalues: 76048 | GridSize: 91
Generation 345 | Revalues: 76262 | GridSize: 90
Generation 346 | Revalues: 76482 | GridSize: 94
Generation 347 | Revalues: 76714 | GridSize: 94
Generation 348 | Revalues: 76946 | GridSize: 87
Generation 349 | Revalues: 77180 | GridSize: 86
Generation 350 | Revalues: 77410 | GridSize: 89
Generation 351 | Revalues: 77618 | GridSize: 93
Generation 352 | Revalues: 77830 | GridSize: 99
Generation 353 | Revalues: 78062 | GridSize: 94
Generation 354 | Revalues: 78292 | GridSize: 93
Generation 355 | Revalues: 78528 | GridSize: 101
Generation 356 | Revalues: 78752 | GridSize: 101
Generation 357 | Revalues: 78966 | GridSize: 100
Generation 358 | Revalues: 79176 | GridSize: 105
Generation 359 | Revalues: 79414 | GridSize: 89
Generation 360 | Revalues: 79636 | GridSize: 84
Generation 361 | Revalues: 79868 | GridSize: 89
Generation 362 | Revalues: 80068 | GridSize: 91
Generation 363 | Revalues: 80276 | GridSize: 89
Generation 364 | Revalues: 80512 | GridSize: 71
Generation 365 | Revalues: 80722 | GridSize: 72
Generation 366 | Revalues: 80936 | GridSize: 74
Generation 367 | Revalues: 81160 | GridSize: 68
Generation 368 | Revalues: 81390 | GridSize: 63
Generation 369 | Revalues: 81598 | GridSize: 63
Generation 370 | Revalues: 81810 | GridSize: 68
Generation 371 | Revalues: 82030 | GridSize: 68
Generation 372 | Revalues: 82240 | GridSize: 70
Generation 373 | Revalues: 82456 | GridSize: 80
Generation 374 | Revalues: 82680 | GridSize: 89
Generation 375 | Revalues: 82894 | GridSize: 95
Generation 376 | Revalues: 83128 | GridSize: 87
Generation 377 | Revalues: 83354 | GridSize: 85
Generation 378 | Revalues: 83554 | GridSize: 92
Generation 379 | Revalues: 83780 | GridSize: 99
Generation 380 | Revalues: 84000 | GridSize: 103
Generation 381 | Revalues: 84234 | GridSize: 107
Generation 382 | Revalues: 84450 | GridSize: 106
Generation 383 | Revalues: 84668 | GridSize: 100
Generation 384 | Revalues: 84880 | GridSize: 108
Generation 385 | Revalues: 85114 | GridSize: 109
Generation 386 | Revalues: 85352 | GridSize: 112
Generation 387 | Revalues: 85590 | GridSize: 114
Generation 388 | Revalues: 85814 | GridSize: 112
Generation 389 | Revalues: 86024 | GridSize: 109
Generation 390 | Revalues: 86232 | GridSize: 116
Generation 391 | Revalues: 86434 | GridSize: 112
Generation 392 | Revalues: 86630 | GridSize: 117
Generation 393 | Revalues: 86868 | GridSize: 124
Generation 394 | Revalues: 87100 | GridSize: 119
Generation 395 | Revalues: 87324 | GridSize: 111
Generation 396 | Revalues: 87550 | GridSize: 113
Generation 397 | Revalues: 87794 | GridSize: 115
Generation 398 | Revalues: 88008 | GridSize: 102
Generation 399 | Revalues: 88212 | GridSize: 103
Generation 400 | Revalues: 88432 | GridSize: 106
Generation 401 | Revalues: 88648 | GridSize: 100
Generation 402 | Revalues: 88852 | GridSize: 106
Generation 403 | Revalues: 89096 | GridSize: 105
Generation 404 | Revalues: 89328 | GridSize: 116
Generation 405 | Revalues: 89550 | GridSize: 109
Generation 406 | Revalues: 89792 | GridSize: 116
Generation 407 | Revalues: 90008 | GridSize: 116
Generation 408 | Revalues: 90222 | GridSize: 122
Generation 409 | Revalues: 90454 | GridSize: 120
Generation 410 | Revalues: 90678 | GridSize: 112
Generation 411 | Revalues: 90920 | GridSize: 115
Generation 412 | Revalues: 91124 | GridSize: 114
Generation 413 | Revalues: 91348 | GridSize: 116
Generation 414 | Revalues: 91572 | GridSize: 117
Generation 415 | Revalues: 91788 | GridSize: 118
Generation 416 | Revalues: 91996 | GridSize: 114
Generation 417 | Revalues: 92190 | GridSize: 116
Generation 418 | Revalues: 92402 | GridSize: 115
Generation 419 | Revalues: 92626 | GridSize: 123
Generation 420 | Revalues: 92870 | GridSize: 124
Generation 421 | Revalues: 93090 | GridSize: 124
Generation 422 | Revalues: 93278 | GridSize: 128
Generation 423 | Revalues: 93488 | GridSize: 129
Generation 424 | Revalues: 93700 | GridSize: 130
Generation 425 | Revalues: 93924 | GridSize: 129
Generation 426 | Revalues: 94134 | GridSize: 123
Generation 427 | Revalues: 94354 | GridSize: 134
Generation 428 | Revalues: 94564 | GridSize: 134
Generation 429 | Revalues: 94774 | GridSize: 121
Generation 430 | Revalues: 94990 | GridSize: 124
Generation 431 | Revalues: 95198 | GridSize: 125
Generation 432 | Revalues: 95420 | GridSize: 130
Generation 433 | Revalues: 95632 | GridSize: 115
Generation 434 | Revalues: 95842 | GridSize: 102
Generation 435 | Revalues: 96060 | GridSize: 104
Generation 436 | Revalues: 96290 | GridSize: 106
Generation 437 | Revalues: 96510 | GridSize: 97
Generation 438 | Revalues: 96724 | GridSize: 95
Generation 439 | Revalues: 96946 | GridSize: 95
Generation 440 | Revalues: 97190 | GridSize: 99
Generation 441 | Revalues: 97406 | GridSize: 90
Generation 442 | Revalues: 97618 | GridSize: 94
Generation 443 | Revalues: 97826 | GridSize: 96
Generation 444 | Revalues: 98044 | GridSize: 99
Generation 445 | Revalues: 98272 | GridSize: 102
Generation 446 | Revalues: 98488 | GridSize: 100
Generation 447 | Revalues: 98688 | GridSize: 102
Generation 448 | Revalues: 98906 | GridSize: 100
Generation 449 | Revalues: 99118 | GridSize: 93
Generation 450 | Revalues: 99322 | GridSize: 101
Generation 451 | Revalues: 99554 | GridSize: 108
Generation 452 | Revalues: 99776 | GridSize: 110
Generation 453 | Revalues: 99986 | GridSize: 115
Generation 454 | Revalues: 100222 | GridSize: 115
Generation 455 | Revalues: 100442 | GridSize: 114
Generation 456 | Revalues: 100672 | GridSize: 110
Generation 457 | Revalues: 100932 | GridSize: 113
Generation 458 | Revalues: 101132 | GridSize: 102
Generation 459 | Revalues: 101350 | GridSize: 103
Generation 460 | Revalues: 101596 | GridSize: 105
Generation 461 | Revalues: 101788 | GridSize: 108
Generation 462 | Revalues: 102000 | GridSize: 101
Generation 463 | Revalues: 102216 | GridSize: 101
Generation 464 | Revalues: 102416 | GridSize: 108
Generation 465 | Revalues: 102624 | GridSize: 116
Generation 466 | Revalues: 102846 | GridSize: 116
Generation 467 | Revalues: 103048 | GridSize: 123
Generation 468 | Revalues: 103274 | GridSize: 133
Generation 469 | Revalues: 103506 | GridSize: 130
Generation 470 | Revalues: 103736 | GridSize: 121
Generation 471 | Revalues: 103942 | GridSize: 124
Generation 472 | Revalues: 104172 | GridSize: 121
Generation 473 | Revalues: 104384 | GridSize: 124
Generation 474 | Revalues: 104598 | GridSize: 122
Generation 475 | Revalues: 104808 | GridSize: 123
Generation 476 | Revalues: 105028 | GridSize: 116
Generation 477 | Revalues: 105248 | GridSize: 115
Generation 478 | Revalues: 105502 | GridSize: 102
Generation 479 | Revalues: 105736 | GridSize: 111
Generation 480 | Revalues: 105966 | GridSize: 115
Generation 481 | Revalues: 106190 | GridSize: 125
Generation 482 | Revalues: 106418 | GridSize: 124
Generation 483 | Revalues: 106640 | GridSize: 124
Generation 484 | Revalues: 106858 | GridSize: 131
Generation 485 | Revalues: 107088 | GridSize: 136
Generation 486 | Revalues: 107292 | GridSize: 143
Generation 487 | Revalues: 107524 | GridSize: 145
Generation 488 | Revalues: 107760 | GridSize: 132
Generation 489 | Revalues: 107976 | GridSize: 134
Generation 490 | Revalues: 108202 | GridSize: 126
Generation 491 | Revalues: 108416 | GridSize: 119
Generation 492 | Revalues: 108634 | GridSize: 110
Generation 493 | Revalues: 108856 | GridSize: 109
Generation 494 | Revalues: 109074 | GridSize: 109
Generation 495 | Revalues: 109288 | GridSize: 106
Generation 496 | Revalues: 109472 | GridSize: 104
Generation 497 | Revalues: 109690 | GridSize: 109
Generation 498 | Revalues: 109904 | GridSize: 109
Generation 499 | Revalues: 110110 | GridSize: 114
Generation 500 | Revalues: 110318 | GridSize: 119
Generation 501 | Revalues: 110534 | GridSize: 117
Generation 502 | Revalues: 110760 | GridSize: 114
Generation 503 | Revalues: 110982 | GridSize: 120
Generation 504 | Revalues: 111206 | GridSize: 106
Generation 505 | Revalues: 111424 | GridSize: 103
Generation 506 | Revalues: 111646 | GridSize: 104
Generation 507 | Revalues: 111880 | GridSize: 106
Generation 508 | Revalues: 112082 | GridSize: 110
Generation 509 | Revalues: 112314 | GridSize: 111
Generation 510 | Revalues: 112536 | GridSize: 114
Generation 511 | Revalues: 112760 | GridSize: 115
Generation 512 | Revalues: 112978 | GridSize: 108
Generation 513 | Revalues: 113198 | GridSize: 101
Generation 514 | Revalues: 113426 | GridSize: 98
Generation 515 | Revalues: 113666 | GridSize: 103
Generation 516 | Revalues: 113886 | GridSize: 103
Generation 517 | Revalues: 114110 | GridSize: 102
Generation 518 | Revalues: 114302 | GridSize: 96
Generation 519 | Revalues: 114504 | GridSize: 102
Generation 520 | Revalues: 114734 | GridSize: 109
Generation 521 | Revalues: 114976 | GridSize: 126
Generation 522 | Revalues: 115230 | GridSize: 120
Generation 523 | Revalues: 115474 | GridSize: 127
Generation 524 | Revalues: 115694 | GridSize: 122
Generation 525 | Revalues: 115898 | GridSize: 117
Generation 526 | Revalues: 116100 | GridSize: 121
Generation 527 | Revalues: 116324 | GridSize: 129
Generation 528 | Revalues: 116524 | GridSize: 130
Generation 529 | Revalues: 116764 | GridSize: 132
Generation 530 | Revalues: 116976 | GridSize: 132
Generation 531 | Revalues: 117194 | GridSize: 136
Generation 532 | Revalues: 117410 | GridSize: 133
Generation 533 | Revalues: 117622 | GridSize: 134
Generation 534 | Revalues: 117858 | GridSize: 143
Generation 535 | Revalues: 118040 | GridSize: 135
Generation 536 | Revalues: 118290 | GridSize: 142
Generation 537 | Revalues: 118526 | GridSize: 139
Generation 538 | Revalues: 118734 | GridSize: 141
Generation 539 | Revalues: 118960 | GridSize: 140
Generation 540 | Revalues: 119166 | GridSize: 147
Generation 541 | Revalues: 119400 | GridSize: 145
Generation 542 | Revalues: 119634 | GridSize: 147
Generation 543 | Revalues: 119828 | GridSize: 147
Generation 544 | Revalues: 120080 | GridSize: 150
Generation 545 | Revalues: 120328 | GridSize: 144
Generation 546 | Revalues: 120548 | GridSize: 150
Generation 547 | Revalues: 120776 | GridSize: 149
Generation 548 | Revalues: 121002 | GridSize: 149
Generation 549 | Revalues: 121204 | GridSize: 148
Generation 550 | Revalues: 121408 | GridSize: 148
Generation 551 | Revalues: 121614 | GridSize: 145
Generation 552 | Revalues: 121810 | GridSize: 148
Generation 553 | Revalues: 122058 | GridSize: 149
Generation 554 | Revalues: 122296 | GridSize: 158
Generation 555 | Revalues: 122520 | GridSize: 158
Generation 556 | Revalues: 122728 | GridSize: 153
Generation 557 | Revalues: 122950 | GridSize: 144
Generation 558 | Revalues: 123178 | GridSize: 151
