Generation 0 | Revalues: 100 | GridSize: 9
Generation 1064 | Revalues: 213436 | GridSize: 18
Generation 1065 | Revalues: 213632 | GridSize: 18
Generation 1066 | Revalues: 213814 | GridSize: 18
Generation 1067 | Revalues: 214014 | GridSize: 18
Generation 1068 | Revalues: 214212 | GridSize: 18
Generation 1069 | Revalues: 214434 | GridSize: 18
Generation 1070 | Revalues: 214636 | GridSize: 18
Generation 1071 | Revalues: 214844 | GridSize: 18
Generation 1072 | Revalues: 215054 | GridSize: 18
Generation 1073 | Revalues: 215266 | GridSize: 18
Generation 1074 | Revalues: 215450 | GridSize: 18
Generation 1075 | Revalues: 215652 | GridSize: 18
Generation 1076 | Revalues: 215822 | GridSize: 18
Generation 1077 | Revalues: 216030 | GridSize: 18
Generation 1078 | Revalues: 216218 | GridSize: 18
Generation 1079 | Revalues: 216428 | GridSize: 18
Generation 1080 | Revalues: 216624 | GridSize: 18
Generation 1081 | Revalues: 216812 | GridSize: 18
Generation 1082 | Revalues: 217026 | GridSize: 18
Generation 1083 | Revalues: 217228 | GridSize: 18
Generation 1084 | Revalues: 217416 | GridSize: 18
Generation 1085 | Revalues: 217620 | GridSize: 18
Generation 1086 | Revalues: 217790 | GridSize: 18
Generation 1087 | Revalues: 217990 | GridSize: 18
Generation 1088 | Revalues: 218182 | GridSize: 18
Generation 1089 | Revalues: 218380 | GridSize: 18
Generation 1090 | Revalues: 218586 | GridSize: 18
Generation 1091 | Revalues: 218780 | GridSize: 18
Generation 1092 | Revalues: 218970 | GridSize: 18
Generation 1093 | Revalues: 219178 | GridSize: 18
Generation 1094 | Revalues: 219404 | GridSize: 18
Generation 1095 | Revalues: 219576 | GridSize: 18
Generation 1096 | Revalues: 219772 | GridSize: 18
Generation 1097 | Revalues: 219992 | GridSize: 18
Generation 1098 | Revalues: 220180 | GridSize: 18
Generation 1099 | Revalues: 220376 | GridSize: 18
Generation 1100 | Revalues: 220580 | GridSize: 18
Generation 1101 | Revalues: 220786 | GridSize: 18
Generation 1102 | Revalues: 220954 | GridSize: 18
Generation 1103 | Revalues: 221170 | GridSize: 18
Generation 1104 | Revalues: 221358 | GridSize: 18
Generation 1105 | Revalues: 221594 | GridSize: 18
Generation 1106 | Revalues: 221802 | GridSize: 18
Generation 1107 | Revalues: 221978 | GridSize: 18
Generation 1108 | Revalues: 222176 | GridSize: 18
Generation 1109 | Revalues: 222372 | GridSize: 18
Generation 1110 | Revalues: 222588 | GridSize: 18
Generation 1111 | Revalues: 222768 | GridSize: 18
Generation 1112 | Revalues: 222970 | GridSize: 18
Generation 1113 | Revalues: 223156 | GridSize: 18
Generation 1114 | Revalues: 223348 | GridSize: 18
Generation 1115 | Revalues: 223538 | GridSize: 18
Generation 1116 | Revalues: 223738 | GridSize: 18
Generation 1117 | Revalues: 223926 | GridSize: 18
Generation 1118 | Revalues: 224132 | GridSize: 18
Generation 1119 | Revalues: 224314 | GridSize: 18
Generation 1120 | Revalues: 224512 | GridSize: 18
Generation 1121 | Revalues: 224724 | GridSize: 18
Generation 1122 | Revalues: 224920 | GridSize: 18
Generation 1123 | Revalues: 225114 | GridSize: 18
Generation 1124 | Revalues: 225324 | GridSize: 18
Generation 1125 | Revalues: 225530 | GridSize: 18
Generation 1126 | Revalues: 225710 | GridSize: 18
Generation 1127 | Revalues: 225908 | GridSize: 18
Generation 1128 | Revalues: 226110 | GridSize: 18
Generation 1129 | Revalues: 226298 | GridSize: 18
Generation 1130 | Revalues: 226506 | GridSize: 19
Generation 1131 | Revalues: 226714 | GridSize: 19
Generation 1132 | Revalues: 226918 | GridSize: 19
Generation 1133 | Revalues: 227116 | GridSize: 19
Generation 1134 | Revalues: 227320 | GridSize: 19
Generation 1135 | Revalues: 227488 | GridSize: 19
Generation 1136 | Revalues: 227700 | GridSize: 19
Generation 1137 | Revalues: 227918 | GridSize: 19
Generation 1138 | Revalues: 228100 | GridSize: 19
Generation 1139 | Revalues: 228296 | GridSize: 19
Generation 1140 | Revalues: 228506 | GridSize: 19
Generation 1141 | Revalues: 228716 | GridSize: 19
Generation 1142 | Revalues: 228930 | GridSize: 19
Generation 1143 | Revalues: 229148 | GridSize: 19
Generation 1144 | Revalues: 229350 | GridSize: 19
Generation 1145 | Revalues: 229528 | GridSize: 19
Generation 1146 | Revalues: 229734 | GridSize: 19
Generation 1147 | Revalues: 229912 | GridSize: 19
Generation 1148 | Revalues: 230126 | GridSize: 19
Generation 1149 | Revalues: 230314 | GridSize: 19
Generation 1150 | Revalues: 230534 | GridSize: 19
Generation 1151 | Revalues: 230712 | GridSize: 19
Generation 1152 | Revalues: 230900 | GridSize: 19
Generation 1153 | Revalues: 231140 | GridSize: 19
Generation 1154 | Revalues: 231350 | GridSize: 19
Generation 1155 | Revalues: 231538 | GridSize: 19
Generation 1156 | Revalues: 231748 | GridSize: 19
Generation 1157 | Revalues: 231944 | GridSize: 19
Generation 1158 | Revalues: 232144 | GridSize: 19
Generation 1159 | Revalues: 232350 | GridSize: 19
Generation 1160 | Revalues: 232564 | GridSize: 19
Generation 1161 | Revalues: 232770 | GridSize: 19
Generation 1162 | Revalues: 232962 | GridSize: 19
Generation 1163 | Revalues: 233184 | GridSize: 19
Generation 1164 | Revalues: 233412 | GridSize: 19
Generation 1165 | Revalues: 233616 | GridSize: 19
Generation 1166 | Revalues: 233822 | GridSize: 19
Generation 1167 | Revalues: 234020 | GridSize: 19
Generation 1168 | Revalues: 234228 | GridSize: 19
Generation 1169 | Revalues: 234426 | GridSize: 19
Generation 1170 | Revalues: 234624 | GridSize: 19
Generation 1171 | Revalues: 234814 | GridSize: 19
Generation 1172 | Revalues: 235018 | GridSize: 19
Generation 1173 | Revalues: 235204 | GridSize: 19
Generation 1174 | Revalues: 235408 | GridSize: 19
Generation 1175 | Revalues: 235606 | GridSize: 19
Generation 1176 | Revalues: 235776 | GridSize: 19
Generation 1177 | Revalues: 235986 | GridSize: 19
Generation 1178 | Revalues: 236186 | GridSize: 19
Generation 1179 | Revalues: 236376 | GridSize: 19
Generation 1180 | Revalues: 236582 | GridSize: 19
Generation 1181 | Revalues: 236756 | GridSize: 19
Generation 1182 | Revalues: 236940 | GridSize: 19
Generation 1183 | Revalues: 237140 | GridSize: 19
Generation 1184 | Revalues: 237308 | GridSize: 19
Generation 1185 | Revalues: 237516 | GridSize: 19
Generation 1186 | Revalues: 237742 | GridSize: 19
Generation 1187 | Revalues: 237942 | GridSize: 19
Generation 1188 | Revalues: 238160 | GridSize: 19
Generation 1189 | Revalues: 238356 | GridSize: 19
Generation 1190 | Revalues: 238572 | GridSize: 19
Generation 1191 | Revalues: 238770 | GridSize: 19
Generation 1192 | Revalues: 238968 | GridSize: 19
Generation 1193 | Revalues: 239192 | GridSize: 19
Generation 1194 | Revalues: 239412 | GridSize: 19
Generation 1195 | Revalues: 239612 | GridSize: 19
Generation 1196 | Revalues: 239820 | GridSize: 19
Generation 1197 | Revalues: 240032 | GridSize: 19
Generation 1198 | Revalues: 240214 | GridSize: 19
Generation 1199 | Revalues: 240394 | GridSize: 19
Generation 1200 | Revalues: 240610 | GridSize: 19
Generation 1201 | Revalues: 240814 | GridSize: 19
Generation 1202 | Revalues: 241002 | GridSize: 19
Generation 1203 | Revalues: 241194 | GridSize: 19
Generation 1204 | Revalues: 241424 | GridSize: 19
Generation 1205 | Revalues: 241620 | GridSize: 19
Generation 1206 | Revalues: 241826 | GridSize: 19
Generation 1207 | Revalues: 242018 | GridSize: 19
Generation 1208 | Revalues: 242240 | GridSize: 19
Generation 1209 | Revalues: 242454 | GridSize: 19
Generation 1210 | Revalues: 242650 | GridSize: 19
Generation 1211 | Revalues: 242860 | GridSize: 19
Generation 1212 | Revalues: 243036 | GridSize: 19
Generation 1213 | Revalues: 243232 | GridSize: 19
Generation 1214 | Revalues: 243450 | GridSize: 19
Generation 1215 | Revalues: 243650 | GridSize: 19
Generation 1216 | Revalues: 243860 | GridSize: 19
Generation 1217 | Revalues: 244048 | GridSize: 19
Generation 1218 | Revalues: 244268 | GridSize: 19
Generation 1219 | Revalues: 244466 | GridSize: 19
Generation 1220 | Revalues: 244682 | GridSize: 19
Generation 1221 | Revalues: 244886 | GridSize: 19
Generation 1222 | Revalues: 245080 | GridSize: 19
Generation 1223 | Revalues: 245280 | GridSize: 19
Generation 1224 | Revalues: 245502 | GridSize: 19
Generation 1225 | Revalues: 245712 | GridSize: 19
Generation 1226 | Revalues: 245906 | GridSize: 19
Generation 1227 | Revalues: 246106 | GridSize: 19
Generation 1228 | Revalues: 246318 | GridSize: 19
Generation 1229 | Revalues: 246502 | GridSize: 19
Generation 1230 | Revalues: 246666 | GridSize: 19
Generation 1231 | Revalues: 246868 | GridSize: 19
Generation 1232 | Revalues: 247062 | GridSize: 19
Generation 1233 | Revalues: 247266 | GridSize: 19
Generation 1234 | Revalues: 247472 | GridSize: 19
Generation 1235 | Revalues: 247666 | GridSize: 19
Generation 1236 | Revalues: 247890 | GridSize: 19
Generation 1237 | Revalues: 248084 | GridSize: 19
Generation 1238 | Revalues: 248250 | GridSize: 19
Generation 1239 | Revalues: 248444 | GridSize: 19
Generation 1240 | Revalues: 248640 | GridSize: 19
Generation 1241 | Revalues: 248868 | GridSize: 19
Generation 1242 | Revalues: 249080 | GridSize: 19
Generation 1243 | Revalues: 249286 | GridSize: 19
Generation 1244 | Revalues: 249484 | GridSize: 19
Generation 1245 | Revalues: 249668 | GridSize: 19
Generation 1246 | Revalues: 249824 | GridSize: 19
Generation 1247 | Revalues: 250026 | GridSize: 19
Generation 1248 | Revalues: 250238 | GridSize: 19
Generation 1249 | Revalues: 250434 | GridSize: 19
Generation 1250 | Revalues: 250622 | GridSize: 19
Generation 1251 | Revalues: 250820 | GridSize: 19
Generation 1252 | Revalues: 251014 | GridSize: 19
Generation 1253 | Revalues: 251200 | GridSize: 19
Generation 1254 | Revalues: 251388 | GridSize: 19
Generation 1255 | Revalues: 251582 | GridSize: 19
Generation 1256 | Revalues: 251788 | GridSize: 19
Generation 1257 | Revalues: 252014 | GridSize: 19
Generation 1258 | Revalues: 252192 | GridSize: 19
Generation 1259 | Revalues: 252414 | GridSize: 19
Generation 1260 | Revalues: 252616 | GridSize: 19
Generation 1261 | Revalues: 252814 | GridSize: 19
Generation 1262 | Revalues: 252992 | GridSize: 19
Generation 1263 | Revalues: 253210 | GridSize: 19
Generation 1264 | Revalues: 253400 | GridSize: 19
Generation 1265 | Revalues: 253600 | GridSize: 19
Generation 1266 | Revalues: 253814 | GridSize: 19
Generation 1267 | Revalues: 254014 | GridSize: 19
Generation 1268 | Revalues: 254190 | GridSize: 19
Generation 1269 | Revalues: 254382 | GridSize: 19
Generation 1270 | Revalues: 254594 | GridSize: 19
Generation 1271 | Revalues: 254774 | GridSize: 19
Generation 1272 | Revalues: 254958 | GridSize: 19
Generation 1273 | Revalues: 255158 | GridSize: 19
Generation 1274 | Revalues: 255362 | GridSize: 19
Generation 1275 | Revalues: 255564 | GridSize: 19
Generation 1276 | Revalues: 255774 | GridSize: 19
Generation 1277 | Revalues: 255978 | GridSize: 19
Generation 1278 | Revalues: 256174 | GridSize: 19
Generation 1279 | Revalues: 256364 | GridSize: 19
Generation 1280 | Revalues: 256556 | GridSize: 19
Generation 1281 | Revalues: 256760 | GridSize: 19
Generation 1282 | Revalues: 256958 | GridSize: 19
Generation 1283 | Revalues: 257160 | GridSize: 19
Generation 1284 | Revalues: 257350 | GridSize: 19
Generation 1285 | Revalues: 257554 | GridSize: 19
Generation 1286 | Revalues: 257748 | GridSize: 19
Generation 1287 | Revalues: 257958 | GridSize: 19
Generation 1288 | Revalues: 258142 | GridSize: 19
Generation 1289 | Revalues: 258362 | GridSize: 19
Generation 1290 | Revalues: 258544 | GridSize: 19
Generation 1291 | Revalues: 258770 | GridSize: 19
Generation 1292 | Revalues: 258972 | GridSize: 19
Generation 1293 | Revalues: 259168 | GridSize: 19
Generation 1294 | Revalues: 259388 | GridSize: 19
Generation 1295 | Revalues: 259600 | GridSize: 19
Generation 1296 | Revalues: 259794 | GridSize: 19
Generation 1297 | Revalues: 259998 | GridSize: 19
Generation 1298 | Revalues: 260180 | GridSize: 19
Generation 1299 | Revalues: 260398 | GridSize: 19
Generation 1300 | Revalues: 260598 | GridSize: 19
Generation 1301 | Revalues: 260778 | GridSize: 19
Generation 1302 | Revalues: 260988 | GridSize: 19
Generation 1303 | Revalues: 261210 | GridSize: 19
Generation 1304 | Revalues: 261426 | GridSize: 19
Generation 1305 | Revalues: 261642 | GridSize: 19
Generation 1306 | Revalues: 261834 | GridSize: 19
Generation 1307 | Revalues: 262026 | GridSize: 19
Generation 1308 | Revalues: 262222 | GridSize: 19
Generation 1309 | Revalues: 262422 | GridSize: 19
Generation 1310 | Revalues: 262620 | GridSize: 19
Generation 1311 | Revalues: 262822 | GridSize: 19
Generation 1312 | Revalues: 263016 | GridSize: 19
Generation 1313 | Revalues: 263218 | GridSize: 19
Generation 1314 | Revalues: 263430 | GridSize: 19
Generation 1315 | Revalues: 263638 | GridSize: 19
Generation 1316 | Revalues: 263838 | GridSize: 19
Generation 1317 | Revalues: 264022 | GridSize: 19
Generation 1318 | Revalues: 264216 | GridSize: 19
Generation 1319 | Revalues: 264452 | GridSize: 19
Generation 1320 | Revalues: 264648 | GridSize: 19
Generation 1321 | Revalues: 264864 | GridSize: 19
Generation 1322 | Revalues: 265052 | GridSize: 19
Generation 1323 | Revalues: 265240 | GridSize: 19
Generation 1324 | Revalues: 265448 | GridSize: 19
Generation 1325 | Revalues: 265664 | GridSize: 19
Generation 1326 | Revalues: 265886 | GridSize: 19
Generation 1327 | Revalues: 266072 | GridSize: 19
Generation 1328 | Revalues: 266274 | GridSize: 19
Generation 1329 | Revalues: 266476 | GridSize: 19
Generation 1330 | Revalues: 266694 | GridSize: 19
Generation 1331 | Revalues: 266894 | GridSize: 19
Generation 1332 | Revalues: 267092 | GridSize: 19
Generation 1333 | Revalues: 267318 | GridSize: 19
Generation 1334 | Revalues: 267502 | GridSize: 19
Generation 1335 | Revalues: 267698 | GridSize: 19
Generation 1336 | Revalues: 267912 | GridSize: 19
Generation 1337 | Revalues: 268124 | GridSize: 19
Generation 1338 | Revalues: 268314 | GridSize: 19
Generation 1339 | Revalues: 268508 | GridSize: 19
Generation 1340 | Revalues: 268706 | GridSize: 19
Generation 1341 | Revalues: 268892 | GridSize: 19
Generation 1342 | Revalues: 269088 | GridSize: 19
Generation 1343 | Revalues: 269286 | GridSize: 19
Generation 1344 | Revalues: 269508 | GridSize: 19
Generation 1345 | Revalues: 269700 | GridSize: 19
Generation 1346 | Revalues: 269904 | GridSize: 19
Generation 1347 | Revalues: 270098 | GridSize: 19
Generation 1348 | Revalues: 270300 | GridSize: 19
Generation 1349 | Revalues: 270516 | GridSize: 19
Generation 1350 | Revalues: 270710 | GridSize: 19
Generation 1351 | Revalues: 270930 | GridSize: 19
Generation 1352 | Revalues: 271122 | GridSize: 19
Generation 1353 | Revalues: 271342 | GridSize: 19
Generation 1354 | Revalues: 271552 | GridSize: 19
Generation 1355 | Revalues: 271774 | GridSize: 19
Generation 1356 | Revalues: 271974 | GridSize: 19
Generation 1357 | Revalues: 272178 | GridSize: 19
Generation 1358 | Revalues: 272388 | GridSize: 19
Generation 1359 | Revalues: 272600 | GridSize: 19
Generation 1360 | Revalues: 272812 | GridSize: 19
Generation 1361 | Revalues: 272996 | GridSize: 19
Generation 1362 | Revalues: 273224 | GridSize: 19
Generation 1363 | Revalues: 273420 | GridSize: 19
Generation 1364 | Revalues: 273622 | GridSize: 19
Generation 1365 | Revalues: 273836 | GridSize: 19
Generation 1366 | Revalues: 274060 | GridSize: 19
Generation 1367 | Revalues: 274260 | GridSize: 19
Generation 1368 | Revalues: 274478 | GridSize: 19
Generation 1369 | Revalues: 274676 | GridSize: 19
Generation 1370 | Revalues: 274888 | GridSize: 19
Generation 1371 | Revalues: 275082 | GridSize: 19
Generation 1372 | Revalues: 275292 | GridSize: 19
Generation 1373 | Revalues: 275484 | GridSize: 19
Generation 1374 | Revalues: 275728 | GridSize: 19
Generation 1375 | Revalues: 275912 | GridSize: 19
Generation 1376 | Revalues: 276132 | GridSize: 20
Generation 1377 | Revalues: 276376 | GridSize: 20
Generation 1378 | Revalues: 276592 | GridSize: 20
Generation 1379 | Revalues: 276796 | GridSize: 20
Generation 1380 | Revalues: 277008 | GridSize: 20
Generation 1381 | Revalues: 277190 | GridSize: 20
Generation 1382 | Revalues: 277392 | GridSize: 20
Generation 1383 | Revalues: 277626 | GridSize: 20
Generation 1384 | Revalues: 277838 | GridSize: 20
Generation 1385 | Revalues: 278022 | GridSize: 20
Generation 1386 | Revalues: 278206 | GridSize: 20
Generation 1387 | Revalues: 278410 | GridSize: 20
Generation 1388 | Revalues: 278622 | GridSize: 20
Generation 1389 | Revalues: 278812 | GridSize: 20
Generation 1390 | Revalues: 279014 | GridSize: 20
Generation 1391 | Revalues: 279214 | GridSize: 20
Generation 1392 | Revalues: 279424 | GridSize: 20
Generation 1393 | Revalues: 279624 | GridSize: 20
Generation 1394 | Revalues: 279854 | GridSize: 20
Generation 1395 | Revalues: 280046 | GridSize: 20
Generation 1396 | Revalues: 280242 | GridSize: 20
Generation 1397 | Revalues: 280432 | GridSize: 20
Generation 1398 | Revalues: 280632 | GridSize: 20
Generation 1399 | Revalues: 280808 | GridSize: 20
Generation 1400 | Revalues: 281000 | GridSize: 20
Generation 1401 | Revalues: 281206 | GridSize: 20
Generation 1402 | Revalues: 281384 | GridSize: 20
Generation 1403 | Revalues: 281570 | GridSize: 20
Generation 1404 | Revalues: 281760 | GridSize: 20
Generation 1405 | Revalues: 281962 | GridSize: 20
Generation 1406 | Revalues: 282172 | GridSize: 20
Generation 1407 | Revalues: 282360 | GridSize: 20
Generation 1408 | Revalues: 282542 | GridSize: 20
Generation 1409 | Revalues: 282728 | GridSize: 20
Generation 1410 | Revalues: 282922 | GridSize: 20
Generation 1411 | Revalues: 283128 | GridSize: 20
Generation 1412 | Revalues: 283334 | GridSize: 20
Generation 1413 | Revalues: 283534 | GridSize: 20
Generation 1414 | Revalues: 283736 | GridSize: 20
Generation 1415 | Revalues: 283926 | GridSize: 20
Generation 1416 | Revalues: 284116 | GridSize: 20
Generation 1417 | Revalues: 284330 | GridSize: 20
Generation 1418 | Revalues: 284524 | GridSize: 20
Generation 1419 | Revalues: 284734 | GridSize: 20
Generation 1420 | Revalues: 284934 | GridSize: 20
Generation 1421 | Revalues: 285188 | GridSize: 20
Generation 1422 | Revalues: 285400 | GridSize: 20
Generation 1423 | Revalues: 285608 | GridSize: 20
Generation 1424 | Revalues: 285792 | GridSize: 20
Generation 1425 | Revalues: 285998 | GridSize: 20
Generation 1426 | Revalues: 286202 | GridSize: 20
Generation 1427 | Revalues: 286406 | GridSize: 20
Generation 1428 | Revalues: 286622 | GridSize: 20
Generation 1429 | Revalues: 286800 | GridSize: 20
Generation 1430 | Revalues: 286988 | GridSize: 20
Generation 1431 | Revalues: 287178 | GridSize: 20
Generation 1432 | Revalues: 287394 | GridSize: 20
Generation 1433 | Revalues: 287578 | GridSize: 20
Generation 1434 | Revalues: 287800 | GridSize: 20
Generation 1435 | Revalues: 288020 | GridSize: 20
Generation 1436 | Revalues: 288228 | GridSize: 20
Generation 1437 | Revalues: 288434 | GridSize: 20
Generation 1438 | Revalues: 288656 | GridSize: 20
Generation 1439 | Revalues: 288880 | GridSize: 20
Generation 1440 | Revalues: 289094 | GridSize: 20
Generation 1441 | Revalues: 289298 | GridSize: 20
Generation 1442 | Revalues: 289502 | GridSize: 20
Generation 1443 | Revalues: 289696 | GridSize: 20
Generation 1444 | Revalues: 289870 | GridSize: 20
Generation 1445 | Revalues: 290074 | GridSize: 20
Generation 1446 | Revalues: 290266 | GridSize: 20
Generation 1447 | Revalues: 290472 | GridSize: 20
Generation 1448 | Revalues: 290678 | GridSize: 20
Generation 1449 | Revalues: 290872 | GridSize: 20
Generation 1450 | Revalues: 291074 | GridSize: 20
Generation 1451 | Revalues: 291296 | GridSize: 20
Generation 1452 | Revalues: 291514 | GridSize: 20
Generation 1453 | Revalues: 291698 | GridSize: 20
Generation 1454 | Revalues: 291896 | GridSize: 20
Generation 1455 | Revalues: 292100 | GridSize: 20
Generation 1456 | Revalues: 292284 | GridSize: 20
Generation 1457 | Revalues: 292492 | GridSize: 20
Generation 1458 | Revalues: 292678 | GridSize: 20
Generation 1459 | Revalues: 292898 | GridSize: 20
Generation 1460 | Revalues: 293104 | GridSize: 20
Generation 1461 | Revalues: 293314 | GridSize: 20
Generation 1462 | Revalues: 293518 | GridSize: 20
Generation 1463 | Revalues: 293692 | GridSize: 20
Generation 1464 | Revalues: 293902 | GridSize: 20
Generation 1465 | Revalues: 294122 | GridSize: 20
Generation 1466 | Revalues: 294354 | GridSize: 20
Generation 1467 | Revalues: 294554 | GridSize: 20
Generation 1468 | Revalues: 294708 | GridSize: 20
Generation 1469 | Revalues: 294904 | GridSize: 20
Generation 1470 | Revalues: 295100 | GridSize: 20
Generation 1471 | Revalues: 295298 | GridSize: 20
Generation 1472 | Revalues: 295490 | GridSize: 20
Generation 1473 | Revalues: 295674 | GridSize: 20
Generation 1474 | Revalues: 295874 | GridSize: 20
Generation 1475 | Revalues: 296090 | GridSize: 20
Generation 1476 | Revalues: 296294 | GridSize: 20
Generation 1477 | Revalues: 296506 | GridSize: 20
Generation 1478 | Revalues: 296690 | GridSize: 20
Generation 1479 | Revalues: 296876 | GridSize: 20
Generation 1480 | Revalues: 297100 | GridSize: 20
Generation 1481 | Revalues: 297308 | GridSize: 20
Generation 1482 | Revalues: 297498 | GridSize: 20
Generation 1483 | Revalues: 297684 | GridSize: 20
Generation 1484 | Revalues: 297900 | GridSize: 20
Generation 1485 | Revalues: 298118 | GridSize: 20
Generation 1486 | Revalues: 298322 | GridSize: 20
Generation 1487 | Revalues: 298508 | GridSize: 20
Generation 1488 | Revalues: 298682 | GridSize: 20
Generation 1489 | Revalues: 298890 | GridSize: 20
Generation 1490 | Revalues: 299100 | GridSize: 20
Generation 1491 | Revalues: 299278 | GridSize: 20
Generation 1492 | Revalues: 299452 | GridSize: 20
Generation 1493 | Revalues: 299664 | GridSize: 20
Generation 1494 | Revalues: 299880 | GridSize: 20
Generation 1495 | Revalues: 300072 | GridSize: 20
Generation 1496 | Revalues: 300236 | GridSize: 20
Generation 1497 | Revalues: 300396 | GridSize: 20
Generation 1498 | Revalues: 300642 | GridSize: 20
Generation 1499 | Revalues: 300838 | GridSize: 20
Generation 1500 | Revalues: 301046 | GridSize: 20
Generation 1501 | Revalues: 301244 | GridSize: 20
Generation 1502 | Revalues: 301480 | GridSize: 20
Generation 1503 | Revalues: 301682 | GridSize: 20
Generation 1504 | Revalues: 301898 | GridSize: 20
Generation 1505 | Revalues: 302128 | GridSize: 20
Generation 1506 | Revalues: 302308 | GridSize: 20
Generation 1507 | Revalues: 302508 | GridSize: 20
Generation 1508 | Revalues: 302742 | GridSize: 20
Generation 1509 | Revalues: 302928 | GridSize: 20
Generation 1510 | Revalues: 303112 | GridSize: 20
Generation 1511 | Revalues: 303308 | GridSize: 20
Generation 1512 | Revalues: 303472 | GridSize: 20
Generation 1513 | Revalues: 303626 | GridSize: 20
Generation 1514 | Revalues: 303804 | GridSize: 20
Generation 1515 | Revalues: 303980 | GridSize: 20
Generation 1516 | Revalues: 304180 | GridSize: 20
Generation 1517 | Revalues: 304370 | GridSize: 20
Generation 1518 | Revalues: 304574 | GridSize: 20
Generation 1519 | Revalues: 304768 | GridSize: 20
Generation 1520 | Revalues: 304974 | GridSize: 20
Generation 1521 | Revalues: 305186 | GridSize: 20
Generation 1522 | Revalues: 305390 | GridSize: 20
Generation 1523 | Revalues: 305592 | GridSize: 20
Generation 1524 | Revalues: 305794 | GridSize: 20
Generation 1525 | Revalues: 306002 | GridSize: 20
Generation 1526 | Revalues: 306218 | GridSize: 20
Generation 1527 | Revalues: 306420 | GridSize: 20
Generation 1528 | Revalues: 306574 | GridSize: 20
Generation 1529 | Revalues: 306748 | GridSize: 20
Generation 1530 | Revalues: 306916 | GridSize: 20
Generation 1531 | Revalues: 307090 | GridSize: 20
Generation 1532 | Revalues: 307290 | GridSize: 20
Generation 1533 | Revalues: 307512 | GridSize: 20
Generation 1534 | Revalues: 307714 | GridSize: 20
Generation 1535 | Revalues: 307926 | GridSize: 20
Generation 1536 | Revalues: 308132 | GridSize: 20
Generation 1537 | Revalues: 308328 | GridSize: 20
Generation 1538 | Revalues: 308554 | GridSize: 20
Generation 1539 | Revalues: 308746 | GridSize: 20
Generation 1540 | Revalues: 308924 | GridSize: 20
Generation 1541 | Revalues: 309118 | GridSize: 20
Generation 1542 | Revalues: 309302 | GridSize: 20
Generation 1543 | Revalues: 309514 | GridSize: 20
Generation 1544 | Revalues: 309716 | GridSize: 20
Generation 1545 | Revalues: 309924 | GridSize: 20
Generation 1546 | Revalues: 310128 | GridSize: 20
Generation 1547 | Revalues: 310338 | GridSize: 20
Generation 1548 | Revalues: 310552 | GridSize: 20
Generation 1549 | Revalues: 310728 | GridSize: 20
Generation 1550 | Revalues: 310916 | GridSize: 20
Generation 1551 | Revalues: 311112 | GridSize: 20
Generation 1552 | Revalues: 311320 | GridSize: 20
Generation 1553 | Revalues: 311518 | GridSize: 20
Generation 1554 | Revalues: 311752 | GridSize: 20
Generation 1555 | Revalues: 311966 | GridSize: 20
Generation 1556 | Revalues: 312158 | GridSize: 20
Generation 1557 | Revalues: 312334 | GridSize: 20
Generation 1558 | Revalues: 312532 | GridSize: 20
Generation 1559 | Revalues: 312734 | GridSize: 20
Generation 1560 | Revalues: 312906 | GridSize: 20
Generation 1561 | Revalues: 313094 | GridSize: 20
Generation 1562 | Revalues: 313290 | GridSize: 20
Generation 1563 | Revalues: 313508 | GridSize: 20
Generation 1564 | Revalues: 313728 | GridSize: 20
Generation 1565 | Revalues: 313940 | GridSize: 20
Generation 1566 | Revalues: 314136 | GridSize: 20
Generation 1567 | Revalues: 314328 | GridSize: 20
Generation 1568 | Revalues: 314538 | GridSize: 20
Generation 1569 | Revalues: 314748 | GridSize: 20
Generation 1570 | Revalues: 314972 | GridSize: 20
Generation 1571 | Revalues: 315186 | GridSize: 20
Generation 1572 | Revalues: 315420 | GridSize: 20
Generation 1573 | Revalues: 315602 | GridSize: 20
Generation 1574 | Revalues: 315824 | GridSize: 20
Generation 1575 | Revalues: 316040 | GridSize: 20
Generation 1576 | Revalues: 316228 | GridSize: 20
Generation 1577 | Revalues: 316424 | GridSize: 20
Generation 1578 | Revalues: 316616 | GridSize: 20
Generation 1579 | Revalues: 316810 | GridSize: 20
Generation 1580 | Revalues: 317024 | GridSize: 20
Generation 1581 | Revalues: 317202 | GridSize: 20
Generation 1582 | Revalues: 317412 | GridSize: 20
Generation 1583 | Revalues: 317600 | GridSize: 20
Generation 1584 | Revalues: 317798 | GridSize: 20
Generation 1585 | Revalues: 317970 | GridSize: 20
Generation 1586 | Revalues: 318176 | GridSize: 20
Generation 1587 | Revalues: 318342 | GridSize: 20
Generation 1588 | Revalues: 318538 | GridSize: 20
Generation 1589 | Revalues: 318742 | GridSize: 20
Generation 1590 | Revalues: 318952 | GridSize: 20
Generation 1591 | Revalues: 319144 | GridSize: 20
Generation 1592 | Revalues: 319348 | GridSize: 20
Generation 1593 | Revalues: 319536 | GridSize: 20
Generation 1594 | Revalues: 319730 | GridSize: 20
Generation 1595 | Revalues: 319910 | GridSize: 20
Generation 1596 | Revalues: 320106 | GridSize: 20
Generation 1597 | Revalues: 320306 | GridSize: 20
Generation 1598 | Revalues: 320504 | GridSize: 20
Generation 1599 | Revalues: 320698 | GridSize: 20
Generation 1600 | Revalues: 320896 | GridSize: 20
