Generation 0 | Revalues: 100 | GridSize: 3
Generation 44 | Revalues: 9858 | GridSize: 22
Generation 45 | Revalues: 10074 | GridSize: 25
Generation 46 | Revalues: 10294 | GridSize: 29
Generation 47 | Revalues: 10532 | GridSize: 32
Generation 48 | Revalues: 10756 | GridSize: 30
Generation 49 | Revalues: 10962 | GridSize: 27
Generation 50 | Revalues: 11208 | GridSize: 28
Generation 51 | Revalues: 11434 | GridSize: 40
Generation 52 | Revalues: 11642 | GridSize: 30
Generation 53 | Revalues: 11854 | GridSize: 33
Generation 54 | Revalues: 12082 | GridSize: 23
Generation 55 | Revalues: 12288 | GridSize: 28
Generation 56 | Revalues: 12498 | GridSize: 26
Generation 57 | Revalues: 12710 | GridSize: 26
Generation 58 | Revalues: 12920 | GridSize: 29
Generation 59 | Revalues: 13114 | GridSize: 29
Generation 60 | Revalues: 13340 | GridSize: 24
Generation 61 | Revalues: 13540 | GridSize: 29
Generation 62 | Revalues: 13756 | GridSize: 24
Generation 63 | Revalues: 13986 | GridSize: 29
Generation 64 | Revalues: 14202 | GridSize: 29
Generation 65 | Revalues: 14434 | GridSize: 28
Generation 66 | Revalues: 14640 | GridSize: 32
Generation 67 | Revalues: 14840 | GridSize: 40
Generation 68 | Revalues: 15060 | GridSize: 37
Generation 69 | Revalues: 15278 | GridSize: 34
Generation 70 | Revalues: 15510 | GridSize: 30
Generation 71 | Revalues: 15708 | GridSize: 30
Generation 72 | Revalues: 15918 | GridSize: 32
Generation 73 | Revalues: 16126 | GridSize: 27
Generation 74 | Revalues: 16336 | GridSize: 36
Generation 75 | Revalues: 16580 | GridSize: 34
Generation 76 | Revalues: 16810 | GridSize: 36
Generation 77 | Revalues: 17040 | GridSize: 39
Generation 78 | Revalues: 17264 | GridSize: 42
Generation 79 | Revalues: 17472 | GridSize: 30
Generation 80 | Revalues: 17676 | GridSize: 36
Generation 81 | Revalues: 17896 | GridSize: 43
Generation 82 | Revalues: 18124 | GridSize: 39
Generation 83 | Revalues: 18340 | GridSize: 38
Generation 84 | Revalues: 18550 | GridSize: 36
Generation 85 | Revalues: 18784 | GridSize: 39
Generation 86 | Revalues: 19000 | GridSize: 36
Generation 87 | Revalues: 19200 | GridSize: 36
Generation 88 | Revalues: 19426 | GridSize: 35
Generation 89 | Revalues: 19616 | GridSize: 30
Generation 90 | Revalues: 19840 | GridSize: 34
Generation 91 | Revalues: 20080 | GridSize: 34
Generation 92 | Revalues: 20308 | GridSize: 36
Generation 93 | Revalues: 20512 | GridSize: 34
Generation 94 | Revalues: 20720 | GridSize: 39
Generation 95 | Revalues: 20926 | GridSize: 35
Generation 96 | Revalues: 21166 | GridSize: 35
Generation 97 | Revalues: 21382 | GridSize: 41
Generation 98 | Revalues: 21598 | GridSize: 46
Generation 99 | Revalues: 21814 | GridSize: 44
Generation 100 | Revalues: 22012 | GridSize: 42
Generation 101 | Revalues: 22212 | GridSize: 44
Generation 102 | Revalues: 22430 | GridSize: 38
Generation 103 | Revalues: 22676 | GridSize: 37
Generation 104 | Revalues: 22890 | GridSize: 36
Generation 105 | Revalues: 23116 | GridSize: 42
Generation 106 | Revalues: 23316 | GridSize: 47
Generation 107 | Revalues: 23564 | GridSize: 40
Generation 108 | Revalues: 23796 | GridSize: 43
Generation 109 | Revalues: 24020 | GridSize: 36
Generation 110 | Revalues: 24198 | GridSize: 42
Generation 111 | Revalues: 24418 | GridSize: 47
Generation 112 | Revalues: 24642 | GridSize: 47
Generation 113 | Revalues: 24848 | GridSize: 40
Generation 114 | Revalues: 25060 | GridSize: 36
Generation 115 | Revalues: 25300 | GridSize: 37
Generation 116 | Revalues: 25524 | GridSize: 36
Generation 117 | Revalues: 25734 | GridSize: 37
Generation 118 | Revalues: 25944 | GridSize: 38
Generation 119 | Revalues: 26168 | GridSize: 34
Generation 120 | Revalues: 26376 | GridSize: 38
Generation 121 | Revalues: 26600 | GridSize: 39
Generation 122 | Revalues: 26818 | GridSize: 38
Generation 123 | Revalues: 27032 | GridSize: 29
Generation 124 | Revalues: 27268 | GridSize: 35
Generation 125 | Revalues: 27504 | GridSize: 34
Generation 126 | Revalues: 27730 | GridSize: 34
Generation 127 | Revalues: 27964 | GridSize: 38
Generation 128 | Revalues: 28188 | GridSize: 44
Generation 129 | Revalues: 28372 | GridSize: 42
Generation 130 | Revalues: 28606 | GridSize: 41
Generation 131 | Revalues: 28814 | GridSize: 40
Generation 132 | Revalues: 29034 | GridSize: 22
Generation 133 | Revalues: 29270 | GridSize: 28
Generation 134 | Revalues: 29474 | GridSize: 27
Generation 135 | Revalues: 29686 | GridSize: 35
Generation 136 | Revalues: 29900 | GridSize: 39
Generation 137 | Revalues: 30140 | GridSize: 42
Generation 138 | Revalues: 30348 | GridSize: 36
Generation 139 | Revalues: 30554 | GridSize: 42
Generation 140 | Revalues: 30758 | GridSize: 44
Generation 141 | Revalues: 30970 | GridSize: 36
Generation 142 | Revalues: 31194 | GridSize: 41
Generation 143 | Revalues: 31404 | GridSize: 41
Generation 144 | Revalues: 31636 | GridSize: 35
Generation 145 | Revalues: 31854 | GridSize: 36
Generation 146 | Revalues: 32066 | GridSize: 40
Generation 147 | Revalues: 32274 | GridSize: 32
Generation 148 | Revalues: 32502 | GridSize: 33
Generation 149 | Revalues: 32708 | GridSize: 38
Generation 150 | Revalues: 32952 | GridSize: 39
Generation 151 | Revalues: 33174 | GridSize: 41
Generation 152 | Revalues: 33392 | GridSize: 41
Generation 153 | Revalues: 33630 | GridSize: 41
Generation 154 | Revalues: 33848 | GridSize: 45
Generation 155 | Revalues: 34062 | GridSize: 48
Generation 156 | Revalues: 34290 | GridSize: 47
Generation 157 | Revalues: 34498 | GridSize: 49
Generation 158 | Revalues: 34670 | GridSize: 50
Generation 159 | Revalues: 34910 | GridSize: 48
Generation 160 | Revalues: 35130 | GridSize: 52
Generation 161 | Revalues: 35342 | GridSize: 57
Generation 162 | Revalues: 35556 | GridSize: 62
Generation 163 | Revalues: 35796 | GridSize: 58
Generation 164 | Revalues: 36020 | GridSize: 55
Generation 165 | Revalues: 36222 | GridSize: 53
Generation 166 | Revalues: 36430 | GridSize: 54
Generation 167 | Revalues: 36642 | GridSize: 56
Generation 168 | Revalues: 36858 | GridSize: 54
Generation 169 | Revalues: 37096 | GridSize: 49
Generation 170 | Revalues: 37316 | GridSize: 48
Generation 171 | Revalues: 37516 | GridSize: 41
Generation 172 | Revalues: 37726 | GridSize: 42
Generation 173 | Revalues: 37938 | GridSize: 45
Generation 174 | Revalues: 38128 | GridSize: 55
Generation 175 | Revalues: 38352 | GridSize: 55
Generation 176 | Revalues: 38576 | GridSize: 51
Generation 177 | Revalues: 38798 | GridSize: 49
Generation 178 | Revalues: 39018 | GridSize: 46
Generation 179 | Revalues: 39244 | GridSize: 46
Generation 180 | Revalues: 39480 | GridSize: 50
Generation 181 | Revalues: 39696 | GridSize: 53
Generation 182 | Revalues: 39944 | GridSize: 54
Generation 183 | Revalues: 40196 | GridSize: 57
Generation 184 | Revalues: 40438 | GridSize: 62
Generation 185 | Revalues: 40642 | GridSize: 59
Generation 186 | Revalues: 40890 | GridSize: 62
Generation 187 | Revalues: 41132 | GridSize: 61
Generation 188 | Revalues: 41350 | GridSize: 62
Generation 189 | Revalues: 41544 | GridSize: 66
Generation 190 | Revalues: 41758 | GridSize: 65
Generation 191 | Revalues: 41976 | GridSize: 64
Generation 192 | Revalues: 42196 | GridSize: 57
Generation 193 | Revalues: 42410 | GridSize: 60
Generation 194 | Revalues: 42650 | GridSize: 61
Generation 195 | Revalues: 42848 | GridSize: 58
Generation 196 | Revalues: 43072 | GridSize: 60
Generation 197 | Revalues: 43278 | GridSize: 60
Generation 198 | Revalues: 43518 | GridSize: 60
Generation 199 | Revalues: 43738 | GridSize: 61
Generation 200 | Revalues: 43968 | GridSize: 65
Generation 201 | Revalues: 44172 | GridSize: 68
Generation 202 | Revalues: 44408 | GridSize: 69
Generation 203 | Revalues: 44622 | GridSize: 76
Generation 204 | Revalues: 44844 | GridSize: 77
Generation 205 | Revalues: 45080 | GridSize: 77
Generation 206 | Revalues: 45316 | GridSize: 80
Generation 207 | Revalues: 45554 | GridSize: 84
Generation 208 | Revalues: 45802 | GridSize: 84
Generation 209 | Revalues: 46022 | GridSize: 85
Generation 210 | Revalues: 46244 | GridSize: 87
Generation 211 | Revalues: 46468 | GridSize: 87
Generation 212 | Revalues: 46708 | GridSize: 90
Generation 213 | Revalues: 46934 | GridSize: 88
Generation 214 | Revalues: 47162 | GridSize: 91
Generation 215 | Revalues: 47380 | GridSize: 80
Generation 216 | Revalues: 47614 | GridSize: 79
Generation 217 | Revalues: 47842 | GridSize: 82
Generation 218 | Revalues: 48042 | GridSize: 82
Generation 219 | Revalues: 48262 | GridSize: 81
Generation 220 | Revalues: 48498 | GridSize: 85
Generation 221 | Revalues: 48724 | GridSize: 89
Generation 222 | Revalues: 48938 | GridSize: 91
Generation 223 | Revalues: 49138 | GridSize: 90
Generation 224 | Revalues: 49364 | GridSize: 84
Generation 225 | Revalues: 49606 | GridSize: 88
Generation 226 | Revalues: 49816 | GridSize: 83
Generation 227 | Revalues: 50044 | GridSize: 80
Generation 228 | Revalues: 50262 | GridSize: 80
Generation 229 | Revalues: 50478 | GridSize: 78
Generation 230 | Revalues: 50718 | GridSize: 80
Generation 231 | Revalues: 50954 | GridSize: 80
Generation 232 | Revalues: 51150 | GridSize: 76
Generation 233 | Revalues: 51362 | GridSize: 72
Generation 234 | Revalues: 51584 | GridSize: 75
Generation 235 | Revalues: 51822 | GridSize: 78
Generation 236 | Revalues: 52020 | GridSize: 77
Generation 237 | Revalues: 52244 | GridSize: 71
Generation 238 | Revalues: 52468 | GridSize: 71
Generation 239 | Revalues: 52694 | GridSize: 75
Generation 240 | Revalues: 52952 | GridSize: 76
Generation 241 | Revalues: 53176 | GridSize: 78
Generation 242 | Revalues: 53394 | GridSize: 77
Generation 243 | Revalues: 53596 | GridSize: 79
Generation 244 | Revalues: 53792 | GridSize: 78
Generation 245 | Revalues: 54004 | GridSize: 82
Generation 246 | Revalues: 54228 | GridSize: 76
Generation 247 | Revalues: 54476 | GridSize: 76
Generation 248 | Revalues: 54660 | GridSize: 77
Generation 249 | Revalues: 54868 | GridSize: 78
Generation 250 | Revalues: 55086 | GridSize: 78
Generation 251 | Revalues: 55304 | GridSize: 81
Generation 252 | Revalues: 55548 | GridSize: 85
Generation 253 | Revalues: 55754 | GridSize: 80
Generation 254 | Revalues: 55962 | GridSize: 84
Generation 255 | Revalues: 56178 | GridSize: 82
Generation 256 | Revalues: 56394 | GridSize: 83
Generation 257 | Revalues: 56604 | GridSize: 83
Generation 258 | Revalues: 56778 | GridSize: 82
Generation 259 | Revalues: 57024 | GridSize: 76
Generation 260 | Revalues: 57240 | GridSize: 76
Generation 261 | Revalues: 57482 | GridSize: 82
Generation 262 | Revalues: 57714 | GridSize: 85
Generation 263 | Revalues: 57940 | GridSize: 87
Generation 264 | Revalues: 58164 | GridSize: 84
Generation 265 | Revalues: 58384 | GridSize: 79
Generation 266 | Revalues: 58602 | GridSize: 72
Generation 267 | Revalues: 58832 | GridSize: 76
Generation 268 | Revalues: 59054 | GridSize: 79
Generation 269 | Revalues: 59258 | GridSize: 84
Generation 270 | Revalues: 59480 | GridSize: 86
Generation 271 | Revalues: 59720 | GridSize: 92
Generation 272 | Revalues: 59946 | GridSize: 89
Generation 273 | Revalues: 60174 | GridSize: 84
Generation 274 | Revalues: 60376 | GridSize: 79
Generation 275 | Revalues: 60600 | GridSize: 72
Generation 276 | Revalues: 60832 | GridSize: 72
Generation 277 | Revalues: 61056 | GridSize: 74
Generation 278 | Revalues: 61296 | GridSize: 73
Generation 279 | Revalues: 61520 | GridSize: 75
Generation 280 | Revalues: 61746 | GridSize: 75
Generation 281 | Revalues: 61988 | GridSize: 78
Generation 282 | Revalues: 62180 | GridSize: 81
Generation 283 | Revalues: 62406 | GridSize: 80
Generation 284 | Revalues: 62638 | GridSize: 83
Generation 285 | Revalues: 62852 | GridSize: 85
Generation 286 | Revalues: 63086 | GridSize: 82
Generation 287 | Revalues: 63316 | GridSize: 80
Generation 288 | Revalues: 63516 | GridSize: 81
Generation 289 | Revalues: 63734 | GridSize: 87
Generation 290 | Revalues: 63952 | GridSize: 90
Generation 291 | Revalues: 64160 | GridSize: 84
Generation 292 | Revalues: 64380 | GridSize: 82
Generation 293 | Revalues: 64612 | GridSize: 81
Generation 294 | Revalues: 64826 | GridSize: 80
Generation 295 | Revalues: 65042 | GridSize: 84
Generation 296 | Revalues: 65254 | GridSize: 81
Generation 297 | Revalues: 65476 | GridSize: 82
Generation 298 | Revalues: 65700 | GridSize: 83
Generation 299 | Revalues: 65914 | GridSize: 84
Generation 300 | Revalues: 66134 | GridSize: 86
Generation 301 | Revalues: 66354 | GridSize: 92
Generation 302 | Revalues: 66556 | GridSize: 94
Generation 303 | Revalues: 66750 | GridSize: 101
Generation 304 | Revalues: 66976 | GridSize: 99
Generation 305 | Revalues: 67182 | GridSize: 101
Generation 306 | Revalues: 67406 | GridSize: 95
Generation 307 | Revalues: 67654 | GridSize: 97
Generation 308 | Revalues: 67858 | GridSize: 103
Generation 309 | Revalues: 68074 | GridSize: 101
Generation 310 | Revalues: 68266 | GridSize: 101
Generation 311 | Revalues: 68476 | GridSize: 101
Generation 312 | Revalues: 68734 | GridSize: 99
Generation 313 | Revalues: 68968 | GridSize: 94
Generation 314 | Revalues: 69182 | GridSize: 96
Generation 315 | Revalues: 69408 | GridSize: 97
Generation 316 | Revalues: 69624 | GridSize: 95
Generation 317 | Revalues: 69826 | GridSize: 94
Generation 318 | Revalues: 70054 | GridSize: 97
Generation 319 | Revalues: 70278 | GridSize: 100
Generation 320 | Revalues: 70488 | GridSize: 101
Generation 321 | Revalues: 70718 | GridSize: 99
Generation 322 | Revalues: 70950 | GridSize: 101
Generation 323 | Revalues: 71170 | GridSize: 95
Generation 324 | Revalues: 71396 | GridSize: 94
Generation 325 | Revalues: 71624 | GridSize: 92
Generation 326 | Revalues: 71836 | GridSize: 88
Generation 327 | Revalues: 72066 | GridSize: 87
Generation 328 | Revalues: 72286 | GridSize: 85
Generation 329 | Revalues: 72534 | GridSize: 86
Generation 330 | Revalues: 72762 | GridSize: 85
Generation 331 | Revalues: 72992 | GridSize: 86
Generation 332 | Revalues: 73226 | GridSize: 89
Generation 333 | Revalues: 73462 | GridSize: 90
Generation 334 | Revalues: 73684 | GridSize: 91
Generation 335 | Revalues: 73896 | GridSize: 81
Generation 336 | Revalues: 74118 | GridSize: 80
Generation 337 | Revalues: 74344 | GridSize: 82
Generation 338 | Revalues: 74586 | GridSize: 83
Generation 339 | Revalues: 74804 | GridSize: 82
Generation 340 | Revalues: 75048 | GridSize: 84
Generation 341 | Revalues: 75262 | GridSize: 85
Generation 342 | Revalues: 75492 | GridSize: 81
Generation 343 | Revalues: 75738 | GridSize: 83
Generation 344 | Revalues: 75968 | GridSize: 81
Generation 345 | Revalues: 76196 | GridSize: 82
Generation 346 | Revalues: 76416 | GridSize: 83
Generation 347 | Revalues: 76646 | GridSize: 83
Generation 348 | Revalues: 76874 | GridSize: 85
Generation 349 | Revalues: 77082 | GridSize: 85
Generation 350 | Revalues: 77322 | GridSize: 86
Generation 351 | Revalues: 77538 | GridSize: 87
Generation 352 | Revalues: 77748 | GridSize: 84
Generation 353 | Revalues: 77968 | GridSize: 78
Generation 354 | Revalues: 78178 | GridSize: 78
Generation 355 | Revalues: 78402 | GridSize: 80
Generation 356 | Revalues: 78616 | GridSize: 82
Generation 357 | Revalues: 78826 | GridSize: 83
Generation 358 | Revalues: 79072 | GridSize: 86
Generation 359 | Revalues: 79270 | GridSize: 82
Generation 360 | Revalues: 79492 | GridSize: 86
Generation 361 | Revalues: 79722 | GridSize: 85
Generation 362 | Revalues: 79942 | GridSize: 83
Generation 363 | Revalues: 80176 | GridSize: 83
Generation 364 | Revalues: 80388 | GridSize: 83
Generation 365 | Revalues: 80630 | GridSize: 85
Generation 366 | Revalues: 80854 | GridSize: 91
Generation 367 | Revalues: 81074 | GridSize: 94
Generation 368 | Revalues: 81284 | GridSize: 97
Generation 369 | Revalues: 81522 | GridSize: 99
Generation 370 | Revalues: 81766 | GridSize: 103
Generation 371 | Revalues: 82016 | GridSize: 106
Generation 372 | Revalues: 82230 | GridSize: 104
Generation 373 | Revalues: 82442 | GridSize: 106
Generation 374 | Revalues: 82656 | GridSize: 103
Generation 375 | Revalues: 82866 | GridSize: 101
Generation 376 | Revalues: 83100 | GridSize: 92
Generation 377 | Revalues: 83326 | GridSize: 92
Generation 378 | Revalues: 83540 | GridSize: 92
Generation 379 | Revalues: 83754 | GridSize: 95
Generation 380 | Revalues: 83982 | GridSize: 99
Generation 381 | Revalues: 84208 | GridSize: 101
Generation 382 | Revalues: 84450 | GridSize: 104
Generation 383 | Revalues: 84692 | GridSize: 103
Generation 384 | Revalues: 84928 | GridSize: 103
Generation 385 | Revalues: 85142 | GridSize: 101
Generation 386 | Revalues: 85358 | GridSize: 105
Generation 387 | Revalues: 85584 | GridSize: 105
Generation 388 | Revalues: 85804 | GridSize: 104
Generation 389 | Revalues: 86004 | GridSize: 108
Generation 390 | Revalues: 86224 | GridSize: 104
Generation 391 | Revalues: 86448 | GridSize: 102
Generation 392 | Revalues: 86670 | GridSize: 101
Generation 393 | Revalues: 86892 | GridSize: 99
Generation 394 | Revalues: 87114 | GridSize: 103
Generation 395 | Revalues: 87346 | GridSize: 106
Generation 396 | Revalues: 87558 | GridSize: 103
Generation 397 | Revalues: 87770 | GridSize: 103
Generation 398 | Revalues: 87996 | GridSize: 102
Generation 399 | Revalues: 88224 | GridSize: 106
Generation 400 | Revalues: 88446 | GridSize: 108
Generation 401 | Revalues: 88670 | GridSize: 109
Generation 402 | Revalues: 88874 | GridSize: 113
Generation 403 | Revalues: 89094 | GridSize: 109
Generation 404 | Revalues: 89294 | GridSize: 108
Generation 405 | Revalues: 89508 | GridSize: 106
Generation 406 | Revalues: 89720 | GridSize: 102
Generation 407 | Revalues: 89936 | GridSize: 105
Generation 408 | Revalues: 90164 | GridSize: 107
Generation 409 | Revalues: 90366 | GridSize: 106
Generation 410 | Revalues: 90586 | GridSize: 107
Generation 411 | Revalues: 90796 | GridSize: 107
Generation 412 | Revalues: 91016 | GridSize: 109
Generation 413 | Revalues: 91220 | GridSize: 105
Generation 414 | Revalues: 91440 | GridSize: 100
Generation 415 | Revalues: 91654 | GridSize: 98
Generation 416 | Revalues: 91868 | GridSize: 99
Generation 417 | Revalues: 92070 | GridSize: 97
Generation 418 | Revalues: 92284 | GridSize: 96
Generation 419 | Revalues: 92504 | GridSize: 93
Generation 420 | Revalues: 92734 | GridSize: 98
Generation 421 | Revalues: 92966 | GridSize: 99
Generation 422 | Revalues: 93158 | GridSize: 104
Generation 423 | Revalues: 93390 | GridSize: 104
Generation 424 | Revalues: 93614 | GridSize: 105
Generation 425 | Revalues: 93848 | GridSize: 107
Generation 426 | Revalues: 94052 | GridSize: 110
Generation 427 | Revalues: 94256 | GridSize: 110
Generation 428 | Revalues: 94452 | GridSize: 110
Generation 429 | Revalues: 94684 | GridSize: 112
Generation 430 | Revalues: 94906 | GridSize: 113
Generation 431 | Revalues: 95128 | GridSize: 115
Generation 432 | Revalues: 95372 | GridSize: 119
Generation 433 | Revalues: 95600 | GridSize: 118
Generation 434 | Revalues: 95828 | GridSize: 116
Generation 435 | Revalues: 96066 | GridSize: 119
Generation 436 | Revalues: 96272 | GridSize: 124
Generation 437 | Revalues: 96494 | GridSize: 125
Generation 438 | Revalues: 96726 | GridSize: 127
Generation 439 | Revalues: 96964 | GridSize: 125
Generation 440 | Revalues: 97206 | GridSize: 127
Generation 441 | Revalues: 97444 | GridSize: 127
Generation 442 | Revalues: 97664 | GridSize: 129
Generation 443 | Revalues: 97880 | GridSize: 129
Generation 444 | Revalues: 98092 | GridSize: 136
Generation 445 | Revalues: 98268 | GridSize: 136
Generation 446 | Revalues: 98490 | GridSize: 142
Generation 447 | Revalues: 98698 | GridSize: 140
Generation 448 | Revalues: 98902 | GridSize: 136
Generation 449 | Revalues: 99110 | GridSize: 132
Generation 450 | Revalues: 99332 | GridSize: 132
Generation 451 | Revalues: 99540 | GridSize: 133
Generation 452 | Revalues: 99776 | GridSize: 134
Generation 453 | Revalues: 100008 | GridSize: 136
Generation 454 | Revalues: 100220 | GridSize: 134
Generation 455 | Revalues: 100462 | GridSize: 142
Generation 456 | Revalues: 100684 | GridSize: 139
Generation 457 | Revalues: 100902 | GridSize: 138
Generation 458 | Revalues: 101130 | GridSize: 141
Generation 459 | Revalues: 101344 | GridSize: 144
Generation 460 | Revalues: 101572 | GridSize: 146
Generation 461 | Revalues: 101812 | GridSize: 143
Generation 462 | Revalues: 102026 | GridSize: 141
Generation 463 | Revalues: 102244 | GridSize: 141
Generation 464 | Revalues: 102472 | GridSize: 140
Generation 465 | Revalues: 102690 | GridSize: 140
Generation 466 | Revalues: 102894 | GridSize: 141
Generation 467 | Revalues: 103146 | GridSize: 141
Generation 468 | Revalues: 103372 | GridSize: 141
Generation 469 | Revalues: 103592 | GridSize: 135
Generation 470 | Revalues: 103802 | GridSize: 135
Generation 471 | Revalues: 104004 | GridSize: 133
Generation 472 | Revalues: 104228 | GridSize: 133
Generation 473 | Revalues: 104440 | GridSize: 136
Generation 474 | Revalues: 104660 | GridSize: 138
Generation 475 | Revalues: 104870 | GridSize: 140
Generation 476 | Revalues: 105078 | GridSize: 139
Generation 477 | Revalues: 105300 | GridSize: 139
Generation 478 | Revalues: 105504 | GridSize: 135
Generation 479 | Revalues: 105694 | GridSize: 135
Generation 480 | Revalues: 105910 | GridSize: 137
Generation 481 | Revalues: 106158 | GridSize: 137
Generation 482 | Revalues: 106380 | GridSize: 134
Generation 483 | Revalues: 106612 | GridSize: 135
Generation 484 | Revalues: 106824 | GridSize: 134
Generation 485 | Revalues: 107048 | GridSize: 133
Generation 486 | Revalues: 107256 | GridSize: 136
Generation 487 | Revalues: 107472 | GridSize: 137
Generation 488 | Revalues: 107678 | GridSize: 137
Generation 489 | Revalues: 107922 | GridSize: 138
Generation 490 | Revalues: 108146 | GridSize: 141
Generation 491 | Revalues: 108356 | GridSize: 140
Generation 492 | Revalues: 108562 | GridSize: 134
Generation 493 | Revalues: 108778 | GridSize: 134
Generation 494 | Revalues: 108972 | GridSize: 135
Generation 495 | Revalues: 109174 | GridSize: 135
Generation 496 | Revalues: 109382 | GridSize: 137
Generation 497 | Revalues: 109576 | GridSize: 136
Generation 498 | Revalues: 109796 | GridSize: 138
Generation 499 | Revalues: 110010 | GridSize: 138
Generation 500 | Revalues: 110236 | GridSize: 137
Generation 501 | Revalues: 110426 | GridSize: 137
Generation 502 | Revalues: 110648 | GridSize: 141
Generation 503 | Revalues: 110844 | GridSize: 141
Generation 504 | Revalues: 111074 | GridSize: 139
Generation 505 | Revalues: 111308 | GridSize: 137
Generation 506 | Revalues: 111524 | GridSize: 142
Generation 507 | Revalues: 111744 | GridSize: 141
Generation 508 | Revalues: 111976 | GridSize: 139
Generation 509 | Revalues: 112206 | GridSize: 139
Generation 510 | Revalues: 112448 | GridSize: 137
Generation 511 | Revalues: 112668 | GridSize: 138
Generation 512 | Revalues: 112890 | GridSize: 136
Generation 513 | Revalues: 113112 | GridSize: 136
Generation 514 | Revalues: 113332 | GridSize: 138
Generation 515 | Revalues: 113524 | GridSize: 134
Generation 516 | Revalues: 113754 | GridSize: 139
Generation 517 | Revalues: 113986 | GridSize: 139
Generation 518 | Revalues: 114198 | GridSize: 139
Generation 519 | Revalues: 114400 | GridSize: 135
Generation 520 | Revalues: 114626 | GridSize: 132
Generation 521 | Revalues: 114846 | GridSize: 132
Generation 522 | Revalues: 115034 | GridSize: 127
Generation 523 | Revalues: 115268 | GridSize: 125
Generation 524 | Revalues: 115492 | GridSize: 127
Generation 525 | Revalues: 115692 | GridSize: 125
Generation 526 | Revalues: 115896 | GridSize: 123
Generation 527 | Revalues: 116134 | GridSize: 118
Generation 528 | Revalues: 116368 | GridSize: 114
Generation 529 | Revalues: 116602 | GridSize: 113
Generation 530 | Revalues: 116820 | GridSize: 111
Generation 531 | Revalues: 117072 | GridSize: 106
Generation 532 | Revalues: 117294 | GridSize: 102
Generation 533 | Revalues: 117496 | GridSize: 103
Generation 534 | Revalues: 117716 | GridSize: 105
Generation 535 | Revalues: 117932 | GridSize: 114
Generation 536 | Revalues: 118142 | GridSize: 115
Generation 537 | Revalues: 118352 | GridSize: 116
Generation 538 | Revalues: 118554 | GridSize: 120
Generation 539 | Revalues: 118786 | GridSize: 117
Generation 540 | Revalues: 119020 | GridSize: 122
Generation 541 | Revalues: 119240 | GridSize: 119
Generation 542 | Revalues: 119470 | GridSize: 122
Generation 543 | Revalues: 119704 | GridSize: 124
Generation 544 | Revalues: 119912 | GridSize: 128
Generation 545 | Revalues: 120118 | GridSize: 125
Generation 546 | Revalues: 120364 | GridSize: 122
Generation 547 | Revalues: 120598 | GridSize: 124
Generation 548 | Revalues: 120818 | GridSize: 129
Generation 549 | Revalues: 121052 | GridSize: 128
Generation 550 | Revalues: 121270 | GridSize: 127
Generation 551 | Revalues: 121496 | GridSize: 126
Generation 552 | Revalues: 121702 | GridSize: 126
Generation 553 | Revalues: 121932 | GridSize: 126
Generation 554 | Revalues: 122150 | GridSize: 128
Generation 555 | Revalues: 122332 | GridSize: 133
Generation 556 | Revalues: 122538 | GridSize: 135
Generation 557 | Revalues: 122754 | GridSize: 137
Generation 558 | Revalues: 122972 | GridSize: 142
