Generation 0 | Revalues: 100 | GridSize: 6
Generation 64 | Revalues: 14324 | GridSize: 40
Generation 65 | Revalues: 14562 | GridSize: 41
Generation 66 | Revalues: 14794 | GridSize: 41
Generation 67 | Revalues: 15000 | GridSize: 42
Generation 68 | Revalues: 15220 | GridSize: 37
Generation 69 | Revalues: 15430 | GridSize: 26
Generation 70 | Revalues: 15632 | GridSize: 29
Generation 71 | Revalues: 15866 | GridSize: 26
Generation 72 | Revalues: 16084 | GridSize: 36
Generation 73 | Revalues: 16290 | GridSize: 35
Generation 74 | Revalues: 16524 | GridSize: 30
Generation 75 | Revalues: 16744 | GridSize: 25
Generation 76 | Revalues: 16938 | GridSize: 23
Generation 77 | Revalues: 17136 | GridSize: 24
Generation 78 | Revalues: 17348 | GridSize: 28
Generation 79 | Revalues: 17566 | GridSize: 28
Generation 80 | Revalues: 17774 | GridSize: 30
Generation 81 | Revalues: 17992 | GridSize: 33
Generation 82 | Revalues: 18226 | GridSize: 40
Generation 83 | Revalues: 18432 | GridSize: 38
Generation 84 | Revalues: 18666 | GridSize: 42
Generation 85 | Revalues: 18878 | GridSize: 45
Generation 86 | Revalues: 19100 | GridSize: 40
Generation 87 | Revalues: 19334 | GridSize: 40
Generation 88 | Revalues: 19552 | GridSize: 46
Generation 89 | Revalues: 19778 | GridSize: 47
Generation 90 | Revalues: 19986 | GridSize: 45
Generation 91 | Revalues: 20212 | GridSize: 42
Generation 92 | Revalues: 20434 | GridSize: 38
Generation 93 | Revalues: 20658 | GridSize: 37
Generation 94 | Revalues: 20860 | GridSize: 29
Generation 95 | Revalues: 21090 | GridSize: 37
Generation 96 | Revalues: 21322 | GridSize: 48
Generation 97 | Revalues: 21524 | GridSize: 48
Generation 98 | Revalues: 21744 | GridSize: 49
Generation 99 | Revalues: 21990 | GridSize: 46
Generation 100 | Revalues: 22212 | GridSize: 44
Generation 101 | Revalues: 22434 | GridSize: 49
Generation 102 | Revalues: 22668 | GridSize: 48
Generation 103 | Revalues: 22896 | GridSize: 49
Generation 104 | Revalues: 23120 | GridSize: 52
Generation 105 | Revalues: 23340 | GridSize: 48
Generation 106 | Revalues: 23536 | GridSize: 52
Generation 107 | Revalues: 23752 | GridSize: 59
Generation 108 | Revalues: 23966 | GridSize: 62
Generation 109 | Revalues: 24180 | GridSize: 54
Generation 110 | Revalues: 24422 | GridSize: 60
Generation 111 | Revalues: 24660 | GridSize: 55
Generation 112 | Revalues: 24878 | GridSize: 57
Generation 113 | Revalues: 25120 | GridSize: 48
Generation 114 | Revalues: 25332 | GridSize: 47
Generation 115 | Revalues: 25560 | GridSize: 50
Generation 116 | Revalues: 25774 | GridSize: 48
Generation 117 | Revalues: 26004 | GridSize: 49
Generation 118 | Revalues: 26226 | GridSize: 52
Generation 119 | Revalues: 26450 | GridSize: 53
Generation 120 | Revalues: 26670 | GridSize: 60
Generation 121 | Revalues: 26890 | GridSize: 53
Generation 122 | Revalues: 27116 | GridSize: 51
Generation 123 | Revalues: 27350 | GridSize: 49
Generation 124 | Revalues: 27570 | GridSize: 48
Generation 125 | Revalues: 27812 | GridSize: 50
Generation 126 | Revalues: 28022 | GridSize: 54
Generation 127 | Revalues: 28236 | GridSize: 60
Generation 128 | Revalues: 28460 | GridSize: 63
Generation 129 | Revalues: 28670 | GridSize: 61
Generation 130 | Revalues: 28902 | GridSize: 53
Generation 131 | Revalues: 29144 | GridSize: 49
Generation 132 | Revalues: 29364 | GridSize: 54
Generation 133 | Revalues: 29562 | GridSize: 54
Generation 134 | Revalues: 29796 | GridSize: 56
Generation 135 | Revalues: 30000 | GridSize: 56
Generation 136 | Revalues: 30222 | GridSize: 60
Generation 137 | Revalues: 30448 | GridSize: 59
Generation 138 | Revalues: 30650 | GridSize: 61
Generation 139 | Revalues: 30884 | GridSize: 56
Generation 140 | Revalues: 31128 | GridSize: 60
Generation 141 | Revalues: 31336 | GridSize: 61
Generation 142 | Revalues: 31544 | GridSize: 55
Generation 143 | Revalues: 31776 | GridSize: 56
Generation 144 | Revalues: 32006 | GridSize: 55
Generation 145 | Revalues: 32234 | GridSize: 52
Generation 146 | Revalues: 32474 | GridSize: 49
Generation 147 | Revalues: 32714 | GridSize: 48
Generation 148 | Revalues: 32958 | GridSize: 48
Generation 149 | Revalues: 33154 | GridSize: 54
Generation 150 | Revalues: 33362 | GridSize: 54
Generation 151 | Revalues: 33570 | GridSize: 52
Generation 152 | Revalues: 33798 | GridSize: 47
Generation 153 | Revalues: 34028 | GridSize: 49
Generation 154 | Revalues: 34224 | GridSize: 57
Generation 155 | Revalues: 34468 | GridSize: 59
Generation 156 | Revalues: 34670 | GridSize: 58
Generation 157 | Revalues: 34892 | GridSize: 60
Generation 158 | Revalues: 35122 | GridSize: 63
Generation 159 | Revalues: 35354 | GridSize: 62
Generation 160 | Revalues: 35558 | GridSize: 63
Generation 161 | Revalues: 35768 | GridSize: 71
Generation 162 | Revalues: 35994 | GridSize: 77
Generation 163 | Revalues: 36218 | GridSize: 73
Generation 164 | Revalues: 36428 | GridSize: 77
Generation 165 | Revalues: 36644 | GridSize: 76
Generation 166 | Revalues: 36860 | GridSize: 71
Generation 167 | Revalues: 37082 | GridSize: 66
Generation 168 | Revalues: 37306 | GridSize: 68
Generation 169 | Revalues: 37516 | GridSize: 59
Generation 170 | Revalues: 37744 | GridSize: 59
Generation 171 | Revalues: 37960 | GridSize: 63
Generation 172 | Revalues: 38170 | GridSize: 60
Generation 173 | Revalues: 38386 | GridSize: 66
Generation 174 | Revalues: 38594 | GridSize: 71
Generation 175 | Revalues: 38798 | GridSize: 72
Generation 176 | Revalues: 39024 | GridSize: 70
Generation 177 | Revalues: 39242 | GridSize: 71
Generation 178 | Revalues: 39466 | GridSize: 67
Generation 179 | Revalues: 39662 | GridSize: 65
Generation 180 | Revalues: 39900 | GridSize: 68
Generation 181 | Revalues: 40126 | GridSize: 71
Generation 182 | Revalues: 40360 | GridSize: 63
Generation 183 | Revalues: 40578 | GridSize: 68
Generation 184 | Revalues: 40786 | GridSize: 67
Generation 185 | Revalues: 41018 | GridSize: 70
Generation 186 | Revalues: 41262 | GridSize: 68
Generation 187 | Revalues: 41486 | GridSize: 76
Generation 188 | Revalues: 41702 | GridSize: 77
Generation 189 | Revalues: 41928 | GridSize: 71
Generation 190 | Revalues: 42188 | GridSize: 81
Generation 191 | Revalues: 42414 | GridSize: 78
Generation 192 | Revalues: 42634 | GridSize: 65
Generation 193 | Revalues: 42870 | GridSize: 73
Generation 194 | Revalues: 43076 | GridSize: 78
Generation 195 | Revalues: 43282 | GridSize: 78
Generation 196 | Revalues: 43522 | GridSize: 82
Generation 197 | Revalues: 43740 | GridSize: 79
Generation 198 | Revalues: 43978 | GridSize: 85
Generation 199 | Revalues: 44198 | GridSize: 85
Generation 200 | Revalues: 44420 | GridSize: 90
Generation 201 | Revalues: 44616 | GridSize: 89
Generation 202 | Revalues: 44810 | GridSize: 88
Generation 203 | Revalues: 45020 | GridSize: 83
Generation 204 | Revalues: 45234 | GridSize: 88
Generation 205 | Revalues: 45452 | GridSize: 83
Generation 206 | Revalues: 45652 | GridSize: 76
Generation 207 | Revalues: 45858 | GridSize: 74
Generation 208 | Revalues: 46062 | GridSize: 75
Generation 209 | Revalues: 46276 | GridSize: 78
Generation 210 | Revalues: 46474 | GridSize: 82
Generation 211 | Revalues: 46700 | GridSize: 86
Generation 212 | Revalues: 46888 | GridSize: 89
Generation 213 | Revalues: 47090 | GridSize: 82
Generation 214 | Revalues: 47316 | GridSize: 80
Generation 215 | Revalues: 47558 | GridSize: 78
Generation 216 | Revalues: 47814 | GridSize: 75
Generation 217 | Revalues: 48058 | GridSize: 75
Generation 218 | Revalues: 48274 | GridSize: 72
Generation 219 | Revalues: 48516 | GridSize: 63
Generation 220 | Revalues: 48742 | GridSize: 65
Generation 221 | Revalues: 48960 | GridSize: 69
Generation 222 | Revalues: 49160 | GridSize: 62
Generation 223 | Revalues: 49380 | GridSize: 56
Generation 224 | Revalues: 49582 | GridSize: 54
Generation 225 | Revalues: 49786 | GridSize: 52
Generation 226 | Revalues: 50014 | GridSize: 54
Generation 227 | Revalues: 50222 | GridSize: 60
Generation 228 | Revalues: 50452 | GridSize: 60
Generation 229 | Revalues: 50668 | GridSize: 62
Generation 230 | Revalues: 50878 | GridSize: 53
Generation 231 | Revalues: 51116 | GridSize: 53
Generation 232 | Revalues: 51332 | GridSize: 51
Generation 233 | Revalues: 51536 | GridSize: 55
Generation 234 | Revalues: 51752 | GridSize: 59
Generation 235 | Revalues: 51966 | GridSize: 68
Generation 236 | Revalues: 52190 | GridSize: 68
Generation 237 | Revalues: 52436 | GridSize: 60
Generation 238 | Revalues: 52660 | GridSize: 62
Generation 239 | Revalues: 52878 | GridSize: 59
Generation 240 | Revalues: 53090 | GridSize: 63
Generation 241 | Revalues: 53306 | GridSize: 67
Generation 242 | Revalues: 53520 | GridSize: 68
Generation 243 | Revalues: 53730 | GridSize: 69
Generation 244 | Revalues: 53948 | GridSize: 75
Generation 245 | Revalues: 54186 | GridSize: 77
Generation 246 | Revalues: 54416 | GridSize: 80
Generation 247 | Revalues: 54640 | GridSize: 81
Generation 248 | Revalues: 54874 | GridSize: 83
Generation 249 | Revalues: 55080 | GridSize: 84
Generation 250 | Revalues: 55272 | GridSize: 84
Generation 251 | Revalues: 55510 | GridSize: 89
Generation 252 | Revalues: 55734 | GridSize: 88
Generation 253 | Revalues: 55978 | GridSize: 86
Generation 254 | Revalues: 56202 | GridSize: 88
Generation 255 | Revalues: 56414 | GridSize: 81
Generation 256 | Revalues: 56628 | GridSize: 80
Generation 257 | Revalues: 56848 | GridSize: 83
Generation 258 | Revalues: 57064 | GridSize: 88
Generation 259 | Revalues: 57294 | GridSize: 92
Generation 260 | Revalues: 57526 | GridSize: 97
Generation 261 | Revalues: 57746 | GridSize: 93
Generation 262 | Revalues: 57984 | GridSize: 92
Generation 263 | Revalues: 58196 | GridSize: 90
Generation 264 | Revalues: 58446 | GridSize: 93
Generation 265 | Revalues: 58666 | GridSize: 99
Generation 266 | Revalues: 58908 | GridSize: 100
Generation 267 | Revalues: 59160 | GridSize: 96
Generation 268 | Revalues: 59376 | GridSize: 98
Generation 269 | Revalues: 59582 | GridSize: 103
Generation 270 | Revalues: 59792 | GridSize: 106
Generation 271 | Revalues: 59976 | GridSize: 104
Generation 272 | Revalues: 60192 | GridSize: 106
Generation 273 | Revalues: 60424 | GridSize: 106
Generation 274 | Revalues: 60656 | GridSize: 102
Generation 275 | Revalues: 60884 | GridSize: 100
Generation 276 | Revalues: 61072 | GridSize: 96
Generation 277 | Revalues: 61292 | GridSize: 90
Generation 278 | Revalues: 61500 | GridSize: 103
Generation 279 | Revalues: 61710 | GridSize: 102
Generation 280 | Revalues: 61928 | GridSize: 105
Generation 281 | Revalues: 62140 | GridSize: 104
Generation 282 | Revalues: 62364 | GridSize: 106
Generation 283 | Revalues: 62586 | GridSize: 108
Generation 284 | Revalues: 62820 | GridSize: 103
Generation 285 | Revalues: 63020 | GridSize: 100
Generation 286 | Revalues: 63218 | GridSize: 101
Generation 287 | Revalues: 63428 | GridSize: 99
Generation 288 | Revalues: 63646 | GridSize: 87
Generation 289 | Revalues: 63862 | GridSize: 86
Generation 290 | Revalues: 64052 | GridSize: 92
Generation 291 | Revalues: 64264 | GridSize: 89
Generation 292 | Revalues: 64514 | GridSize: 90
Generation 293 | Revalues: 64718 | GridSize: 92
Generation 294 | Revalues: 64950 | GridSize: 91
Generation 295 | Revalues: 65190 | GridSize: 94
Generation 296 | Revalues: 65420 | GridSize: 98
Generation 297 | Revalues: 65640 | GridSize: 104
Generation 298 | Revalues: 65868 | GridSize: 107
Generation 299 | Revalues: 66098 | GridSize: 108
Generation 300 | Revalues: 66318 | GridSize: 115
Generation 301 | Revalues: 66538 | GridSize: 117
Generation 302 | Revalues: 66774 | GridSize: 106
Generation 303 | Revalues: 67004 | GridSize: 112
Generation 304 | Revalues: 67234 | GridSize: 110
Generation 305 | Revalues: 67436 | GridSize: 111
Generation 306 | Revalues: 67644 | GridSize: 109
Generation 307 | Revalues: 67854 | GridSize: 105
Generation 308 | Revalues: 68086 | GridSize: 106
Generation 309 | Revalues: 68330 | GridSize: 102
Generation 310 | Revalues: 68548 | GridSize: 101
Generation 311 | Revalues: 68768 | GridSize: 101
Generation 312 | Revalues: 68994 | GridSize: 105
Generation 313 | Revalues: 69226 | GridSize: 97
Generation 314 | Revalues: 69456 | GridSize: 99
Generation 315 | Revalues: 69662 | GridSize: 100
Generation 316 | Revalues: 69880 | GridSize: 105
Generation 317 | Revalues: 70098 | GridSize: 107
Generation 318 | Revalues: 70328 | GridSize: 113
Generation 319 | Revalues: 70572 | GridSize: 114
Generation 320 | Revalues: 70812 | GridSize: 112
Generation 321 | Revalues: 71018 | GridSize: 111
Generation 322 | Revalues: 71210 | GridSize: 109
Generation 323 | Revalues: 71422 | GridSize: 97
Generation 324 | Revalues: 71658 | GridSize: 103
Generation 325 | Revalues: 71890 | GridSize: 105
Generation 326 | Revalues: 72118 | GridSize: 107
Generation 327 | Revalues: 72334 | GridSize: 105
Generation 328 | Revalues: 72564 | GridSize: 105
Generation 329 | Revalues: 72788 | GridSize: 111
Generation 330 | Revalues: 72998 | GridSize: 111
Generation 331 | Revalues: 73204 | GridSize: 114
Generation 332 | Revalues: 73414 | GridSize: 115
Generation 333 | Revalues: 73626 | GridSize: 105
Generation 334 | Revalues: 73836 | GridSize: 110
Generation 335 | Revalues: 74054 | GridSize: 105
Generation 336 | Revalues: 74284 | GridSize: 103
Generation 337 | Revalues: 74530 | GridSize: 104
Generation 338 | Revalues: 74736 | GridSize: 99
Generation 339 | Revalues: 74962 | GridSize: 99
Generation 340 | Revalues: 75194 | GridSize: 98
Generation 341 | Revalues: 75418 | GridSize: 98
Generation 342 | Revalues: 75620 | GridSize: 102
Generation 343 | Revalues: 75842 | GridSize: 105
Generation 344 | Revalues: 76096 | GridSize: 97
Generation 345 | Revalues: 76310 | GridSize: 98
Generation 346 | Revalues: 76518 | GridSize: 99
Generation 347 | Revalues: 76750 | GridSize: 101
Generation 348 | Revalues: 76974 | GridSize: 101
Generation 349 | Revalues: 77164 | GridSize: 104
Generation 350 | Revalues: 77416 | GridSize: 101
Generation 351 | Revalues: 77646 | GridSize: 101
Generation 352 | Revalues: 77858 | GridSize: 99
Generation 353 | Revalues: 78070 | GridSize: 97
Generation 354 | Revalues: 78304 | GridSize: 94
Generation 355 | Revalues: 78546 | GridSize: 91
Generation 356 | Revalues: 78744 | GridSize: 94
Generation 357 | Revalues: 78970 | GridSize: 95
Generation 358 | Revalues: 79202 | GridSize: 99
Generation 359 | Revalues: 79456 | GridSize: 108
Generation 360 | Revalues: 79702 | GridSize: 107
Generation 361 | Revalues: 79898 | GridSize: 108
Generation 362 | Revalues: 80118 | GridSize: 108
Generation 363 | Revalues: 80314 | GridSize: 104
Generation 364 | Revalues: 80550 | GridSize: 98
Generation 365 | Revalues: 80762 | GridSize: 97
Generation 366 | Revalues: 80990 | GridSize: 99
Generation 367 | Revalues: 81206 | GridSize: 104
Generation 368 | Revalues: 81422 | GridSize: 110
Generation 369 | Revalues: 81628 | GridSize: 112
Generation 370 | Revalues: 81864 | GridSize: 114
Generation 371 | Revalues: 82084 | GridSize: 115
Generation 372 | Revalues: 82312 | GridSize: 121
Generation 373 | Revalues: 82526 | GridSize: 124
Generation 374 | Revalues: 82752 | GridSize: 120
Generation 375 | Revalues: 82972 | GridSize: 126
Generation 376 | Revalues: 83192 | GridSize: 122
Generation 377 | Revalues: 83402 | GridSize: 125
Generation 378 | Revalues: 83626 | GridSize: 131
Generation 379 | Revalues: 83834 | GridSize: 127
Generation 380 | Revalues: 84034 | GridSize: 128
Generation 381 | Revalues: 84234 | GridSize: 132
Generation 382 | Revalues: 84448 | GridSize: 132
Generation 383 | Revalues: 84662 | GridSize: 134
Generation 384 | Revalues: 84902 | GridSize: 143
Generation 385 | Revalues: 85102 | GridSize: 141
Generation 386 | Revalues: 85318 | GridSize: 141
Generation 387 | Revalues: 85530 | GridSize: 135
Generation 388 | Revalues: 85710 | GridSize: 134
Generation 389 | Revalues: 85924 | GridSize: 137
Generation 390 | Revalues: 86156 | GridSize: 142
Generation 391 | Revalues: 86366 | GridSize: 143
Generation 392 | Revalues: 86546 | GridSize: 143
Generation 393 | Revalues: 86780 | GridSize: 132
Generation 394 | Revalues: 86992 | GridSize: 125
Generation 395 | Revalues: 87218 | GridSize: 123
Generation 396 | Revalues: 87440 | GridSize: 123
Generation 397 | Revalues: 87648 | GridSize: 121
Generation 398 | Revalues: 87862 | GridSize: 121
Generation 399 | Revalues: 88072 | GridSize: 121
Generation 400 | Revalues: 88300 | GridSize: 126
Generation 401 | Revalues: 88518 | GridSize: 132
Generation 402 | Revalues: 88730 | GridSize: 122
Generation 403 | Revalues: 88946 | GridSize: 123
Generation 404 | Revalues: 89168 | GridSize: 119
Generation 405 | Revalues: 89370 | GridSize: 124
Generation 406 | Revalues: 89578 | GridSize: 124
Generation 407 | Revalues: 89782 | GridSize: 127
Generation 408 | Revalues: 89992 | GridSize: 124
Generation 409 | Revalues: 90216 | GridSize: 129
Generation 410 | Revalues: 90436 | GridSize: 120
Generation 411 | Revalues: 90660 | GridSize: 119
Generation 412 | Revalues: 90864 | GridSize: 124
Generation 413 | Revalues: 91088 | GridSize: 128
Generation 414 | Revalues: 91288 | GridSize: 127
Generation 415 | Revalues: 91500 | GridSize: 124
Generation 416 | Revalues: 91720 | GridSize: 130
Generation 417 | Revalues: 91934 | GridSize: 122
Generation 418 | Revalues: 92172 | GridSize: 112
Generation 419 | Revalues: 92404 | GridSize: 109
Generation 420 | Revalues: 92620 | GridSize: 107
Generation 421 | Revalues: 92858 | GridSize: 111
Generation 422 | Revalues: 93080 | GridSize: 102
Generation 423 | Revalues: 93294 | GridSize: 102
Generation 424 | Revalues: 93512 | GridSize: 103
Generation 425 | Revalues: 93752 | GridSize: 102
Generation 426 | Revalues: 93972 | GridSize: 103
Generation 427 | Revalues: 94190 | GridSize: 105
Generation 428 | Revalues: 94412 | GridSize: 111
Generation 429 | Revalues: 94642 | GridSize: 108
Generation 430 | Revalues: 94880 | GridSize: 110
Generation 431 | Revalues: 95094 | GridSize: 108
Generation 432 | Revalues: 95314 | GridSize: 110
Generation 433 | Revalues: 95532 | GridSize: 117
Generation 434 | Revalues: 95744 | GridSize: 116
Generation 435 | Revalues: 95956 | GridSize: 119
Generation 436 | Revalues: 96160 | GridSize: 114
Generation 437 | Revalues: 96408 | GridSize: 107
Generation 438 | Revalues: 96638 | GridSize: 109
Generation 439 | Revalues: 96838 | GridSize: 101
Generation 440 | Revalues: 97064 | GridSize: 108
Generation 441 | Revalues: 97284 | GridSize: 106
Generation 442 | Revalues: 97502 | GridSize: 106
Generation 443 | Revalues: 97718 | GridSize: 100
Generation 444 | Revalues: 97914 | GridSize: 95
Generation 445 | Revalues: 98162 | GridSize: 103
Generation 446 | Revalues: 98396 | GridSize: 112
Generation 447 | Revalues: 98600 | GridSize: 115
Generation 448 | Revalues: 98828 | GridSize: 116
Generation 449 | Revalues: 99044 | GridSize: 112
Generation 450 | Revalues: 99276 | GridSize: 120
Generation 451 | Revalues: 99512 | GridSize: 120
Generation 452 | Revalues: 99756 | GridSize: 123
Generation 453 | Revalues: 99990 | GridSize: 112
Generation 454 | Revalues: 100232 | GridSize: 108
Generation 455 | Revalues: 100454 | GridSize: 110
Generation 456 | Revalues: 100686 | GridSize: 111
Generation 457 | Revalues: 100886 | GridSize: 110
Generation 458 | Revalues: 101120 | GridSize: 119
Generation 459 | Revalues: 101340 | GridSize: 123
Generation 460 | Revalues: 101562 | GridSize: 126
Generation 461 | Revalues: 101802 | GridSize: 134
Generation 462 | Revalues: 102040 | GridSize: 138
Generation 463 | Revalues: 102274 | GridSize: 138
Generation 464 | Revalues: 102528 | GridSize: 147
Generation 465 | Revalues: 102758 | GridSize: 148
Generation 466 | Revalues: 102964 | GridSize: 148
Generation 467 | Revalues: 103184 | GridSize: 150
Generation 468 | Revalues: 103406 | GridSize: 152
Generation 469 | Revalues: 103618 | GridSize: 155
Generation 470 | Revalues: 103808 | GridSize: 157
Generation 471 | Revalues: 104012 | GridSize: 158
Generation 472 | Revalues: 104244 | GridSize: 162
Generation 473 | Revalues: 104458 | GridSize: 158
Generation 474 | Revalues: 104674 | GridSize: 158
Generation 475 | Revalues: 104926 | GridSize: 160
Generation 476 | Revalues: 105154 | GridSize: 157
Generation 477 | Revalues: 105350 | GridSize: 155
Generation 478 | Revalues: 105558 | GridSize: 156
Generation 479 | Revalues: 105774 | GridSize: 157
Generation 480 | Revalues: 105988 | GridSize: 161
Generation 481 | Revalues: 106182 | GridSize: 159
Generation 482 | Revalues: 106380 | GridSize: 151
Generation 483 | Revalues: 106602 | GridSize: 151
Generation 484 | Revalues: 106838 | GridSize: 160
Generation 485 | Revalues: 107062 | GridSize: 159
Generation 486 | Revalues: 107270 | GridSize: 162
Generation 487 | Revalues: 107494 | GridSize: 163
Generation 488 | Revalues: 107750 | GridSize: 155
Generation 489 | Revalues: 107976 | GridSize: 157
Generation 490 | Revalues: 108216 | GridSize: 163
Generation 491 | Revalues: 108426 | GridSize: 165
Generation 492 | Revalues: 108628 | GridSize: 167
Generation 493 | Revalues: 108846 | GridSize: 169
Generation 494 | Revalues: 109078 | GridSize: 168
Generation 495 | Revalues: 109306 | GridSize: 168
Generation 496 | Revalues: 109518 | GridSize: 166
Generation 497 | Revalues: 109736 | GridSize: 173
Generation 498 | Revalues: 109966 | GridSize: 164
Generation 499 | Revalues: 110182 | GridSize: 164
Generation 500 | Revalues: 110408 | GridSize: 160
Generation 501 | Revalues: 110630 | GridSize: 163
Generation 502 | Revalues: 110854 | GridSize: 159
Generation 503 | Revalues: 111070 | GridSize: 158
Generation 504 | Revalues: 111292 | GridSize: 162
Generation 505 | Revalues: 111500 | GridSize: 163
Generation 506 | Revalues: 111708 | GridSize: 162
Generation 507 | Revalues: 111938 | GridSize: 163
Generation 508 | Revalues: 112186 | GridSize: 166
Generation 509 | Revalues: 112408 | GridSize: 166
Generation 510 | Revalues: 112634 | GridSize: 162
Generation 511 | Revalues: 112844 | GridSize: 164
Generation 512 | Revalues: 113064 | GridSize: 166
Generation 513 | Revalues: 113290 | GridSize: 165
Generation 514 | Revalues: 113526 | GridSize: 167
Generation 515 | Revalues: 113740 | GridSize: 172
Generation 516 | Revalues: 113940 | GridSize: 174
Generation 517 | Revalues: 114174 | GridSize: 178
Generation 518 | Revalues: 114396 | GridSize: 179
Generation 519 | Revalues: 114580 | GridSize: 185
Generation 520 | Revalues: 114790 | GridSize: 187
Generation 521 | Revalues: 115018 | GridSize: 187
Generation 522 | Revalues: 115206 | GridSize: 188
Generation 523 | Revalues: 115422 | GridSize: 186
Generation 524 | Revalues: 115636 | GridSize: 186
Generation 525 | Revalues: 115890 | GridSize: 186
Generation 526 | Revalues: 116124 | GridSize: 186
Generation 527 | Revalues: 116314 | GridSize: 188
Generation 528 | Revalues: 116522 | GridSize: 185
Generation 529 | Revalues: 116742 | GridSize: 188
Generation 530 | Revalues: 116932 | GridSize: 188
Generation 531 | Revalues: 117142 | GridSize: 193
Generation 532 | Revalues: 117364 | GridSize: 192
Generation 533 | Revalues: 117600 | GridSize: 193
Generation 534 | Revalues: 117818 | GridSize: 194
Generation 535 | Revalues: 118046 | GridSize: 187
Generation 536 | Revalues: 118260 | GridSize: 188
Generation 537 | Revalues: 118480 | GridSize: 186
Generation 538 | Revalues: 118664 | GridSize: 183
Generation 539 | Revalues: 118928 | GridSize: 189
Generation 540 | Revalues: 119156 | GridSize: 187
Generation 541 | Revalues: 119384 | GridSize: 186
Generation 542 | Revalues: 119614 | GridSize: 180
Generation 543 | Revalues: 119866 | GridSize: 178
Generation 544 | Revalues: 120078 | GridSize: 180
Generation 545 | Revalues: 120288 | GridSize: 178
Generation 546 | Revalues: 120508 | GridSize: 176
Generation 547 | Revalues: 120724 | GridSize: 178
Generation 548 | Revalues: 120952 | GridSize: 177
Generation 549 | Revalues: 121176 | GridSize: 176
Generation 550 | Revalues: 121392 | GridSize: 180
Generation 551 | Revalues: 121584 | GridSize: 173
Generation 552 | Revalues: 121790 | GridSize: 177
Generation 553 | Revalues: 122014 | GridSize: 169
Generation 554 | Revalues: 122220 | GridSize: 176
Generation 555 | Revalues: 122420 | GridSize: 168
Generation 556 | Revalues: 122632 | GridSize: 168
Generation 557 | Revalues: 122844 | GridSize: 168
Generation 558 | Revalues: 123076 | GridSize: 161
