Generation 0 | Revalues: 100 | GridSize: 6
Generation 200 | Revalues: 43822 | GridSize: 83
Generation 201 | Revalues: 44040 | GridSize: 83
Generation 202 | Revalues: 44262 | GridSize: 83
Generation 203 | Revalues: 44476 | GridSize: 82
Generation 204 | Revalues: 44716 | GridSize: 81
Generation 205 | Revalues: 44958 | GridSize: 82
Generation 206 | Revalues: 45180 | GridSize: 83
Generation 207 | Revalues: 45404 | GridSize: 81
Generation 208 | Revalues: 45622 | GridSize: 77
Generation 209 | Revalues: 45848 | GridSize: 71
Generation 210 | Revalues: 46062 | GridSize: 75
Generation 211 | Revalues: 46278 | GridSize: 74
Generation 212 | Revalues: 46486 | GridSize: 74
Generation 213 | Revalues: 46716 | GridSize: 73
Generation 214 | Revalues: 46960 | GridSize: 66
Generation 215 | Revalues: 47172 | GridSize: 65
Generation 216 | Revalues: 47360 | GridSize: 72
Generation 217 | Revalues: 47560 | GridSize: 69
Generation 218 | Revalues: 47788 | GridSize: 73
Generation 219 | Revalues: 48006 | GridSize: 75
Generation 220 | Revalues: 48240 | GridSize: 79
Generation 221 | Revalues: 48468 | GridSize: 79
Generation 222 | Revalues: 48674 | GridSize: 86
Generation 223 | Revalues: 48880 | GridSize: 90
Generation 224 | Revalues: 49102 | GridSize: 90
Generation 225 | Revalues: 49328 | GridSize: 99
Generation 226 | Revalues: 49540 | GridSize: 92
Generation 227 | Revalues: 49756 | GridSize: 83
Generation 228 | Revalues: 49970 | GridSize: 85
Generation 229 | Revalues: 50198 | GridSize: 80
Generation 230 | Revalues: 50422 | GridSize: 84
Generation 231 | Revalues: 50638 | GridSize: 87
Generation 232 | Revalues: 50832 | GridSize: 82
Generation 233 | Revalues: 51028 | GridSize: 83
Generation 234 | Revalues: 51250 | GridSize: 85
Generation 235 | Revalues: 51454 | GridSize: 90
Generation 236 | Revalues: 51684 | GridSize: 91
Generation 237 | Revalues: 51898 | GridSize: 91
Generation 238 | Revalues: 52106 | GridSize: 98
Generation 239 | Revalues: 52310 | GridSize: 103
Generation 240 | Revalues: 52522 | GridSize: 109
Generation 241 | Revalues: 52744 | GridSize: 104
Generation 242 | Revalues: 53008 | GridSize: 102
Generation 243 | Revalues: 53212 | GridSize: 93
Generation 244 | Revalues: 53418 | GridSize: 83
Generation 245 | Revalues: 53642 | GridSize: 86
Generation 246 | Revalues: 53856 | GridSize: 91
Generation 247 | Revalues: 54076 | GridSize: 98
Generation 248 | Revalues: 54296 | GridSize: 98
Generation 249 | Revalues: 54508 | GridSize: 98
Generation 250 | Revalues: 54706 | GridSize: 102
Generation 251 | Revalues: 54922 | GridSize: 103
Generation 252 | Revalues: 55154 | GridSize: 106
Generation 253 | Revalues: 55390 | GridSize: 115
Generation 254 | Revalues: 55628 | GridSize: 107
Generation 255 | Revalues: 55872 | GridSize: 109
Generation 256 | Revalues: 56084 | GridSize: 115
Generation 257 | Revalues: 56272 | GridSize: 104
Generation 258 | Revalues: 56496 | GridSize: 105
Generation 259 | Revalues: 56720 | GridSize: 109
Generation 260 | Revalues: 56940 | GridSize: 103
Generation 261 | Revalues: 57164 | GridSize: 108
Generation 262 | Revalues: 57380 | GridSize: 106
Generation 263 | Revalues: 57614 | GridSize: 106
Generation 264 | Revalues: 57830 | GridSize: 107
Generation 265 | Revalues: 58030 | GridSize: 98
Generation 266 | Revalues: 58246 | GridSize: 97
Generation 267 | Revalues: 58468 | GridSize: 100
Generation 268 | Revalues: 58672 | GridSize: 96
Generation 269 | Revalues: 58910 | GridSize: 103
Generation 270 | Revalues: 59120 | GridSize: 104
Generation 271 | Revalues: 59328 | GridSize: 107
Generation 272 | Revalues: 59548 | GridSize: 102
Generation 273 | Revalues: 59786 | GridSize: 102
Generation 274 | Revalues: 60018 | GridSize: 100
Generation 275 | Revalues: 60216 | GridSize: 101
Generation 276 | Revalues: 60418 | GridSize: 103
Generation 277 | Revalues: 60656 | GridSize: 99
Generation 278 | Revalues: 60890 | GridSize: 104
Generation 279 | Revalues: 61112 | GridSize: 111
Generation 280 | Revalues: 61320 | GridSize: 111
Generation 281 | Revalues: 61542 | GridSize: 116
Generation 282 | Revalues: 61752 | GridSize: 108
Generation 283 | Revalues: 61998 | GridSize: 110
Generation 284 | Revalues: 62166 | GridSize: 112
Generation 285 | Revalues: 62400 | GridSize: 117
Generation 286 | Revalues: 62624 | GridSize: 110
Generation 287 | Revalues: 62812 | GridSize: 106
Generation 288 | Revalues: 63056 | GridSize: 105
Generation 289 | Revalues: 63280 | GridSize: 100
Generation 290 | Revalues: 63522 | GridSize: 107
Generation 291 | Revalues: 63754 | GridSize: 109
Generation 292 | Revalues: 64004 | GridSize: 111
Generation 293 | Revalues: 64232 | GridSize: 111
Generation 294 | Revalues: 64446 | GridSize: 107
Generation 295 | Revalues: 64686 | GridSize: 108
Generation 296 | Revalues: 64904 | GridSize: 106
Generation 297 | Revalues: 65136 | GridSize: 113
Generation 298 | Revalues: 65342 | GridSize: 113
Generation 299 | Revalues: 65550 | GridSize: 104
Generation 300 | Revalues: 65736 | GridSize: 105
Generation 301 | Revalues: 65946 | GridSize: 116
Generation 302 | Revalues: 66160 | GridSize: 119
Generation 303 | Revalues: 66386 | GridSize: 128
Generation 304 | Revalues: 66630 | GridSize: 130
Generation 305 | Revalues: 66840 | GridSize: 132
Generation 306 | Revalues: 67060 | GridSize: 137
Generation 307 | Revalues: 67282 | GridSize: 136
Generation 308 | Revalues: 67494 | GridSize: 135
Generation 309 | Revalues: 67716 | GridSize: 137
Generation 310 | Revalues: 67938 | GridSize: 142
Generation 311 | Revalues: 68172 | GridSize: 140
Generation 312 | Revalues: 68404 | GridSize: 135
Generation 313 | Revalues: 68618 | GridSize: 127
Generation 314 | Revalues: 68832 | GridSize: 124
Generation 315 | Revalues: 69048 | GridSize: 122
Generation 316 | Revalues: 69286 | GridSize: 121
Generation 317 | Revalues: 69518 | GridSize: 128
Generation 318 | Revalues: 69750 | GridSize: 136
Generation 319 | Revalues: 69960 | GridSize: 136
Generation 320 | Revalues: 70192 | GridSize: 133
Generation 321 | Revalues: 70406 | GridSize: 134
Generation 322 | Revalues: 70640 | GridSize: 137
Generation 323 | Revalues: 70852 | GridSize: 132
Generation 324 | Revalues: 71072 | GridSize: 125
Generation 325 | Revalues: 71302 | GridSize: 119
Generation 326 | Revalues: 71502 | GridSize: 126
Generation 327 | Revalues: 71760 | GridSize: 128
Generation 328 | Revalues: 72004 | GridSize: 125
Generation 329 | Revalues: 72214 | GridSize: 125
Generation 330 | Revalues: 72424 | GridSize: 122
Generation 331 | Revalues: 72658 | GridSize: 128
Generation 332 | Revalues: 72888 | GridSize: 129
Generation 333 | Revalues: 73106 | GridSize: 136
Generation 334 | Revalues: 73338 | GridSize: 137
Generation 335 | Revalues: 73568 | GridSize: 128
Generation 336 | Revalues: 73774 | GridSize: 130
Generation 337 | Revalues: 73982 | GridSize: 132
Generation 338 | Revalues: 74214 | GridSize: 139
Generation 339 | Revalues: 74432 | GridSize: 144
Generation 340 | Revalues: 74686 | GridSize: 144
Generation 341 | Revalues: 74910 | GridSize: 135
Generation 342 | Revalues: 75120 | GridSize: 137
Generation 343 | Revalues: 75340 | GridSize: 140
Generation 344 | Revalues: 75570 | GridSize: 130
Generation 345 | Revalues: 75784 | GridSize: 133
Generation 346 | Revalues: 75994 | GridSize: 130
Generation 347 | Revalues: 76216 | GridSize: 131
Generation 348 | Revalues: 76440 | GridSize: 129
Generation 349 | Revalues: 76644 | GridSize: 134
Generation 350 | Revalues: 76850 | GridSize: 142
Generation 351 | Revalues: 77054 | GridSize: 140
Generation 352 | Revalues: 77274 | GridSize: 141
Generation 353 | Revalues: 77466 | GridSize: 141
Generation 354 | Revalues: 77664 | GridSize: 141
Generation 355 | Revalues: 77904 | GridSize: 143
Generation 356 | Revalues: 78126 | GridSize: 146
Generation 357 | Revalues: 78332 | GridSize: 149
Generation 358 | Revalues: 78550 | GridSize: 153
Generation 359 | Revalues: 78768 | GridSize: 151
Generation 360 | Revalues: 78982 | GridSize: 150
Generation 361 | Revalues: 79218 | GridSize: 154
Generation 362 | Revalues: 79452 | GridSize: 154
Generation 363 | Revalues: 79682 | GridSize: 151
Generation 364 | Revalues: 79892 | GridSize: 147
Generation 365 | Revalues: 80104 | GridSize: 151
Generation 366 | Revalues: 80334 | GridSize: 155
Generation 367 | Revalues: 80570 | GridSize: 153
Generation 368 | Revalues: 80746 | GridSize: 159
Generation 369 | Revalues: 80962 | GridSize: 158
Generation 370 | Revalues: 81170 | GridSize: 157
Generation 371 | Revalues: 81388 | GridSize: 160
Generation 372 | Revalues: 81612 | GridSize: 160
Generation 373 | Revalues: 81846 | GridSize: 162
Generation 374 | Revalues: 82072 | GridSize: 164
Generation 375 | Revalues: 82288 | GridSize: 158
Generation 376 | Revalues: 82512 | GridSize: 149
Generation 377 | Revalues: 82732 | GridSize: 143
Generation 378 | Revalues: 82960 | GridSize: 147
Generation 379 | Revalues: 83182 | GridSize: 146
Generation 380 | Revalues: 83392 | GridSize: 152
Generation 381 | Revalues: 83606 | GridSize: 154
Generation 382 | Revalues: 83832 | GridSize: 151
Generation 383 | Revalues: 84068 | GridSize: 145
Generation 384 | Revalues: 84304 | GridSize: 142
Generation 385 | Revalues: 84512 | GridSize: 134
Generation 386 | Revalues: 84746 | GridSize: 135
Generation 387 | Revalues: 84962 | GridSize: 131
Generation 388 | Revalues: 85198 | GridSize: 133
Generation 389 | Revalues: 85406 | GridSize: 132
Generation 390 | Revalues: 85640 | GridSize: 129
Generation 391 | Revalues: 85854 | GridSize: 127
Generation 392 | Revalues: 86074 | GridSize: 132
Generation 393 | Revalues: 86284 | GridSize: 133
Generation 394 | Revalues: 86496 | GridSize: 126
Generation 395 | Revalues: 86722 | GridSize: 131
Generation 396 | Revalues: 86942 | GridSize: 134
Generation 397 | Revalues: 87148 | GridSize: 135
Generation 398 | Revalues: 87342 | GridSize: 139
Generation 399 | Revalues: 87564 | GridSize: 140
Generation 400 | Revalues: 87782 | GridSize: 146
Generation 401 | Revalues: 88016 | GridSize: 149
Generation 402 | Revalues: 88208 | GridSize: 150
Generation 403 | Revalues: 88424 | GridSize: 153
Generation 404 | Revalues: 88640 | GridSize: 152
Generation 405 | Revalues: 88866 | GridSize: 153
Generation 406 | Revalues: 89108 | GridSize: 147
Generation 407 | Revalues: 89334 | GridSize: 153
Generation 408 | Revalues: 89542 | GridSize: 152
Generation 409 | Revalues: 89760 | GridSize: 148
Generation 410 | Revalues: 89988 | GridSize: 146
Generation 411 | Revalues: 90210 | GridSize: 149
Generation 412 | Revalues: 90432 | GridSize: 150
Generation 413 | Revalues: 90638 | GridSize: 150
Generation 414 | Revalues: 90854 | GridSize: 145
Generation 415 | Revalues: 91050 | GridSize: 143
Generation 416 | Revalues: 91264 | GridSize: 147
Generation 417 | Revalues: 91496 | GridSize: 148
Generation 418 | Revalues: 91720 | GridSize: 145
Generation 419 | Revalues: 91932 | GridSize: 144
Generation 420 | Revalues: 92148 | GridSize: 145
Generation 421 | Revalues: 92368 | GridSize: 145
Generation 422 | Revalues: 92586 | GridSize: 148
Generation 423 | Revalues: 92834 | GridSize: 148
Generation 424 | Revalues: 93042 | GridSize: 149
Generation 425 | Revalues: 93250 | GridSize: 147
Generation 426 | Revalues: 93462 | GridSize: 147
Generation 427 | Revalues: 93658 | GridSize: 149
Generation 428 | Revalues: 93884 | GridSize: 147
Generation 429 | Revalues: 94112 | GridSize: 142
Generation 430 | Revalues: 94312 | GridSize: 148
Generation 431 | Revalues: 94542 | GridSize: 147
Generation 432 | Revalues: 94752 | GridSize: 152
Generation 433 | Revalues: 94958 | GridSize: 154
Generation 434 | Revalues: 95168 | GridSize: 154
Generation 435 | Revalues: 95394 | GridSize: 155
Generation 436 | Revalues: 95612 | GridSize: 147
Generation 437 | Revalues: 95816 | GridSize: 143
Generation 438 | Revalues: 96046 | GridSize: 141
Generation 439 | Revalues: 96270 | GridSize: 134
Generation 440 | Revalues: 96504 | GridSize: 135
Generation 441 | Revalues: 96714 | GridSize: 138
Generation 442 | Revalues: 96940 | GridSize: 137
Generation 443 | Revalues: 97140 | GridSize: 127
Generation 444 | Revalues: 97352 | GridSize: 127
Generation 445 | Revalues: 97562 | GridSize: 117
Generation 446 | Revalues: 97762 | GridSize: 117
Generation 447 | Revalues: 97986 | GridSize: 117
Generation 448 | Revalues: 98204 | GridSize: 114
Generation 449 | Revalues: 98438 | GridSize: 117
Generation 450 | Revalues: 98676 | GridSize: 122
Generation 451 | Revalues: 98900 | GridSize: 120
Generation 452 | Revalues: 99092 | GridSize: 118
Generation 453 | Revalues: 99312 | GridSize: 112
Generation 454 | Revalues: 99528 | GridSize: 114
Generation 455 | Revalues: 99768 | GridSize: 115
Generation 456 | Revalues: 99958 | GridSize: 114
Generation 457 | Revalues: 100160 | GridSize: 114
Generation 458 | Revalues: 100370 | GridSize: 123
Generation 459 | Revalues: 100622 | GridSize: 123
Generation 460 | Revalues: 100818 | GridSize: 125
Generation 461 | Revalues: 101030 | GridSize: 124
Generation 462 | Revalues: 101234 | GridSize: 126
Generation 463 | Revalues: 101458 | GridSize: 128
Generation 464 | Revalues: 101674 | GridSize: 130
Generation 465 | Revalues: 101880 | GridSize: 126
Generation 466 | Revalues: 102132 | GridSize: 129
Generation 467 | Revalues: 102370 | GridSize: 133
Generation 468 | Revalues: 102554 | GridSize: 138
Generation 469 | Revalues: 102772 | GridSize: 136
Generation 470 | Revalues: 102966 | GridSize: 136
Generation 471 | Revalues: 103174 | GridSize: 132
Generation 472 | Revalues: 103378 | GridSize: 134
Generation 473 | Revalues: 103602 | GridSize: 134
Generation 474 | Revalues: 103818 | GridSize: 142
Generation 475 | Revalues: 104046 | GridSize: 145
Generation 476 | Revalues: 104252 | GridSize: 149
Generation 477 | Revalues: 104466 | GridSize: 147
Generation 478 | Revalues: 104684 | GridSize: 139
Generation 479 | Revalues: 104904 | GridSize: 144
Generation 480 | Revalues: 105118 | GridSize: 142
Generation 481 | Revalues: 105340 | GridSize: 144
Generation 482 | Revalues: 105568 | GridSize: 142
Generation 483 | Revalues: 105784 | GridSize: 140
Generation 484 | Revalues: 105986 | GridSize: 145
Generation 485 | Revalues: 106200 | GridSize: 138
Generation 486 | Revalues: 106404 | GridSize: 133
Generation 487 | Revalues: 106648 | GridSize: 134
Generation 488 | Revalues: 106906 | GridSize: 127
Generation 489 | Revalues: 107142 | GridSize: 117
Generation 490 | Revalues: 107398 | GridSize: 116
Generation 491 | Revalues: 107624 | GridSize: 116
Generation 492 | Revalues: 107840 | GridSize: 115
Generation 493 | Revalues: 108056 | GridSize: 115
Generation 494 | Revalues: 108284 | GridSize: 118
Generation 495 | Revalues: 108502 | GridSize: 106
Generation 496 | Revalues: 108724 | GridSize: 106
Generation 497 | Revalues: 108928 | GridSize: 109
Generation 498 | Revalues: 109142 | GridSize: 115
Generation 499 | Revalues: 109360 | GridSize: 117
Generation 500 | Revalues: 109584 | GridSize: 117
Generation 501 | Revalues: 109810 | GridSize: 118
Generation 502 | Revalues: 110040 | GridSize: 120
Generation 503 | Revalues: 110250 | GridSize: 126
Generation 504 | Revalues: 110492 | GridSize: 130
Generation 505 | Revalues: 110702 | GridSize: 136
Generation 506 | Revalues: 110934 | GridSize: 138
Generation 507 | Revalues: 111130 | GridSize: 140
Generation 508 | Revalues: 111342 | GridSize: 141
Generation 509 | Revalues: 111556 | GridSize: 137
Generation 510 | Revalues: 111776 | GridSize: 141
Generation 511 | Revalues: 112012 | GridSize: 144
Generation 512 | Revalues: 112228 | GridSize: 143
Generation 513 | Revalues: 112460 | GridSize: 148
Generation 514 | Revalues: 112670 | GridSize: 147
Generation 515 | Revalues: 112894 | GridSize: 143
Generation 516 | Revalues: 113116 | GridSize: 146
Generation 517 | Revalues: 113358 | GridSize: 150
Generation 518 | Revalues: 113588 | GridSize: 148
Generation 519 | Revalues: 113828 | GridSize: 156
Generation 520 | Revalues: 114050 | GridSize: 158
Generation 521 | Revalues: 114274 | GridSize: 159
Generation 522 | Revalues: 114486 | GridSize: 163
Generation 523 | Revalues: 114708 | GridSize: 163
Generation 524 | Revalues: 114886 | GridSize: 164
Generation 525 | Revalues: 115100 | GridSize: 160
Generation 526 | Revalues: 115308 | GridSize: 153
Generation 527 | Revalues: 115542 | GridSize: 161
Generation 528 | Revalues: 115746 | GridSize: 156
Generation 529 | Revalues: 115982 | GridSize: 154
Generation 530 | Revalues: 116216 | GridSize: 152
Generation 531 | Revalues: 116426 | GridSize: 152
Generation 532 | Revalues: 116628 | GridSize: 154
Generation 533 | Revalues: 116844 | GridSize: 150
Generation 534 | Revalues: 117070 | GridSize: 152
Generation 535 | Revalues: 117274 | GridSize: 149
Generation 536 | Revalues: 117476 | GridSize: 155
Generation 537 | Revalues: 117686 | GridSize: 148
Generation 538 | Revalues: 117920 | GridSize: 147
Generation 539 | Revalues: 118118 | GridSize: 148
Generation 540 | Revalues: 118338 | GridSize: 148
Generation 541 | Revalues: 118558 | GridSize: 148
Generation 542 | Revalues: 118784 | GridSize: 148
Generation 543 | Revalues: 118988 | GridSize: 142
Generation 544 | Revalues: 119224 | GridSize: 145
Generation 545 | Revalues: 119424 | GridSize: 150
Generation 546 | Revalues: 119654 | GridSize: 152
Generation 547 | Revalues: 119878 | GridSize: 151
Generation 548 | Revalues: 120090 | GridSize: 150
Generation 549 | Revalues: 120306 | GridSize: 151
Generation 550 | Revalues: 120530 | GridSize: 154
Generation 551 | Revalues: 120752 | GridSize: 155
Generation 552 | Revalues: 120934 | GridSize: 153
Generation 553 | Revalues: 121156 | GridSize: 151
Generation 554 | Revalues: 121380 | GridSize: 147
Generation 555 | Revalues: 121568 | GridSize: 152
Generation 556 | Revalues: 121782 | GridSize: 145
Generation 557 | Revalues: 121994 | GridSize: 147
Generation 558 | Revalues: 122240 | GridSize: 144
