Generation 0 | Revalues: 100 | GridSize: 5
Generation 79 | Revalues: 16032 | GridSize: 86
Generation 80 | Revalues: 16230 | GridSize: 87
Generation 81 | Revalues: 16428 | GridSize: 84
Generation 82 | Revalues: 16632 | GridSize: 83
Generation 83 | Revalues: 16838 | GridSize: 84
Generation 84 | Revalues: 17038 | GridSize: 82
Generation 85 | Revalues: 17236 | GridSize: 79
Generation 86 | Revalues: 17420 | GridSize: 81
Generation 87 | Revalues: 17614 | GridSize: 79
Generation 88 | Revalues: 17810 | GridSize: 81
Generation 89 | Revalues: 18018 | GridSize: 82
Generation 90 | Revalues: 18212 | GridSize: 85
Generation 91 | Revalues: 18394 | GridSize: 86
Generation 92 | Revalues: 18590 | GridSize: 88
Generation 93 | Revalues: 18782 | GridSize: 88
Generation 94 | Revalues: 18990 | GridSize: 88
Generation 95 | Revalues: 19188 | GridSize: 74
Generation 96 | Revalues: 19374 | GridSize: 69
Generation 97 | Revalues: 19572 | GridSize: 70
Generation 98 | Revalues: 19760 | GridSize: 73
Generation 99 | Revalues: 19958 | GridSize: 64
Generation 100 | Revalues: 20130 | GridSize: 64
Generation 101 | Revalues: 20322 | GridSize: 65
Generation 102 | Revalues: 20530 | GridSize: 64
Generation 103 | Revalues: 20724 | GridSize: 68
Generation 104 | Revalues: 20906 | GridSize: 71
Generation 105 | Revalues: 21100 | GridSize: 73
Generation 106 | Revalues: 21314 | GridSize: 71
Generation 107 | Revalues: 21538 | GridSize: 72
Generation 108 | Revalues: 21730 | GridSize: 74
Generation 109 | Revalues: 21922 | GridSize: 73
Generation 110 | Revalues: 22146 | GridSize: 66
Generation 111 | Revalues: 22352 | GridSize: 67
Generation 112 | Revalues: 22576 | GridSize: 72
Generation 113 | Revalues: 22766 | GridSize: 76
Generation 114 | Revalues: 22960 | GridSize: 74
Generation 115 | Revalues: 23176 | GridSize: 75
Generation 116 | Revalues: 23362 | GridSize: 76
Generation 117 | Revalues: 23548 | GridSize: 73
Generation 118 | Revalues: 23756 | GridSize: 67
Generation 119 | Revalues: 23946 | GridSize: 67
Generation 120 | Revalues: 24164 | GridSize: 70
Generation 121 | Revalues: 24372 | GridSize: 72
Generation 122 | Revalues: 24576 | GridSize: 75
Generation 123 | Revalues: 24784 | GridSize: 75
Generation 124 | Revalues: 24988 | GridSize: 77
Generation 125 | Revalues: 25172 | GridSize: 80
Generation 126 | Revalues: 25364 | GridSize: 76
Generation 127 | Revalues: 25554 | GridSize: 76
Generation 128 | Revalues: 25770 | GridSize: 77
Generation 129 | Revalues: 25984 | GridSize: 80
Generation 130 | Revalues: 26168 | GridSize: 77
Generation 131 | Revalues: 26396 | GridSize: 79
Generation 132 | Revalues: 26622 | GridSize: 79
Generation 133 | Revalues: 26794 | GridSize: 80
Generation 134 | Revalues: 27000 | GridSize: 80
Generation 135 | Revalues: 27204 | GridSize: 82
Generation 136 | Revalues: 27388 | GridSize: 80
Generation 137 | Revalues: 27586 | GridSize: 82
Generation 138 | Revalues: 27778 | GridSize: 83
Generation 139 | Revalues: 27982 | GridSize: 81
Generation 140 | Revalues: 28162 | GridSize: 79
Generation 141 | Revalues: 28336 | GridSize: 81
Generation 142 | Revalues: 28534 | GridSize: 87
Generation 143 | Revalues: 28736 | GridSize: 88
Generation 144 | Revalues: 28946 | GridSize: 88
Generation 145 | Revalues: 29168 | GridSize: 88
Generation 146 | Revalues: 29346 | GridSize: 78
Generation 147 | Revalues: 29548 | GridSize: 78
Generation 148 | Revalues: 29750 | GridSize: 75
Generation 149 | Revalues: 29942 | GridSize: 78
Generation 150 | Revalues: 30140 | GridSize: 75
Generation 151 | Revalues: 30332 | GridSize: 78
Generation 152 | Revalues: 30540 | GridSize: 77
Generation 153 | Revalues: 30746 | GridSize: 77
Generation 154 | Revalues: 30964 | GridSize: 77
Generation 155 | Revalues: 31158 | GridSize: 81
Generation 156 | Revalues: 31344 | GridSize: 81
Generation 157 | Revalues: 31530 | GridSize: 82
Generation 158 | Revalues: 31716 | GridSize: 85
Generation 159 | Revalues: 31912 | GridSize: 85
Generation 160 | Revalues: 32124 | GridSize: 86
Generation 161 | Revalues: 32318 | GridSize: 84
Generation 162 | Revalues: 32506 | GridSize: 84
Generation 163 | Revalues: 32694 | GridSize: 84
Generation 164 | Revalues: 32866 | GridSize: 85
Generation 165 | Revalues: 33044 | GridSize: 85
Generation 166 | Revalues: 33242 | GridSize: 79
Generation 167 | Revalues: 33444 | GridSize: 78
Generation 168 | Revalues: 33662 | GridSize: 77
Generation 169 | Revalues: 33846 | GridSize: 77
Generation 170 | Revalues: 34070 | GridSize: 80
Generation 171 | Revalues: 34276 | GridSize: 83
Generation 172 | Revalues: 34470 | GridSize: 83
Generation 173 | Revalues: 34664 | GridSize: 85
Generation 174 | Revalues: 34850 | GridSize: 85
Generation 175 | Revalues: 35046 | GridSize: 86
Generation 176 | Revalues: 35242 | GridSize: 88
Generation 177 | Revalues: 35444 | GridSize: 90
Generation 178 | Revalues: 35620 | GridSize: 85
Generation 179 | Revalues: 35820 | GridSize: 86
Generation 180 | Revalues: 36038 | GridSize: 86
Generation 181 | Revalues: 36228 | GridSize: 85
Generation 182 | Revalues: 36448 | GridSize: 85
Generation 183 | Revalues: 36644 | GridSize: 88
Generation 184 | Revalues: 36846 | GridSize: 88
Generation 185 | Revalues: 37058 | GridSize: 89
Generation 186 | Revalues: 37258 | GridSize: 87
Generation 187 | Revalues: 37446 | GridSize: 88
Generation 188 | Revalues: 37650 | GridSize: 87
Generation 189 | Revalues: 37832 | GridSize: 88
Generation 190 | Revalues: 38014 | GridSize: 89
Generation 191 | Revalues: 38198 | GridSize: 91
Generation 192 | Revalues: 38404 | GridSize: 91
Generation 193 | Revalues: 38602 | GridSize: 92
Generation 194 | Revalues: 38806 | GridSize: 84
Generation 195 | Revalues: 39004 | GridSize: 86
Generation 196 | Revalues: 39200 | GridSize: 87
Generation 197 | Revalues: 39400 | GridSize: 88
Generation 198 | Revalues: 39600 | GridSize: 91
Generation 199 | Revalues: 39812 | GridSize: 93
Generation 200 | Revalues: 40002 | GridSize: 94
Generation 201 | Revalues: 40210 | GridSize: 93
Generation 202 | Revalues: 40428 | GridSize: 92
Generation 203 | Revalues: 40620 | GridSize: 91
Generation 204 | Revalues: 40836 | GridSize: 87
Generation 205 | Revalues: 41044 | GridSize: 88
Generation 206 | Revalues: 41244 | GridSize: 89
Generation 207 | Revalues: 41476 | GridSize: 92
Generation 208 | Revalues: 41678 | GridSize: 91
Generation 209 | Revalues: 41874 | GridSize: 92
Generation 210 | Revalues: 42044 | GridSize: 94
Generation 211 | Revalues: 42262 | GridSize: 94
Generation 212 | Revalues: 42464 | GridSize: 94
Generation 213 | Revalues: 42678 | GridSize: 92
Generation 214 | Revalues: 42874 | GridSize: 93
Generation 215 | Revalues: 43058 | GridSize: 96
Generation 216 | Revalues: 43246 | GridSize: 97
Generation 217 | Revalues: 43430 | GridSize: 98
Generation 218 | Revalues: 43630 | GridSize: 99
Generation 219 | Revalues: 43842 | GridSize: 100
Generation 220 | Revalues: 44054 | GridSize: 98
Generation 221 | Revalues: 44236 | GridSize: 93
Generation 222 | Revalues: 44440 | GridSize: 95
Generation 223 | Revalues: 44624 | GridSize: 95
Generation 224 | Revalues: 44832 | GridSize: 96
Generation 225 | Revalues: 45028 | GridSize: 92
Generation 226 | Revalues: 45246 | GridSize: 91
Generation 227 | Revalues: 45480 | GridSize: 93
Generation 228 | Revalues: 45706 | GridSize: 93
Generation 229 | Revalues: 45908 | GridSize: 93
Generation 230 | Revalues: 46122 | GridSize: 92
Generation 231 | Revalues: 46318 | GridSize: 92
Generation 232 | Revalues: 46488 | GridSize: 92
Generation 233 | Revalues: 46694 | GridSize: 89
Generation 234 | Revalues: 46880 | GridSize: 90
Generation 235 | Revalues: 47080 | GridSize: 91
Generation 236 | Revalues: 47278 | GridSize: 92
Generation 237 | Revalues: 47466 | GridSize: 91
Generation 238 | Revalues: 47676 | GridSize: 91
Generation 239 | Revalues: 47868 | GridSize: 89
Generation 240 | Revalues: 48074 | GridSize: 91
Generation 241 | Revalues: 48252 | GridSize: 89
Generation 242 | Revalues: 48476 | GridSize: 90
Generation 243 | Revalues: 48664 | GridSize: 91
Generation 244 | Revalues: 48874 | GridSize: 90
Generation 245 | Revalues: 49058 | GridSize: 90
Generation 246 | Revalues: 49256 | GridSize: 90
Generation 247 | Revalues: 49472 | GridSize: 91
Generation 248 | Revalues: 49650 | GridSize: 92
Generation 249 | Revalues: 49848 | GridSize: 91
Generation 250 | Revalues: 50052 | GridSize: 91
Generation 251 | Revalues: 50254 | GridSize: 93
Generation 252 | Revalues: 50446 | GridSize: 89
Generation 253 | Revalues: 50644 | GridSize: 88
Generation 254 | Revalues: 50824 | GridSize: 87
Generation 255 | Revalues: 51006 | GridSize: 87
Generation 256 | Revalues: 51198 | GridSize: 89
Generation 257 | Revalues: 51396 | GridSize: 87
Generation 258 | Revalues: 51602 | GridSize: 88
Generation 259 | Revalues: 51812 | GridSize: 85
Generation 260 | Revalues: 52012 | GridSize: 86
Generation 261 | Revalues: 52226 | GridSize: 88
Generation 262 | Revalues: 52420 | GridSize: 86
Generation 263 | Revalues: 52616 | GridSize: 86
Generation 264 | Revalues: 52800 | GridSize: 89
Generation 265 | Revalues: 53016 | GridSize: 91
Generation 266 | Revalues: 53202 | GridSize: 90
Generation 267 | Revalues: 53408 | GridSize: 88
Generation 268 | Revalues: 53596 | GridSize: 83
Generation 269 | Revalues: 53796 | GridSize: 83
Generation 270 | Revalues: 54022 | GridSize: 80
Generation 271 | Revalues: 54230 | GridSize: 82
Generation 272 | Revalues: 54426 | GridSize: 83
Generation 273 | Revalues: 54618 | GridSize: 82
Generation 274 | Revalues: 54802 | GridSize: 82
Generation 275 | Revalues: 55016 | GridSize: 84
Generation 276 | Revalues: 55238 | GridSize: 81
Generation 277 | Revalues: 55438 | GridSize: 82
Generation 278 | Revalues: 55612 | GridSize: 83
Generation 279 | Revalues: 55766 | GridSize: 80
Generation 280 | Revalues: 55968 | GridSize: 82
Generation 281 | Revalues: 56138 | GridSize: 84
Generation 282 | Revalues: 56336 | GridSize: 85
Generation 283 | Revalues: 56536 | GridSize: 88
Generation 284 | Revalues: 56736 | GridSize: 88
Generation 285 | Revalues: 56912 | GridSize: 91
Generation 286 | Revalues: 57118 | GridSize: 91
Generation 287 | Revalues: 57324 | GridSize: 92
Generation 288 | Revalues: 57496 | GridSize: 89
Generation 289 | Revalues: 57698 | GridSize: 91
Generation 290 | Revalues: 57880 | GridSize: 91
Generation 291 | Revalues: 58088 | GridSize: 94
Generation 292 | Revalues: 58294 | GridSize: 97
Generation 293 | Revalues: 58504 | GridSize: 95
Generation 294 | Revalues: 58672 | GridSize: 96
Generation 295 | Revalues: 58862 | GridSize: 97
Generation 296 | Revalues: 59058 | GridSize: 98
Generation 297 | Revalues: 59268 | GridSize: 100
Generation 298 | Revalues: 59464 | GridSize: 99
Generation 299 | Revalues: 59650 | GridSize: 100
Generation 300 | Revalues: 59864 | GridSize: 104
Generation 301 | Revalues: 60076 | GridSize: 107
Generation 302 | Revalues: 60290 | GridSize: 108
Generation 303 | Revalues: 60480 | GridSize: 108
Generation 304 | Revalues: 60690 | GridSize: 110
Generation 305 | Revalues: 60884 | GridSize: 110
Generation 306 | Revalues: 61074 | GridSize: 111
Generation 307 | Revalues: 61278 | GridSize: 114
Generation 308 | Revalues: 61482 | GridSize: 117
Generation 309 | Revalues: 61708 | GridSize: 113
Generation 310 | Revalues: 61898 | GridSize: 114
Generation 311 | Revalues: 62092 | GridSize: 114
Generation 312 | Revalues: 62302 | GridSize: 114
Generation 313 | Revalues: 62510 | GridSize: 113
Generation 314 | Revalues: 62700 | GridSize: 111
Generation 315 | Revalues: 62902 | GridSize: 107
Generation 316 | Revalues: 63138 | GridSize: 109
Generation 317 | Revalues: 63344 | GridSize: 110
Generation 318 | Revalues: 63548 | GridSize: 110
Generation 319 | Revalues: 63758 | GridSize: 113
Generation 320 | Revalues: 63966 | GridSize: 114
Generation 321 | Revalues: 64166 | GridSize: 117
Generation 322 | Revalues: 64382 | GridSize: 118
Generation 323 | Revalues: 64572 | GridSize: 118
Generation 324 | Revalues: 64772 | GridSize: 118
Generation 325 | Revalues: 64942 | GridSize: 119
Generation 326 | Revalues: 65162 | GridSize: 120
Generation 327 | Revalues: 65380 | GridSize: 120
Generation 328 | Revalues: 65564 | GridSize: 116
Generation 329 | Revalues: 65764 | GridSize: 119
Generation 330 | Revalues: 65968 | GridSize: 119
Generation 331 | Revalues: 66176 | GridSize: 120
Generation 332 | Revalues: 66370 | GridSize: 120
Generation 333 | Revalues: 66580 | GridSize: 121
Generation 334 | Revalues: 66764 | GridSize: 122
Generation 335 | Revalues: 66972 | GridSize: 122
Generation 336 | Revalues: 67144 | GridSize: 123
Generation 337 | Revalues: 67340 | GridSize: 120
Generation 338 | Revalues: 67542 | GridSize: 121
Generation 339 | Revalues: 67752 | GridSize: 121
Generation 340 | Revalues: 67950 | GridSize: 124
Generation 341 | Revalues: 68146 | GridSize: 125
Generation 342 | Revalues: 68378 | GridSize: 126
Generation 343 | Revalues: 68574 | GridSize: 126
Generation 344 | Revalues: 68776 | GridSize: 126
Generation 345 | Revalues: 68970 | GridSize: 126
Generation 346 | Revalues: 69164 | GridSize: 127
Generation 347 | Revalues: 69358 | GridSize: 129
Generation 348 | Revalues: 69566 | GridSize: 130
Generation 349 | Revalues: 69770 | GridSize: 127
Generation 350 | Revalues: 69960 | GridSize: 127
Generation 351 | Revalues: 70154 | GridSize: 129
Generation 352 | Revalues: 70372 | GridSize: 130
Generation 353 | Revalues: 70574 | GridSize: 132
Generation 354 | Revalues: 70784 | GridSize: 132
Generation 355 | Revalues: 70990 | GridSize: 133
Generation 356 | Revalues: 71192 | GridSize: 133
Generation 357 | Revalues: 71394 | GridSize: 133
Generation 358 | Revalues: 71568 | GridSize: 133
Generation 359 | Revalues: 71792 | GridSize: 134
Generation 360 | Revalues: 72002 | GridSize: 132
Generation 361 | Revalues: 72220 | GridSize: 133
Generation 362 | Revalues: 72408 | GridSize: 129
Generation 363 | Revalues: 72596 | GridSize: 129
Generation 364 | Revalues: 72792 | GridSize: 131
Generation 365 | Revalues: 73002 | GridSize: 133
Generation 366 | Revalues: 73204 | GridSize: 134
Generation 367 | Revalues: 73414 | GridSize: 131
Generation 368 | Revalues: 73600 | GridSize: 131
Generation 369 | Revalues: 73804 | GridSize: 132
Generation 370 | Revalues: 74002 | GridSize: 132
Generation 371 | Revalues: 74230 | GridSize: 131
Generation 372 | Revalues: 74422 | GridSize: 133
Generation 373 | Revalues: 74622 | GridSize: 132
Generation 374 | Revalues: 74800 | GridSize: 134
Generation 375 | Revalues: 75006 | GridSize: 135
Generation 376 | Revalues: 75176 | GridSize: 135
Generation 377 | Revalues: 75374 | GridSize: 134
Generation 378 | Revalues: 75558 | GridSize: 132
Generation 379 | Revalues: 75774 | GridSize: 128
Generation 380 | Revalues: 75952 | GridSize: 129
Generation 381 | Revalues: 76156 | GridSize: 128
Generation 382 | Revalues: 76370 | GridSize: 128
Generation 383 | Revalues: 76550 | GridSize: 128
Generation 384 | Revalues: 76742 | GridSize: 124
Generation 385 | Revalues: 76946 | GridSize: 124
Generation 386 | Revalues: 77134 | GridSize: 124
Generation 387 | Revalues: 77316 | GridSize: 124
Generation 388 | Revalues: 77522 | GridSize: 123
Generation 389 | Revalues: 77736 | GridSize: 123
Generation 390 | Revalues: 77936 | GridSize: 124
Generation 391 | Revalues: 78116 | GridSize: 124
Generation 392 | Revalues: 78316 | GridSize: 122
Generation 393 | Revalues: 78506 | GridSize: 123
Generation 394 | Revalues: 78744 | GridSize: 122
Generation 395 | Revalues: 78938 | GridSize: 124
Generation 396 | Revalues: 79148 | GridSize: 125
Generation 397 | Revalues: 79350 | GridSize: 126
Generation 398 | Revalues: 79558 | GridSize: 126
Generation 399 | Revalues: 79770 | GridSize: 126
Generation 400 | Revalues: 79980 | GridSize: 123
Generation 401 | Revalues: 80178 | GridSize: 117
Generation 402 | Revalues: 80394 | GridSize: 120
Generation 403 | Revalues: 80578 | GridSize: 119
Generation 404 | Revalues: 80794 | GridSize: 119
Generation 405 | Revalues: 80974 | GridSize: 118
Generation 406 | Revalues: 81158 | GridSize: 116
Generation 407 | Revalues: 81360 | GridSize: 118
Generation 408 | Revalues: 81548 | GridSize: 117
Generation 409 | Revalues: 81748 | GridSize: 118
Generation 410 | Revalues: 81934 | GridSize: 116
Generation 411 | Revalues: 82170 | GridSize: 116
Generation 412 | Revalues: 82368 | GridSize: 116
Generation 413 | Revalues: 82562 | GridSize: 112
Generation 414 | Revalues: 82776 | GridSize: 114
Generation 415 | Revalues: 82966 | GridSize: 115
Generation 416 | Revalues: 83164 | GridSize: 117
Generation 417 | Revalues: 83356 | GridSize: 117
Generation 418 | Revalues: 83548 | GridSize: 117
Generation 419 | Revalues: 83758 | GridSize: 118
Generation 420 | Revalues: 83950 | GridSize: 119
Generation 421 | Revalues: 84146 | GridSize: 120
Generation 422 | Revalues: 84328 | GridSize: 121
Generation 423 | Revalues: 84534 | GridSize: 121
Generation 424 | Revalues: 84752 | GridSize: 122
Generation 425 | Revalues: 84946 | GridSize: 122
Generation 426 | Revalues: 85162 | GridSize: 124
Generation 427 | Revalues: 85350 | GridSize: 122
Generation 428 | Revalues: 85562 | GridSize: 119
Generation 429 | Revalues: 85772 | GridSize: 119
Generation 430 | Revalues: 85964 | GridSize: 115
Generation 431 | Revalues: 86160 | GridSize: 114
Generation 432 | Revalues: 86376 | GridSize: 116
Generation 433 | Revalues: 86578 | GridSize: 117
Generation 434 | Revalues: 86780 | GridSize: 120
Generation 435 | Revalues: 87000 | GridSize: 120
Generation 436 | Revalues: 87218 | GridSize: 120
Generation 437 | Revalues: 87400 | GridSize: 120
Generation 438 | Revalues: 87576 | GridSize: 120
Generation 439 | Revalues: 87772 | GridSize: 120
Generation 440 | Revalues: 87968 | GridSize: 121
Generation 441 | Revalues: 88162 | GridSize: 121
Generation 442 | Revalues: 88360 | GridSize: 124
Generation 443 | Revalues: 88564 | GridSize: 124
Generation 444 | Revalues: 88756 | GridSize: 123
Generation 445 | Revalues: 88956 | GridSize: 124
Generation 446 | Revalues: 89166 | GridSize: 120
Generation 447 | Revalues: 89370 | GridSize: 119
Generation 448 | Revalues: 89578 | GridSize: 119
Generation 449 | Revalues: 89800 | GridSize: 117
Generation 450 | Revalues: 90016 | GridSize: 118
Generation 451 | Revalues: 90176 | GridSize: 119
Generation 452 | Revalues: 90372 | GridSize: 119
Generation 453 | Revalues: 90552 | GridSize: 119
Generation 454 | Revalues: 90740 | GridSize: 120
Generation 455 | Revalues: 90924 | GridSize: 122
Generation 456 | Revalues: 91102 | GridSize: 122
Generation 457 | Revalues: 91302 | GridSize: 122
Generation 458 | Revalues: 91498 | GridSize: 118
Generation 459 | Revalues: 91696 | GridSize: 117
Generation 460 | Revalues: 91904 | GridSize: 117
Generation 461 | Revalues: 92088 | GridSize: 117
Generation 462 | Revalues: 92290 | GridSize: 116
Generation 463 | Revalues: 92478 | GridSize: 116
Generation 464 | Revalues: 92676 | GridSize: 115
Generation 465 | Revalues: 92860 | GridSize: 116
Generation 466 | Revalues: 93046 | GridSize: 115
Generation 467 | Revalues: 93236 | GridSize: 117
Generation 468 | Revalues: 93470 | GridSize: 112
Generation 469 | Revalues: 93644 | GridSize: 112
Generation 470 | Revalues: 93816 | GridSize: 113
Generation 471 | Revalues: 94012 | GridSize: 112
Generation 472 | Revalues: 94214 | GridSize: 114
Generation 473 | Revalues: 94428 | GridSize: 113
Generation 474 | Revalues: 94652 | GridSize: 112
Generation 475 | Revalues: 94854 | GridSize: 113
Generation 476 | Revalues: 95056 | GridSize: 114
Generation 477 | Revalues: 95232 | GridSize: 113
Generation 478 | Revalues: 95432 | GridSize: 111
Generation 479 | Revalues: 95640 | GridSize: 112
Generation 480 | Revalues: 95854 | GridSize: 114
Generation 481 | Revalues: 96068 | GridSize: 116
Generation 482 | Revalues: 96252 | GridSize: 118
Generation 483 | Revalues: 96430 | GridSize: 118
Generation 484 | Revalues: 96620 | GridSize: 120
Generation 485 | Revalues: 96818 | GridSize: 119
Generation 486 | Revalues: 96998 | GridSize: 114
Generation 487 | Revalues: 97196 | GridSize: 113
Generation 488 | Revalues: 97416 | GridSize: 110
Generation 489 | Revalues: 97606 | GridSize: 109
Generation 490 | Revalues: 97808 | GridSize: 112
Generation 491 | Revalues: 97982 | GridSize: 113
Generation 492 | Revalues: 98176 | GridSize: 113
Generation 493 | Revalues: 98380 | GridSize: 113
Generation 494 | Revalues: 98562 | GridSize: 114
Generation 495 | Revalues: 98750 | GridSize: 117
Generation 496 | Revalues: 98950 | GridSize: 118
Generation 497 | Revalues: 99160 | GridSize: 118
Generation 498 | Revalues: 99356 | GridSize: 118
Generation 499 | Revalues: 99540 | GridSize: 119
Generation 500 | Revalues: 99738 | GridSize: 121
Generation 501 | Revalues: 99932 | GridSize: 122
Generation 502 | Revalues: 100132 | GridSize: 125
Generation 503 | Revalues: 100354 | GridSize: 125
Generation 504 | Revalues: 100584 | GridSize: 126
Generation 505 | Revalues: 100786 | GridSize: 127
Generation 506 | Revalues: 100994 | GridSize: 125
Generation 507 | Revalues: 101214 | GridSize: 127
Generation 508 | Revalues: 101438 | GridSize: 128
Generation 509 | Revalues: 101666 | GridSize: 128
Generation 510 | Revalues: 101854 | GridSize: 128
Generation 511 | Revalues: 102074 | GridSize: 128
Generation 512 | Revalues: 102292 | GridSize: 127
Generation 513 | Revalues: 102488 | GridSize: 126
Generation 514 | Revalues: 102708 | GridSize: 126
Generation 515 | Revalues: 102914 | GridSize: 126
Generation 516 | Revalues: 103112 | GridSize: 126
Generation 517 | Revalues: 103304 | GridSize: 127
Generation 518 | Revalues: 103508 | GridSize: 127
Generation 519 | Revalues: 103706 | GridSize: 127
Generation 520 | Revalues: 103914 | GridSize: 129
Generation 521 | Revalues: 104116 | GridSize: 128
Generation 522 | Revalues: 104310 | GridSize: 128
Generation 523 | Revalues: 104498 | GridSize: 128
Generation 524 | Revalues: 104716 | GridSize: 128
Generation 525 | Revalues: 104924 | GridSize: 128
Generation 526 | Revalues: 105110 | GridSize: 129
Generation 527 | Revalues: 105320 | GridSize: 129
Generation 528 | Revalues: 105514 | GridSize: 130
Generation 529 | Revalues: 105712 | GridSize: 132
Generation 530 | Revalues: 105896 | GridSize: 132
Generation 531 | Revalues: 106084 | GridSize: 133
Generation 532 | Revalues: 106262 | GridSize: 133
Generation 533 | Revalues: 106466 | GridSize: 131
Generation 534 | Revalues: 106666 | GridSize: 131
Generation 535 | Revalues: 106846 | GridSize: 132
Generation 536 | Revalues: 107048 | GridSize: 133
Generation 537 | Revalues: 107260 | GridSize: 134
Generation 538 | Revalues: 107460 | GridSize: 134
Generation 539 | Revalues: 107652 | GridSize: 133
Generation 540 | Revalues: 107862 | GridSize: 133
Generation 541 | Revalues: 108068 | GridSize: 132
Generation 542 | Revalues: 108262 | GridSize: 133
Generation 543 | Revalues: 108428 | GridSize: 134
Generation 544 | Revalues: 108642 | GridSize: 134
Generation 545 | Revalues: 108856 | GridSize: 130
Generation 546 | Revalues: 109082 | GridSize: 131
Generation 547 | Revalues: 109256 | GridSize: 131
Generation 548 | Revalues: 109446 | GridSize: 132
Generation 549 | Revalues: 109642 | GridSize: 132
Generation 550 | Revalues: 109848 | GridSize: 131
Generation 551 | Revalues: 110038 | GridSize: 132
Generation 552 | Revalues: 110246 | GridSize: 132
Generation 553 | Revalues: 110462 | GridSize: 133
Generation 554 | Revalues: 110668 | GridSize: 133
Generation 555 | Revalues: 110858 | GridSize: 133
Generation 556 | Revalues: 111056 | GridSize: 133
Generation 557 | Revalues: 111256 | GridSize: 134
Generation 558 | Revalues: 111454 | GridSize: 134
