Generation 0 | Revalues: 100 | GridSize: 3
Generation 52 | Revalues: 10490 | GridSize: 104
Generation 53 | Revalues: 10664 | GridSize: 99
Generation 54 | Revalues: 10852 | GridSize: 98
Generation 55 | Revalues: 11032 | GridSize: 108
Generation 56 | Revalues: 11208 | GridSize: 118
Generation 57 | Revalues: 11404 | GridSize: 127
Generation 58 | Revalues: 11628 | GridSize: 143
Generation 59 | Revalues: 11802 | GridSize: 149
Generation 60 | Revalues: 11996 | GridSize: 152
Generation 61 | Revalues: 12198 | GridSize: 160
Generation 62 | Revalues: 12374 | GridSize: 155
Generation 63 | Revalues: 12578 | GridSize: 159
Generation 64 | Revalues: 12802 | GridSize: 177
Generation 65 | Revalues: 12982 | GridSize: 167
Generation 66 | Revalues: 13170 | GridSize: 160
Generation 67 | Revalues: 13356 | GridSize: 176
Generation 68 | Revalues: 13556 | GridSize: 191
Generation 69 | Revalues: 13762 | GridSize: 196
Generation 70 | Revalues: 13980 | GridSize: 198
Generation 71 | Revalues: 14210 | GridSize: 201
Generation 72 | Revalues: 14418 | GridSize: 190
Generation 73 | Revalues: 14614 | GridSize: 198
Generation 74 | Revalues: 14812 | GridSize: 208
Generation 75 | Revalues: 15002 | GridSize: 209
Generation 76 | Revalues: 15210 | GridSize: 229
Generation 77 | Revalues: 15406 | GridSize: 234
Generation 78 | Revalues: 15612 | GridSize: 233
Generation 79 | Revalues: 15798 | GridSize: 238
Generation 80 | Revalues: 16008 | GridSize: 230
Generation 81 | Revalues: 16224 | GridSize: 247
Generation 82 | Revalues: 16446 | GridSize: 243
Generation 83 | Revalues: 16634 | GridSize: 238
Generation 84 | Revalues: 16842 | GridSize: 243
Generation 85 | Revalues: 17034 | GridSize: 241
Generation 86 | Revalues: 17244 | GridSize: 242
Generation 87 | Revalues: 17448 | GridSize: 241
Generation 88 | Revalues: 17666 | GridSize: 255
Generation 89 | Revalues: 17860 | GridSize: 261
Generation 90 | Revalues: 18066 | GridSize: 260
Generation 91 | Revalues: 18256 | GridSize: 258
Generation 92 | Revalues: 18458 | GridSize: 266
Generation 93 | Revalues: 18654 | GridSize: 273
Generation 94 | Revalues: 18874 | GridSize: 274
Generation 95 | Revalues: 19076 | GridSize: 269
Generation 96 | Revalues: 19286 | GridSize: 269
Generation 97 | Revalues: 19494 | GridSize: 275
Generation 98 | Revalues: 19668 | GridSize: 277
Generation 99 | Revalues: 19884 | GridSize: 285
Generation 100 | Revalues: 20080 | GridSize: 286
Generation 101 | Revalues: 20282 | GridSize: 274
Generation 102 | Revalues: 20496 | GridSize: 285
Generation 103 | Revalues: 20686 | GridSize: 286
Generation 104 | Revalues: 20866 | GridSize: 293
Generation 105 | Revalues: 21042 | GridSize: 294
Generation 106 | Revalues: 21238 | GridSize: 300
Generation 107 | Revalues: 21440 | GridSize: 294
Generation 108 | Revalues: 21634 | GridSize: 299
Generation 109 | Revalues: 21840 | GridSize: 300
Generation 110 | Revalues: 22004 | GridSize: 299
Generation 111 | Revalues: 22188 | GridSize: 300
Generation 112 | Revalues: 22408 | GridSize: 300
Generation 113 | Revalues: 22582 | GridSize: 296
Generation 114 | Revalues: 22790 | GridSize: 292
Generation 115 | Revalues: 22994 | GridSize: 297
Generation 116 | Revalues: 23184 | GridSize: 297
Generation 117 | Revalues: 23376 | GridSize: 296
Generation 118 | Revalues: 23584 | GridSize: 300
Generation 119 | Revalues: 23782 | GridSize: 299
Generation 120 | Revalues: 23956 | GridSize: 298
Generation 121 | Revalues: 24136 | GridSize: 297
Generation 122 | Revalues: 24336 | GridSize: 300
Generation 123 | Revalues: 24552 | GridSize: 300
Generation 124 | Revalues: 24752 | GridSize: 300
Generation 125 | Revalues: 24936 | GridSize: 294
Generation 126 | Revalues: 25146 | GridSize: 299
Generation 127 | Revalues: 25342 | GridSize: 300
Generation 128 | Revalues: 25548 | GridSize: 300
Generation 129 | Revalues: 25736 | GridSize: 300
Generation 130 | Revalues: 25932 | GridSize: 300
Generation 131 | Revalues: 26134 | GridSize: 295
Generation 132 | Revalues: 26342 | GridSize: 298
Generation 133 | Revalues: 26548 | GridSize: 299
Generation 134 | Revalues: 26746 | GridSize: 300
Generation 135 | Revalues: 26914 | GridSize: 300
Generation 136 | Revalues: 27090 | GridSize: 300
Generation 137 | Revalues: 27276 | GridSize: 297
Generation 138 | Revalues: 27494 | GridSize: 299
Generation 139 | Revalues: 27690 | GridSize: 300
Generation 140 | Revalues: 27872 | GridSize: 298
Generation 141 | Revalues: 28058 | GridSize: 300
Generation 142 | Revalues: 28258 | GridSize: 300
Generation 143 | Revalues: 28456 | GridSize: 300
Generation 144 | Revalues: 28652 | GridSize: 293
Generation 145 | Revalues: 28838 | GridSize: 296
Generation 146 | Revalues: 29022 | GridSize: 300
Generation 147 | Revalues: 29192 | GridSize: 296
Generation 148 | Revalues: 29400 | GridSize: 300
Generation 149 | Revalues: 29616 | GridSize: 300
Generation 150 | Revalues: 29824 | GridSize: 298
Generation 151 | Revalues: 30040 | GridSize: 300
Generation 152 | Revalues: 30234 | GridSize: 300
Generation 153 | Revalues: 30426 | GridSize: 300
Generation 154 | Revalues: 30630 | GridSize: 299
Generation 155 | Revalues: 30830 | GridSize: 300
Generation 156 | Revalues: 31034 | GridSize: 300
Generation 157 | Revalues: 31244 | GridSize: 300
Generation 158 | Revalues: 31438 | GridSize: 300
Generation 159 | Revalues: 31632 | GridSize: 300
Generation 160 | Revalues: 31814 | GridSize: 300
Generation 161 | Revalues: 31992 | GridSize: 300
Generation 162 | Revalues: 32198 | GridSize: 300
Generation 163 | Revalues: 32414 | GridSize: 300
Generation 164 | Revalues: 32628 | GridSize: 300
Generation 165 | Revalues: 32834 | GridSize: 300
Generation 166 | Revalues: 33024 | GridSize: 300
Generation 167 | Revalues: 33222 | GridSize: 300
Generation 168 | Revalues: 33426 | GridSize: 299
Generation 169 | Revalues: 33620 | GridSize: 300
Generation 170 | Revalues: 33828 | GridSize: 300
Generation 171 | Revalues: 34038 | GridSize: 300
Generation 172 | Revalues: 34244 | GridSize: 300
Generation 173 | Revalues: 34450 | GridSize: 300
Generation 174 | Revalues: 34632 | GridSize: 300
Generation 175 | Revalues: 34866 | GridSize: 300
Generation 176 | Revalues: 35070 | GridSize: 298
Generation 177 | Revalues: 35264 | GridSize: 300
Generation 178 | Revalues: 35462 | GridSize: 300
Generation 179 | Revalues: 35672 | GridSize: 300
Generation 180 | Revalues: 35882 | GridSize: 300
Generation 181 | Revalues: 36094 | GridSize: 300
Generation 182 | Revalues: 36300 | GridSize: 300
Generation 183 | Revalues: 36508 | GridSize: 299
Generation 184 | Revalues: 36710 | GridSize: 300
Generation 185 | Revalues: 36896 | GridSize: 300
Generation 186 | Revalues: 37086 | GridSize: 298
Generation 187 | Revalues: 37288 | GridSize: 300
Generation 188 | Revalues: 37488 | GridSize: 300
Generation 189 | Revalues: 37696 | GridSize: 300
Generation 190 | Revalues: 37866 | GridSize: 300
Generation 191 | Revalues: 38082 | GridSize: 300
Generation 192 | Revalues: 38266 | GridSize: 300
Generation 193 | Revalues: 38446 | GridSize: 300
Generation 194 | Revalues: 38634 | GridSize: 296
Generation 195 | Revalues: 38836 | GridSize: 300
Generation 196 | Revalues: 39042 | GridSize: 298
Generation 197 | Revalues: 39246 | GridSize: 300
Generation 198 | Revalues: 39440 | GridSize: 299
Generation 199 | Revalues: 39652 | GridSize: 299
Generation 200 | Revalues: 39836 | GridSize: 297
Generation 201 | Revalues: 40026 | GridSize: 295
Generation 202 | Revalues: 40212 | GridSize: 300
Generation 203 | Revalues: 40420 | GridSize: 298
Generation 204 | Revalues: 40638 | GridSize: 300
Generation 205 | Revalues: 40858 | GridSize: 300
Generation 206 | Revalues: 41044 | GridSize: 300
Generation 207 | Revalues: 41224 | GridSize: 300
Generation 208 | Revalues: 41434 | GridSize: 297
Generation 209 | Revalues: 41612 | GridSize: 300
Generation 210 | Revalues: 41796 | GridSize: 300
Generation 211 | Revalues: 41990 | GridSize: 300
Generation 212 | Revalues: 42186 | GridSize: 300
Generation 213 | Revalues: 42372 | GridSize: 299
Generation 214 | Revalues: 42588 | GridSize: 300
Generation 215 | Revalues: 42812 | GridSize: 300
Generation 216 | Revalues: 43008 | GridSize: 300
Generation 217 | Revalues: 43188 | GridSize: 300
Generation 218 | Revalues: 43396 | GridSize: 297
Generation 219 | Revalues: 43576 | GridSize: 300
Generation 220 | Revalues: 43790 | GridSize: 298
Generation 221 | Revalues: 43988 | GridSize: 300
Generation 222 | Revalues: 44168 | GridSize: 299
Generation 223 | Revalues: 44348 | GridSize: 300
Generation 224 | Revalues: 44542 | GridSize: 300
Generation 225 | Revalues: 44762 | GridSize: 298
Generation 226 | Revalues: 44986 | GridSize: 282
Generation 227 | Revalues: 45196 | GridSize: 293
Generation 228 | Revalues: 45394 | GridSize: 285
Generation 229 | Revalues: 45580 | GridSize: 287
Generation 230 | Revalues: 45790 | GridSize: 288
Generation 231 | Revalues: 46018 | GridSize: 288
Generation 232 | Revalues: 46230 | GridSize: 290
Generation 233 | Revalues: 46422 | GridSize: 290
Generation 234 | Revalues: 46660 | GridSize: 296
Generation 235 | Revalues: 46860 | GridSize: 300
Generation 236 | Revalues: 47070 | GridSize: 298
Generation 237 | Revalues: 47258 | GridSize: 295
Generation 238 | Revalues: 47466 | GridSize: 298
Generation 239 | Revalues: 47658 | GridSize: 300
Generation 240 | Revalues: 47872 | GridSize: 300
Generation 241 | Revalues: 48066 | GridSize: 300
Generation 242 | Revalues: 48266 | GridSize: 300
Generation 243 | Revalues: 48452 | GridSize: 300
Generation 244 | Revalues: 48626 | GridSize: 300
Generation 245 | Revalues: 48838 | GridSize: 300
Generation 246 | Revalues: 49044 | GridSize: 300
Generation 247 | Revalues: 49270 | GridSize: 299
Generation 248 | Revalues: 49482 | GridSize: 298
Generation 249 | Revalues: 49678 | GridSize: 300
Generation 250 | Revalues: 49858 | GridSize: 300
Generation 251 | Revalues: 50068 | GridSize: 300
Generation 252 | Revalues: 50290 | GridSize: 300
Generation 253 | Revalues: 50476 | GridSize: 300
Generation 254 | Revalues: 50704 | GridSize: 300
Generation 255 | Revalues: 50892 | GridSize: 299
Generation 256 | Revalues: 51092 | GridSize: 300
Generation 257 | Revalues: 51318 | GridSize: 300
Generation 258 | Revalues: 51514 | GridSize: 298
Generation 259 | Revalues: 51722 | GridSize: 300
Generation 260 | Revalues: 51940 | GridSize: 300
Generation 261 | Revalues: 52136 | GridSize: 300
Generation 262 | Revalues: 52326 | GridSize: 299
Generation 263 | Revalues: 52556 | GridSize: 300
Generation 264 | Revalues: 52758 | GridSize: 298
Generation 265 | Revalues: 52972 | GridSize: 300
Generation 266 | Revalues: 53170 | GridSize: 300
Generation 267 | Revalues: 53392 | GridSize: 300
Generation 268 | Revalues: 53594 | GridSize: 300
Generation 269 | Revalues: 53778 | GridSize: 300
Generation 270 | Revalues: 53946 | GridSize: 300
Generation 271 | Revalues: 54138 | GridSize: 300
Generation 272 | Revalues: 54342 | GridSize: 300
Generation 273 | Revalues: 54550 | GridSize: 300
Generation 274 | Revalues: 54740 | GridSize: 300
Generation 275 | Revalues: 54924 | GridSize: 298
Generation 276 | Revalues: 55128 | GridSize: 297
Generation 277 | Revalues: 55322 | GridSize: 294
Generation 278 | Revalues: 55512 | GridSize: 297
Generation 279 | Revalues: 55724 | GridSize: 299
Generation 280 | Revalues: 55922 | GridSize: 299
Generation 281 | Revalues: 56108 | GridSize: 300
Generation 282 | Revalues: 56316 | GridSize: 298
Generation 283 | Revalues: 56512 | GridSize: 294
Generation 284 | Revalues: 56722 | GridSize: 294
Generation 285 | Revalues: 56916 | GridSize: 295
Generation 286 | Revalues: 57122 | GridSize: 299
Generation 287 | Revalues: 57328 | GridSize: 298
Generation 288 | Revalues: 57542 | GridSize: 296
Generation 289 | Revalues: 57720 | GridSize: 298
Generation 290 | Revalues: 57926 | GridSize: 299
Generation 291 | Revalues: 58132 | GridSize: 298
Generation 292 | Revalues: 58328 | GridSize: 300
Generation 293 | Revalues: 58508 | GridSize: 300
Generation 294 | Revalues: 58684 | GridSize: 300
Generation 295 | Revalues: 58870 | GridSize: 300
Generation 296 | Revalues: 59058 | GridSize: 300
Generation 297 | Revalues: 59276 | GridSize: 296
Generation 298 | Revalues: 59476 | GridSize: 297
Generation 299 | Revalues: 59652 | GridSize: 300
Generation 300 | Revalues: 59836 | GridSize: 298
Generation 301 | Revalues: 60044 | GridSize: 300
Generation 302 | Revalues: 60260 | GridSize: 295
Generation 303 | Revalues: 60488 | GridSize: 298
Generation 304 | Revalues: 60690 | GridSize: 298
Generation 305 | Revalues: 60892 | GridSize: 300
Generation 306 | Revalues: 61102 | GridSize: 300
Generation 307 | Revalues: 61274 | GridSize: 300
Generation 308 | Revalues: 61494 | GridSize: 296
Generation 309 | Revalues: 61692 | GridSize: 300
Generation 310 | Revalues: 61896 | GridSize: 300
Generation 311 | Revalues: 62058 | GridSize: 299
Generation 312 | Revalues: 62256 | GridSize: 298
Generation 313 | Revalues: 62472 | GridSize: 298
Generation 314 | Revalues: 62662 | GridSize: 298
Generation 315 | Revalues: 62844 | GridSize: 296
Generation 316 | Revalues: 63018 | GridSize: 300
Generation 317 | Revalues: 63236 | GridSize: 300
Generation 318 | Revalues: 63420 | GridSize: 296
Generation 319 | Revalues: 63624 | GridSize: 297
Generation 320 | Revalues: 63806 | GridSize: 299
Generation 321 | Revalues: 64032 | GridSize: 300
Generation 322 | Revalues: 64212 | GridSize: 300
Generation 323 | Revalues: 64420 | GridSize: 299
Generation 324 | Revalues: 64606 | GridSize: 300
Generation 325 | Revalues: 64808 | GridSize: 300
Generation 326 | Revalues: 65002 | GridSize: 299
Generation 327 | Revalues: 65202 | GridSize: 300
Generation 328 | Revalues: 65392 | GridSize: 299
Generation 329 | Revalues: 65578 | GridSize: 300
Generation 330 | Revalues: 65758 | GridSize: 300
Generation 331 | Revalues: 65962 | GridSize: 300
Generation 332 | Revalues: 66162 | GridSize: 300
Generation 333 | Revalues: 66366 | GridSize: 300
Generation 334 | Revalues: 66600 | GridSize: 300
Generation 335 | Revalues: 66802 | GridSize: 300
Generation 336 | Revalues: 67004 | GridSize: 300
Generation 337 | Revalues: 67222 | GridSize: 300
Generation 338 | Revalues: 67422 | GridSize: 300
Generation 339 | Revalues: 67646 | GridSize: 300
Generation 340 | Revalues: 67866 | GridSize: 300
Generation 341 | Revalues: 68054 | GridSize: 300
Generation 342 | Revalues: 68260 | GridSize: 300
Generation 343 | Revalues: 68456 | GridSize: 300
Generation 344 | Revalues: 68660 | GridSize: 300
Generation 345 | Revalues: 68884 | GridSize: 300
Generation 346 | Revalues: 69074 | GridSize: 300
Generation 347 | Revalues: 69268 | GridSize: 300
Generation 348 | Revalues: 69476 | GridSize: 300
Generation 349 | Revalues: 69694 | GridSize: 300
Generation 350 | Revalues: 69880 | GridSize: 300
Generation 351 | Revalues: 70064 | GridSize: 300
Generation 352 | Revalues: 70260 | GridSize: 300
Generation 353 | Revalues: 70470 | GridSize: 300
Generation 354 | Revalues: 70668 | GridSize: 300
Generation 355 | Revalues: 70874 | GridSize: 300
Generation 356 | Revalues: 71076 | GridSize: 300
Generation 357 | Revalues: 71252 | GridSize: 300
Generation 358 | Revalues: 71450 | GridSize: 300
Generation 359 | Revalues: 71652 | GridSize: 300
Generation 360 | Revalues: 71832 | GridSize: 300
Generation 361 | Revalues: 72032 | GridSize: 300
Generation 362 | Revalues: 72226 | GridSize: 300
Generation 363 | Revalues: 72430 | GridSize: 298
Generation 364 | Revalues: 72658 | GridSize: 300
Generation 365 | Revalues: 72884 | GridSize: 300
Generation 366 | Revalues: 73076 | GridSize: 300
Generation 367 | Revalues: 73260 | GridSize: 300
Generation 368 | Revalues: 73466 | GridSize: 300
Generation 369 | Revalues: 73678 | GridSize: 300
Generation 370 | Revalues: 73882 | GridSize: 300
Generation 371 | Revalues: 74076 | GridSize: 300
Generation 372 | Revalues: 74272 | GridSize: 300
Generation 373 | Revalues: 74476 | GridSize: 300
Generation 374 | Revalues: 74692 | GridSize: 300
Generation 375 | Revalues: 74906 | GridSize: 300
Generation 376 | Revalues: 75092 | GridSize: 300
Generation 377 | Revalues: 75286 | GridSize: 298
Generation 378 | Revalues: 75494 | GridSize: 300
Generation 379 | Revalues: 75682 | GridSize: 300
Generation 380 | Revalues: 75876 | GridSize: 300
Generation 381 | Revalues: 76102 | GridSize: 300
Generation 382 | Revalues: 76276 | GridSize: 300
Generation 383 | Revalues: 76470 | GridSize: 300
Generation 384 | Revalues: 76686 | GridSize: 300
Generation 385 | Revalues: 76896 | GridSize: 300
Generation 386 | Revalues: 77102 | GridSize: 300
Generation 387 | Revalues: 77338 | GridSize: 300
Generation 388 | Revalues: 77576 | GridSize: 300
Generation 389 | Revalues: 77796 | GridSize: 300
Generation 390 | Revalues: 78012 | GridSize: 300
Generation 391 | Revalues: 78232 | GridSize: 300
Generation 392 | Revalues: 78458 | GridSize: 300
Generation 393 | Revalues: 78670 | GridSize: 300
Generation 394 | Revalues: 78864 | GridSize: 300
Generation 395 | Revalues: 79056 | GridSize: 300
Generation 396 | Revalues: 79234 | GridSize: 300
Generation 397 | Revalues: 79424 | GridSize: 300
Generation 398 | Revalues: 79598 | GridSize: 300
Generation 399 | Revalues: 79806 | GridSize: 300
Generation 400 | Revalues: 80030 | GridSize: 300
Generation 401 | Revalues: 80220 | GridSize: 300
Generation 402 | Revalues: 80440 | GridSize: 300
Generation 403 | Revalues: 80634 | GridSize: 300
Generation 404 | Revalues: 80838 | GridSize: 300
Generation 405 | Revalues: 81054 | GridSize: 298
Generation 406 | Revalues: 81246 | GridSize: 300
Generation 407 | Revalues: 81442 | GridSize: 300
Generation 408 | Revalues: 81660 | GridSize: 298
Generation 409 | Revalues: 81866 | GridSize: 298
Generation 410 | Revalues: 82082 | GridSize: 300
Generation 411 | Revalues: 82290 | GridSize: 300
Generation 412 | Revalues: 82498 | GridSize: 300
Generation 413 | Revalues: 82692 | GridSize: 300
Generation 414 | Revalues: 82888 | GridSize: 300
Generation 415 | Revalues: 83078 | GridSize: 300
Generation 416 | Revalues: 83248 | GridSize: 300
Generation 417 | Revalues: 83430 | GridSize: 300
Generation 418 | Revalues: 83616 | GridSize: 299
Generation 419 | Revalues: 83802 | GridSize: 299
Generation 420 | Revalues: 83986 | GridSize: 300
Generation 421 | Revalues: 84186 | GridSize: 300
Generation 422 | Revalues: 84386 | GridSize: 300
Generation 423 | Revalues: 84584 | GridSize: 300
Generation 424 | Revalues: 84792 | GridSize: 300
Generation 425 | Revalues: 84978 | GridSize: 300
Generation 426 | Revalues: 85162 | GridSize: 300
Generation 427 | Revalues: 85382 | GridSize: 300
Generation 428 | Revalues: 85586 | GridSize: 300
Generation 429 | Revalues: 85796 | GridSize: 300
Generation 430 | Revalues: 86002 | GridSize: 300
Generation 431 | Revalues: 86200 | GridSize: 300
Generation 432 | Revalues: 86428 | GridSize: 300
Generation 433 | Revalues: 86612 | GridSize: 300
Generation 434 | Revalues: 86804 | GridSize: 300
Generation 435 | Revalues: 87012 | GridSize: 300
Generation 436 | Revalues: 87190 | GridSize: 300
Generation 437 | Revalues: 87388 | GridSize: 298
Generation 438 | Revalues: 87600 | GridSize: 300
Generation 439 | Revalues: 87800 | GridSize: 300
Generation 440 | Revalues: 87980 | GridSize: 300
Generation 441 | Revalues: 88184 | GridSize: 300
Generation 442 | Revalues: 88376 | GridSize: 300
Generation 443 | Revalues: 88560 | GridSize: 299
Generation 444 | Revalues: 88774 | GridSize: 300
Generation 445 | Revalues: 88978 | GridSize: 298
Generation 446 | Revalues: 89176 | GridSize: 300
Generation 447 | Revalues: 89390 | GridSize: 300
Generation 448 | Revalues: 89594 | GridSize: 300
Generation 449 | Revalues: 89782 | GridSize: 300
Generation 450 | Revalues: 89940 | GridSize: 300
Generation 451 | Revalues: 90110 | GridSize: 300
Generation 452 | Revalues: 90292 | GridSize: 300
Generation 453 | Revalues: 90502 | GridSize: 300
Generation 454 | Revalues: 90696 | GridSize: 300
Generation 455 | Revalues: 90894 | GridSize: 300
Generation 456 | Revalues: 91094 | GridSize: 300
Generation 457 | Revalues: 91314 | GridSize: 300
Generation 458 | Revalues: 91512 | GridSize: 300
Generation 459 | Revalues: 91724 | GridSize: 300
Generation 460 | Revalues: 91944 | GridSize: 300
Generation 461 | Revalues: 92126 | GridSize: 300
Generation 462 | Revalues: 92310 | GridSize: 300
Generation 463 | Revalues: 92532 | GridSize: 299
Generation 464 | Revalues: 92708 | GridSize: 300
Generation 465 | Revalues: 92894 | GridSize: 300
Generation 466 | Revalues: 93094 | GridSize: 300
Generation 467 | Revalues: 93278 | GridSize: 300
Generation 468 | Revalues: 93474 | GridSize: 300
Generation 469 | Revalues: 93690 | GridSize: 300
Generation 470 | Revalues: 93898 | GridSize: 299
Generation 471 | Revalues: 94100 | GridSize: 300
Generation 472 | Revalues: 94300 | GridSize: 300
Generation 473 | Revalues: 94486 | GridSize: 300
Generation 474 | Revalues: 94676 | GridSize: 300
Generation 475 | Revalues: 94894 | GridSize: 300
Generation 476 | Revalues: 95098 | GridSize: 300
Generation 477 | Revalues: 95290 | GridSize: 300
Generation 478 | Revalues: 95494 | GridSize: 300
Generation 479 | Revalues: 95682 | GridSize: 297
Generation 480 | Revalues: 95902 | GridSize: 298
Generation 481 | Revalues: 96094 | GridSize: 300
Generation 482 | Revalues: 96298 | GridSize: 300
Generation 483 | Revalues: 96518 | GridSize: 300
Generation 484 | Revalues: 96714 | GridSize: 300
Generation 485 | Revalues: 96904 | GridSize: 300
Generation 486 | Revalues: 97100 | GridSize: 300
Generation 487 | Revalues: 97284 | GridSize: 300
Generation 488 | Revalues: 97512 | GridSize: 300
Generation 489 | Revalues: 97710 | GridSize: 300
Generation 490 | Revalues: 97896 | GridSize: 300
Generation 491 | Revalues: 98118 | GridSize: 300
Generation 492 | Revalues: 98322 | GridSize: 300
Generation 493 | Revalues: 98548 | GridSize: 300
Generation 494 | Revalues: 98756 | GridSize: 299
Generation 495 | Revalues: 98962 | GridSize: 300
Generation 496 | Revalues: 99168 | GridSize: 298
Generation 497 | Revalues: 99380 | GridSize: 300
Generation 498 | Revalues: 99578 | GridSize: 300
Generation 499 | Revalues: 99784 | GridSize: 300
Generation 500 | Revalues: 99986 | GridSize: 300
Generation 501 | Revalues: 100202 | GridSize: 298
Generation 502 | Revalues: 100402 | GridSize: 294
Generation 503 | Revalues: 100582 | GridSize: 296
Generation 504 | Revalues: 100796 | GridSize: 299
Generation 505 | Revalues: 101018 | GridSize: 300
Generation 506 | Revalues: 101222 | GridSize: 300
Generation 507 | Revalues: 101422 | GridSize: 300
Generation 508 | Revalues: 101640 | GridSize: 300
Generation 509 | Revalues: 101838 | GridSize: 300
Generation 510 | Revalues: 102032 | GridSize: 300
Generation 511 | Revalues: 102232 | GridSize: 298
Generation 512 | Revalues: 102470 | GridSize: 300
Generation 513 | Revalues: 102682 | GridSize: 300
Generation 514 | Revalues: 102878 | GridSize: 300
Generation 515 | Revalues: 103108 | GridSize: 300
Generation 516 | Revalues: 103278 | GridSize: 300
Generation 517 | Revalues: 103468 | GridSize: 300
Generation 518 | Revalues: 103684 | GridSize: 300
Generation 519 | Revalues: 103898 | GridSize: 300
Generation 520 | Revalues: 104096 | GridSize: 299
Generation 521 | Revalues: 104284 | GridSize: 300
Generation 522 | Revalues: 104472 | GridSize: 300
Generation 523 | Revalues: 104688 | GridSize: 297
Generation 524 | Revalues: 104872 | GridSize: 293
Generation 525 | Revalues: 105080 | GridSize: 293
Generation 526 | Revalues: 105284 | GridSize: 296
Generation 527 | Revalues: 105462 | GridSize: 290
Generation 528 | Revalues: 105666 | GridSize: 293
Generation 529 | Revalues: 105886 | GridSize: 292
Generation 530 | Revalues: 106108 | GridSize: 292
Generation 531 | Revalues: 106336 | GridSize: 295
Generation 532 | Revalues: 106540 | GridSize: 296
Generation 533 | Revalues: 106762 | GridSize: 297
Generation 534 | Revalues: 106970 | GridSize: 295
Generation 535 | Revalues: 107158 | GridSize: 290
Generation 536 | Revalues: 107352 | GridSize: 291
Generation 537 | Revalues: 107548 | GridSize: 292
Generation 538 | Revalues: 107770 | GridSize: 292
Generation 539 | Revalues: 107976 | GridSize: 291
Generation 540 | Revalues: 108192 | GridSize: 295
Generation 541 | Revalues: 108398 | GridSize: 295
Generation 542 | Revalues: 108620 | GridSize: 291
Generation 543 | Revalues: 108822 | GridSize: 291
Generation 544 | Revalues: 108994 | GridSize: 292
Generation 545 | Revalues: 109206 | GridSize: 294
Generation 546 | Revalues: 109394 | GridSize: 295
Generation 547 | Revalues: 109564 | GridSize: 296
Generation 548 | Revalues: 109778 | GridSize: 298
Generation 549 | Revalues: 109958 | GridSize: 296
Generation 550 | Revalues: 110144 | GridSize: 295
Generation 551 | Revalues: 110352 | GridSize: 295
Generation 552 | Revalues: 110572 | GridSize: 296
Generation 553 | Revalues: 110760 | GridSize: 296
Generation 554 | Revalues: 110946 | GridSize: 298
Generation 555 | Revalues: 111142 | GridSize: 299
Generation 556 | Revalues: 111344 | GridSize: 300
Generation 557 | Revalues: 111572 | GridSize: 298
Generation 558 | Revalues: 111766 | GridSize: 300
