Generation 0 | Revalues: 100 | GridSize: 7
Generation 41 | Revalues: 9030 | GridSize: 21
Generation 42 | Revalues: 9252 | GridSize: 24
Generation 43 | Revalues: 9470 | GridSize: 26
Generation 44 | Revalues: 9672 | GridSize: 24
Generation 45 | Revalues: 9880 | GridSize: 26
Generation 46 | Revalues: 10098 | GridSize: 30
Generation 47 | Revalues: 10310 | GridSize: 25
Generation 48 | Revalues: 10530 | GridSize: 24
Generation 49 | Revalues: 10766 | GridSize: 25
Generation 50 | Revalues: 10996 | GridSize: 25
Generation 51 | Revalues: 11208 | GridSize: 21
Generation 52 | Revalues: 11420 | GridSize: 18
Generation 53 | Revalues: 11652 | GridSize: 23
Generation 54 | Revalues: 11888 | GridSize: 22
Generation 55 | Revalues: 12078 | GridSize: 25
Generation 56 | Revalues: 12304 | GridSize: 29
Generation 57 | Revalues: 12524 | GridSize: 22
Generation 58 | Revalues: 12762 | GridSize: 26
Generation 59 | Revalues: 13004 | GridSize: 31
Generation 60 | Revalues: 13226 | GridSize: 21
Generation 61 | Revalues: 13456 | GridSize: 23
Generation 62 | Revalues: 13684 | GridSize: 27
Generation 63 | Revalues: 13894 | GridSize: 26
Generation 64 | Revalues: 14114 | GridSize: 25
Generation 65 | Revalues: 14314 | GridSize: 31
Generation 66 | Revalues: 14534 | GridSize: 23
Generation 67 | Revalues: 14740 | GridSize: 21
Generation 68 | Revalues: 14944 | GridSize: 32
Generation 69 | Revalues: 15172 | GridSize: 28
Generation 70 | Revalues: 15396 | GridSize: 33
Generation 71 | Revalues: 15608 | GridSize: 30
Generation 72 | Revalues: 15862 | GridSize: 34
Generation 73 | Revalues: 16086 | GridSize: 34
Generation 74 | Revalues: 16324 | GridSize: 24
Generation 75 | Revalues: 16550 | GridSize: 29
Generation 76 | Revalues: 16776 | GridSize: 27
Generation 77 | Revalues: 17012 | GridSize: 31
Generation 78 | Revalues: 17234 | GridSize: 31
Generation 79 | Revalues: 17450 | GridSize: 28
Generation 80 | Revalues: 17648 | GridSize: 29
Generation 81 | Revalues: 17892 | GridSize: 29
Generation 82 | Revalues: 18112 | GridSize: 27
Generation 83 | Revalues: 18328 | GridSize: 23
Generation 84 | Revalues: 18554 | GridSize: 23
Generation 85 | Revalues: 18776 | GridSize: 32
Generation 86 | Revalues: 19000 | GridSize: 34
Generation 87 | Revalues: 19216 | GridSize: 28
Generation 88 | Revalues: 19466 | GridSize: 27
Generation 89 | Revalues: 19662 | GridSize: 23
Generation 90 | Revalues: 19888 | GridSize: 28
Generation 91 | Revalues: 20112 | GridSize: 29
Generation 92 | Revalues: 20348 | GridSize: 30
Generation 93 | Revalues: 20568 | GridSize: 41
Generation 94 | Revalues: 20784 | GridSize: 36
Generation 95 | Revalues: 21026 | GridSize: 33
Generation 96 | Revalues: 21240 | GridSize: 36
Generation 97 | Revalues: 21452 | GridSize: 35
Generation 98 | Revalues: 21690 | GridSize: 39
Generation 99 | Revalues: 21948 | GridSize: 38
Generation 100 | Revalues: 22178 | GridSize: 37
Generation 101 | Revalues: 22400 | GridSize: 39
Generation 102 | Revalues: 22618 | GridSize: 35
Generation 103 | Revalues: 22848 | GridSize: 33
Generation 104 | Revalues: 23052 | GridSize: 38
Generation 105 | Revalues: 23278 | GridSize: 39
Generation 106 | Revalues: 23488 | GridSize: 36
Generation 107 | Revalues: 23696 | GridSize: 27
Generation 108 | Revalues: 23918 | GridSize: 23
Generation 109 | Revalues: 24130 | GridSize: 34
Generation 110 | Revalues: 24366 | GridSize: 34
Generation 111 | Revalues: 24602 | GridSize: 26
Generation 112 | Revalues: 24822 | GridSize: 33
Generation 113 | Revalues: 25034 | GridSize: 36
Generation 114 | Revalues: 25244 | GridSize: 27
Generation 115 | Revalues: 25468 | GridSize: 29
Generation 116 | Revalues: 25700 | GridSize: 32
Generation 117 | Revalues: 25910 | GridSize: 33
Generation 118 | Revalues: 26142 | GridSize: 43
Generation 119 | Revalues: 26382 | GridSize: 41
Generation 120 | Revalues: 26588 | GridSize: 41
Generation 121 | Revalues: 26776 | GridSize: 44
Generation 122 | Revalues: 27000 | GridSize: 56
Generation 123 | Revalues: 27202 | GridSize: 49
Generation 124 | Revalues: 27436 | GridSize: 39
Generation 125 | Revalues: 27670 | GridSize: 48
Generation 126 | Revalues: 27892 | GridSize: 45
Generation 127 | Revalues: 28100 | GridSize: 52
Generation 128 | Revalues: 28308 | GridSize: 48
Generation 129 | Revalues: 28512 | GridSize: 44
Generation 130 | Revalues: 28732 | GridSize: 47
Generation 131 | Revalues: 28944 | GridSize: 42
Generation 132 | Revalues: 29156 | GridSize: 36
Generation 133 | Revalues: 29366 | GridSize: 33
Generation 134 | Revalues: 29586 | GridSize: 34
Generation 135 | Revalues: 29792 | GridSize: 40
Generation 136 | Revalues: 30024 | GridSize: 39
Generation 137 | Revalues: 30250 | GridSize: 39
Generation 138 | Revalues: 30500 | GridSize: 47
Generation 139 | Revalues: 30760 | GridSize: 46
Generation 140 | Revalues: 30980 | GridSize: 44
Generation 141 | Revalues: 31214 | GridSize: 50
Generation 142 | Revalues: 31428 | GridSize: 51
Generation 143 | Revalues: 31638 | GridSize: 50
Generation 144 | Revalues: 31868 | GridSize: 52
Generation 145 | Revalues: 32100 | GridSize: 60
Generation 146 | Revalues: 32330 | GridSize: 57
Generation 147 | Revalues: 32556 | GridSize: 52
Generation 148 | Revalues: 32778 | GridSize: 52
Generation 149 | Revalues: 32996 | GridSize: 41
Generation 150 | Revalues: 33236 | GridSize: 47
Generation 151 | Revalues: 33440 | GridSize: 50
Generation 152 | Revalues: 33662 | GridSize: 54
Generation 153 | Revalues: 33870 | GridSize: 55
Generation 154 | Revalues: 34090 | GridSize: 52
Generation 155 | Revalues: 34294 | GridSize: 48
Generation 156 | Revalues: 34520 | GridSize: 47
Generation 157 | Revalues: 34734 | GridSize: 50
Generation 158 | Revalues: 34940 | GridSize: 49
Generation 159 | Revalues: 35154 | GridSize: 49
Generation 160 | Revalues: 35362 | GridSize: 52
Generation 161 | Revalues: 35582 | GridSize: 52
Generation 162 | Revalues: 35806 | GridSize: 54
Generation 163 | Revalues: 36028 | GridSize: 50
Generation 164 | Revalues: 36218 | GridSize: 56
Generation 165 | Revalues: 36404 | GridSize: 57
Generation 166 | Revalues: 36628 | GridSize: 59
Generation 167 | Revalues: 36846 | GridSize: 58
Generation 168 | Revalues: 37068 | GridSize: 58
Generation 169 | Revalues: 37294 | GridSize: 55
Generation 170 | Revalues: 37510 | GridSize: 61
Generation 171 | Revalues: 37724 | GridSize: 64
Generation 172 | Revalues: 37944 | GridSize: 78
Generation 173 | Revalues: 38154 | GridSize: 76
Generation 174 | Revalues: 38378 | GridSize: 79
Generation 175 | Revalues: 38576 | GridSize: 69
Generation 176 | Revalues: 38798 | GridSize: 66
Generation 177 | Revalues: 39032 | GridSize: 65
Generation 178 | Revalues: 39256 | GridSize: 65
Generation 179 | Revalues: 39470 | GridSize: 65
Generation 180 | Revalues: 39690 | GridSize: 68
Generation 181 | Revalues: 39898 | GridSize: 54
Generation 182 | Revalues: 40082 | GridSize: 62
Generation 183 | Revalues: 40292 | GridSize: 64
Generation 184 | Revalues: 40474 | GridSize: 66
Generation 185 | Revalues: 40682 | GridSize: 62
Generation 186 | Revalues: 40882 | GridSize: 67
Generation 187 | Revalues: 41110 | GridSize: 72
Generation 188 | Revalues: 41344 | GridSize: 76
Generation 189 | Revalues: 41566 | GridSize: 77
Generation 190 | Revalues: 41792 | GridSize: 75
Generation 191 | Revalues: 42028 | GridSize: 88
Generation 192 | Revalues: 42256 | GridSize: 89
Generation 193 | Revalues: 42456 | GridSize: 92
Generation 194 | Revalues: 42660 | GridSize: 83
Generation 195 | Revalues: 42884 | GridSize: 67
Generation 196 | Revalues: 43096 | GridSize: 64
Generation 197 | Revalues: 43310 | GridSize: 58
Generation 198 | Revalues: 43528 | GridSize: 62
Generation 199 | Revalues: 43734 | GridSize: 64
Generation 200 | Revalues: 43958 | GridSize: 68
Generation 201 | Revalues: 44182 | GridSize: 72
Generation 202 | Revalues: 44388 | GridSize: 72
Generation 203 | Revalues: 44604 | GridSize: 69
Generation 204 | Revalues: 44834 | GridSize: 67
Generation 205 | Revalues: 45056 | GridSize: 69
Generation 206 | Revalues: 45268 | GridSize: 74
Generation 207 | Revalues: 45474 | GridSize: 72
Generation 208 | Revalues: 45700 | GridSize: 69
Generation 209 | Revalues: 45928 | GridSize: 70
Generation 210 | Revalues: 46158 | GridSize: 63
Generation 211 | Revalues: 46364 | GridSize: 69
Generation 212 | Revalues: 46582 | GridSize: 74
Generation 213 | Revalues: 46802 | GridSize: 69
Generation 214 | Revalues: 47034 | GridSize: 72
Generation 215 | Revalues: 47268 | GridSize: 74
Generation 216 | Revalues: 47496 | GridSize: 73
Generation 217 | Revalues: 47712 | GridSize: 73
Generation 218 | Revalues: 47950 | GridSize: 75
Generation 219 | Revalues: 48170 | GridSize: 81
Generation 220 | Revalues: 48372 | GridSize: 88
Generation 221 | Revalues: 48610 | GridSize: 84
Generation 222 | Revalues: 48850 | GridSize: 84
Generation 223 | Revalues: 49076 | GridSize: 70
Generation 224 | Revalues: 49278 | GridSize: 55
Generation 225 | Revalues: 49476 | GridSize: 61
Generation 226 | Revalues: 49680 | GridSize: 55
Generation 227 | Revalues: 49892 | GridSize: 57
Generation 228 | Revalues: 50144 | GridSize: 66
Generation 229 | Revalues: 50362 | GridSize: 74
Generation 230 | Revalues: 50584 | GridSize: 73
Generation 231 | Revalues: 50816 | GridSize: 75
Generation 232 | Revalues: 51042 | GridSize: 76
Generation 233 | Revalues: 51272 | GridSize: 79
Generation 234 | Revalues: 51502 | GridSize: 76
Generation 235 | Revalues: 51718 | GridSize: 75
Generation 236 | Revalues: 51958 | GridSize: 82
Generation 237 | Revalues: 52210 | GridSize: 75
Generation 238 | Revalues: 52428 | GridSize: 69
Generation 239 | Revalues: 52642 | GridSize: 68
Generation 240 | Revalues: 52846 | GridSize: 74
Generation 241 | Revalues: 53062 | GridSize: 68
Generation 242 | Revalues: 53270 | GridSize: 69
Generation 243 | Revalues: 53488 | GridSize: 78
Generation 244 | Revalues: 53728 | GridSize: 76
Generation 245 | Revalues: 53934 | GridSize: 86
Generation 246 | Revalues: 54164 | GridSize: 86
Generation 247 | Revalues: 54404 | GridSize: 77
Generation 248 | Revalues: 54630 | GridSize: 84
Generation 249 | Revalues: 54860 | GridSize: 84
Generation 250 | Revalues: 55066 | GridSize: 87
Generation 251 | Revalues: 55300 | GridSize: 82
Generation 252 | Revalues: 55510 | GridSize: 86
Generation 253 | Revalues: 55730 | GridSize: 89
Generation 254 | Revalues: 55952 | GridSize: 91
Generation 255 | Revalues: 56182 | GridSize: 93
Generation 256 | Revalues: 56398 | GridSize: 93
Generation 257 | Revalues: 56608 | GridSize: 93
Generation 258 | Revalues: 56842 | GridSize: 84
Generation 259 | Revalues: 57054 | GridSize: 86
Generation 260 | Revalues: 57274 | GridSize: 92
Generation 261 | Revalues: 57490 | GridSize: 75
Generation 262 | Revalues: 57720 | GridSize: 76
Generation 263 | Revalues: 57944 | GridSize: 74
Generation 264 | Revalues: 58142 | GridSize: 73
Generation 265 | Revalues: 58358 | GridSize: 79
Generation 266 | Revalues: 58552 | GridSize: 83
Generation 267 | Revalues: 58768 | GridSize: 82
Generation 268 | Revalues: 58952 | GridSize: 79
Generation 269 | Revalues: 59188 | GridSize: 76
Generation 270 | Revalues: 59424 | GridSize: 73
Generation 271 | Revalues: 59642 | GridSize: 76
Generation 272 | Revalues: 59840 | GridSize: 77
Generation 273 | Revalues: 60022 | GridSize: 72
Generation 274 | Revalues: 60254 | GridSize: 76
Generation 275 | Revalues: 60460 | GridSize: 77
Generation 276 | Revalues: 60656 | GridSize: 79
Generation 277 | Revalues: 60864 | GridSize: 73
Generation 278 | Revalues: 61094 | GridSize: 70
Generation 279 | Revalues: 61320 | GridSize: 69
Generation 280 | Revalues: 61540 | GridSize: 77
Generation 281 | Revalues: 61772 | GridSize: 81
Generation 282 | Revalues: 62000 | GridSize: 72
Generation 283 | Revalues: 62230 | GridSize: 75
Generation 284 | Revalues: 62454 | GridSize: 77
Generation 285 | Revalues: 62696 | GridSize: 75
Generation 286 | Revalues: 62906 | GridSize: 86
Generation 287 | Revalues: 63124 | GridSize: 82
Generation 288 | Revalues: 63348 | GridSize: 78
Generation 289 | Revalues: 63580 | GridSize: 77
Generation 290 | Revalues: 63776 | GridSize: 79
Generation 291 | Revalues: 63998 | GridSize: 75
Generation 292 | Revalues: 64220 | GridSize: 70
Generation 293 | Revalues: 64452 | GridSize: 75
Generation 294 | Revalues: 64680 | GridSize: 74
Generation 295 | Revalues: 64904 | GridSize: 80
Generation 296 | Revalues: 65130 | GridSize: 73
Generation 297 | Revalues: 65348 | GridSize: 72
Generation 298 | Revalues: 65570 | GridSize: 70
Generation 299 | Revalues: 65792 | GridSize: 62
Generation 300 | Revalues: 66024 | GridSize: 62
Generation 301 | Revalues: 66238 | GridSize: 71
Generation 302 | Revalues: 66448 | GridSize: 70
Generation 303 | Revalues: 66664 | GridSize: 64
Generation 304 | Revalues: 66884 | GridSize: 66
Generation 305 | Revalues: 67124 | GridSize: 63
Generation 306 | Revalues: 67346 | GridSize: 67
Generation 307 | Revalues: 67564 | GridSize: 75
Generation 308 | Revalues: 67766 | GridSize: 77
Generation 309 | Revalues: 67994 | GridSize: 75
Generation 310 | Revalues: 68230 | GridSize: 83
Generation 311 | Revalues: 68444 | GridSize: 81
Generation 312 | Revalues: 68658 | GridSize: 82
Generation 313 | Revalues: 68860 | GridSize: 76
Generation 314 | Revalues: 69088 | GridSize: 67
Generation 315 | Revalues: 69322 | GridSize: 68
Generation 316 | Revalues: 69518 | GridSize: 68
Generation 317 | Revalues: 69740 | GridSize: 73
Generation 318 | Revalues: 69990 | GridSize: 67
Generation 319 | Revalues: 70226 | GridSize: 55
Generation 320 | Revalues: 70460 | GridSize: 59
Generation 321 | Revalues: 70688 | GridSize: 62
Generation 322 | Revalues: 70922 | GridSize: 70
Generation 323 | Revalues: 71134 | GridSize: 67
Generation 324 | Revalues: 71382 | GridSize: 76
Generation 325 | Revalues: 71594 | GridSize: 67
Generation 326 | Revalues: 71814 | GridSize: 72
Generation 327 | Revalues: 72032 | GridSize: 67
Generation 328 | Revalues: 72232 | GridSize: 67
Generation 329 | Revalues: 72442 | GridSize: 56
Generation 330 | Revalues: 72670 | GridSize: 50
Generation 331 | Revalues: 72900 | GridSize: 61
Generation 332 | Revalues: 73134 | GridSize: 72
Generation 333 | Revalues: 73334 | GridSize: 74
Generation 334 | Revalues: 73562 | GridSize: 64
Generation 335 | Revalues: 73782 | GridSize: 68
Generation 336 | Revalues: 74014 | GridSize: 63
Generation 337 | Revalues: 74240 | GridSize: 68
Generation 338 | Revalues: 74454 | GridSize: 65
Generation 339 | Revalues: 74680 | GridSize: 73
Generation 340 | Revalues: 74900 | GridSize: 73
Generation 341 | Revalues: 75116 | GridSize: 70
Generation 342 | Revalues: 75324 | GridSize: 82
Generation 343 | Revalues: 75552 | GridSize: 83
Generation 344 | Revalues: 75774 | GridSize: 77
Generation 345 | Revalues: 75978 | GridSize: 78
Generation 346 | Revalues: 76178 | GridSize: 75
Generation 347 | Revalues: 76414 | GridSize: 78
Generation 348 | Revalues: 76624 | GridSize: 79
Generation 349 | Revalues: 76836 | GridSize: 78
Generation 350 | Revalues: 77062 | GridSize: 86
Generation 351 | Revalues: 77294 | GridSize: 90
Generation 352 | Revalues: 77492 | GridSize: 87
Generation 353 | Revalues: 77718 | GridSize: 89
Generation 354 | Revalues: 77936 | GridSize: 86
Generation 355 | Revalues: 78156 | GridSize: 100
Generation 356 | Revalues: 78386 | GridSize: 99
Generation 357 | Revalues: 78610 | GridSize: 99
Generation 358 | Revalues: 78834 | GridSize: 97
Generation 359 | Revalues: 79086 | GridSize: 100
Generation 360 | Revalues: 79312 | GridSize: 107
Generation 361 | Revalues: 79550 | GridSize: 110
Generation 362 | Revalues: 79766 | GridSize: 103
Generation 363 | Revalues: 79996 | GridSize: 111
Generation 364 | Revalues: 80210 | GridSize: 111
Generation 365 | Revalues: 80422 | GridSize: 100
Generation 366 | Revalues: 80656 | GridSize: 106
Generation 367 | Revalues: 80866 | GridSize: 109
Generation 368 | Revalues: 81072 | GridSize: 110
Generation 369 | Revalues: 81300 | GridSize: 120
Generation 370 | Revalues: 81502 | GridSize: 117
Generation 371 | Revalues: 81714 | GridSize: 108
Generation 372 | Revalues: 81936 | GridSize: 110
Generation 373 | Revalues: 82162 | GridSize: 109
Generation 374 | Revalues: 82378 | GridSize: 106
Generation 375 | Revalues: 82618 | GridSize: 108
Generation 376 | Revalues: 82856 | GridSize: 100
Generation 377 | Revalues: 83082 | GridSize: 99
Generation 378 | Revalues: 83298 | GridSize: 97
Generation 379 | Revalues: 83526 | GridSize: 102
Generation 380 | Revalues: 83750 | GridSize: 112
Generation 381 | Revalues: 83994 | GridSize: 109
Generation 382 | Revalues: 84216 | GridSize: 109
Generation 383 | Revalues: 84420 | GridSize: 113
Generation 384 | Revalues: 84658 | GridSize: 118
Generation 385 | Revalues: 84846 | GridSize: 115
Generation 386 | Revalues: 85056 | GridSize: 118
Generation 387 | Revalues: 85278 | GridSize: 124
Generation 388 | Revalues: 85486 | GridSize: 127
Generation 389 | Revalues: 85712 | GridSize: 109
Generation 390 | Revalues: 85946 | GridSize: 102
Generation 391 | Revalues: 86182 | GridSize: 97
Generation 392 | Revalues: 86416 | GridSize: 93
Generation 393 | Revalues: 86658 | GridSize: 98
Generation 394 | Revalues: 86892 | GridSize: 104
Generation 395 | Revalues: 87108 | GridSize: 104
Generation 396 | Revalues: 87310 | GridSize: 111
Generation 397 | Revalues: 87534 | GridSize: 115
Generation 398 | Revalues: 87748 | GridSize: 105
Generation 399 | Revalues: 87968 | GridSize: 95
Generation 400 | Revalues: 88188 | GridSize: 86
Generation 401 | Revalues: 88396 | GridSize: 88
Generation 402 | Revalues: 88606 | GridSize: 89
Generation 403 | Revalues: 88846 | GridSize: 89
Generation 404 | Revalues: 89060 | GridSize: 97
Generation 405 | Revalues: 89262 | GridSize: 106
Generation 406 | Revalues: 89496 | GridSize: 111
Generation 407 | Revalues: 89720 | GridSize: 112
Generation 408 | Revalues: 89956 | GridSize: 114
Generation 409 | Revalues: 90166 | GridSize: 108
Generation 410 | Revalues: 90398 | GridSize: 106
Generation 411 | Revalues: 90610 | GridSize: 115
Generation 412 | Revalues: 90838 | GridSize: 123
Generation 413 | Revalues: 91048 | GridSize: 120
Generation 414 | Revalues: 91260 | GridSize: 118
Generation 415 | Revalues: 91488 | GridSize: 117
Generation 416 | Revalues: 91718 | GridSize: 118
Generation 417 | Revalues: 91926 | GridSize: 121
Generation 418 | Revalues: 92156 | GridSize: 121
Generation 419 | Revalues: 92382 | GridSize: 124
Generation 420 | Revalues: 92600 | GridSize: 123
Generation 421 | Revalues: 92840 | GridSize: 119
Generation 422 | Revalues: 93072 | GridSize: 118
Generation 423 | Revalues: 93278 | GridSize: 115
Generation 424 | Revalues: 93488 | GridSize: 113
Generation 425 | Revalues: 93720 | GridSize: 118
Generation 426 | Revalues: 93958 | GridSize: 117
Generation 427 | Revalues: 94168 | GridSize: 118
Generation 428 | Revalues: 94408 | GridSize: 121
Generation 429 | Revalues: 94628 | GridSize: 124
Generation 430 | Revalues: 94856 | GridSize: 113
Generation 431 | Revalues: 95082 | GridSize: 117
Generation 432 | Revalues: 95298 | GridSize: 116
Generation 433 | Revalues: 95500 | GridSize: 125
Generation 434 | Revalues: 95710 | GridSize: 134
Generation 435 | Revalues: 95924 | GridSize: 133
Generation 436 | Revalues: 96120 | GridSize: 135
Generation 437 | Revalues: 96328 | GridSize: 130
Generation 438 | Revalues: 96534 | GridSize: 136
Generation 439 | Revalues: 96750 | GridSize: 134
Generation 440 | Revalues: 96972 | GridSize: 143
Generation 441 | Revalues: 97170 | GridSize: 142
Generation 442 | Revalues: 97380 | GridSize: 144
Generation 443 | Revalues: 97590 | GridSize: 148
Generation 444 | Revalues: 97794 | GridSize: 147
Generation 445 | Revalues: 97994 | GridSize: 146
Generation 446 | Revalues: 98220 | GridSize: 150
Generation 447 | Revalues: 98438 | GridSize: 147
Generation 448 | Revalues: 98632 | GridSize: 155
Generation 449 | Revalues: 98858 | GridSize: 146
Generation 450 | Revalues: 99094 | GridSize: 149
Generation 451 | Revalues: 99324 | GridSize: 150
Generation 452 | Revalues: 99540 | GridSize: 149
Generation 453 | Revalues: 99764 | GridSize: 146
Generation 454 | Revalues: 99974 | GridSize: 152
Generation 455 | Revalues: 100186 | GridSize: 142
Generation 456 | Revalues: 100406 | GridSize: 141
Generation 457 | Revalues: 100652 | GridSize: 135
Generation 458 | Revalues: 100878 | GridSize: 133
Generation 459 | Revalues: 101088 | GridSize: 133
Generation 460 | Revalues: 101306 | GridSize: 134
Generation 461 | Revalues: 101534 | GridSize: 135
Generation 462 | Revalues: 101744 | GridSize: 136
Generation 463 | Revalues: 101968 | GridSize: 140
Generation 464 | Revalues: 102178 | GridSize: 150
Generation 465 | Revalues: 102432 | GridSize: 151
Generation 466 | Revalues: 102650 | GridSize: 150
Generation 467 | Revalues: 102860 | GridSize: 155
Generation 468 | Revalues: 103086 | GridSize: 150
Generation 469 | Revalues: 103336 | GridSize: 150
Generation 470 | Revalues: 103550 | GridSize: 143
Generation 471 | Revalues: 103772 | GridSize: 153
Generation 472 | Revalues: 104002 | GridSize: 140
Generation 473 | Revalues: 104246 | GridSize: 149
Generation 474 | Revalues: 104462 | GridSize: 152
Generation 475 | Revalues: 104674 | GridSize: 152
Generation 476 | Revalues: 104888 | GridSize: 150
Generation 477 | Revalues: 105112 | GridSize: 153
Generation 478 | Revalues: 105328 | GridSize: 156
Generation 479 | Revalues: 105534 | GridSize: 149
Generation 480 | Revalues: 105756 | GridSize: 143
Generation 481 | Revalues: 105964 | GridSize: 142
Generation 482 | Revalues: 106178 | GridSize: 141
Generation 483 | Revalues: 106390 | GridSize: 138
Generation 484 | Revalues: 106598 | GridSize: 143
Generation 485 | Revalues: 106824 | GridSize: 142
Generation 486 | Revalues: 107072 | GridSize: 136
Generation 487 | Revalues: 107278 | GridSize: 139
Generation 488 | Revalues: 107498 | GridSize: 141
Generation 489 | Revalues: 107730 | GridSize: 144
Generation 490 | Revalues: 107936 | GridSize: 145
Generation 491 | Revalues: 108158 | GridSize: 139
Generation 492 | Revalues: 108358 | GridSize: 140
Generation 493 | Revalues: 108578 | GridSize: 140
Generation 494 | Revalues: 108796 | GridSize: 139
Generation 495 | Revalues: 109030 | GridSize: 132
Generation 496 | Revalues: 109230 | GridSize: 129
Generation 497 | Revalues: 109454 | GridSize: 133
Generation 498 | Revalues: 109672 | GridSize: 136
Generation 499 | Revalues: 109912 | GridSize: 136
Generation 500 | Revalues: 110146 | GridSize: 135
Generation 501 | Revalues: 110346 | GridSize: 137
Generation 502 | Revalues: 110544 | GridSize: 143
Generation 503 | Revalues: 110746 | GridSize: 146
Generation 504 | Revalues: 110950 | GridSize: 149
Generation 505 | Revalues: 111168 | GridSize: 151
Generation 506 | Revalues: 111390 | GridSize: 152
Generation 507 | Revalues: 111604 | GridSize: 152
Generation 508 | Revalues: 111814 | GridSize: 156
Generation 509 | Revalues: 112060 | GridSize: 158
Generation 510 | Revalues: 112268 | GridSize: 163
Generation 511 | Revalues: 112468 | GridSize: 163
Generation 512 | Revalues: 112674 | GridSize: 163
Generation 513 | Revalues: 112918 | GridSize: 169
Generation 514 | Revalues: 113124 | GridSize: 166
Generation 515 | Revalues: 113352 | GridSize: 163
Generation 516 | Revalues: 113600 | GridSize: 163
Generation 517 | Revalues: 113846 | GridSize: 162
Generation 518 | Revalues: 114084 | GridSize: 163
Generation 519 | Revalues: 114296 | GridSize: 164
Generation 520 | Revalues: 114510 | GridSize: 163
Generation 521 | Revalues: 114736 | GridSize: 157
Generation 522 | Revalues: 114958 | GridSize: 156
Generation 523 | Revalues: 115174 | GridSize: 146
Generation 524 | Revalues: 115414 | GridSize: 153
Generation 525 | Revalues: 115650 | GridSize: 152
Generation 526 | Revalues: 115862 | GridSize: 155
Generation 527 | Revalues: 116086 | GridSize: 155
Generation 528 | Revalues: 116304 | GridSize: 156
Generation 529 | Revalues: 116526 | GridSize: 155
Generation 530 | Revalues: 116750 | GridSize: 156
Generation 531 | Revalues: 116972 | GridSize: 158
Generation 532 | Revalues: 117182 | GridSize: 163
Generation 533 | Revalues: 117412 | GridSize: 171
Generation 534 | Revalues: 117646 | GridSize: 169
Generation 535 | Revalues: 117854 | GridSize: 165
Generation 536 | Revalues: 118070 | GridSize: 169
Generation 537 | Revalues: 118294 | GridSize: 169
Generation 538 | Revalues: 118508 | GridSize: 173
Generation 539 | Revalues: 118748 | GridSize: 180
Generation 540 | Revalues: 118956 | GridSize: 181
Generation 541 | Revalues: 119150 | GridSize: 181
Generation 542 | Revalues: 119380 | GridSize: 173
Generation 543 | Revalues: 119598 | GridSize: 178
Generation 544 | Revalues: 119812 | GridSize: 186
Generation 545 | Revalues: 120014 | GridSize: 179
Generation 546 | Revalues: 120242 | GridSize: 175
Generation 547 | Revalues: 120472 | GridSize: 177
Generation 548 | Revalues: 120694 | GridSize: 174
Generation 549 | Revalues: 120894 | GridSize: 172
Generation 550 | Revalues: 121102 | GridSize: 176
Generation 551 | Revalues: 121332 | GridSize: 163
Generation 552 | Revalues: 121554 | GridSize: 160
Generation 553 | Revalues: 121786 | GridSize: 152
Generation 554 | Revalues: 122020 | GridSize: 148
Generation 555 | Revalues: 122238 | GridSize: 148
Generation 556 | Revalues: 122470 | GridSize: 145
Generation 557 | Revalues: 122672 | GridSize: 145
Generation 558 | Revalues: 122884 | GridSize: 138
