Generation 0 | Revalues: 100 | GridSize: 4
Generation 94 | Revalues: 18970 | GridSize: 166
Generation 95 | Revalues: 19188 | GridSize: 171
Generation 96 | Revalues: 19380 | GridSize: 171
Generation 97 | Revalues: 19594 | GridSize: 175
Generation 98 | Revalues: 19782 | GridSize: 171
Generation 99 | Revalues: 19992 | GridSize: 170
Generation 100 | Revalues: 20194 | GridSize: 174
Generation 101 | Revalues: 20364 | GridSize: 175
Generation 102 | Revalues: 20580 | GridSize: 174
Generation 103 | Revalues: 20800 | GridSize: 174
Generation 104 | Revalues: 20968 | GridSize: 178
Generation 105 | Revalues: 21166 | GridSize: 179
Generation 106 | Revalues: 21384 | GridSize: 181
Generation 107 | Revalues: 21616 | GridSize: 183
Generation 108 | Revalues: 21792 | GridSize: 184
Generation 109 | Revalues: 22022 | GridSize: 184
Generation 110 | Revalues: 22208 | GridSize: 187
Generation 111 | Revalues: 22418 | GridSize: 188
Generation 112 | Revalues: 22600 | GridSize: 180
Generation 113 | Revalues: 22806 | GridSize: 186
Generation 114 | Revalues: 23012 | GridSize: 186
Generation 115 | Revalues: 23224 | GridSize: 193
Generation 116 | Revalues: 23406 | GridSize: 193
Generation 117 | Revalues: 23628 | GridSize: 188
Generation 118 | Revalues: 23818 | GridSize: 188
Generation 119 | Revalues: 24008 | GridSize: 185
Generation 120 | Revalues: 24198 | GridSize: 191
Generation 121 | Revalues: 24386 | GridSize: 191
Generation 122 | Revalues: 24594 | GridSize: 182
Generation 123 | Revalues: 24790 | GridSize: 182
Generation 124 | Revalues: 25002 | GridSize: 186
Generation 125 | Revalues: 25190 | GridSize: 188
Generation 126 | Revalues: 25376 | GridSize: 190
Generation 127 | Revalues: 25548 | GridSize: 190
Generation 128 | Revalues: 25740 | GridSize: 189
Generation 129 | Revalues: 25928 | GridSize: 186
Generation 130 | Revalues: 26140 | GridSize: 183
Generation 131 | Revalues: 26350 | GridSize: 191
Generation 132 | Revalues: 26540 | GridSize: 189
Generation 133 | Revalues: 26764 | GridSize: 191
Generation 134 | Revalues: 26978 | GridSize: 196
Generation 135 | Revalues: 27192 | GridSize: 197
Generation 136 | Revalues: 27364 | GridSize: 196
Generation 137 | Revalues: 27558 | GridSize: 198
Generation 138 | Revalues: 27744 | GridSize: 195
Generation 139 | Revalues: 27944 | GridSize: 196
Generation 140 | Revalues: 28130 | GridSize: 195
Generation 141 | Revalues: 28300 | GridSize: 195
Generation 142 | Revalues: 28502 | GridSize: 196
Generation 143 | Revalues: 28704 | GridSize: 197
Generation 144 | Revalues: 28908 | GridSize: 205
Generation 145 | Revalues: 29110 | GridSize: 207
Generation 146 | Revalues: 29330 | GridSize: 211
Generation 147 | Revalues: 29516 | GridSize: 216
Generation 148 | Revalues: 29720 | GridSize: 211
Generation 149 | Revalues: 29916 | GridSize: 215
Generation 150 | Revalues: 30142 | GridSize: 208
Generation 151 | Revalues: 30324 | GridSize: 209
Generation 152 | Revalues: 30534 | GridSize: 205
Generation 153 | Revalues: 30744 | GridSize: 202
Generation 154 | Revalues: 30946 | GridSize: 204
Generation 155 | Revalues: 31146 | GridSize: 204
Generation 156 | Revalues: 31352 | GridSize: 204
Generation 157 | Revalues: 31548 | GridSize: 200
Generation 158 | Revalues: 31734 | GridSize: 197
Generation 159 | Revalues: 31932 | GridSize: 198
Generation 160 | Revalues: 32142 | GridSize: 202
Generation 161 | Revalues: 32344 | GridSize: 204
Generation 162 | Revalues: 32548 | GridSize: 209
Generation 163 | Revalues: 32760 | GridSize: 208
Generation 164 | Revalues: 32976 | GridSize: 208
Generation 165 | Revalues: 33170 | GridSize: 213
Generation 166 | Revalues: 33384 | GridSize: 213
Generation 167 | Revalues: 33596 | GridSize: 212
Generation 168 | Revalues: 33790 | GridSize: 206
Generation 169 | Revalues: 33980 | GridSize: 204
Generation 170 | Revalues: 34186 | GridSize: 204
Generation 171 | Revalues: 34374 | GridSize: 214
Generation 172 | Revalues: 34590 | GridSize: 218
Generation 173 | Revalues: 34788 | GridSize: 217
Generation 174 | Revalues: 34978 | GridSize: 221
Generation 175 | Revalues: 35180 | GridSize: 218
Generation 176 | Revalues: 35372 | GridSize: 219
Generation 177 | Revalues: 35596 | GridSize: 223
Generation 178 | Revalues: 35790 | GridSize: 218
Generation 179 | Revalues: 35996 | GridSize: 222
Generation 180 | Revalues: 36206 | GridSize: 223
Generation 181 | Revalues: 36380 | GridSize: 214
Generation 182 | Revalues: 36586 | GridSize: 209
Generation 183 | Revalues: 36786 | GridSize: 210
Generation 184 | Revalues: 36990 | GridSize: 216
Generation 185 | Revalues: 37218 | GridSize: 214
Generation 186 | Revalues: 37424 | GridSize: 202
Generation 187 | Revalues: 37634 | GridSize: 204
Generation 188 | Revalues: 37838 | GridSize: 200
Generation 189 | Revalues: 38038 | GridSize: 205
Generation 190 | Revalues: 38234 | GridSize: 205
Generation 191 | Revalues: 38410 | GridSize: 205
Generation 192 | Revalues: 38596 | GridSize: 204
Generation 193 | Revalues: 38788 | GridSize: 204
Generation 194 | Revalues: 38992 | GridSize: 209
Generation 195 | Revalues: 39204 | GridSize: 212
Generation 196 | Revalues: 39390 | GridSize: 215
Generation 197 | Revalues: 39586 | GridSize: 212
Generation 198 | Revalues: 39776 | GridSize: 213
Generation 199 | Revalues: 39972 | GridSize: 208
Generation 200 | Revalues: 40182 | GridSize: 204
Generation 201 | Revalues: 40394 | GridSize: 202
Generation 202 | Revalues: 40596 | GridSize: 204
Generation 203 | Revalues: 40790 | GridSize: 208
Generation 204 | Revalues: 40996 | GridSize: 207
Generation 205 | Revalues: 41204 | GridSize: 208
Generation 206 | Revalues: 41400 | GridSize: 210
Generation 207 | Revalues: 41624 | GridSize: 212
Generation 208 | Revalues: 41830 | GridSize: 214
Generation 209 | Revalues: 42030 | GridSize: 215
Generation 210 | Revalues: 42236 | GridSize: 214
Generation 211 | Revalues: 42446 | GridSize: 212
Generation 212 | Revalues: 42638 | GridSize: 212
Generation 213 | Revalues: 42832 | GridSize: 211
Generation 214 | Revalues: 43032 | GridSize: 206
Generation 215 | Revalues: 43238 | GridSize: 213
Generation 216 | Revalues: 43456 | GridSize: 214
Generation 217 | Revalues: 43678 | GridSize: 219
Generation 218 | Revalues: 43880 | GridSize: 210
Generation 219 | Revalues: 44076 | GridSize: 217
Generation 220 | Revalues: 44280 | GridSize: 220
Generation 221 | Revalues: 44468 | GridSize: 214
Generation 222 | Revalues: 44674 | GridSize: 212
Generation 223 | Revalues: 44872 | GridSize: 217
Generation 224 | Revalues: 45084 | GridSize: 211
Generation 225 | Revalues: 45298 | GridSize: 223
Generation 226 | Revalues: 45514 | GridSize: 225
Generation 227 | Revalues: 45712 | GridSize: 225
Generation 228 | Revalues: 45938 | GridSize: 218
Generation 229 | Revalues: 46160 | GridSize: 220
Generation 230 | Revalues: 46374 | GridSize: 225
Generation 231 | Revalues: 46596 | GridSize: 232
Generation 232 | Revalues: 46776 | GridSize: 229
Generation 233 | Revalues: 46986 | GridSize: 229
Generation 234 | Revalues: 47178 | GridSize: 230
Generation 235 | Revalues: 47366 | GridSize: 233
Generation 236 | Revalues: 47560 | GridSize: 236
Generation 237 | Revalues: 47764 | GridSize: 231
Generation 238 | Revalues: 47966 | GridSize: 227
Generation 239 | Revalues: 48178 | GridSize: 222
Generation 240 | Revalues: 48374 | GridSize: 226
Generation 241 | Revalues: 48574 | GridSize: 222
Generation 242 | Revalues: 48778 | GridSize: 221
Generation 243 | Revalues: 48980 | GridSize: 221
Generation 244 | Revalues: 49176 | GridSize: 222
Generation 245 | Revalues: 49382 | GridSize: 223
Generation 246 | Revalues: 49600 | GridSize: 222
Generation 247 | Revalues: 49834 | GridSize: 229
Generation 248 | Revalues: 50038 | GridSize: 227
Generation 249 | Revalues: 50274 | GridSize: 226
Generation 250 | Revalues: 50480 | GridSize: 229
Generation 251 | Revalues: 50688 | GridSize: 230
Generation 252 | Revalues: 50874 | GridSize: 231
Generation 253 | Revalues: 51070 | GridSize: 228
Generation 254 | Revalues: 51272 | GridSize: 230
Generation 255 | Revalues: 51480 | GridSize: 233
Generation 256 | Revalues: 51694 | GridSize: 234
Generation 257 | Revalues: 51908 | GridSize: 228
Generation 258 | Revalues: 52094 | GridSize: 230
Generation 259 | Revalues: 52296 | GridSize: 226
Generation 260 | Revalues: 52488 | GridSize: 230
Generation 261 | Revalues: 52662 | GridSize: 229
Generation 262 | Revalues: 52876 | GridSize: 228
Generation 263 | Revalues: 53050 | GridSize: 230
Generation 264 | Revalues: 53228 | GridSize: 233
Generation 265 | Revalues: 53442 | GridSize: 238
Generation 266 | Revalues: 53630 | GridSize: 240
Generation 267 | Revalues: 53818 | GridSize: 245
Generation 268 | Revalues: 54000 | GridSize: 248
Generation 269 | Revalues: 54190 | GridSize: 246
Generation 270 | Revalues: 54382 | GridSize: 244
Generation 271 | Revalues: 54576 | GridSize: 246
Generation 272 | Revalues: 54792 | GridSize: 249
Generation 273 | Revalues: 55004 | GridSize: 256
Generation 274 | Revalues: 55204 | GridSize: 254
Generation 275 | Revalues: 55410 | GridSize: 245
Generation 276 | Revalues: 55598 | GridSize: 244
Generation 277 | Revalues: 55784 | GridSize: 235
Generation 278 | Revalues: 55988 | GridSize: 235
Generation 279 | Revalues: 56182 | GridSize: 237
Generation 280 | Revalues: 56370 | GridSize: 234
Generation 281 | Revalues: 56586 | GridSize: 236
Generation 282 | Revalues: 56792 | GridSize: 237
Generation 283 | Revalues: 56994 | GridSize: 242
Generation 284 | Revalues: 57222 | GridSize: 246
Generation 285 | Revalues: 57456 | GridSize: 237
Generation 286 | Revalues: 57646 | GridSize: 235
Generation 287 | Revalues: 57868 | GridSize: 228
Generation 288 | Revalues: 58046 | GridSize: 223
Generation 289 | Revalues: 58262 | GridSize: 224
Generation 290 | Revalues: 58462 | GridSize: 226
Generation 291 | Revalues: 58678 | GridSize: 226
Generation 292 | Revalues: 58896 | GridSize: 223
Generation 293 | Revalues: 59092 | GridSize: 226
Generation 294 | Revalues: 59304 | GridSize: 229
Generation 295 | Revalues: 59506 | GridSize: 228
Generation 296 | Revalues: 59728 | GridSize: 225
Generation 297 | Revalues: 59922 | GridSize: 227
Generation 298 | Revalues: 60106 | GridSize: 226
Generation 299 | Revalues: 60290 | GridSize: 227
Generation 300 | Revalues: 60474 | GridSize: 228
Generation 301 | Revalues: 60670 | GridSize: 230
Generation 302 | Revalues: 60880 | GridSize: 229
Generation 303 | Revalues: 61088 | GridSize: 230
Generation 304 | Revalues: 61310 | GridSize: 224
Generation 305 | Revalues: 61516 | GridSize: 219
Generation 306 | Revalues: 61718 | GridSize: 225
Generation 307 | Revalues: 61908 | GridSize: 230
Generation 308 | Revalues: 62112 | GridSize: 230
Generation 309 | Revalues: 62308 | GridSize: 225
Generation 310 | Revalues: 62518 | GridSize: 228
Generation 311 | Revalues: 62726 | GridSize: 226
Generation 312 | Revalues: 62924 | GridSize: 229
Generation 313 | Revalues: 63136 | GridSize: 233
Generation 314 | Revalues: 63324 | GridSize: 229
Generation 315 | Revalues: 63522 | GridSize: 227
Generation 316 | Revalues: 63716 | GridSize: 228
Generation 317 | Revalues: 63924 | GridSize: 232
Generation 318 | Revalues: 64116 | GridSize: 236
Generation 319 | Revalues: 64338 | GridSize: 235
Generation 320 | Revalues: 64550 | GridSize: 235
Generation 321 | Revalues: 64746 | GridSize: 243
Generation 322 | Revalues: 64954 | GridSize: 238
Generation 323 | Revalues: 65136 | GridSize: 232
Generation 324 | Revalues: 65350 | GridSize: 233
Generation 325 | Revalues: 65562 | GridSize: 232
Generation 326 | Revalues: 65772 | GridSize: 235
Generation 327 | Revalues: 65968 | GridSize: 237
Generation 328 | Revalues: 66178 | GridSize: 237
Generation 329 | Revalues: 66356 | GridSize: 235
Generation 330 | Revalues: 66542 | GridSize: 238
Generation 331 | Revalues: 66718 | GridSize: 241
Generation 332 | Revalues: 66942 | GridSize: 236
Generation 333 | Revalues: 67128 | GridSize: 237
Generation 334 | Revalues: 67334 | GridSize: 240
Generation 335 | Revalues: 67554 | GridSize: 245
Generation 336 | Revalues: 67750 | GridSize: 246
Generation 337 | Revalues: 67952 | GridSize: 238
Generation 338 | Revalues: 68136 | GridSize: 233
Generation 339 | Revalues: 68326 | GridSize: 236
Generation 340 | Revalues: 68542 | GridSize: 229
Generation 341 | Revalues: 68754 | GridSize: 229
Generation 342 | Revalues: 68936 | GridSize: 231
Generation 343 | Revalues: 69096 | GridSize: 228
Generation 344 | Revalues: 69284 | GridSize: 229
Generation 345 | Revalues: 69480 | GridSize: 230
Generation 346 | Revalues: 69688 | GridSize: 234
Generation 347 | Revalues: 69884 | GridSize: 242
Generation 348 | Revalues: 70100 | GridSize: 239
Generation 349 | Revalues: 70314 | GridSize: 230
Generation 350 | Revalues: 70518 | GridSize: 233
Generation 351 | Revalues: 70730 | GridSize: 235
Generation 352 | Revalues: 70924 | GridSize: 236
Generation 353 | Revalues: 71122 | GridSize: 235
Generation 354 | Revalues: 71298 | GridSize: 233
Generation 355 | Revalues: 71488 | GridSize: 229
Generation 356 | Revalues: 71704 | GridSize: 221
Generation 357 | Revalues: 71920 | GridSize: 215
Generation 358 | Revalues: 72108 | GridSize: 219
Generation 359 | Revalues: 72302 | GridSize: 226
Generation 360 | Revalues: 72520 | GridSize: 228
Generation 361 | Revalues: 72720 | GridSize: 230
Generation 362 | Revalues: 72914 | GridSize: 232
Generation 363 | Revalues: 73132 | GridSize: 234
Generation 364 | Revalues: 73318 | GridSize: 226
Generation 365 | Revalues: 73504 | GridSize: 221
Generation 366 | Revalues: 73688 | GridSize: 217
Generation 367 | Revalues: 73900 | GridSize: 215
Generation 368 | Revalues: 74106 | GridSize: 218
Generation 369 | Revalues: 74330 | GridSize: 223
Generation 370 | Revalues: 74566 | GridSize: 221
Generation 371 | Revalues: 74782 | GridSize: 222
Generation 372 | Revalues: 74982 | GridSize: 225
Generation 373 | Revalues: 75168 | GridSize: 227
Generation 374 | Revalues: 75380 | GridSize: 230
Generation 375 | Revalues: 75582 | GridSize: 229
Generation 376 | Revalues: 75778 | GridSize: 219
Generation 377 | Revalues: 75942 | GridSize: 217
Generation 378 | Revalues: 76180 | GridSize: 217
Generation 379 | Revalues: 76372 | GridSize: 217
Generation 380 | Revalues: 76584 | GridSize: 215
Generation 381 | Revalues: 76774 | GridSize: 214
Generation 382 | Revalues: 76968 | GridSize: 212
Generation 383 | Revalues: 77192 | GridSize: 215
Generation 384 | Revalues: 77386 | GridSize: 217
Generation 385 | Revalues: 77608 | GridSize: 218
Generation 386 | Revalues: 77820 | GridSize: 213
Generation 387 | Revalues: 78034 | GridSize: 213
Generation 388 | Revalues: 78224 | GridSize: 209
Generation 389 | Revalues: 78404 | GridSize: 213
Generation 390 | Revalues: 78590 | GridSize: 212
Generation 391 | Revalues: 78792 | GridSize: 211
Generation 392 | Revalues: 79006 | GridSize: 206
Generation 393 | Revalues: 79218 | GridSize: 210
Generation 394 | Revalues: 79430 | GridSize: 215
Generation 395 | Revalues: 79626 | GridSize: 214
Generation 396 | Revalues: 79826 | GridSize: 218
Generation 397 | Revalues: 80006 | GridSize: 217
Generation 398 | Revalues: 80220 | GridSize: 211
Generation 399 | Revalues: 80432 | GridSize: 213
Generation 400 | Revalues: 80632 | GridSize: 209
Generation 401 | Revalues: 80818 | GridSize: 205
Generation 402 | Revalues: 81020 | GridSize: 204
Generation 403 | Revalues: 81218 | GridSize: 205
Generation 404 | Revalues: 81394 | GridSize: 205
Generation 405 | Revalues: 81592 | GridSize: 209
Generation 406 | Revalues: 81804 | GridSize: 211
Generation 407 | Revalues: 82006 | GridSize: 207
Generation 408 | Revalues: 82232 | GridSize: 204
Generation 409 | Revalues: 82434 | GridSize: 207
Generation 410 | Revalues: 82636 | GridSize: 209
Generation 411 | Revalues: 82832 | GridSize: 208
Generation 412 | Revalues: 83030 | GridSize: 201
Generation 413 | Revalues: 83234 | GridSize: 202
Generation 414 | Revalues: 83436 | GridSize: 202
Generation 415 | Revalues: 83658 | GridSize: 202
Generation 416 | Revalues: 83836 | GridSize: 204
Generation 417 | Revalues: 84042 | GridSize: 204
Generation 418 | Revalues: 84226 | GridSize: 205
Generation 419 | Revalues: 84416 | GridSize: 203
Generation 420 | Revalues: 84594 | GridSize: 206
Generation 421 | Revalues: 84784 | GridSize: 206
Generation 422 | Revalues: 84986 | GridSize: 197
Generation 423 | Revalues: 85156 | GridSize: 192
Generation 424 | Revalues: 85338 | GridSize: 192
Generation 425 | Revalues: 85536 | GridSize: 189
Generation 426 | Revalues: 85726 | GridSize: 194
Generation 427 | Revalues: 85932 | GridSize: 196
Generation 428 | Revalues: 86128 | GridSize: 200
Generation 429 | Revalues: 86316 | GridSize: 202
Generation 430 | Revalues: 86514 | GridSize: 200
Generation 431 | Revalues: 86732 | GridSize: 203
Generation 432 | Revalues: 86940 | GridSize: 207
Generation 433 | Revalues: 87130 | GridSize: 208
Generation 434 | Revalues: 87330 | GridSize: 207
Generation 435 | Revalues: 87564 | GridSize: 210
Generation 436 | Revalues: 87780 | GridSize: 201
Generation 437 | Revalues: 87978 | GridSize: 199
Generation 438 | Revalues: 88172 | GridSize: 201
Generation 439 | Revalues: 88396 | GridSize: 190
Generation 440 | Revalues: 88596 | GridSize: 185
Generation 441 | Revalues: 88782 | GridSize: 190
Generation 442 | Revalues: 88976 | GridSize: 194
Generation 443 | Revalues: 89180 | GridSize: 191
Generation 444 | Revalues: 89362 | GridSize: 195
Generation 445 | Revalues: 89552 | GridSize: 200
Generation 446 | Revalues: 89760 | GridSize: 201
Generation 447 | Revalues: 89974 | GridSize: 194
Generation 448 | Revalues: 90164 | GridSize: 196
Generation 449 | Revalues: 90364 | GridSize: 204
Generation 450 | Revalues: 90558 | GridSize: 204
Generation 451 | Revalues: 90762 | GridSize: 205
Generation 452 | Revalues: 90972 | GridSize: 200
Generation 453 | Revalues: 91164 | GridSize: 203
Generation 454 | Revalues: 91368 | GridSize: 205
Generation 455 | Revalues: 91550 | GridSize: 207
Generation 456 | Revalues: 91736 | GridSize: 209
Generation 457 | Revalues: 91934 | GridSize: 214
Generation 458 | Revalues: 92150 | GridSize: 209
Generation 459 | Revalues: 92342 | GridSize: 212
Generation 460 | Revalues: 92538 | GridSize: 211
Generation 461 | Revalues: 92718 | GridSize: 215
Generation 462 | Revalues: 92894 | GridSize: 220
Generation 463 | Revalues: 93086 | GridSize: 215
Generation 464 | Revalues: 93244 | GridSize: 217
Generation 465 | Revalues: 93464 | GridSize: 222
Generation 466 | Revalues: 93668 | GridSize: 218
Generation 467 | Revalues: 93848 | GridSize: 216
Generation 468 | Revalues: 94070 | GridSize: 212
Generation 469 | Revalues: 94258 | GridSize: 213
Generation 470 | Revalues: 94456 | GridSize: 215
Generation 471 | Revalues: 94654 | GridSize: 216
Generation 472 | Revalues: 94856 | GridSize: 214
Generation 473 | Revalues: 95052 | GridSize: 211
Generation 474 | Revalues: 95246 | GridSize: 213
Generation 475 | Revalues: 95458 | GridSize: 214
Generation 476 | Revalues: 95668 | GridSize: 207
Generation 477 | Revalues: 95854 | GridSize: 210
Generation 478 | Revalues: 96058 | GridSize: 209
Generation 479 | Revalues: 96258 | GridSize: 202
Generation 480 | Revalues: 96492 | GridSize: 195
Generation 481 | Revalues: 96692 | GridSize: 195
Generation 482 | Revalues: 96872 | GridSize: 187
Generation 483 | Revalues: 97086 | GridSize: 192
Generation 484 | Revalues: 97276 | GridSize: 194
Generation 485 | Revalues: 97498 | GridSize: 189
Generation 486 | Revalues: 97678 | GridSize: 191
Generation 487 | Revalues: 97854 | GridSize: 189
Generation 488 | Revalues: 98052 | GridSize: 185
Generation 489 | Revalues: 98258 | GridSize: 185
Generation 490 | Revalues: 98448 | GridSize: 190
Generation 491 | Revalues: 98632 | GridSize: 193
Generation 492 | Revalues: 98842 | GridSize: 194
Generation 493 | Revalues: 99078 | GridSize: 197
Generation 494 | Revalues: 99290 | GridSize: 195
Generation 495 | Revalues: 99476 | GridSize: 190
Generation 496 | Revalues: 99654 | GridSize: 192
Generation 497 | Revalues: 99852 | GridSize: 193
Generation 498 | Revalues: 100056 | GridSize: 192
Generation 499 | Revalues: 100258 | GridSize: 196
Generation 500 | Revalues: 100438 | GridSize: 195
Generation 501 | Revalues: 100624 | GridSize: 197
Generation 502 | Revalues: 100820 | GridSize: 200
Generation 503 | Revalues: 101032 | GridSize: 201
Generation 504 | Revalues: 101216 | GridSize: 204
Generation 505 | Revalues: 101380 | GridSize: 198
Generation 506 | Revalues: 101560 | GridSize: 200
Generation 507 | Revalues: 101752 | GridSize: 203
Generation 508 | Revalues: 101956 | GridSize: 196
Generation 509 | Revalues: 102148 | GridSize: 199
Generation 510 | Revalues: 102370 | GridSize: 196
Generation 511 | Revalues: 102584 | GridSize: 199
Generation 512 | Revalues: 102792 | GridSize: 202
Generation 513 | Revalues: 102984 | GridSize: 202
Generation 514 | Revalues: 103168 | GridSize: 203
Generation 515 | Revalues: 103342 | GridSize: 202
Generation 516 | Revalues: 103546 | GridSize: 203
Generation 517 | Revalues: 103738 | GridSize: 203
Generation 518 | Revalues: 103950 | GridSize: 202
Generation 519 | Revalues: 104130 | GridSize: 200
Generation 520 | Revalues: 104330 | GridSize: 196
Generation 521 | Revalues: 104538 | GridSize: 194
Generation 522 | Revalues: 104724 | GridSize: 190
Generation 523 | Revalues: 104890 | GridSize: 189
Generation 524 | Revalues: 105082 | GridSize: 192
Generation 525 | Revalues: 105278 | GridSize: 183
Generation 526 | Revalues: 105478 | GridSize: 182
Generation 527 | Revalues: 105678 | GridSize: 181
Generation 528 | Revalues: 105874 | GridSize: 183
Generation 529 | Revalues: 106100 | GridSize: 184
Generation 530 | Revalues: 106300 | GridSize: 184
Generation 531 | Revalues: 106504 | GridSize: 185
Generation 532 | Revalues: 106692 | GridSize: 190
Generation 533 | Revalues: 106910 | GridSize: 183
Generation 534 | Revalues: 107124 | GridSize: 187
Generation 535 | Revalues: 107304 | GridSize: 191
Generation 536 | Revalues: 107520 | GridSize: 194
Generation 537 | Revalues: 107726 | GridSize: 193
Generation 538 | Revalues: 107914 | GridSize: 194
Generation 539 | Revalues: 108116 | GridSize: 184
Generation 540 | Revalues: 108352 | GridSize: 189
Generation 541 | Revalues: 108568 | GridSize: 186
Generation 542 | Revalues: 108778 | GridSize: 187
Generation 543 | Revalues: 108978 | GridSize: 187
Generation 544 | Revalues: 109176 | GridSize: 186
Generation 545 | Revalues: 109384 | GridSize: 191
Generation 546 | Revalues: 109604 | GridSize: 195
Generation 547 | Revalues: 109824 | GridSize: 194
Generation 548 | Revalues: 110012 | GridSize: 195
Generation 549 | Revalues: 110238 | GridSize: 196
Generation 550 | Revalues: 110440 | GridSize: 199
Generation 551 | Revalues: 110640 | GridSize: 197
Generation 552 | Revalues: 110850 | GridSize: 196
Generation 553 | Revalues: 111058 | GridSize: 198
Generation 554 | Revalues: 111262 | GridSize: 190
Generation 555 | Revalues: 111464 | GridSize: 187
Generation 556 | Revalues: 111680 | GridSize: 184
Generation 557 | Revalues: 111876 | GridSize: 184
Generation 558 | Revalues: 112088 | GridSize: 191
