Generation 0 | Revalues: 100 | GridSize: 9
Generation 143 | Revalues: 28540 | GridSize: 115
Generation 144 | Revalues: 28732 | GridSize: 111
Generation 145 | Revalues: 28916 | GridSize: 114
Generation 146 | Revalues: 29116 | GridSize: 113
Generation 147 | Revalues: 29342 | GridSize: 117
Generation 148 | Revalues: 29560 | GridSize: 116
Generation 149 | Revalues: 29752 | GridSize: 113
Generation 150 | Revalues: 29942 | GridSize: 115
Generation 151 | Revalues: 30162 | GridSize: 114
Generation 152 | Revalues: 30364 | GridSize: 117
Generation 153 | Revalues: 30572 | GridSize: 116
Generation 154 | Revalues: 30760 | GridSize: 115
Generation 155 | Revalues: 30960 | GridSize: 117
Generation 156 | Revalues: 31154 | GridSize: 120
Generation 157 | Revalues: 31342 | GridSize: 123
Generation 158 | Revalues: 31532 | GridSize: 123
Generation 159 | Revalues: 31738 | GridSize: 127
Generation 160 | Revalues: 31948 | GridSize: 125
Generation 161 | Revalues: 32164 | GridSize: 114
Generation 162 | Revalues: 32370 | GridSize: 111
Generation 163 | Revalues: 32556 | GridSize: 116
Generation 164 | Revalues: 32752 | GridSize: 118
Generation 165 | Revalues: 32964 | GridSize: 116
Generation 166 | Revalues: 33140 | GridSize: 110
Generation 167 | Revalues: 33342 | GridSize: 114
Generation 168 | Revalues: 33544 | GridSize: 115
Generation 169 | Revalues: 33750 | GridSize: 116
Generation 170 | Revalues: 33928 | GridSize: 118
Generation 171 | Revalues: 34140 | GridSize: 122
Generation 172 | Revalues: 34356 | GridSize: 119
Generation 173 | Revalues: 34572 | GridSize: 120
Generation 174 | Revalues: 34766 | GridSize: 120
Generation 175 | Revalues: 34950 | GridSize: 119
Generation 176 | Revalues: 35160 | GridSize: 121
Generation 177 | Revalues: 35346 | GridSize: 117
Generation 178 | Revalues: 35540 | GridSize: 109
Generation 179 | Revalues: 35730 | GridSize: 107
Generation 180 | Revalues: 35938 | GridSize: 111
Generation 181 | Revalues: 36122 | GridSize: 112
Generation 182 | Revalues: 36292 | GridSize: 112
Generation 183 | Revalues: 36496 | GridSize: 115
Generation 184 | Revalues: 36714 | GridSize: 116
Generation 185 | Revalues: 36918 | GridSize: 120
Generation 186 | Revalues: 37110 | GridSize: 122
Generation 187 | Revalues: 37306 | GridSize: 123
Generation 188 | Revalues: 37502 | GridSize: 119
Generation 189 | Revalues: 37688 | GridSize: 121
Generation 190 | Revalues: 37880 | GridSize: 123
Generation 191 | Revalues: 38084 | GridSize: 120
Generation 192 | Revalues: 38276 | GridSize: 121
Generation 193 | Revalues: 38494 | GridSize: 124
Generation 194 | Revalues: 38692 | GridSize: 126
Generation 195 | Revalues: 38906 | GridSize: 129
Generation 196 | Revalues: 39110 | GridSize: 128
Generation 197 | Revalues: 39320 | GridSize: 125
Generation 198 | Revalues: 39506 | GridSize: 126
Generation 199 | Revalues: 39708 | GridSize: 124
Generation 200 | Revalues: 39904 | GridSize: 126
Generation 201 | Revalues: 40112 | GridSize: 130
Generation 202 | Revalues: 40326 | GridSize: 131
Generation 203 | Revalues: 40532 | GridSize: 131
Generation 204 | Revalues: 40734 | GridSize: 128
Generation 205 | Revalues: 40920 | GridSize: 128
Generation 206 | Revalues: 41116 | GridSize: 124
Generation 207 | Revalues: 41326 | GridSize: 120
Generation 208 | Revalues: 41538 | GridSize: 120
Generation 209 | Revalues: 41720 | GridSize: 121
Generation 210 | Revalues: 41916 | GridSize: 124
Generation 211 | Revalues: 42108 | GridSize: 126
Generation 212 | Revalues: 42330 | GridSize: 126
Generation 213 | Revalues: 42534 | GridSize: 128
Generation 214 | Revalues: 42738 | GridSize: 135
Generation 215 | Revalues: 42962 | GridSize: 137
Generation 216 | Revalues: 43164 | GridSize: 135
Generation 217 | Revalues: 43376 | GridSize: 132
Generation 218 | Revalues: 43556 | GridSize: 132
Generation 219 | Revalues: 43756 | GridSize: 133
Generation 220 | Revalues: 43968 | GridSize: 135
Generation 221 | Revalues: 44152 | GridSize: 135
Generation 222 | Revalues: 44366 | GridSize: 135
Generation 223 | Revalues: 44564 | GridSize: 133
Generation 224 | Revalues: 44790 | GridSize: 131
Generation 225 | Revalues: 44982 | GridSize: 127
Generation 226 | Revalues: 45164 | GridSize: 131
Generation 227 | Revalues: 45332 | GridSize: 133
Generation 228 | Revalues: 45528 | GridSize: 129
Generation 229 | Revalues: 45758 | GridSize: 123
Generation 230 | Revalues: 45962 | GridSize: 121
Generation 231 | Revalues: 46136 | GridSize: 121
Generation 232 | Revalues: 46330 | GridSize: 125
Generation 233 | Revalues: 46536 | GridSize: 122
Generation 234 | Revalues: 46744 | GridSize: 122
Generation 235 | Revalues: 46932 | GridSize: 124
Generation 236 | Revalues: 47120 | GridSize: 122
Generation 237 | Revalues: 47356 | GridSize: 122
Generation 238 | Revalues: 47566 | GridSize: 123
Generation 239 | Revalues: 47776 | GridSize: 122
Generation 240 | Revalues: 47960 | GridSize: 123
Generation 241 | Revalues: 48146 | GridSize: 124
Generation 242 | Revalues: 48338 | GridSize: 126
Generation 243 | Revalues: 48526 | GridSize: 126
Generation 244 | Revalues: 48736 | GridSize: 130
Generation 245 | Revalues: 48920 | GridSize: 126
Generation 246 | Revalues: 49126 | GridSize: 122
Generation 247 | Revalues: 49360 | GridSize: 125
Generation 248 | Revalues: 49536 | GridSize: 129
Generation 249 | Revalues: 49766 | GridSize: 129
Generation 250 | Revalues: 49960 | GridSize: 130
Generation 251 | Revalues: 50182 | GridSize: 133
Generation 252 | Revalues: 50384 | GridSize: 130
Generation 253 | Revalues: 50624 | GridSize: 132
Generation 254 | Revalues: 50816 | GridSize: 134
Generation 255 | Revalues: 51008 | GridSize: 133
Generation 256 | Revalues: 51194 | GridSize: 133
Generation 257 | Revalues: 51390 | GridSize: 135
Generation 258 | Revalues: 51574 | GridSize: 135
Generation 259 | Revalues: 51778 | GridSize: 137
Generation 260 | Revalues: 51998 | GridSize: 132
Generation 261 | Revalues: 52206 | GridSize: 130
Generation 262 | Revalues: 52422 | GridSize: 134
Generation 263 | Revalues: 52622 | GridSize: 132
Generation 264 | Revalues: 52810 | GridSize: 134
Generation 265 | Revalues: 53014 | GridSize: 126
Generation 266 | Revalues: 53212 | GridSize: 124
Generation 267 | Revalues: 53392 | GridSize: 124
Generation 268 | Revalues: 53602 | GridSize: 125
Generation 269 | Revalues: 53812 | GridSize: 124
Generation 270 | Revalues: 54008 | GridSize: 127
Generation 271 | Revalues: 54206 | GridSize: 128
Generation 272 | Revalues: 54444 | GridSize: 131
Generation 273 | Revalues: 54618 | GridSize: 132
Generation 274 | Revalues: 54830 | GridSize: 130
Generation 275 | Revalues: 55036 | GridSize: 130
Generation 276 | Revalues: 55240 | GridSize: 131
Generation 277 | Revalues: 55436 | GridSize: 131
Generation 278 | Revalues: 55642 | GridSize: 132
Generation 279 | Revalues: 55854 | GridSize: 130
Generation 280 | Revalues: 56066 | GridSize: 130
Generation 281 | Revalues: 56248 | GridSize: 130
Generation 282 | Revalues: 56432 | GridSize: 127
Generation 283 | Revalues: 56638 | GridSize: 127
Generation 284 | Revalues: 56826 | GridSize: 124
Generation 285 | Revalues: 57030 | GridSize: 127
Generation 286 | Revalues: 57212 | GridSize: 127
Generation 287 | Revalues: 57394 | GridSize: 129
Generation 288 | Revalues: 57584 | GridSize: 131
Generation 289 | Revalues: 57798 | GridSize: 133
Generation 290 | Revalues: 57998 | GridSize: 132
Generation 291 | Revalues: 58184 | GridSize: 134
Generation 292 | Revalues: 58356 | GridSize: 134
Generation 293 | Revalues: 58550 | GridSize: 137
Generation 294 | Revalues: 58740 | GridSize: 136
Generation 295 | Revalues: 58960 | GridSize: 133
Generation 296 | Revalues: 59150 | GridSize: 133
Generation 297 | Revalues: 59360 | GridSize: 132
Generation 298 | Revalues: 59576 | GridSize: 135
Generation 299 | Revalues: 59772 | GridSize: 138
Generation 300 | Revalues: 59960 | GridSize: 132
Generation 301 | Revalues: 60166 | GridSize: 132
Generation 302 | Revalues: 60374 | GridSize: 133
Generation 303 | Revalues: 60550 | GridSize: 133
Generation 304 | Revalues: 60736 | GridSize: 133
Generation 305 | Revalues: 60958 | GridSize: 134
Generation 306 | Revalues: 61180 | GridSize: 136
Generation 307 | Revalues: 61392 | GridSize: 134
Generation 308 | Revalues: 61594 | GridSize: 133
Generation 309 | Revalues: 61794 | GridSize: 133
Generation 310 | Revalues: 62014 | GridSize: 131
Generation 311 | Revalues: 62230 | GridSize: 134
Generation 312 | Revalues: 62414 | GridSize: 134
Generation 313 | Revalues: 62610 | GridSize: 135
Generation 314 | Revalues: 62804 | GridSize: 137
Generation 315 | Revalues: 63020 | GridSize: 134
Generation 316 | Revalues: 63244 | GridSize: 135
Generation 317 | Revalues: 63440 | GridSize: 136
Generation 318 | Revalues: 63634 | GridSize: 139
Generation 319 | Revalues: 63822 | GridSize: 142
Generation 320 | Revalues: 64012 | GridSize: 143
Generation 321 | Revalues: 64226 | GridSize: 143
Generation 322 | Revalues: 64418 | GridSize: 145
Generation 323 | Revalues: 64616 | GridSize: 147
Generation 324 | Revalues: 64822 | GridSize: 144
Generation 325 | Revalues: 65022 | GridSize: 143
Generation 326 | Revalues: 65226 | GridSize: 145
Generation 327 | Revalues: 65404 | GridSize: 145
Generation 328 | Revalues: 65610 | GridSize: 148
Generation 329 | Revalues: 65790 | GridSize: 147
Generation 330 | Revalues: 65968 | GridSize: 147
Generation 331 | Revalues: 66158 | GridSize: 149
Generation 332 | Revalues: 66324 | GridSize: 150
Generation 333 | Revalues: 66522 | GridSize: 152
Generation 334 | Revalues: 66728 | GridSize: 154
Generation 335 | Revalues: 66924 | GridSize: 155
Generation 336 | Revalues: 67152 | GridSize: 149
Generation 337 | Revalues: 67344 | GridSize: 149
Generation 338 | Revalues: 67544 | GridSize: 151
Generation 339 | Revalues: 67762 | GridSize: 151
Generation 340 | Revalues: 67962 | GridSize: 149
Generation 341 | Revalues: 68166 | GridSize: 150
Generation 342 | Revalues: 68366 | GridSize: 152
Generation 343 | Revalues: 68562 | GridSize: 153
Generation 344 | Revalues: 68754 | GridSize: 152
Generation 345 | Revalues: 68958 | GridSize: 147
Generation 346 | Revalues: 69172 | GridSize: 150
Generation 347 | Revalues: 69366 | GridSize: 147
Generation 348 | Revalues: 69564 | GridSize: 146
Generation 349 | Revalues: 69794 | GridSize: 147
Generation 350 | Revalues: 69996 | GridSize: 148
Generation 351 | Revalues: 70192 | GridSize: 144
Generation 352 | Revalues: 70436 | GridSize: 150
Generation 353 | Revalues: 70608 | GridSize: 153
Generation 354 | Revalues: 70778 | GridSize: 151
Generation 355 | Revalues: 70974 | GridSize: 155
Generation 356 | Revalues: 71164 | GridSize: 155
Generation 357 | Revalues: 71368 | GridSize: 153
Generation 358 | Revalues: 71556 | GridSize: 151
Generation 359 | Revalues: 71760 | GridSize: 148
Generation 360 | Revalues: 71980 | GridSize: 152
Generation 361 | Revalues: 72164 | GridSize: 155
Generation 362 | Revalues: 72364 | GridSize: 155
Generation 363 | Revalues: 72562 | GridSize: 157
Generation 364 | Revalues: 72768 | GridSize: 157
Generation 365 | Revalues: 72990 | GridSize: 160
Generation 366 | Revalues: 73188 | GridSize: 162
Generation 367 | Revalues: 73374 | GridSize: 164
Generation 368 | Revalues: 73600 | GridSize: 161
Generation 369 | Revalues: 73808 | GridSize: 160
Generation 370 | Revalues: 73998 | GridSize: 161
Generation 371 | Revalues: 74196 | GridSize: 161
Generation 372 | Revalues: 74414 | GridSize: 161
Generation 373 | Revalues: 74642 | GridSize: 165
Generation 374 | Revalues: 74836 | GridSize: 166
Generation 375 | Revalues: 75036 | GridSize: 168
Generation 376 | Revalues: 75216 | GridSize: 165
Generation 377 | Revalues: 75434 | GridSize: 166
Generation 378 | Revalues: 75644 | GridSize: 169
Generation 379 | Revalues: 75836 | GridSize: 169
Generation 380 | Revalues: 76040 | GridSize: 168
Generation 381 | Revalues: 76244 | GridSize: 169
Generation 382 | Revalues: 76458 | GridSize: 167
Generation 383 | Revalues: 76660 | GridSize: 168
Generation 384 | Revalues: 76880 | GridSize: 166
Generation 385 | Revalues: 77076 | GridSize: 162
Generation 386 | Revalues: 77274 | GridSize: 164
Generation 387 | Revalues: 77482 | GridSize: 164
Generation 388 | Revalues: 77670 | GridSize: 165
Generation 389 | Revalues: 77856 | GridSize: 168
Generation 390 | Revalues: 78030 | GridSize: 170
Generation 391 | Revalues: 78246 | GridSize: 171
Generation 392 | Revalues: 78452 | GridSize: 172
Generation 393 | Revalues: 78658 | GridSize: 175
Generation 394 | Revalues: 78838 | GridSize: 174
Generation 395 | Revalues: 79044 | GridSize: 174
Generation 396 | Revalues: 79220 | GridSize: 174
Generation 397 | Revalues: 79422 | GridSize: 174
Generation 398 | Revalues: 79622 | GridSize: 170
Generation 399 | Revalues: 79796 | GridSize: 169
Generation 400 | Revalues: 80006 | GridSize: 167
Generation 401 | Revalues: 80200 | GridSize: 168
Generation 402 | Revalues: 80382 | GridSize: 165
Generation 403 | Revalues: 80606 | GridSize: 160
Generation 404 | Revalues: 80806 | GridSize: 162
Generation 405 | Revalues: 80986 | GridSize: 157
Generation 406 | Revalues: 81190 | GridSize: 157
Generation 407 | Revalues: 81388 | GridSize: 158
Generation 408 | Revalues: 81586 | GridSize: 158
Generation 409 | Revalues: 81806 | GridSize: 163
Generation 410 | Revalues: 82000 | GridSize: 164
Generation 411 | Revalues: 82190 | GridSize: 165
Generation 412 | Revalues: 82382 | GridSize: 166
Generation 413 | Revalues: 82560 | GridSize: 167
Generation 414 | Revalues: 82768 | GridSize: 169
Generation 415 | Revalues: 82960 | GridSize: 165
Generation 416 | Revalues: 83164 | GridSize: 161
Generation 417 | Revalues: 83332 | GridSize: 157
Generation 418 | Revalues: 83520 | GridSize: 158
Generation 419 | Revalues: 83700 | GridSize: 158
Generation 420 | Revalues: 83904 | GridSize: 160
Generation 421 | Revalues: 84106 | GridSize: 154
Generation 422 | Revalues: 84286 | GridSize: 155
Generation 423 | Revalues: 84482 | GridSize: 156
Generation 424 | Revalues: 84686 | GridSize: 157
Generation 425 | Revalues: 84894 | GridSize: 158
Generation 426 | Revalues: 85110 | GridSize: 159
Generation 427 | Revalues: 85296 | GridSize: 158
Generation 428 | Revalues: 85494 | GridSize: 155
Generation 429 | Revalues: 85690 | GridSize: 153
Generation 430 | Revalues: 85884 | GridSize: 156
Generation 431 | Revalues: 86076 | GridSize: 157
Generation 432 | Revalues: 86272 | GridSize: 153
Generation 433 | Revalues: 86460 | GridSize: 152
Generation 434 | Revalues: 86652 | GridSize: 152
Generation 435 | Revalues: 86824 | GridSize: 151
Generation 436 | Revalues: 87028 | GridSize: 147
Generation 437 | Revalues: 87230 | GridSize: 150
Generation 438 | Revalues: 87452 | GridSize: 152
Generation 439 | Revalues: 87638 | GridSize: 152
Generation 440 | Revalues: 87848 | GridSize: 156
Generation 441 | Revalues: 88044 | GridSize: 157
Generation 442 | Revalues: 88248 | GridSize: 160
Generation 443 | Revalues: 88444 | GridSize: 162
Generation 444 | Revalues: 88622 | GridSize: 162
Generation 445 | Revalues: 88820 | GridSize: 163
Generation 446 | Revalues: 89058 | GridSize: 167
Generation 447 | Revalues: 89240 | GridSize: 169
Generation 448 | Revalues: 89430 | GridSize: 170
Generation 449 | Revalues: 89622 | GridSize: 171
Generation 450 | Revalues: 89822 | GridSize: 172
Generation 451 | Revalues: 90018 | GridSize: 171
Generation 452 | Revalues: 90218 | GridSize: 171
Generation 453 | Revalues: 90416 | GridSize: 172
Generation 454 | Revalues: 90604 | GridSize: 173
Generation 455 | Revalues: 90794 | GridSize: 175
Generation 456 | Revalues: 91020 | GridSize: 171
Generation 457 | Revalues: 91228 | GridSize: 172
Generation 458 | Revalues: 91444 | GridSize: 166
Generation 459 | Revalues: 91632 | GridSize: 168
Generation 460 | Revalues: 91850 | GridSize: 169
Generation 461 | Revalues: 92038 | GridSize: 169
Generation 462 | Revalues: 92218 | GridSize: 171
Generation 463 | Revalues: 92448 | GridSize: 169
Generation 464 | Revalues: 92646 | GridSize: 169
Generation 465 | Revalues: 92872 | GridSize: 171
Generation 466 | Revalues: 93092 | GridSize: 174
Generation 467 | Revalues: 93274 | GridSize: 176
Generation 468 | Revalues: 93468 | GridSize: 178
Generation 469 | Revalues: 93674 | GridSize: 180
Generation 470 | Revalues: 93888 | GridSize: 178
Generation 471 | Revalues: 94092 | GridSize: 180
Generation 472 | Revalues: 94274 | GridSize: 180
Generation 473 | Revalues: 94486 | GridSize: 179
Generation 474 | Revalues: 94684 | GridSize: 180
Generation 475 | Revalues: 94888 | GridSize: 181
Generation 476 | Revalues: 95096 | GridSize: 181
Generation 477 | Revalues: 95292 | GridSize: 181
Generation 478 | Revalues: 95496 | GridSize: 181
Generation 479 | Revalues: 95688 | GridSize: 180
Generation 480 | Revalues: 95884 | GridSize: 182
Generation 481 | Revalues: 96102 | GridSize: 182
Generation 482 | Revalues: 96288 | GridSize: 182
Generation 483 | Revalues: 96496 | GridSize: 181
Generation 484 | Revalues: 96688 | GridSize: 182
Generation 485 | Revalues: 96886 | GridSize: 183
Generation 486 | Revalues: 97088 | GridSize: 185
Generation 487 | Revalues: 97282 | GridSize: 186
Generation 488 | Revalues: 97478 | GridSize: 183
Generation 489 | Revalues: 97670 | GridSize: 184
Generation 490 | Revalues: 97858 | GridSize: 184
Generation 491 | Revalues: 98064 | GridSize: 182
Generation 492 | Revalues: 98252 | GridSize: 184
Generation 493 | Revalues: 98468 | GridSize: 184
Generation 494 | Revalues: 98678 | GridSize: 185
Generation 495 | Revalues: 98874 | GridSize: 186
Generation 496 | Revalues: 99086 | GridSize: 186
Generation 497 | Revalues: 99294 | GridSize: 186
Generation 498 | Revalues: 99502 | GridSize: 186
Generation 499 | Revalues: 99688 | GridSize: 186
Generation 500 | Revalues: 99884 | GridSize: 188
Generation 501 | Revalues: 100086 | GridSize: 188
Generation 502 | Revalues: 100280 | GridSize: 185
Generation 503 | Revalues: 100462 | GridSize: 187
Generation 504 | Revalues: 100650 | GridSize: 182
Generation 505 | Revalues: 100836 | GridSize: 180
Generation 506 | Revalues: 101036 | GridSize: 181
Generation 507 | Revalues: 101224 | GridSize: 182
Generation 508 | Revalues: 101430 | GridSize: 183
Generation 509 | Revalues: 101612 | GridSize: 182
Generation 510 | Revalues: 101828 | GridSize: 180
Generation 511 | Revalues: 102042 | GridSize: 180
Generation 512 | Revalues: 102248 | GridSize: 180
Generation 513 | Revalues: 102424 | GridSize: 182
Generation 514 | Revalues: 102632 | GridSize: 181
Generation 515 | Revalues: 102810 | GridSize: 182
Generation 516 | Revalues: 103030 | GridSize: 182
Generation 517 | Revalues: 103238 | GridSize: 181
Generation 518 | Revalues: 103448 | GridSize: 181
Generation 519 | Revalues: 103656 | GridSize: 183
Generation 520 | Revalues: 103868 | GridSize: 183
Generation 521 | Revalues: 104076 | GridSize: 185
Generation 522 | Revalues: 104296 | GridSize: 180
Generation 523 | Revalues: 104490 | GridSize: 182
Generation 524 | Revalues: 104702 | GridSize: 179
Generation 525 | Revalues: 104916 | GridSize: 177
Generation 526 | Revalues: 105116 | GridSize: 177
Generation 527 | Revalues: 105314 | GridSize: 175
Generation 528 | Revalues: 105490 | GridSize: 169
Generation 529 | Revalues: 105696 | GridSize: 171
Generation 530 | Revalues: 105908 | GridSize: 173
Generation 531 | Revalues: 106094 | GridSize: 172
Generation 532 | Revalues: 106300 | GridSize: 174
Generation 533 | Revalues: 106492 | GridSize: 175
Generation 534 | Revalues: 106698 | GridSize: 176
Generation 535 | Revalues: 106906 | GridSize: 176
Generation 536 | Revalues: 107100 | GridSize: 175
Generation 537 | Revalues: 107306 | GridSize: 177
Generation 538 | Revalues: 107482 | GridSize: 178
Generation 539 | Revalues: 107690 | GridSize: 179
Generation 540 | Revalues: 107886 | GridSize: 181
Generation 541 | Revalues: 108098 | GridSize: 180
Generation 542 | Revalues: 108292 | GridSize: 185
Generation 543 | Revalues: 108478 | GridSize: 185
Generation 544 | Revalues: 108678 | GridSize: 186
Generation 545 | Revalues: 108880 | GridSize: 182
Generation 546 | Revalues: 109098 | GridSize: 184
Generation 547 | Revalues: 109308 | GridSize: 182
Generation 548 | Revalues: 109506 | GridSize: 179
Generation 549 | Revalues: 109700 | GridSize: 171
Generation 550 | Revalues: 109894 | GridSize: 172
Generation 551 | Revalues: 110096 | GridSize: 175
Generation 552 | Revalues: 110310 | GridSize: 178
Generation 553 | Revalues: 110534 | GridSize: 180
Generation 554 | Revalues: 110728 | GridSize: 180
Generation 555 | Revalues: 110936 | GridSize: 180
Generation 556 | Revalues: 111146 | GridSize: 180
Generation 557 | Revalues: 111356 | GridSize: 183
Generation 558 | Revalues: 111546 | GridSize: 183
