Generation 0 | Revalues: 100 | GridSize: 6
Generation 41 | Revalues: 9176 | GridSize: 35
Generation 42 | Revalues: 9400 | GridSize: 31
Generation 43 | Revalues: 9610 | GridSize: 30
Generation 44 | Revalues: 9834 | GridSize: 32
Generation 45 | Revalues: 10068 | GridSize: 37
Generation 46 | Revalues: 10258 | GridSize: 35
Generation 47 | Revalues: 10486 | GridSize: 39
Generation 48 | Revalues: 10714 | GridSize: 36
Generation 49 | Revalues: 10900 | GridSize: 41
Generation 50 | Revalues: 11112 | GridSize: 43
Generation 51 | Revalues: 11336 | GridSize: 46
Generation 52 | Revalues: 11554 | GridSize: 44
Generation 53 | Revalues: 11766 | GridSize: 50
Generation 54 | Revalues: 12002 | GridSize: 50
Generation 55 | Revalues: 12220 | GridSize: 51
Generation 56 | Revalues: 12434 | GridSize: 43
Generation 57 | Revalues: 12652 | GridSize: 39
Generation 58 | Revalues: 12868 | GridSize: 43
Generation 59 | Revalues: 13086 | GridSize: 41
Generation 60 | Revalues: 13308 | GridSize: 40
Generation 61 | Revalues: 13532 | GridSize: 44
Generation 62 | Revalues: 13764 | GridSize: 49
Generation 63 | Revalues: 13958 | GridSize: 59
Generation 64 | Revalues: 14138 | GridSize: 50
Generation 65 | Revalues: 14354 | GridSize: 55
Generation 66 | Revalues: 14576 | GridSize: 49
Generation 67 | Revalues: 14800 | GridSize: 52
Generation 68 | Revalues: 15028 | GridSize: 49
Generation 69 | Revalues: 15244 | GridSize: 51
Generation 70 | Revalues: 15446 | GridSize: 57
Generation 71 | Revalues: 15670 | GridSize: 65
Generation 72 | Revalues: 15890 | GridSize: 49
Generation 73 | Revalues: 16124 | GridSize: 42
Generation 74 | Revalues: 16342 | GridSize: 46
Generation 75 | Revalues: 16592 | GridSize: 45
Generation 76 | Revalues: 16822 | GridSize: 38
Generation 77 | Revalues: 17018 | GridSize: 41
Generation 78 | Revalues: 17248 | GridSize: 44
Generation 79 | Revalues: 17482 | GridSize: 41
Generation 80 | Revalues: 17704 | GridSize: 52
Generation 81 | Revalues: 17930 | GridSize: 55
Generation 82 | Revalues: 18156 | GridSize: 51
Generation 83 | Revalues: 18376 | GridSize: 58
Generation 84 | Revalues: 18588 | GridSize: 64
Generation 85 | Revalues: 18788 | GridSize: 55
Generation 86 | Revalues: 19030 | GridSize: 67
Generation 87 | Revalues: 19270 | GridSize: 54
Generation 88 | Revalues: 19508 | GridSize: 59
Generation 89 | Revalues: 19722 | GridSize: 62
Generation 90 | Revalues: 19952 | GridSize: 75
Generation 91 | Revalues: 20160 | GridSize: 73
Generation 92 | Revalues: 20382 | GridSize: 61
Generation 93 | Revalues: 20568 | GridSize: 61
Generation 94 | Revalues: 20802 | GridSize: 44
Generation 95 | Revalues: 21036 | GridSize: 55
Generation 96 | Revalues: 21256 | GridSize: 46
Generation 97 | Revalues: 21482 | GridSize: 47
Generation 98 | Revalues: 21732 | GridSize: 50
Generation 99 | Revalues: 21958 | GridSize: 57
Generation 100 | Revalues: 22180 | GridSize: 53
Generation 101 | Revalues: 22414 | GridSize: 63
Generation 102 | Revalues: 22634 | GridSize: 50
Generation 103 | Revalues: 22870 | GridSize: 51
Generation 104 | Revalues: 23122 | GridSize: 51
Generation 105 | Revalues: 23348 | GridSize: 47
Generation 106 | Revalues: 23590 | GridSize: 50
Generation 107 | Revalues: 23808 | GridSize: 65
Generation 108 | Revalues: 24040 | GridSize: 78
Generation 109 | Revalues: 24254 | GridSize: 75
Generation 110 | Revalues: 24496 | GridSize: 71
Generation 111 | Revalues: 24710 | GridSize: 65
Generation 112 | Revalues: 24914 | GridSize: 69
Generation 113 | Revalues: 25138 | GridSize: 72
Generation 114 | Revalues: 25368 | GridSize: 69
Generation 115 | Revalues: 25586 | GridSize: 65
Generation 116 | Revalues: 25810 | GridSize: 65
Generation 117 | Revalues: 26004 | GridSize: 58
Generation 118 | Revalues: 26218 | GridSize: 52
Generation 119 | Revalues: 26442 | GridSize: 56
Generation 120 | Revalues: 26640 | GridSize: 63
Generation 121 | Revalues: 26856 | GridSize: 62
Generation 122 | Revalues: 27086 | GridSize: 72
Generation 123 | Revalues: 27312 | GridSize: 77
Generation 124 | Revalues: 27536 | GridSize: 54
Generation 125 | Revalues: 27758 | GridSize: 59
Generation 126 | Revalues: 27992 | GridSize: 55
Generation 127 | Revalues: 28200 | GridSize: 47
Generation 128 | Revalues: 28424 | GridSize: 53
Generation 129 | Revalues: 28652 | GridSize: 61
Generation 130 | Revalues: 28892 | GridSize: 55
Generation 131 | Revalues: 29108 | GridSize: 65
Generation 132 | Revalues: 29308 | GridSize: 73
Generation 133 | Revalues: 29506 | GridSize: 47
Generation 134 | Revalues: 29734 | GridSize: 45
Generation 135 | Revalues: 29974 | GridSize: 56
Generation 136 | Revalues: 30208 | GridSize: 57
Generation 137 | Revalues: 30426 | GridSize: 44
Generation 138 | Revalues: 30624 | GridSize: 46
Generation 139 | Revalues: 30848 | GridSize: 54
Generation 140 | Revalues: 31072 | GridSize: 59
Generation 141 | Revalues: 31282 | GridSize: 67
Generation 142 | Revalues: 31498 | GridSize: 74
Generation 143 | Revalues: 31724 | GridSize: 79
Generation 144 | Revalues: 31948 | GridSize: 74
Generation 145 | Revalues: 32158 | GridSize: 68
Generation 146 | Revalues: 32368 | GridSize: 74
Generation 147 | Revalues: 32566 | GridSize: 80
Generation 148 | Revalues: 32770 | GridSize: 74
Generation 149 | Revalues: 32980 | GridSize: 72
Generation 150 | Revalues: 33200 | GridSize: 80
Generation 151 | Revalues: 33410 | GridSize: 77
Generation 152 | Revalues: 33626 | GridSize: 74
Generation 153 | Revalues: 33832 | GridSize: 73
Generation 154 | Revalues: 34050 | GridSize: 74
Generation 155 | Revalues: 34258 | GridSize: 70
Generation 156 | Revalues: 34492 | GridSize: 65
Generation 157 | Revalues: 34702 | GridSize: 64
Generation 158 | Revalues: 34930 | GridSize: 73
Generation 159 | Revalues: 35144 | GridSize: 81
Generation 160 | Revalues: 35390 | GridSize: 94
Generation 161 | Revalues: 35630 | GridSize: 101
Generation 162 | Revalues: 35838 | GridSize: 90
Generation 163 | Revalues: 36078 | GridSize: 88
Generation 164 | Revalues: 36298 | GridSize: 80
Generation 165 | Revalues: 36482 | GridSize: 85
Generation 166 | Revalues: 36730 | GridSize: 69
Generation 167 | Revalues: 36968 | GridSize: 72
Generation 168 | Revalues: 37160 | GridSize: 67
Generation 169 | Revalues: 37372 | GridSize: 73
Generation 170 | Revalues: 37572 | GridSize: 66
Generation 171 | Revalues: 37784 | GridSize: 61
Generation 172 | Revalues: 38012 | GridSize: 63
Generation 173 | Revalues: 38232 | GridSize: 66
Generation 174 | Revalues: 38442 | GridSize: 73
Generation 175 | Revalues: 38674 | GridSize: 81
Generation 176 | Revalues: 38904 | GridSize: 85
Generation 177 | Revalues: 39114 | GridSize: 83
Generation 178 | Revalues: 39332 | GridSize: 86
Generation 179 | Revalues: 39562 | GridSize: 90
Generation 180 | Revalues: 39800 | GridSize: 86
Generation 181 | Revalues: 40008 | GridSize: 94
Generation 182 | Revalues: 40238 | GridSize: 106
Generation 183 | Revalues: 40448 | GridSize: 98
Generation 184 | Revalues: 40644 | GridSize: 102
Generation 185 | Revalues: 40856 | GridSize: 94
Generation 186 | Revalues: 41056 | GridSize: 103
Generation 187 | Revalues: 41274 | GridSize: 78
Generation 188 | Revalues: 41498 | GridSize: 83
Generation 189 | Revalues: 41700 | GridSize: 80
Generation 190 | Revalues: 41910 | GridSize: 80
Generation 191 | Revalues: 42128 | GridSize: 83
Generation 192 | Revalues: 42352 | GridSize: 84
Generation 193 | Revalues: 42582 | GridSize: 88
Generation 194 | Revalues: 42812 | GridSize: 85
Generation 195 | Revalues: 43056 | GridSize: 81
Generation 196 | Revalues: 43256 | GridSize: 77
Generation 197 | Revalues: 43496 | GridSize: 85
Generation 198 | Revalues: 43726 | GridSize: 93
Generation 199 | Revalues: 43942 | GridSize: 98
Generation 200 | Revalues: 44146 | GridSize: 111
Generation 201 | Revalues: 44368 | GridSize: 102
Generation 202 | Revalues: 44568 | GridSize: 106
Generation 203 | Revalues: 44788 | GridSize: 100
Generation 204 | Revalues: 45004 | GridSize: 92
Generation 205 | Revalues: 45198 | GridSize: 97
Generation 206 | Revalues: 45416 | GridSize: 91
Generation 207 | Revalues: 45624 | GridSize: 88
Generation 208 | Revalues: 45850 | GridSize: 92
Generation 209 | Revalues: 46072 | GridSize: 104
Generation 210 | Revalues: 46308 | GridSize: 114
Generation 211 | Revalues: 46542 | GridSize: 125
Generation 212 | Revalues: 46776 | GridSize: 115
Generation 213 | Revalues: 47002 | GridSize: 113
Generation 214 | Revalues: 47222 | GridSize: 115
Generation 215 | Revalues: 47444 | GridSize: 119
Generation 216 | Revalues: 47662 | GridSize: 126
Generation 217 | Revalues: 47886 | GridSize: 125
Generation 218 | Revalues: 48120 | GridSize: 113
Generation 219 | Revalues: 48354 | GridSize: 117
Generation 220 | Revalues: 48584 | GridSize: 127
Generation 221 | Revalues: 48824 | GridSize: 109
Generation 222 | Revalues: 49014 | GridSize: 113
Generation 223 | Revalues: 49248 | GridSize: 118
Generation 224 | Revalues: 49458 | GridSize: 126
Generation 225 | Revalues: 49674 | GridSize: 117
Generation 226 | Revalues: 49892 | GridSize: 129
Generation 227 | Revalues: 50092 | GridSize: 127
Generation 228 | Revalues: 50322 | GridSize: 126
Generation 229 | Revalues: 50522 | GridSize: 128
Generation 230 | Revalues: 50756 | GridSize: 139
Generation 231 | Revalues: 50982 | GridSize: 144
Generation 232 | Revalues: 51200 | GridSize: 137
Generation 233 | Revalues: 51420 | GridSize: 139
Generation 234 | Revalues: 51654 | GridSize: 142
Generation 235 | Revalues: 51882 | GridSize: 145
Generation 236 | Revalues: 52110 | GridSize: 130
Generation 237 | Revalues: 52328 | GridSize: 118
Generation 238 | Revalues: 52542 | GridSize: 124
Generation 239 | Revalues: 52774 | GridSize: 121
Generation 240 | Revalues: 52968 | GridSize: 115
Generation 241 | Revalues: 53188 | GridSize: 124
Generation 242 | Revalues: 53412 | GridSize: 110
Generation 243 | Revalues: 53638 | GridSize: 117
Generation 244 | Revalues: 53858 | GridSize: 125
Generation 245 | Revalues: 54060 | GridSize: 138
Generation 246 | Revalues: 54284 | GridSize: 136
Generation 247 | Revalues: 54510 | GridSize: 137
Generation 248 | Revalues: 54730 | GridSize: 142
Generation 249 | Revalues: 54952 | GridSize: 145
Generation 250 | Revalues: 55146 | GridSize: 128
Generation 251 | Revalues: 55370 | GridSize: 109
Generation 252 | Revalues: 55578 | GridSize: 121
Generation 253 | Revalues: 55804 | GridSize: 121
Generation 254 | Revalues: 56012 | GridSize: 124
Generation 255 | Revalues: 56228 | GridSize: 122
Generation 256 | Revalues: 56452 | GridSize: 117
Generation 257 | Revalues: 56666 | GridSize: 116
Generation 258 | Revalues: 56902 | GridSize: 119
Generation 259 | Revalues: 57160 | GridSize: 119
Generation 260 | Revalues: 57360 | GridSize: 130
Generation 261 | Revalues: 57580 | GridSize: 120
Generation 262 | Revalues: 57790 | GridSize: 129
Generation 263 | Revalues: 58034 | GridSize: 130
Generation 264 | Revalues: 58254 | GridSize: 123
Generation 265 | Revalues: 58466 | GridSize: 122
Generation 266 | Revalues: 58630 | GridSize: 119
Generation 267 | Revalues: 58846 | GridSize: 121
Generation 268 | Revalues: 59060 | GridSize: 99
Generation 269 | Revalues: 59300 | GridSize: 100
Generation 270 | Revalues: 59490 | GridSize: 108
Generation 271 | Revalues: 59708 | GridSize: 108
Generation 272 | Revalues: 59936 | GridSize: 108
Generation 273 | Revalues: 60140 | GridSize: 112
Generation 274 | Revalues: 60346 | GridSize: 126
Generation 275 | Revalues: 60570 | GridSize: 126
Generation 276 | Revalues: 60772 | GridSize: 136
Generation 277 | Revalues: 60984 | GridSize: 139
Generation 278 | Revalues: 61200 | GridSize: 143
Generation 279 | Revalues: 61430 | GridSize: 140
Generation 280 | Revalues: 61638 | GridSize: 149
Generation 281 | Revalues: 61882 | GridSize: 153
Generation 282 | Revalues: 62106 | GridSize: 146
Generation 283 | Revalues: 62332 | GridSize: 142
Generation 284 | Revalues: 62556 | GridSize: 144
Generation 285 | Revalues: 62754 | GridSize: 138
Generation 286 | Revalues: 62964 | GridSize: 144
Generation 287 | Revalues: 63206 | GridSize: 152
Generation 288 | Revalues: 63428 | GridSize: 150
Generation 289 | Revalues: 63646 | GridSize: 149
Generation 290 | Revalues: 63868 | GridSize: 153
Generation 291 | Revalues: 64090 | GridSize: 130
Generation 292 | Revalues: 64312 | GridSize: 133
Generation 293 | Revalues: 64532 | GridSize: 140
Generation 294 | Revalues: 64736 | GridSize: 145
Generation 295 | Revalues: 64956 | GridSize: 144
Generation 296 | Revalues: 65178 | GridSize: 147
Generation 297 | Revalues: 65398 | GridSize: 142
Generation 298 | Revalues: 65620 | GridSize: 146
Generation 299 | Revalues: 65856 | GridSize: 138
Generation 300 | Revalues: 66078 | GridSize: 145
Generation 301 | Revalues: 66304 | GridSize: 151
Generation 302 | Revalues: 66536 | GridSize: 140
Generation 303 | Revalues: 66776 | GridSize: 146
Generation 304 | Revalues: 67004 | GridSize: 156
Generation 305 | Revalues: 67238 | GridSize: 159
Generation 306 | Revalues: 67448 | GridSize: 146
Generation 307 | Revalues: 67666 | GridSize: 145
Generation 308 | Revalues: 67884 | GridSize: 135
Generation 309 | Revalues: 68080 | GridSize: 132
Generation 310 | Revalues: 68300 | GridSize: 125
Generation 311 | Revalues: 68524 | GridSize: 122
Generation 312 | Revalues: 68740 | GridSize: 124
Generation 313 | Revalues: 68952 | GridSize: 125
Generation 314 | Revalues: 69190 | GridSize: 136
Generation 315 | Revalues: 69446 | GridSize: 132
Generation 316 | Revalues: 69660 | GridSize: 140
Generation 317 | Revalues: 69892 | GridSize: 137
Generation 318 | Revalues: 70112 | GridSize: 146
Generation 319 | Revalues: 70320 | GridSize: 150
Generation 320 | Revalues: 70548 | GridSize: 157
Generation 321 | Revalues: 70784 | GridSize: 150
Generation 322 | Revalues: 71012 | GridSize: 155
Generation 323 | Revalues: 71258 | GridSize: 151
Generation 324 | Revalues: 71478 | GridSize: 154
Generation 325 | Revalues: 71694 | GridSize: 154
Generation 326 | Revalues: 71914 | GridSize: 165
Generation 327 | Revalues: 72110 | GridSize: 154
Generation 328 | Revalues: 72314 | GridSize: 154
Generation 329 | Revalues: 72530 | GridSize: 154
Generation 330 | Revalues: 72776 | GridSize: 152
Generation 331 | Revalues: 73016 | GridSize: 136
Generation 332 | Revalues: 73226 | GridSize: 133
Generation 333 | Revalues: 73458 | GridSize: 137
Generation 334 | Revalues: 73676 | GridSize: 134
Generation 335 | Revalues: 73896 | GridSize: 132
Generation 336 | Revalues: 74120 | GridSize: 146
Generation 337 | Revalues: 74344 | GridSize: 153
Generation 338 | Revalues: 74560 | GridSize: 143
Generation 339 | Revalues: 74776 | GridSize: 146
Generation 340 | Revalues: 74994 | GridSize: 139
Generation 341 | Revalues: 75224 | GridSize: 137
Generation 342 | Revalues: 75440 | GridSize: 137
Generation 343 | Revalues: 75652 | GridSize: 150
Generation 344 | Revalues: 75884 | GridSize: 140
Generation 345 | Revalues: 76108 | GridSize: 149
Generation 346 | Revalues: 76332 | GridSize: 145
Generation 347 | Revalues: 76562 | GridSize: 156
Generation 348 | Revalues: 76770 | GridSize: 163
Generation 349 | Revalues: 76994 | GridSize: 165
Generation 350 | Revalues: 77200 | GridSize: 163
Generation 351 | Revalues: 77422 | GridSize: 164
Generation 352 | Revalues: 77640 | GridSize: 168
Generation 353 | Revalues: 77864 | GridSize: 176
Generation 354 | Revalues: 78070 | GridSize: 178
Generation 355 | Revalues: 78282 | GridSize: 177
Generation 356 | Revalues: 78502 | GridSize: 184
Generation 357 | Revalues: 78710 | GridSize: 192
Generation 358 | Revalues: 78916 | GridSize: 190
Generation 359 | Revalues: 79138 | GridSize: 197
Generation 360 | Revalues: 79358 | GridSize: 186
Generation 361 | Revalues: 79568 | GridSize: 185
Generation 362 | Revalues: 79802 | GridSize: 183
Generation 363 | Revalues: 80038 | GridSize: 189
Generation 364 | Revalues: 80260 | GridSize: 196
Generation 365 | Revalues: 80474 | GridSize: 210
Generation 366 | Revalues: 80682 | GridSize: 211
Generation 367 | Revalues: 80896 | GridSize: 220
Generation 368 | Revalues: 81134 | GridSize: 212
Generation 369 | Revalues: 81350 | GridSize: 214
Generation 370 | Revalues: 81540 | GridSize: 214
Generation 371 | Revalues: 81750 | GridSize: 212
Generation 372 | Revalues: 81954 | GridSize: 224
Generation 373 | Revalues: 82148 | GridSize: 226
Generation 374 | Revalues: 82382 | GridSize: 221
Generation 375 | Revalues: 82600 | GridSize: 231
Generation 376 | Revalues: 82818 | GridSize: 227
Generation 377 | Revalues: 83038 | GridSize: 230
Generation 378 | Revalues: 83288 | GridSize: 221
Generation 379 | Revalues: 83504 | GridSize: 209
Generation 380 | Revalues: 83724 | GridSize: 209
Generation 381 | Revalues: 83942 | GridSize: 206
Generation 382 | Revalues: 84172 | GridSize: 201
Generation 383 | Revalues: 84386 | GridSize: 204
Generation 384 | Revalues: 84602 | GridSize: 195
Generation 385 | Revalues: 84822 | GridSize: 197
Generation 386 | Revalues: 85010 | GridSize: 197
Generation 387 | Revalues: 85256 | GridSize: 211
Generation 388 | Revalues: 85458 | GridSize: 218
Generation 389 | Revalues: 85674 | GridSize: 216
Generation 390 | Revalues: 85894 | GridSize: 202
Generation 391 | Revalues: 86120 | GridSize: 207
Generation 392 | Revalues: 86324 | GridSize: 213
Generation 393 | Revalues: 86544 | GridSize: 206
Generation 394 | Revalues: 86772 | GridSize: 194
Generation 395 | Revalues: 87002 | GridSize: 198
Generation 396 | Revalues: 87216 | GridSize: 196
Generation 397 | Revalues: 87426 | GridSize: 190
Generation 398 | Revalues: 87672 | GridSize: 196
Generation 399 | Revalues: 87872 | GridSize: 199
Generation 400 | Revalues: 88100 | GridSize: 211
Generation 401 | Revalues: 88324 | GridSize: 190
Generation 402 | Revalues: 88542 | GridSize: 199
Generation 403 | Revalues: 88744 | GridSize: 206
Generation 404 | Revalues: 88976 | GridSize: 211
Generation 405 | Revalues: 89186 | GridSize: 203
Generation 406 | Revalues: 89418 | GridSize: 196
Generation 407 | Revalues: 89638 | GridSize: 196
Generation 408 | Revalues: 89846 | GridSize: 189
Generation 409 | Revalues: 90072 | GridSize: 185
Generation 410 | Revalues: 90294 | GridSize: 184
Generation 411 | Revalues: 90506 | GridSize: 190
Generation 412 | Revalues: 90736 | GridSize: 178
Generation 413 | Revalues: 90960 | GridSize: 179
Generation 414 | Revalues: 91172 | GridSize: 180
Generation 415 | Revalues: 91392 | GridSize: 183
Generation 416 | Revalues: 91626 | GridSize: 181
Generation 417 | Revalues: 91852 | GridSize: 186
Generation 418 | Revalues: 92066 | GridSize: 193
Generation 419 | Revalues: 92274 | GridSize: 199
Generation 420 | Revalues: 92474 | GridSize: 199
Generation 421 | Revalues: 92690 | GridSize: 189
Generation 422 | Revalues: 92900 | GridSize: 191
Generation 423 | Revalues: 93098 | GridSize: 200
Generation 424 | Revalues: 93314 | GridSize: 210
Generation 425 | Revalues: 93536 | GridSize: 218
Generation 426 | Revalues: 93750 | GridSize: 222
Generation 427 | Revalues: 93972 | GridSize: 215
Generation 428 | Revalues: 94186 | GridSize: 218
Generation 429 | Revalues: 94384 | GridSize: 221
Generation 430 | Revalues: 94616 | GridSize: 220
Generation 431 | Revalues: 94826 | GridSize: 220
Generation 432 | Revalues: 95032 | GridSize: 222
Generation 433 | Revalues: 95260 | GridSize: 232
Generation 434 | Revalues: 95492 | GridSize: 228
Generation 435 | Revalues: 95696 | GridSize: 226
Generation 436 | Revalues: 95932 | GridSize: 237
Generation 437 | Revalues: 96152 | GridSize: 233
Generation 438 | Revalues: 96372 | GridSize: 225
Generation 439 | Revalues: 96592 | GridSize: 210
Generation 440 | Revalues: 96824 | GridSize: 227
Generation 441 | Revalues: 97038 | GridSize: 233
Generation 442 | Revalues: 97262 | GridSize: 240
Generation 443 | Revalues: 97504 | GridSize: 249
Generation 444 | Revalues: 97718 | GridSize: 241
Generation 445 | Revalues: 97930 | GridSize: 247
Generation 446 | Revalues: 98154 | GridSize: 250
Generation 447 | Revalues: 98374 | GridSize: 257
Generation 448 | Revalues: 98612 | GridSize: 257
Generation 449 | Revalues: 98798 | GridSize: 252
Generation 450 | Revalues: 99008 | GridSize: 259
Generation 451 | Revalues: 99240 | GridSize: 269
Generation 452 | Revalues: 99464 | GridSize: 273
Generation 453 | Revalues: 99674 | GridSize: 268
Generation 454 | Revalues: 99902 | GridSize: 254
Generation 455 | Revalues: 100144 | GridSize: 250
Generation 456 | Revalues: 100360 | GridSize: 251
Generation 457 | Revalues: 100574 | GridSize: 245
Generation 458 | Revalues: 100810 | GridSize: 234
Generation 459 | Revalues: 101030 | GridSize: 233
Generation 460 | Revalues: 101240 | GridSize: 238
Generation 461 | Revalues: 101468 | GridSize: 237
Generation 462 | Revalues: 101678 | GridSize: 240
Generation 463 | Revalues: 101888 | GridSize: 247
Generation 464 | Revalues: 102104 | GridSize: 236
Generation 465 | Revalues: 102324 | GridSize: 245
Generation 466 | Revalues: 102552 | GridSize: 235
Generation 467 | Revalues: 102748 | GridSize: 237
Generation 468 | Revalues: 102964 | GridSize: 242
Generation 469 | Revalues: 103174 | GridSize: 248
Generation 470 | Revalues: 103420 | GridSize: 246
Generation 471 | Revalues: 103632 | GridSize: 252
Generation 472 | Revalues: 103862 | GridSize: 263
Generation 473 | Revalues: 104082 | GridSize: 278
Generation 474 | Revalues: 104306 | GridSize: 284
Generation 475 | Revalues: 104534 | GridSize: 275
Generation 476 | Revalues: 104750 | GridSize: 283
Generation 477 | Revalues: 104964 | GridSize: 286
Generation 478 | Revalues: 105184 | GridSize: 292
Generation 479 | Revalues: 105430 | GridSize: 293
Generation 480 | Revalues: 105638 | GridSize: 300
Generation 481 | Revalues: 105874 | GridSize: 299
Generation 482 | Revalues: 106082 | GridSize: 299
Generation 483 | Revalues: 106310 | GridSize: 300
Generation 484 | Revalues: 106514 | GridSize: 299
Generation 485 | Revalues: 106732 | GridSize: 298
Generation 486 | Revalues: 106944 | GridSize: 293
Generation 487 | Revalues: 107164 | GridSize: 287
Generation 488 | Revalues: 107384 | GridSize: 283
Generation 489 | Revalues: 107594 | GridSize: 283
Generation 490 | Revalues: 107824 | GridSize: 272
Generation 491 | Revalues: 108034 | GridSize: 281
Generation 492 | Revalues: 108272 | GridSize: 289
Generation 493 | Revalues: 108458 | GridSize: 289
Generation 494 | Revalues: 108674 | GridSize: 291
Generation 495 | Revalues: 108914 | GridSize: 285
Generation 496 | Revalues: 109138 | GridSize: 288
Generation 497 | Revalues: 109336 | GridSize: 291
Generation 498 | Revalues: 109544 | GridSize: 297
Generation 499 | Revalues: 109740 | GridSize: 298
Generation 500 | Revalues: 109944 | GridSize: 298
Generation 501 | Revalues: 110178 | GridSize: 298
Generation 502 | Revalues: 110390 | GridSize: 291
Generation 503 | Revalues: 110606 | GridSize: 288
Generation 504 | Revalues: 110824 | GridSize: 299
Generation 505 | Revalues: 111070 | GridSize: 294
Generation 506 | Revalues: 111296 | GridSize: 292
Generation 507 | Revalues: 111502 | GridSize: 292
Generation 508 | Revalues: 111726 | GridSize: 297
Generation 509 | Revalues: 111928 | GridSize: 295
Generation 510 | Revalues: 112152 | GridSize: 292
Generation 511 | Revalues: 112356 | GridSize: 298
Generation 512 | Revalues: 112592 | GridSize: 295
Generation 513 | Revalues: 112796 | GridSize: 299
Generation 514 | Revalues: 113014 | GridSize: 300
Generation 515 | Revalues: 113240 | GridSize: 300
Generation 516 | Revalues: 113490 | GridSize: 299
Generation 517 | Revalues: 113720 | GridSize: 300
Generation 518 | Revalues: 113932 | GridSize: 292
Generation 519 | Revalues: 114132 | GridSize: 285
Generation 520 | Revalues: 114354 | GridSize: 293
Generation 521 | Revalues: 114586 | GridSize: 280
Generation 522 | Revalues: 114814 | GridSize: 279
Generation 523 | Revalues: 115024 | GridSize: 286
Generation 524 | Revalues: 115234 | GridSize: 287
Generation 525 | Revalues: 115444 | GridSize: 295
Generation 526 | Revalues: 115678 | GridSize: 294
Generation 527 | Revalues: 115878 | GridSize: 297
Generation 528 | Revalues: 116106 | GridSize: 300
Generation 529 | Revalues: 116322 | GridSize: 293
Generation 530 | Revalues: 116546 | GridSize: 293
Generation 531 | Revalues: 116774 | GridSize: 289
Generation 532 | Revalues: 117004 | GridSize: 287
Generation 533 | Revalues: 117264 | GridSize: 289
Generation 534 | Revalues: 117500 | GridSize: 266
Generation 535 | Revalues: 117718 | GridSize: 269
Generation 536 | Revalues: 117954 | GridSize: 268
Generation 537 | Revalues: 118186 | GridSize: 276
Generation 538 | Revalues: 118404 | GridSize: 282
Generation 539 | Revalues: 118652 | GridSize: 272
Generation 540 | Revalues: 118864 | GridSize: 271
Generation 541 | Revalues: 119064 | GridSize: 277
Generation 542 | Revalues: 119270 | GridSize: 273
Generation 543 | Revalues: 119506 | GridSize: 272
Generation 544 | Revalues: 119726 | GridSize: 272
Generation 545 | Revalues: 119944 | GridSize: 252
Generation 546 | Revalues: 120172 | GridSize: 265
Generation 547 | Revalues: 120418 | GridSize: 272
Generation 548 | Revalues: 120644 | GridSize: 276
Generation 549 | Revalues: 120844 | GridSize: 275
Generation 550 | Revalues: 121062 | GridSize: 269
Generation 551 | Revalues: 121288 | GridSize: 266
Generation 552 | Revalues: 121512 | GridSize: 270
Generation 553 | Revalues: 121742 | GridSize: 262
Generation 554 | Revalues: 121948 | GridSize: 256
Generation 555 | Revalues: 122174 | GridSize: 261
Generation 556 | Revalues: 122384 | GridSize: 269
Generation 557 | Revalues: 122616 | GridSize: 268
Generation 558 | Revalues: 122844 | GridSize: 272
