Generation 0 | Revalues: 100 | GridSize: 7
Generation 91 | Revalues: 18488 | GridSize: 64
Generation 92 | Revalues: 18686 | GridSize: 63
Generation 93 | Revalues: 18880 | GridSize: 64
Generation 94 | Revalues: 19068 | GridSize: 69
Generation 95 | Revalues: 19282 | GridSize: 67
Generation 96 | Revalues: 19490 | GridSize: 69
Generation 97 | Revalues: 19684 | GridSize: 69
Generation 98 | Revalues: 19898 | GridSize: 71
Generation 99 | Revalues: 20070 | GridSize: 70
Generation 100 | Revalues: 20262 | GridSize: 70
Generation 101 | Revalues: 20442 | GridSize: 69
Generation 102 | Revalues: 20664 | GridSize: 66
Generation 103 | Revalues: 20862 | GridSize: 60
Generation 104 | Revalues: 21076 | GridSize: 60
Generation 105 | Revalues: 21274 | GridSize: 57
Generation 106 | Revalues: 21450 | GridSize: 60
Generation 107 | Revalues: 21640 | GridSize: 61
Generation 108 | Revalues: 21850 | GridSize: 62
Generation 109 | Revalues: 22024 | GridSize: 64
Generation 110 | Revalues: 22202 | GridSize: 63
Generation 111 | Revalues: 22396 | GridSize: 63
Generation 112 | Revalues: 22598 | GridSize: 63
Generation 113 | Revalues: 22816 | GridSize: 64
Generation 114 | Revalues: 23030 | GridSize: 64
Generation 115 | Revalues: 23228 | GridSize: 63
Generation 116 | Revalues: 23444 | GridSize: 63
Generation 117 | Revalues: 23644 | GridSize: 64
Generation 118 | Revalues: 23852 | GridSize: 64
Generation 119 | Revalues: 24072 | GridSize: 62
Generation 120 | Revalues: 24254 | GridSize: 61
Generation 121 | Revalues: 24442 | GridSize: 62
Generation 122 | Revalues: 24648 | GridSize: 62
Generation 123 | Revalues: 24850 | GridSize: 64
Generation 124 | Revalues: 25060 | GridSize: 66
Generation 125 | Revalues: 25260 | GridSize: 68
Generation 126 | Revalues: 25442 | GridSize: 66
Generation 127 | Revalues: 25632 | GridSize: 68
Generation 128 | Revalues: 25832 | GridSize: 70
Generation 129 | Revalues: 26020 | GridSize: 67
Generation 130 | Revalues: 26220 | GridSize: 68
Generation 131 | Revalues: 26426 | GridSize: 68
Generation 132 | Revalues: 26636 | GridSize: 66
Generation 133 | Revalues: 26822 | GridSize: 66
Generation 134 | Revalues: 27000 | GridSize: 68
Generation 135 | Revalues: 27228 | GridSize: 67
Generation 136 | Revalues: 27438 | GridSize: 62
Generation 137 | Revalues: 27666 | GridSize: 59
Generation 138 | Revalues: 27848 | GridSize: 59
Generation 139 | Revalues: 28036 | GridSize: 57
Generation 140 | Revalues: 28224 | GridSize: 57
Generation 141 | Revalues: 28412 | GridSize: 57
Generation 142 | Revalues: 28618 | GridSize: 57
Generation 143 | Revalues: 28824 | GridSize: 57
Generation 144 | Revalues: 29044 | GridSize: 58
Generation 145 | Revalues: 29246 | GridSize: 59
Generation 146 | Revalues: 29434 | GridSize: 60
Generation 147 | Revalues: 29608 | GridSize: 60
Generation 148 | Revalues: 29812 | GridSize: 61
Generation 149 | Revalues: 30030 | GridSize: 61
Generation 150 | Revalues: 30244 | GridSize: 63
Generation 151 | Revalues: 30442 | GridSize: 64
Generation 152 | Revalues: 30650 | GridSize: 66
Generation 153 | Revalues: 30862 | GridSize: 68
Generation 154 | Revalues: 31064 | GridSize: 66
Generation 155 | Revalues: 31240 | GridSize: 69
Generation 156 | Revalues: 31440 | GridSize: 70
Generation 157 | Revalues: 31646 | GridSize: 71
Generation 158 | Revalues: 31832 | GridSize: 73
Generation 159 | Revalues: 32026 | GridSize: 76
Generation 160 | Revalues: 32252 | GridSize: 77
Generation 161 | Revalues: 32456 | GridSize: 80
Generation 162 | Revalues: 32674 | GridSize: 81
Generation 163 | Revalues: 32884 | GridSize: 80
Generation 164 | Revalues: 33088 | GridSize: 79
Generation 165 | Revalues: 33270 | GridSize: 80
Generation 166 | Revalues: 33498 | GridSize: 82
Generation 167 | Revalues: 33696 | GridSize: 83
Generation 168 | Revalues: 33902 | GridSize: 84
Generation 169 | Revalues: 34070 | GridSize: 85
Generation 170 | Revalues: 34264 | GridSize: 85
Generation 171 | Revalues: 34456 | GridSize: 86
Generation 172 | Revalues: 34648 | GridSize: 87
Generation 173 | Revalues: 34856 | GridSize: 89
Generation 174 | Revalues: 35028 | GridSize: 85
Generation 175 | Revalues: 35208 | GridSize: 86
Generation 176 | Revalues: 35414 | GridSize: 85
Generation 177 | Revalues: 35606 | GridSize: 87
Generation 178 | Revalues: 35816 | GridSize: 88
Generation 179 | Revalues: 36034 | GridSize: 84
Generation 180 | Revalues: 36224 | GridSize: 86
Generation 181 | Revalues: 36430 | GridSize: 86
Generation 182 | Revalues: 36628 | GridSize: 86
Generation 183 | Revalues: 36818 | GridSize: 86
Generation 184 | Revalues: 37026 | GridSize: 86
Generation 185 | Revalues: 37234 | GridSize: 87
Generation 186 | Revalues: 37444 | GridSize: 86
Generation 187 | Revalues: 37652 | GridSize: 86
Generation 188 | Revalues: 37846 | GridSize: 87
Generation 189 | Revalues: 38020 | GridSize: 88
Generation 190 | Revalues: 38226 | GridSize: 89
Generation 191 | Revalues: 38424 | GridSize: 87
Generation 192 | Revalues: 38632 | GridSize: 88
Generation 193 | Revalues: 38864 | GridSize: 91
Generation 194 | Revalues: 39076 | GridSize: 92
Generation 195 | Revalues: 39260 | GridSize: 92
Generation 196 | Revalues: 39474 | GridSize: 94
Generation 197 | Revalues: 39684 | GridSize: 91
Generation 198 | Revalues: 39898 | GridSize: 91
Generation 199 | Revalues: 40090 | GridSize: 91
Generation 200 | Revalues: 40294 | GridSize: 92
Generation 201 | Revalues: 40498 | GridSize: 94
Generation 202 | Revalues: 40674 | GridSize: 94
Generation 203 | Revalues: 40888 | GridSize: 93
Generation 204 | Revalues: 41084 | GridSize: 96
Generation 205 | Revalues: 41264 | GridSize: 98
Generation 206 | Revalues: 41488 | GridSize: 94
Generation 207 | Revalues: 41676 | GridSize: 94
Generation 208 | Revalues: 41900 | GridSize: 92
Generation 209 | Revalues: 42074 | GridSize: 86
Generation 210 | Revalues: 42280 | GridSize: 86
Generation 211 | Revalues: 42512 | GridSize: 83
Generation 212 | Revalues: 42696 | GridSize: 83
Generation 213 | Revalues: 42908 | GridSize: 81
Generation 214 | Revalues: 43106 | GridSize: 81
Generation 215 | Revalues: 43308 | GridSize: 80
Generation 216 | Revalues: 43528 | GridSize: 77
Generation 217 | Revalues: 43698 | GridSize: 77
Generation 218 | Revalues: 43918 | GridSize: 77
Generation 219 | Revalues: 44104 | GridSize: 79
Generation 220 | Revalues: 44296 | GridSize: 81
Generation 221 | Revalues: 44504 | GridSize: 83
Generation 222 | Revalues: 44706 | GridSize: 83
Generation 223 | Revalues: 44900 | GridSize: 83
Generation 224 | Revalues: 45100 | GridSize: 83
Generation 225 | Revalues: 45294 | GridSize: 81
Generation 226 | Revalues: 45480 | GridSize: 82
Generation 227 | Revalues: 45680 | GridSize: 82
Generation 228 | Revalues: 45910 | GridSize: 79
Generation 229 | Revalues: 46096 | GridSize: 80
Generation 230 | Revalues: 46302 | GridSize: 80
Generation 231 | Revalues: 46476 | GridSize: 80
Generation 232 | Revalues: 46664 | GridSize: 80
Generation 233 | Revalues: 46860 | GridSize: 81
Generation 234 | Revalues: 47064 | GridSize: 80
Generation 235 | Revalues: 47266 | GridSize: 81
Generation 236 | Revalues: 47434 | GridSize: 83
Generation 237 | Revalues: 47638 | GridSize: 83
Generation 238 | Revalues: 47864 | GridSize: 81
Generation 239 | Revalues: 48082 | GridSize: 81
Generation 240 | Revalues: 48294 | GridSize: 77
Generation 241 | Revalues: 48494 | GridSize: 78
Generation 242 | Revalues: 48682 | GridSize: 75
Generation 243 | Revalues: 48892 | GridSize: 77
Generation 244 | Revalues: 49098 | GridSize: 74
Generation 245 | Revalues: 49324 | GridSize: 72
Generation 246 | Revalues: 49542 | GridSize: 67
Generation 247 | Revalues: 49734 | GridSize: 68
Generation 248 | Revalues: 49930 | GridSize: 71
Generation 249 | Revalues: 50142 | GridSize: 73
Generation 250 | Revalues: 50352 | GridSize: 73
Generation 251 | Revalues: 50540 | GridSize: 72
Generation 252 | Revalues: 50742 | GridSize: 72
Generation 253 | Revalues: 50948 | GridSize: 73
Generation 254 | Revalues: 51154 | GridSize: 73
Generation 255 | Revalues: 51350 | GridSize: 74
Generation 256 | Revalues: 51550 | GridSize: 74
Generation 257 | Revalues: 51766 | GridSize: 77
Generation 258 | Revalues: 51964 | GridSize: 78
Generation 259 | Revalues: 52152 | GridSize: 78
Generation 260 | Revalues: 52340 | GridSize: 80
Generation 261 | Revalues: 52522 | GridSize: 79
Generation 262 | Revalues: 52744 | GridSize: 80
Generation 263 | Revalues: 52938 | GridSize: 79
Generation 264 | Revalues: 53120 | GridSize: 79
Generation 265 | Revalues: 53338 | GridSize: 76
Generation 266 | Revalues: 53548 | GridSize: 76
Generation 267 | Revalues: 53734 | GridSize: 75
Generation 268 | Revalues: 53918 | GridSize: 73
Generation 269 | Revalues: 54140 | GridSize: 73
Generation 270 | Revalues: 54330 | GridSize: 73
Generation 271 | Revalues: 54534 | GridSize: 74
Generation 272 | Revalues: 54736 | GridSize: 74
Generation 273 | Revalues: 54910 | GridSize: 75
Generation 274 | Revalues: 55114 | GridSize: 76
Generation 275 | Revalues: 55324 | GridSize: 75
Generation 276 | Revalues: 55522 | GridSize: 76
Generation 277 | Revalues: 55730 | GridSize: 75
Generation 278 | Revalues: 55924 | GridSize: 73
Generation 279 | Revalues: 56108 | GridSize: 74
Generation 280 | Revalues: 56290 | GridSize: 74
Generation 281 | Revalues: 56490 | GridSize: 74
Generation 282 | Revalues: 56690 | GridSize: 75
Generation 283 | Revalues: 56870 | GridSize: 75
Generation 284 | Revalues: 57062 | GridSize: 75
Generation 285 | Revalues: 57264 | GridSize: 71
Generation 286 | Revalues: 57434 | GridSize: 71
Generation 287 | Revalues: 57640 | GridSize: 71
Generation 288 | Revalues: 57814 | GridSize: 71
Generation 289 | Revalues: 58008 | GridSize: 71
Generation 290 | Revalues: 58248 | GridSize: 73
Generation 291 | Revalues: 58450 | GridSize: 73
Generation 292 | Revalues: 58646 | GridSize: 72
Generation 293 | Revalues: 58864 | GridSize: 72
Generation 294 | Revalues: 59066 | GridSize: 73
Generation 295 | Revalues: 59268 | GridSize: 73
Generation 296 | Revalues: 59486 | GridSize: 73
Generation 297 | Revalues: 59674 | GridSize: 71
Generation 298 | Revalues: 59888 | GridSize: 71
Generation 299 | Revalues: 60074 | GridSize: 72
Generation 300 | Revalues: 60270 | GridSize: 73
Generation 301 | Revalues: 60458 | GridSize: 72
Generation 302 | Revalues: 60658 | GridSize: 72
Generation 303 | Revalues: 60856 | GridSize: 73
Generation 304 | Revalues: 61020 | GridSize: 74
Generation 305 | Revalues: 61204 | GridSize: 75
Generation 306 | Revalues: 61404 | GridSize: 76
Generation 307 | Revalues: 61628 | GridSize: 78
Generation 308 | Revalues: 61846 | GridSize: 78
Generation 309 | Revalues: 62042 | GridSize: 79
Generation 310 | Revalues: 62236 | GridSize: 82
Generation 311 | Revalues: 62460 | GridSize: 83
Generation 312 | Revalues: 62662 | GridSize: 84
Generation 313 | Revalues: 62862 | GridSize: 85
Generation 314 | Revalues: 63070 | GridSize: 86
Generation 315 | Revalues: 63280 | GridSize: 89
Generation 316 | Revalues: 63460 | GridSize: 93
Generation 317 | Revalues: 63656 | GridSize: 94
Generation 318 | Revalues: 63864 | GridSize: 97
Generation 319 | Revalues: 64070 | GridSize: 98
Generation 320 | Revalues: 64278 | GridSize: 90
Generation 321 | Revalues: 64476 | GridSize: 85
Generation 322 | Revalues: 64680 | GridSize: 86
Generation 323 | Revalues: 64882 | GridSize: 86
Generation 324 | Revalues: 65076 | GridSize: 88
Generation 325 | Revalues: 65292 | GridSize: 90
Generation 326 | Revalues: 65484 | GridSize: 90
Generation 327 | Revalues: 65680 | GridSize: 91
Generation 328 | Revalues: 65876 | GridSize: 92
Generation 329 | Revalues: 66072 | GridSize: 93
Generation 330 | Revalues: 66274 | GridSize: 94
Generation 331 | Revalues: 66500 | GridSize: 94
Generation 332 | Revalues: 66724 | GridSize: 94
Generation 333 | Revalues: 66916 | GridSize: 95
Generation 334 | Revalues: 67104 | GridSize: 96
Generation 335 | Revalues: 67308 | GridSize: 96
Generation 336 | Revalues: 67498 | GridSize: 97
Generation 337 | Revalues: 67702 | GridSize: 100
Generation 338 | Revalues: 67884 | GridSize: 102
Generation 339 | Revalues: 68076 | GridSize: 103
Generation 340 | Revalues: 68278 | GridSize: 105
Generation 341 | Revalues: 68486 | GridSize: 105
Generation 342 | Revalues: 68702 | GridSize: 108
Generation 343 | Revalues: 68906 | GridSize: 107
Generation 344 | Revalues: 69090 | GridSize: 105
Generation 345 | Revalues: 69280 | GridSize: 106
Generation 346 | Revalues: 69498 | GridSize: 107
Generation 347 | Revalues: 69680 | GridSize: 107
Generation 348 | Revalues: 69868 | GridSize: 109
Generation 349 | Revalues: 70064 | GridSize: 106
Generation 350 | Revalues: 70254 | GridSize: 105
Generation 351 | Revalues: 70458 | GridSize: 105
Generation 352 | Revalues: 70646 | GridSize: 106
Generation 353 | Revalues: 70856 | GridSize: 106
Generation 354 | Revalues: 71054 | GridSize: 107
Generation 355 | Revalues: 71260 | GridSize: 103
Generation 356 | Revalues: 71448 | GridSize: 104
Generation 357 | Revalues: 71696 | GridSize: 104
Generation 358 | Revalues: 71896 | GridSize: 100
Generation 359 | Revalues: 72098 | GridSize: 100
Generation 360 | Revalues: 72282 | GridSize: 102
Generation 361 | Revalues: 72466 | GridSize: 101
Generation 362 | Revalues: 72660 | GridSize: 100
Generation 363 | Revalues: 72878 | GridSize: 100
Generation 364 | Revalues: 73060 | GridSize: 100
Generation 365 | Revalues: 73288 | GridSize: 99
Generation 366 | Revalues: 73472 | GridSize: 100
Generation 367 | Revalues: 73662 | GridSize: 100
Generation 368 | Revalues: 73894 | GridSize: 98
Generation 369 | Revalues: 74108 | GridSize: 99
Generation 370 | Revalues: 74308 | GridSize: 98
Generation 371 | Revalues: 74490 | GridSize: 99
Generation 372 | Revalues: 74676 | GridSize: 98
Generation 373 | Revalues: 74872 | GridSize: 98
Generation 374 | Revalues: 75080 | GridSize: 99
Generation 375 | Revalues: 75294 | GridSize: 100
Generation 376 | Revalues: 75480 | GridSize: 102
Generation 377 | Revalues: 75682 | GridSize: 104
Generation 378 | Revalues: 75886 | GridSize: 104
Generation 379 | Revalues: 76100 | GridSize: 104
Generation 380 | Revalues: 76268 | GridSize: 105
Generation 381 | Revalues: 76472 | GridSize: 107
Generation 382 | Revalues: 76684 | GridSize: 109
Generation 383 | Revalues: 76890 | GridSize: 111
Generation 384 | Revalues: 77134 | GridSize: 112
Generation 385 | Revalues: 77334 | GridSize: 112
Generation 386 | Revalues: 77516 | GridSize: 112
Generation 387 | Revalues: 77712 | GridSize: 110
Generation 388 | Revalues: 77894 | GridSize: 111
Generation 389 | Revalues: 78094 | GridSize: 113
Generation 390 | Revalues: 78318 | GridSize: 115
Generation 391 | Revalues: 78556 | GridSize: 116
Generation 392 | Revalues: 78768 | GridSize: 114
Generation 393 | Revalues: 78980 | GridSize: 113
Generation 394 | Revalues: 79174 | GridSize: 114
Generation 395 | Revalues: 79386 | GridSize: 114
Generation 396 | Revalues: 79584 | GridSize: 113
Generation 397 | Revalues: 79786 | GridSize: 113
Generation 398 | Revalues: 79994 | GridSize: 115
Generation 399 | Revalues: 80202 | GridSize: 115
Generation 400 | Revalues: 80404 | GridSize: 115
Generation 401 | Revalues: 80598 | GridSize: 116
Generation 402 | Revalues: 80806 | GridSize: 114
Generation 403 | Revalues: 81008 | GridSize: 117
Generation 404 | Revalues: 81208 | GridSize: 118
Generation 405 | Revalues: 81412 | GridSize: 118
Generation 406 | Revalues: 81648 | GridSize: 118
Generation 407 | Revalues: 81852 | GridSize: 117
Generation 408 | Revalues: 82068 | GridSize: 117
Generation 409 | Revalues: 82266 | GridSize: 118
Generation 410 | Revalues: 82490 | GridSize: 118
Generation 411 | Revalues: 82704 | GridSize: 120
Generation 412 | Revalues: 82888 | GridSize: 122
Generation 413 | Revalues: 83082 | GridSize: 122
Generation 414 | Revalues: 83280 | GridSize: 124
Generation 415 | Revalues: 83476 | GridSize: 123
Generation 416 | Revalues: 83662 | GridSize: 123
Generation 417 | Revalues: 83856 | GridSize: 123
Generation 418 | Revalues: 84042 | GridSize: 123
Generation 419 | Revalues: 84254 | GridSize: 125
Generation 420 | Revalues: 84448 | GridSize: 124
Generation 421 | Revalues: 84626 | GridSize: 123
Generation 422 | Revalues: 84812 | GridSize: 126
Generation 423 | Revalues: 85034 | GridSize: 128
Generation 424 | Revalues: 85224 | GridSize: 127
Generation 425 | Revalues: 85414 | GridSize: 127
Generation 426 | Revalues: 85602 | GridSize: 126
Generation 427 | Revalues: 85786 | GridSize: 127
Generation 428 | Revalues: 85962 | GridSize: 128
Generation 429 | Revalues: 86172 | GridSize: 128
Generation 430 | Revalues: 86380 | GridSize: 128
Generation 431 | Revalues: 86592 | GridSize: 128
Generation 432 | Revalues: 86748 | GridSize: 128
Generation 433 | Revalues: 86956 | GridSize: 129
Generation 434 | Revalues: 87174 | GridSize: 129
Generation 435 | Revalues: 87374 | GridSize: 129
Generation 436 | Revalues: 87566 | GridSize: 129
Generation 437 | Revalues: 87752 | GridSize: 128
Generation 438 | Revalues: 87938 | GridSize: 129
Generation 439 | Revalues: 88108 | GridSize: 131
Generation 440 | Revalues: 88318 | GridSize: 129
Generation 441 | Revalues: 88526 | GridSize: 130
Generation 442 | Revalues: 88728 | GridSize: 131
Generation 443 | Revalues: 88930 | GridSize: 131
Generation 444 | Revalues: 89124 | GridSize: 131
Generation 445 | Revalues: 89330 | GridSize: 130
Generation 446 | Revalues: 89490 | GridSize: 131
Generation 447 | Revalues: 89708 | GridSize: 130
Generation 448 | Revalues: 89898 | GridSize: 130
Generation 449 | Revalues: 90120 | GridSize: 131
Generation 450 | Revalues: 90316 | GridSize: 131
Generation 451 | Revalues: 90516 | GridSize: 131
Generation 452 | Revalues: 90704 | GridSize: 131
Generation 453 | Revalues: 90904 | GridSize: 130
Generation 454 | Revalues: 91094 | GridSize: 129
Generation 455 | Revalues: 91310 | GridSize: 129
Generation 456 | Revalues: 91518 | GridSize: 128
Generation 457 | Revalues: 91726 | GridSize: 132
Generation 458 | Revalues: 91910 | GridSize: 133
Generation 459 | Revalues: 92106 | GridSize: 136
Generation 460 | Revalues: 92284 | GridSize: 132
Generation 461 | Revalues: 92482 | GridSize: 133
Generation 462 | Revalues: 92694 | GridSize: 135
Generation 463 | Revalues: 92872 | GridSize: 136
Generation 464 | Revalues: 93060 | GridSize: 136
Generation 465 | Revalues: 93242 | GridSize: 134
Generation 466 | Revalues: 93422 | GridSize: 134
Generation 467 | Revalues: 93622 | GridSize: 135
Generation 468 | Revalues: 93814 | GridSize: 136
Generation 469 | Revalues: 94016 | GridSize: 134
Generation 470 | Revalues: 94228 | GridSize: 135
Generation 471 | Revalues: 94436 | GridSize: 136
Generation 472 | Revalues: 94650 | GridSize: 137
Generation 473 | Revalues: 94852 | GridSize: 138
Generation 474 | Revalues: 95072 | GridSize: 135
Generation 475 | Revalues: 95278 | GridSize: 135
Generation 476 | Revalues: 95476 | GridSize: 137
Generation 477 | Revalues: 95638 | GridSize: 135
Generation 478 | Revalues: 95806 | GridSize: 136
Generation 479 | Revalues: 96004 | GridSize: 135
Generation 480 | Revalues: 96188 | GridSize: 135
Generation 481 | Revalues: 96382 | GridSize: 136
Generation 482 | Revalues: 96574 | GridSize: 136
Generation 483 | Revalues: 96774 | GridSize: 137
Generation 484 | Revalues: 96942 | GridSize: 137
Generation 485 | Revalues: 97138 | GridSize: 137
Generation 486 | Revalues: 97316 | GridSize: 137
Generation 487 | Revalues: 97516 | GridSize: 136
Generation 488 | Revalues: 97712 | GridSize: 133
Generation 489 | Revalues: 97890 | GridSize: 133
Generation 490 | Revalues: 98098 | GridSize: 135
Generation 491 | Revalues: 98274 | GridSize: 136
Generation 492 | Revalues: 98440 | GridSize: 137
Generation 493 | Revalues: 98654 | GridSize: 138
Generation 494 | Revalues: 98868 | GridSize: 138
Generation 495 | Revalues: 99040 | GridSize: 141
Generation 496 | Revalues: 99236 | GridSize: 141
Generation 497 | Revalues: 99460 | GridSize: 142
Generation 498 | Revalues: 99628 | GridSize: 142
Generation 499 | Revalues: 99824 | GridSize: 143
Generation 500 | Revalues: 100044 | GridSize: 143
Generation 501 | Revalues: 100246 | GridSize: 144
Generation 502 | Revalues: 100414 | GridSize: 145
Generation 503 | Revalues: 100590 | GridSize: 145
Generation 504 | Revalues: 100800 | GridSize: 144
Generation 505 | Revalues: 100994 | GridSize: 142
Generation 506 | Revalues: 101168 | GridSize: 143
Generation 507 | Revalues: 101386 | GridSize: 143
Generation 508 | Revalues: 101586 | GridSize: 145
Generation 509 | Revalues: 101808 | GridSize: 146
Generation 510 | Revalues: 102016 | GridSize: 150
Generation 511 | Revalues: 102238 | GridSize: 150
Generation 512 | Revalues: 102486 | GridSize: 152
Generation 513 | Revalues: 102658 | GridSize: 152
Generation 514 | Revalues: 102864 | GridSize: 151
Generation 515 | Revalues: 103064 | GridSize: 150
Generation 516 | Revalues: 103248 | GridSize: 150
Generation 517 | Revalues: 103438 | GridSize: 147
Generation 518 | Revalues: 103624 | GridSize: 147
Generation 519 | Revalues: 103812 | GridSize: 146
Generation 520 | Revalues: 103984 | GridSize: 146
Generation 521 | Revalues: 104176 | GridSize: 147
Generation 522 | Revalues: 104380 | GridSize: 147
Generation 523 | Revalues: 104568 | GridSize: 147
Generation 524 | Revalues: 104742 | GridSize: 146
Generation 525 | Revalues: 104912 | GridSize: 146
Generation 526 | Revalues: 105118 | GridSize: 148
Generation 527 | Revalues: 105324 | GridSize: 148
Generation 528 | Revalues: 105528 | GridSize: 148
Generation 529 | Revalues: 105756 | GridSize: 148
Generation 530 | Revalues: 105976 | GridSize: 148
Generation 531 | Revalues: 106170 | GridSize: 148
Generation 532 | Revalues: 106364 | GridSize: 152
Generation 533 | Revalues: 106574 | GridSize: 153
Generation 534 | Revalues: 106754 | GridSize: 154
Generation 535 | Revalues: 106958 | GridSize: 150
Generation 536 | Revalues: 107150 | GridSize: 150
Generation 537 | Revalues: 107348 | GridSize: 151
Generation 538 | Revalues: 107550 | GridSize: 152
Generation 539 | Revalues: 107744 | GridSize: 153
Generation 540 | Revalues: 107940 | GridSize: 154
Generation 541 | Revalues: 108160 | GridSize: 155
Generation 542 | Revalues: 108366 | GridSize: 155
Generation 543 | Revalues: 108564 | GridSize: 156
Generation 544 | Revalues: 108770 | GridSize: 156
Generation 545 | Revalues: 108984 | GridSize: 156
Generation 546 | Revalues: 109168 | GridSize: 157
Generation 547 | Revalues: 109362 | GridSize: 158
Generation 548 | Revalues: 109540 | GridSize: 158
Generation 549 | Revalues: 109742 | GridSize: 158
Generation 550 | Revalues: 109938 | GridSize: 160
Generation 551 | Revalues: 110120 | GridSize: 157
Generation 552 | Revalues: 110320 | GridSize: 157
Generation 553 | Revalues: 110520 | GridSize: 157
Generation 554 | Revalues: 110732 | GridSize: 157
Generation 555 | Revalues: 110918 | GridSize: 157
Generation 556 | Revalues: 111114 | GridSize: 158
Generation 557 | Revalues: 111322 | GridSize: 158
Generation 558 | Revalues: 111536 | GridSize: 158
