Generation 0 | Revalues: 100 | GridSize: 7
Generation 192 | Revalues: 38128 | GridSize: 92
Generation 193 | Revalues: 38332 | GridSize: 93
Generation 194 | Revalues: 38506 | GridSize: 93
Generation 195 | Revalues: 38724 | GridSize: 92
Generation 196 | Revalues: 38926 | GridSize: 93
Generation 197 | Revalues: 39158 | GridSize: 93
Generation 198 | Revalues: 39358 | GridSize: 93
Generation 199 | Revalues: 39554 | GridSize: 91
Generation 200 | Revalues: 39768 | GridSize: 95
Generation 201 | Revalues: 39968 | GridSize: 97
Generation 202 | Revalues: 40142 | GridSize: 98
Generation 203 | Revalues: 40346 | GridSize: 99
Generation 204 | Revalues: 40546 | GridSize: 93
Generation 205 | Revalues: 40768 | GridSize: 94
Generation 206 | Revalues: 40964 | GridSize: 95
Generation 207 | Revalues: 41156 | GridSize: 97
Generation 208 | Revalues: 41366 | GridSize: 97
Generation 209 | Revalues: 41592 | GridSize: 97
Generation 210 | Revalues: 41778 | GridSize: 92
Generation 211 | Revalues: 41964 | GridSize: 94
Generation 212 | Revalues: 42152 | GridSize: 95
Generation 213 | Revalues: 42374 | GridSize: 92
Generation 214 | Revalues: 42572 | GridSize: 90
Generation 215 | Revalues: 42768 | GridSize: 93
Generation 216 | Revalues: 42960 | GridSize: 97
Generation 217 | Revalues: 43186 | GridSize: 95
Generation 218 | Revalues: 43388 | GridSize: 95
Generation 219 | Revalues: 43608 | GridSize: 97
Generation 220 | Revalues: 43812 | GridSize: 96
Generation 221 | Revalues: 44028 | GridSize: 96
Generation 222 | Revalues: 44240 | GridSize: 95
Generation 223 | Revalues: 44440 | GridSize: 97
Generation 224 | Revalues: 44650 | GridSize: 98
Generation 225 | Revalues: 44840 | GridSize: 100
Generation 226 | Revalues: 45018 | GridSize: 100
Generation 227 | Revalues: 45208 | GridSize: 92
Generation 228 | Revalues: 45398 | GridSize: 94
Generation 229 | Revalues: 45614 | GridSize: 96
Generation 230 | Revalues: 45826 | GridSize: 95
Generation 231 | Revalues: 46036 | GridSize: 91
Generation 232 | Revalues: 46260 | GridSize: 83
Generation 233 | Revalues: 46456 | GridSize: 84
Generation 234 | Revalues: 46652 | GridSize: 85
Generation 235 | Revalues: 46862 | GridSize: 86
Generation 236 | Revalues: 47038 | GridSize: 83
Generation 237 | Revalues: 47262 | GridSize: 83
Generation 238 | Revalues: 47450 | GridSize: 84
Generation 239 | Revalues: 47656 | GridSize: 86
Generation 240 | Revalues: 47856 | GridSize: 86
Generation 241 | Revalues: 48052 | GridSize: 87
Generation 242 | Revalues: 48266 | GridSize: 89
Generation 243 | Revalues: 48444 | GridSize: 88
Generation 244 | Revalues: 48642 | GridSize: 89
Generation 245 | Revalues: 48850 | GridSize: 89
Generation 246 | Revalues: 49040 | GridSize: 90
Generation 247 | Revalues: 49228 | GridSize: 90
Generation 248 | Revalues: 49430 | GridSize: 90
Generation 249 | Revalues: 49608 | GridSize: 92
Generation 250 | Revalues: 49830 | GridSize: 91
Generation 251 | Revalues: 50010 | GridSize: 91
Generation 252 | Revalues: 50224 | GridSize: 91
Generation 253 | Revalues: 50420 | GridSize: 92
Generation 254 | Revalues: 50634 | GridSize: 94
Generation 255 | Revalues: 50852 | GridSize: 96
Generation 256 | Revalues: 51056 | GridSize: 96
Generation 257 | Revalues: 51280 | GridSize: 103
Generation 258 | Revalues: 51494 | GridSize: 99
Generation 259 | Revalues: 51686 | GridSize: 100
Generation 260 | Revalues: 51882 | GridSize: 101
Generation 261 | Revalues: 52078 | GridSize: 103
Generation 262 | Revalues: 52266 | GridSize: 103
Generation 263 | Revalues: 52478 | GridSize: 105
Generation 264 | Revalues: 52680 | GridSize: 106
Generation 265 | Revalues: 52882 | GridSize: 106
Generation 266 | Revalues: 53074 | GridSize: 105
Generation 267 | Revalues: 53268 | GridSize: 106
Generation 268 | Revalues: 53490 | GridSize: 101
Generation 269 | Revalues: 53684 | GridSize: 101
Generation 270 | Revalues: 53878 | GridSize: 99
Generation 271 | Revalues: 54094 | GridSize: 99
Generation 272 | Revalues: 54290 | GridSize: 101
Generation 273 | Revalues: 54470 | GridSize: 102
Generation 274 | Revalues: 54674 | GridSize: 107
Generation 275 | Revalues: 54876 | GridSize: 106
Generation 276 | Revalues: 55066 | GridSize: 102
Generation 277 | Revalues: 55272 | GridSize: 103
Generation 278 | Revalues: 55464 | GridSize: 106
Generation 279 | Revalues: 55664 | GridSize: 105
Generation 280 | Revalues: 55870 | GridSize: 105
Generation 281 | Revalues: 56038 | GridSize: 106
Generation 282 | Revalues: 56226 | GridSize: 106
Generation 283 | Revalues: 56448 | GridSize: 106
Generation 284 | Revalues: 56656 | GridSize: 107
Generation 285 | Revalues: 56864 | GridSize: 109
Generation 286 | Revalues: 57046 | GridSize: 110
Generation 287 | Revalues: 57252 | GridSize: 110
Generation 288 | Revalues: 57442 | GridSize: 110
Generation 289 | Revalues: 57654 | GridSize: 109
Generation 290 | Revalues: 57842 | GridSize: 108
Generation 291 | Revalues: 58050 | GridSize: 109
Generation 292 | Revalues: 58252 | GridSize: 107
Generation 293 | Revalues: 58446 | GridSize: 107
Generation 294 | Revalues: 58644 | GridSize: 107
Generation 295 | Revalues: 58838 | GridSize: 108
Generation 296 | Revalues: 59034 | GridSize: 108
Generation 297 | Revalues: 59220 | GridSize: 108
Generation 298 | Revalues: 59436 | GridSize: 109
Generation 299 | Revalues: 59646 | GridSize: 108
Generation 300 | Revalues: 59854 | GridSize: 111
Generation 301 | Revalues: 60056 | GridSize: 109
Generation 302 | Revalues: 60254 | GridSize: 110
Generation 303 | Revalues: 60460 | GridSize: 110
Generation 304 | Revalues: 60632 | GridSize: 110
Generation 305 | Revalues: 60834 | GridSize: 108
Generation 306 | Revalues: 61050 | GridSize: 110
Generation 307 | Revalues: 61238 | GridSize: 109
Generation 308 | Revalues: 61448 | GridSize: 109
Generation 309 | Revalues: 61646 | GridSize: 110
Generation 310 | Revalues: 61848 | GridSize: 111
Generation 311 | Revalues: 62038 | GridSize: 112
Generation 312 | Revalues: 62234 | GridSize: 112
Generation 313 | Revalues: 62444 | GridSize: 111
Generation 314 | Revalues: 62634 | GridSize: 111
Generation 315 | Revalues: 62822 | GridSize: 110
Generation 316 | Revalues: 63032 | GridSize: 108
Generation 317 | Revalues: 63254 | GridSize: 109
Generation 318 | Revalues: 63450 | GridSize: 111
Generation 319 | Revalues: 63632 | GridSize: 111
Generation 320 | Revalues: 63824 | GridSize: 113
Generation 321 | Revalues: 64026 | GridSize: 114
Generation 322 | Revalues: 64194 | GridSize: 114
Generation 323 | Revalues: 64400 | GridSize: 114
Generation 324 | Revalues: 64604 | GridSize: 113
Generation 325 | Revalues: 64818 | GridSize: 112
Generation 326 | Revalues: 65000 | GridSize: 113
Generation 327 | Revalues: 65212 | GridSize: 114
Generation 328 | Revalues: 65390 | GridSize: 114
Generation 329 | Revalues: 65602 | GridSize: 116
Generation 330 | Revalues: 65786 | GridSize: 116
Generation 331 | Revalues: 66006 | GridSize: 116
Generation 332 | Revalues: 66196 | GridSize: 118
Generation 333 | Revalues: 66420 | GridSize: 119
Generation 334 | Revalues: 66644 | GridSize: 120
Generation 335 | Revalues: 66842 | GridSize: 120
Generation 336 | Revalues: 67056 | GridSize: 121
Generation 337 | Revalues: 67238 | GridSize: 123
Generation 338 | Revalues: 67452 | GridSize: 124
Generation 339 | Revalues: 67646 | GridSize: 126
Generation 340 | Revalues: 67846 | GridSize: 126
Generation 341 | Revalues: 68040 | GridSize: 123
Generation 342 | Revalues: 68210 | GridSize: 125
Generation 343 | Revalues: 68408 | GridSize: 125
Generation 344 | Revalues: 68614 | GridSize: 126
Generation 345 | Revalues: 68816 | GridSize: 126
Generation 346 | Revalues: 69010 | GridSize: 125
Generation 347 | Revalues: 69206 | GridSize: 125
Generation 348 | Revalues: 69376 | GridSize: 126
Generation 349 | Revalues: 69584 | GridSize: 126
Generation 350 | Revalues: 69766 | GridSize: 126
Generation 351 | Revalues: 69978 | GridSize: 127
Generation 352 | Revalues: 70174 | GridSize: 127
Generation 353 | Revalues: 70384 | GridSize: 127
Generation 354 | Revalues: 70622 | GridSize: 127
Generation 355 | Revalues: 70824 | GridSize: 131
Generation 356 | Revalues: 71010 | GridSize: 131
Generation 357 | Revalues: 71184 | GridSize: 131
Generation 358 | Revalues: 71394 | GridSize: 135
Generation 359 | Revalues: 71602 | GridSize: 135
Generation 360 | Revalues: 71798 | GridSize: 133
Generation 361 | Revalues: 71994 | GridSize: 134
Generation 362 | Revalues: 72196 | GridSize: 135
Generation 363 | Revalues: 72420 | GridSize: 136
Generation 364 | Revalues: 72616 | GridSize: 136
Generation 365 | Revalues: 72806 | GridSize: 137
Generation 366 | Revalues: 72996 | GridSize: 137
Generation 367 | Revalues: 73204 | GridSize: 136
Generation 368 | Revalues: 73414 | GridSize: 138
Generation 369 | Revalues: 73602 | GridSize: 138
Generation 370 | Revalues: 73804 | GridSize: 138
Generation 371 | Revalues: 73990 | GridSize: 135
Generation 372 | Revalues: 74198 | GridSize: 136
Generation 373 | Revalues: 74424 | GridSize: 137
Generation 374 | Revalues: 74632 | GridSize: 138
Generation 375 | Revalues: 74830 | GridSize: 139
Generation 376 | Revalues: 75024 | GridSize: 140
Generation 377 | Revalues: 75234 | GridSize: 141
Generation 378 | Revalues: 75458 | GridSize: 140
Generation 379 | Revalues: 75696 | GridSize: 140
Generation 380 | Revalues: 75910 | GridSize: 141
Generation 381 | Revalues: 76122 | GridSize: 142
Generation 382 | Revalues: 76322 | GridSize: 142
Generation 383 | Revalues: 76524 | GridSize: 142
Generation 384 | Revalues: 76748 | GridSize: 144
Generation 385 | Revalues: 76920 | GridSize: 141
Generation 386 | Revalues: 77138 | GridSize: 141
Generation 387 | Revalues: 77362 | GridSize: 142
Generation 388 | Revalues: 77548 | GridSize: 143
Generation 389 | Revalues: 77766 | GridSize: 141
Generation 390 | Revalues: 77954 | GridSize: 143
Generation 391 | Revalues: 78158 | GridSize: 144
Generation 392 | Revalues: 78352 | GridSize: 146
Generation 393 | Revalues: 78542 | GridSize: 147
Generation 394 | Revalues: 78740 | GridSize: 148
Generation 395 | Revalues: 78954 | GridSize: 147
Generation 396 | Revalues: 79148 | GridSize: 148
Generation 397 | Revalues: 79344 | GridSize: 148
Generation 398 | Revalues: 79562 | GridSize: 147
Generation 399 | Revalues: 79742 | GridSize: 146
Generation 400 | Revalues: 79956 | GridSize: 147
Generation 401 | Revalues: 80182 | GridSize: 147
Generation 402 | Revalues: 80380 | GridSize: 147
Generation 403 | Revalues: 80568 | GridSize: 149
Generation 404 | Revalues: 80784 | GridSize: 148
Generation 405 | Revalues: 80992 | GridSize: 148
Generation 406 | Revalues: 81182 | GridSize: 149
Generation 407 | Revalues: 81368 | GridSize: 149
Generation 408 | Revalues: 81576 | GridSize: 149
Generation 409 | Revalues: 81784 | GridSize: 150
Generation 410 | Revalues: 81992 | GridSize: 149
Generation 411 | Revalues: 82176 | GridSize: 149
Generation 412 | Revalues: 82408 | GridSize: 151
Generation 413 | Revalues: 82622 | GridSize: 152
Generation 414 | Revalues: 82808 | GridSize: 147
Generation 415 | Revalues: 83020 | GridSize: 147
Generation 416 | Revalues: 83220 | GridSize: 147
Generation 417 | Revalues: 83442 | GridSize: 143
Generation 418 | Revalues: 83634 | GridSize: 143
Generation 419 | Revalues: 83842 | GridSize: 141
Generation 420 | Revalues: 84052 | GridSize: 143
Generation 421 | Revalues: 84248 | GridSize: 144
Generation 422 | Revalues: 84458 | GridSize: 145
Generation 423 | Revalues: 84662 | GridSize: 146
Generation 424 | Revalues: 84888 | GridSize: 146
Generation 425 | Revalues: 85104 | GridSize: 147
Generation 426 | Revalues: 85326 | GridSize: 147
Generation 427 | Revalues: 85506 | GridSize: 146
Generation 428 | Revalues: 85688 | GridSize: 146
Generation 429 | Revalues: 85898 | GridSize: 146
Generation 430 | Revalues: 86078 | GridSize: 147
Generation 431 | Revalues: 86298 | GridSize: 148
Generation 432 | Revalues: 86504 | GridSize: 148
Generation 433 | Revalues: 86722 | GridSize: 149
Generation 434 | Revalues: 86932 | GridSize: 149
Generation 435 | Revalues: 87154 | GridSize: 149
Generation 436 | Revalues: 87338 | GridSize: 150
Generation 437 | Revalues: 87534 | GridSize: 151
Generation 438 | Revalues: 87738 | GridSize: 151
Generation 439 | Revalues: 87894 | GridSize: 150
Generation 440 | Revalues: 88106 | GridSize: 152
Generation 441 | Revalues: 88304 | GridSize: 152
Generation 442 | Revalues: 88504 | GridSize: 151
Generation 443 | Revalues: 88712 | GridSize: 153
Generation 444 | Revalues: 88936 | GridSize: 154
Generation 445 | Revalues: 89138 | GridSize: 153
Generation 446 | Revalues: 89334 | GridSize: 149
Generation 447 | Revalues: 89524 | GridSize: 150
Generation 448 | Revalues: 89738 | GridSize: 150
Generation 449 | Revalues: 89908 | GridSize: 152
Generation 450 | Revalues: 90104 | GridSize: 152
Generation 451 | Revalues: 90318 | GridSize: 149
Generation 452 | Revalues: 90518 | GridSize: 146
Generation 453 | Revalues: 90734 | GridSize: 147
Generation 454 | Revalues: 90936 | GridSize: 148
Generation 455 | Revalues: 91122 | GridSize: 148
Generation 456 | Revalues: 91322 | GridSize: 148
Generation 457 | Revalues: 91524 | GridSize: 146
Generation 458 | Revalues: 91702 | GridSize: 146
Generation 459 | Revalues: 91906 | GridSize: 146
Generation 460 | Revalues: 92128 | GridSize: 148
Generation 461 | Revalues: 92316 | GridSize: 149
Generation 462 | Revalues: 92482 | GridSize: 149
Generation 463 | Revalues: 92670 | GridSize: 149
Generation 464 | Revalues: 92866 | GridSize: 149
Generation 465 | Revalues: 93066 | GridSize: 150
Generation 466 | Revalues: 93246 | GridSize: 151
Generation 467 | Revalues: 93454 | GridSize: 150
Generation 468 | Revalues: 93670 | GridSize: 151
Generation 469 | Revalues: 93852 | GridSize: 152
Generation 470 | Revalues: 94036 | GridSize: 151
Generation 471 | Revalues: 94266 | GridSize: 151
Generation 472 | Revalues: 94484 | GridSize: 151
Generation 473 | Revalues: 94704 | GridSize: 151
Generation 474 | Revalues: 94916 | GridSize: 153
Generation 475 | Revalues: 95100 | GridSize: 155
Generation 476 | Revalues: 95290 | GridSize: 155
Generation 477 | Revalues: 95478 | GridSize: 155
Generation 478 | Revalues: 95674 | GridSize: 155
Generation 479 | Revalues: 95866 | GridSize: 156
Generation 480 | Revalues: 96064 | GridSize: 156
Generation 481 | Revalues: 96256 | GridSize: 155
Generation 482 | Revalues: 96458 | GridSize: 155
Generation 483 | Revalues: 96642 | GridSize: 155
Generation 484 | Revalues: 96842 | GridSize: 156
Generation 485 | Revalues: 97010 | GridSize: 155
Generation 486 | Revalues: 97240 | GridSize: 155
Generation 487 | Revalues: 97436 | GridSize: 156
Generation 488 | Revalues: 97630 | GridSize: 154
Generation 489 | Revalues: 97850 | GridSize: 155
Generation 490 | Revalues: 98050 | GridSize: 157
Generation 491 | Revalues: 98244 | GridSize: 158
Generation 492 | Revalues: 98426 | GridSize: 158
Generation 493 | Revalues: 98634 | GridSize: 156
Generation 494 | Revalues: 98832 | GridSize: 157
Generation 495 | Revalues: 99020 | GridSize: 157
Generation 496 | Revalues: 99248 | GridSize: 157
Generation 497 | Revalues: 99444 | GridSize: 156
Generation 498 | Revalues: 99632 | GridSize: 157
Generation 499 | Revalues: 99826 | GridSize: 158
Generation 500 | Revalues: 100030 | GridSize: 160
Generation 501 | Revalues: 100238 | GridSize: 158
Generation 502 | Revalues: 100428 | GridSize: 155
Generation 503 | Revalues: 100602 | GridSize: 155
Generation 504 | Revalues: 100794 | GridSize: 152
Generation 505 | Revalues: 100998 | GridSize: 152
Generation 506 | Revalues: 101192 | GridSize: 153
Generation 507 | Revalues: 101428 | GridSize: 154
Generation 508 | Revalues: 101636 | GridSize: 154
Generation 509 | Revalues: 101846 | GridSize: 155
Generation 510 | Revalues: 102040 | GridSize: 155
Generation 511 | Revalues: 102260 | GridSize: 156
Generation 512 | Revalues: 102448 | GridSize: 156
Generation 513 | Revalues: 102646 | GridSize: 155
Generation 514 | Revalues: 102828 | GridSize: 156
Generation 515 | Revalues: 103020 | GridSize: 156
Generation 516 | Revalues: 103220 | GridSize: 158
Generation 517 | Revalues: 103436 | GridSize: 158
Generation 518 | Revalues: 103620 | GridSize: 158
Generation 519 | Revalues: 103810 | GridSize: 158
Generation 520 | Revalues: 104028 | GridSize: 162
Generation 521 | Revalues: 104220 | GridSize: 160
Generation 522 | Revalues: 104418 | GridSize: 160
Generation 523 | Revalues: 104608 | GridSize: 160
Generation 524 | Revalues: 104812 | GridSize: 159
Generation 525 | Revalues: 105012 | GridSize: 160
Generation 526 | Revalues: 105214 | GridSize: 159
Generation 527 | Revalues: 105402 | GridSize: 159
Generation 528 | Revalues: 105574 | GridSize: 158
Generation 529 | Revalues: 105782 | GridSize: 158
Generation 530 | Revalues: 105962 | GridSize: 158
Generation 531 | Revalues: 106166 | GridSize: 159
Generation 532 | Revalues: 106338 | GridSize: 159
Generation 533 | Revalues: 106542 | GridSize: 159
Generation 534 | Revalues: 106766 | GridSize: 159
Generation 535 | Revalues: 106976 | GridSize: 159
Generation 536 | Revalues: 107186 | GridSize: 161
Generation 537 | Revalues: 107378 | GridSize: 162
Generation 538 | Revalues: 107594 | GridSize: 165
Generation 539 | Revalues: 107794 | GridSize: 163
Generation 540 | Revalues: 107978 | GridSize: 164
Generation 541 | Revalues: 108164 | GridSize: 165
Generation 542 | Revalues: 108352 | GridSize: 166
Generation 543 | Revalues: 108564 | GridSize: 166
Generation 544 | Revalues: 108782 | GridSize: 166
Generation 545 | Revalues: 108986 | GridSize: 164
Generation 546 | Revalues: 109172 | GridSize: 165
Generation 547 | Revalues: 109362 | GridSize: 165
Generation 548 | Revalues: 109576 | GridSize: 160
Generation 549 | Revalues: 109782 | GridSize: 158
Generation 550 | Revalues: 109954 | GridSize: 159
Generation 551 | Revalues: 110166 | GridSize: 160
Generation 552 | Revalues: 110360 | GridSize: 160
Generation 553 | Revalues: 110570 | GridSize: 160
Generation 554 | Revalues: 110750 | GridSize: 160
Generation 555 | Revalues: 110946 | GridSize: 160
Generation 556 | Revalues: 111136 | GridSize: 160
Generation 557 | Revalues: 111330 | GridSize: 161
Generation 558 | Revalues: 111522 | GridSize: 161
