Generation 0 | Revalues: 100 | GridSize: 2
Generation 971 | Revalues: 194702 | GridSize: 207
Generation 972 | Revalues: 194886 | GridSize: 211
Generation 973 | Revalues: 195084 | GridSize: 216
Generation 974 | Revalues: 195296 | GridSize: 216
Generation 975 | Revalues: 195494 | GridSize: 207
Generation 976 | Revalues: 195684 | GridSize: 206
Generation 977 | Revalues: 195890 | GridSize: 199
Generation 978 | Revalues: 196094 | GridSize: 209
Generation 979 | Revalues: 196280 | GridSize: 217
Generation 980 | Revalues: 196482 | GridSize: 220
Generation 981 | Revalues: 196678 | GridSize: 219
Generation 982 | Revalues: 196856 | GridSize: 215
Generation 983 | Revalues: 197046 | GridSize: 217
Generation 984 | Revalues: 197236 | GridSize: 221
Generation 985 | Revalues: 197406 | GridSize: 229
Generation 986 | Revalues: 197614 | GridSize: 227
Generation 987 | Revalues: 197816 | GridSize: 243
Generation 988 | Revalues: 198036 | GridSize: 238
Generation 989 | Revalues: 198242 | GridSize: 242
Generation 990 | Revalues: 198418 | GridSize: 246
Generation 991 | Revalues: 198608 | GridSize: 256
Generation 992 | Revalues: 198826 | GridSize: 255
Generation 993 | Revalues: 199038 | GridSize: 267
Generation 994 | Revalues: 199240 | GridSize: 272
Generation 995 | Revalues: 199418 | GridSize: 281
Generation 996 | Revalues: 199610 | GridSize: 255
Generation 997 | Revalues: 199828 | GridSize: 249
Generation 998 | Revalues: 200036 | GridSize: 249
Generation 999 | Revalues: 200214 | GridSize: 257
Generation 1000 | Revalues: 200446 | GridSize: 247
Generation 1001 | Revalues: 200654 | GridSize: 252
Generation 1002 | Revalues: 200868 | GridSize: 255
Generation 1003 | Revalues: 201068 | GridSize: 254
Generation 1004 | Revalues: 201290 | GridSize: 246
Generation 1005 | Revalues: 201498 | GridSize: 242
Generation 1006 | Revalues: 201692 | GridSize: 237
Generation 1007 | Revalues: 201892 | GridSize: 234
Generation 1008 | Revalues: 202084 | GridSize: 228
Generation 1009 | Revalues: 202274 | GridSize: 222
Generation 1010 | Revalues: 202496 | GridSize: 231
Generation 1011 | Revalues: 202694 | GridSize: 228
Generation 1012 | Revalues: 202896 | GridSize: 228
Generation 1013 | Revalues: 203090 | GridSize: 225
Generation 1014 | Revalues: 203280 | GridSize: 220
Generation 1015 | Revalues: 203494 | GridSize: 221
Generation 1016 | Revalues: 203682 | GridSize: 219
Generation 1017 | Revalues: 203882 | GridSize: 220
Generation 1018 | Revalues: 204102 | GridSize: 228
Generation 1019 | Revalues: 204326 | GridSize: 237
Generation 1020 | Revalues: 204504 | GridSize: 242
Generation 1021 | Revalues: 204690 | GridSize: 244
Generation 1022 | Revalues: 204890 | GridSize: 236
Generation 1023 | Revalues: 205078 | GridSize: 237
Generation 1024 | Revalues: 205294 | GridSize: 238
Generation 1025 | Revalues: 205492 | GridSize: 243
Generation 1026 | Revalues: 205674 | GridSize: 234
Generation 1027 | Revalues: 205876 | GridSize: 229
Generation 1028 | Revalues: 206070 | GridSize: 232
Generation 1029 | Revalues: 206274 | GridSize: 229
Generation 1030 | Revalues: 206480 | GridSize: 213
Generation 1031 | Revalues: 206684 | GridSize: 212
Generation 1032 | Revalues: 206904 | GridSize: 204
Generation 1033 | Revalues: 207080 | GridSize: 203
Generation 1034 | Revalues: 207282 | GridSize: 208
Generation 1035 | Revalues: 207494 | GridSize: 204
Generation 1036 | Revalues: 207706 | GridSize: 210
Generation 1037 | Revalues: 207920 | GridSize: 215
Generation 1038 | Revalues: 208130 | GridSize: 219
Generation 1039 | Revalues: 208322 | GridSize: 214
Generation 1040 | Revalues: 208520 | GridSize: 217
Generation 1041 | Revalues: 208716 | GridSize: 219
Generation 1042 | Revalues: 208886 | GridSize: 223
Generation 1043 | Revalues: 209080 | GridSize: 225
Generation 1044 | Revalues: 209282 | GridSize: 226
Generation 1045 | Revalues: 209474 | GridSize: 229
Generation 1046 | Revalues: 209668 | GridSize: 213
Generation 1047 | Revalues: 209876 | GridSize: 218
Generation 1048 | Revalues: 210074 | GridSize: 215
Generation 1049 | Revalues: 210276 | GridSize: 208
Generation 1050 | Revalues: 210458 | GridSize: 208
Generation 1051 | Revalues: 210658 | GridSize: 219
Generation 1052 | Revalues: 210842 | GridSize: 218
Generation 1053 | Revalues: 211026 | GridSize: 219
Generation 1054 | Revalues: 211216 | GridSize: 220
Generation 1055 | Revalues: 211408 | GridSize: 222
Generation 1056 | Revalues: 211614 | GridSize: 228
Generation 1057 | Revalues: 211828 | GridSize: 232
Generation 1058 | Revalues: 212010 | GridSize: 234
Generation 1059 | Revalues: 212222 | GridSize: 240
Generation 1060 | Revalues: 212432 | GridSize: 242
Generation 1061 | Revalues: 212620 | GridSize: 241
Generation 1062 | Revalues: 212836 | GridSize: 246
Generation 1063 | Revalues: 213062 | GridSize: 248
Generation 1064 | Revalues: 213254 | GridSize: 250
Generation 1065 | Revalues: 213430 | GridSize: 253
Generation 1066 | Revalues: 213626 | GridSize: 253
Generation 1067 | Revalues: 213810 | GridSize: 257
Generation 1068 | Revalues: 214024 | GridSize: 242
Generation 1069 | Revalues: 214214 | GridSize: 240
Generation 1070 | Revalues: 214412 | GridSize: 240
Generation 1071 | Revalues: 214614 | GridSize: 236
Generation 1072 | Revalues: 214808 | GridSize: 236
Generation 1073 | Revalues: 215034 | GridSize: 240
Generation 1074 | Revalues: 215230 | GridSize: 238
Generation 1075 | Revalues: 215442 | GridSize: 232
Generation 1076 | Revalues: 215636 | GridSize: 233
Generation 1077 | Revalues: 215816 | GridSize: 243
Generation 1078 | Revalues: 216000 | GridSize: 241
Generation 1079 | Revalues: 216202 | GridSize: 242
Generation 1080 | Revalues: 216394 | GridSize: 247
Generation 1081 | Revalues: 216568 | GridSize: 255
Generation 1082 | Revalues: 216780 | GridSize: 253
Generation 1083 | Revalues: 216986 | GridSize: 255
Generation 1084 | Revalues: 217186 | GridSize: 244
Generation 1085 | Revalues: 217390 | GridSize: 252
Generation 1086 | Revalues: 217574 | GridSize: 251
Generation 1087 | Revalues: 217776 | GridSize: 251
Generation 1088 | Revalues: 217974 | GridSize: 249
Generation 1089 | Revalues: 218190 | GridSize: 247
Generation 1090 | Revalues: 218400 | GridSize: 231
Generation 1091 | Revalues: 218606 | GridSize: 248
Generation 1092 | Revalues: 218816 | GridSize: 235
Generation 1093 | Revalues: 219010 | GridSize: 238
Generation 1094 | Revalues: 219242 | GridSize: 230
Generation 1095 | Revalues: 219438 | GridSize: 229
Generation 1096 | Revalues: 219626 | GridSize: 237
Generation 1097 | Revalues: 219824 | GridSize: 246
Generation 1098 | Revalues: 220028 | GridSize: 251
Generation 1099 | Revalues: 220212 | GridSize: 256
Generation 1100 | Revalues: 220414 | GridSize: 269
Generation 1101 | Revalues: 220610 | GridSize: 273
Generation 1102 | Revalues: 220802 | GridSize: 274
Generation 1103 | Revalues: 221036 | GridSize: 275
Generation 1104 | Revalues: 221234 | GridSize: 270
Generation 1105 | Revalues: 221420 | GridSize: 267
Generation 1106 | Revalues: 221620 | GridSize: 256
Generation 1107 | Revalues: 221812 | GridSize: 259
Generation 1108 | Revalues: 222030 | GridSize: 248
Generation 1109 | Revalues: 222208 | GridSize: 252
Generation 1110 | Revalues: 222410 | GridSize: 243
Generation 1111 | Revalues: 222594 | GridSize: 246
Generation 1112 | Revalues: 222820 | GridSize: 254
Generation 1113 | Revalues: 222994 | GridSize: 252
Generation 1114 | Revalues: 223180 | GridSize: 259
Generation 1115 | Revalues: 223374 | GridSize: 266
Generation 1116 | Revalues: 223578 | GridSize: 264
Generation 1117 | Revalues: 223802 | GridSize: 257
Generation 1118 | Revalues: 223998 | GridSize: 266
Generation 1119 | Revalues: 224198 | GridSize: 258
Generation 1120 | Revalues: 224402 | GridSize: 259
Generation 1121 | Revalues: 224606 | GridSize: 247
Generation 1122 | Revalues: 224822 | GridSize: 242
Generation 1123 | Revalues: 225004 | GridSize: 243
Generation 1124 | Revalues: 225214 | GridSize: 246
Generation 1125 | Revalues: 225392 | GridSize: 248
Generation 1126 | Revalues: 225586 | GridSize: 241
Generation 1127 | Revalues: 225770 | GridSize: 246
Generation 1128 | Revalues: 225946 | GridSize: 250
Generation 1129 | Revalues: 226146 | GridSize: 255
Generation 1130 | Revalues: 226326 | GridSize: 248
Generation 1131 | Revalues: 226508 | GridSize: 249
Generation 1132 | Revalues: 226712 | GridSize: 235
Generation 1133 | Revalues: 226916 | GridSize: 234
Generation 1134 | Revalues: 227130 | GridSize: 245
Generation 1135 | Revalues: 227326 | GridSize: 233
Generation 1136 | Revalues: 227536 | GridSize: 211
Generation 1137 | Revalues: 227734 | GridSize: 210
Generation 1138 | Revalues: 227960 | GridSize: 220
Generation 1139 | Revalues: 228168 | GridSize: 214
Generation 1140 | Revalues: 228346 | GridSize: 219
Generation 1141 | Revalues: 228540 | GridSize: 211
Generation 1142 | Revalues: 228754 | GridSize: 222
Generation 1143 | Revalues: 228958 | GridSize: 225
Generation 1144 | Revalues: 229168 | GridSize: 227
Generation 1145 | Revalues: 229368 | GridSize: 227
Generation 1146 | Revalues: 229606 | GridSize: 228
Generation 1147 | Revalues: 229802 | GridSize: 228
Generation 1148 | Revalues: 230012 | GridSize: 230
Generation 1149 | Revalues: 230198 | GridSize: 232
Generation 1150 | Revalues: 230386 | GridSize: 238
Generation 1151 | Revalues: 230604 | GridSize: 233
Generation 1152 | Revalues: 230798 | GridSize: 230
Generation 1153 | Revalues: 231008 | GridSize: 223
Generation 1154 | Revalues: 231216 | GridSize: 218
Generation 1155 | Revalues: 231440 | GridSize: 223
Generation 1156 | Revalues: 231654 | GridSize: 226
Generation 1157 | Revalues: 231860 | GridSize: 233
Generation 1158 | Revalues: 232076 | GridSize: 245
Generation 1159 | Revalues: 232276 | GridSize: 245
Generation 1160 | Revalues: 232474 | GridSize: 250
Generation 1161 | Revalues: 232678 | GridSize: 253
Generation 1162 | Revalues: 232874 | GridSize: 248
Generation 1163 | Revalues: 233040 | GridSize: 251
Generation 1164 | Revalues: 233256 | GridSize: 259
Generation 1165 | Revalues: 233446 | GridSize: 254
Generation 1166 | Revalues: 233644 | GridSize: 250
Generation 1167 | Revalues: 233834 | GridSize: 245
Generation 1168 | Revalues: 234034 | GridSize: 255
Generation 1169 | Revalues: 234216 | GridSize: 268
Generation 1170 | Revalues: 234424 | GridSize: 270
Generation 1171 | Revalues: 234630 | GridSize: 253
Generation 1172 | Revalues: 234812 | GridSize: 256
Generation 1173 | Revalues: 235012 | GridSize: 254
Generation 1174 | Revalues: 235200 | GridSize: 254
Generation 1175 | Revalues: 235394 | GridSize: 239
Generation 1176 | Revalues: 235590 | GridSize: 244
Generation 1177 | Revalues: 235802 | GridSize: 253
Generation 1178 | Revalues: 236020 | GridSize: 245
Generation 1179 | Revalues: 236232 | GridSize: 255
Generation 1180 | Revalues: 236424 | GridSize: 263
Generation 1181 | Revalues: 236626 | GridSize: 266
Generation 1182 | Revalues: 236828 | GridSize: 272
Generation 1183 | Revalues: 237034 | GridSize: 270
Generation 1184 | Revalues: 237234 | GridSize: 279
Generation 1185 | Revalues: 237444 | GridSize: 280
Generation 1186 | Revalues: 237646 | GridSize: 263
Generation 1187 | Revalues: 237830 | GridSize: 266
Generation 1188 | Revalues: 238030 | GridSize: 270
Generation 1189 | Revalues: 238220 | GridSize: 245
Generation 1190 | Revalues: 238422 | GridSize: 233
Generation 1191 | Revalues: 238622 | GridSize: 238
Generation 1192 | Revalues: 238798 | GridSize: 244
Generation 1193 | Revalues: 238982 | GridSize: 241
Generation 1194 | Revalues: 239182 | GridSize: 235
Generation 1195 | Revalues: 239386 | GridSize: 232
Generation 1196 | Revalues: 239590 | GridSize: 231
Generation 1197 | Revalues: 239790 | GridSize: 233
Generation 1198 | Revalues: 239956 | GridSize: 223
Generation 1199 | Revalues: 240166 | GridSize: 223
Generation 1200 | Revalues: 240340 | GridSize: 223
Generation 1201 | Revalues: 240536 | GridSize: 222
Generation 1202 | Revalues: 240748 | GridSize: 227
Generation 1203 | Revalues: 240930 | GridSize: 221
Generation 1204 | Revalues: 241126 | GridSize: 225
Generation 1205 | Revalues: 241342 | GridSize: 229
Generation 1206 | Revalues: 241572 | GridSize: 229
Generation 1207 | Revalues: 241764 | GridSize: 231
Generation 1208 | Revalues: 241952 | GridSize: 233
Generation 1209 | Revalues: 242164 | GridSize: 236
Generation 1210 | Revalues: 242362 | GridSize: 237
Generation 1211 | Revalues: 242562 | GridSize: 241
Generation 1212 | Revalues: 242774 | GridSize: 246
Generation 1213 | Revalues: 243000 | GridSize: 248
Generation 1214 | Revalues: 243206 | GridSize: 232
Generation 1215 | Revalues: 243402 | GridSize: 226
Generation 1216 | Revalues: 243590 | GridSize: 234
Generation 1217 | Revalues: 243784 | GridSize: 243
Generation 1218 | Revalues: 243974 | GridSize: 234
Generation 1219 | Revalues: 244196 | GridSize: 240
Generation 1220 | Revalues: 244388 | GridSize: 245
Generation 1221 | Revalues: 244590 | GridSize: 240
Generation 1222 | Revalues: 244786 | GridSize: 236
Generation 1223 | Revalues: 244982 | GridSize: 234
Generation 1224 | Revalues: 245190 | GridSize: 240
Generation 1225 | Revalues: 245384 | GridSize: 241
Generation 1226 | Revalues: 245614 | GridSize: 241
Generation 1227 | Revalues: 245822 | GridSize: 239
Generation 1228 | Revalues: 246004 | GridSize: 236
Generation 1229 | Revalues: 246214 | GridSize: 245
Generation 1230 | Revalues: 246430 | GridSize: 257
Generation 1231 | Revalues: 246632 | GridSize: 262
Generation 1232 | Revalues: 246858 | GridSize: 260
Generation 1233 | Revalues: 247066 | GridSize: 264
Generation 1234 | Revalues: 247242 | GridSize: 269
Generation 1235 | Revalues: 247440 | GridSize: 279
Generation 1236 | Revalues: 247670 | GridSize: 276
Generation 1237 | Revalues: 247882 | GridSize: 278
Generation 1238 | Revalues: 248086 | GridSize: 274
Generation 1239 | Revalues: 248298 | GridSize: 279
Generation 1240 | Revalues: 248498 | GridSize: 288
Generation 1241 | Revalues: 248684 | GridSize: 290
Generation 1242 | Revalues: 248876 | GridSize: 286
Generation 1243 | Revalues: 249066 | GridSize: 282
Generation 1244 | Revalues: 249274 | GridSize: 291
Generation 1245 | Revalues: 249478 | GridSize: 284
Generation 1246 | Revalues: 249676 | GridSize: 268
Generation 1247 | Revalues: 249864 | GridSize: 270
Generation 1248 | Revalues: 250040 | GridSize: 273
Generation 1249 | Revalues: 250236 | GridSize: 274
Generation 1250 | Revalues: 250422 | GridSize: 259
Generation 1251 | Revalues: 250632 | GridSize: 259
Generation 1252 | Revalues: 250848 | GridSize: 258
Generation 1253 | Revalues: 251072 | GridSize: 262
Generation 1254 | Revalues: 251278 | GridSize: 259
Generation 1255 | Revalues: 251500 | GridSize: 259
Generation 1256 | Revalues: 251702 | GridSize: 243
Generation 1257 | Revalues: 251900 | GridSize: 251
Generation 1258 | Revalues: 252124 | GridSize: 252
Generation 1259 | Revalues: 252332 | GridSize: 258
Generation 1260 | Revalues: 252540 | GridSize: 260
Generation 1261 | Revalues: 252760 | GridSize: 221
Generation 1262 | Revalues: 252940 | GridSize: 218
Generation 1263 | Revalues: 253152 | GridSize: 208
Generation 1264 | Revalues: 253344 | GridSize: 215
Generation 1265 | Revalues: 253558 | GridSize: 215
Generation 1266 | Revalues: 253754 | GridSize: 216
Generation 1267 | Revalues: 253968 | GridSize: 222
Generation 1268 | Revalues: 254174 | GridSize: 233
Generation 1269 | Revalues: 254360 | GridSize: 232
Generation 1270 | Revalues: 254572 | GridSize: 233
Generation 1271 | Revalues: 254772 | GridSize: 241
Generation 1272 | Revalues: 254996 | GridSize: 246
Generation 1273 | Revalues: 255188 | GridSize: 242
Generation 1274 | Revalues: 255402 | GridSize: 246
Generation 1275 | Revalues: 255592 | GridSize: 242
Generation 1276 | Revalues: 255778 | GridSize: 240
Generation 1277 | Revalues: 255992 | GridSize: 243
Generation 1278 | Revalues: 256210 | GridSize: 243
Generation 1279 | Revalues: 256402 | GridSize: 244
Generation 1280 | Revalues: 256604 | GridSize: 247
Generation 1281 | Revalues: 256826 | GridSize: 251
Generation 1282 | Revalues: 257018 | GridSize: 257
Generation 1283 | Revalues: 257230 | GridSize: 269
Generation 1284 | Revalues: 257428 | GridSize: 268
Generation 1285 | Revalues: 257632 | GridSize: 277
Generation 1286 | Revalues: 257826 | GridSize: 271
Generation 1287 | Revalues: 258042 | GridSize: 274
Generation 1288 | Revalues: 258236 | GridSize: 274
Generation 1289 | Revalues: 258434 | GridSize: 270
Generation 1290 | Revalues: 258638 | GridSize: 275
Generation 1291 | Revalues: 258854 | GridSize: 277
Generation 1292 | Revalues: 259052 | GridSize: 274
Generation 1293 | Revalues: 259234 | GridSize: 273
Generation 1294 | Revalues: 259452 | GridSize: 274
Generation 1295 | Revalues: 259624 | GridSize: 268
Generation 1296 | Revalues: 259822 | GridSize: 264
Generation 1297 | Revalues: 260028 | GridSize: 268
Generation 1298 | Revalues: 260242 | GridSize: 262
Generation 1299 | Revalues: 260450 | GridSize: 256
Generation 1300 | Revalues: 260652 | GridSize: 253
Generation 1301 | Revalues: 260856 | GridSize: 252
Generation 1302 | Revalues: 261042 | GridSize: 249
Generation 1303 | Revalues: 261232 | GridSize: 249
Generation 1304 | Revalues: 261410 | GridSize: 254
Generation 1305 | Revalues: 261598 | GridSize: 252
Generation 1306 | Revalues: 261828 | GridSize: 250
Generation 1307 | Revalues: 262040 | GridSize: 246
Generation 1308 | Revalues: 262236 | GridSize: 248
Generation 1309 | Revalues: 262424 | GridSize: 245
Generation 1310 | Revalues: 262626 | GridSize: 243
Generation 1311 | Revalues: 262804 | GridSize: 235
Generation 1312 | Revalues: 262962 | GridSize: 229
Generation 1313 | Revalues: 263158 | GridSize: 232
Generation 1314 | Revalues: 263348 | GridSize: 231
Generation 1315 | Revalues: 263536 | GridSize: 240
Generation 1316 | Revalues: 263742 | GridSize: 245
Generation 1317 | Revalues: 263944 | GridSize: 245
Generation 1318 | Revalues: 264154 | GridSize: 245
Generation 1319 | Revalues: 264330 | GridSize: 247
Generation 1320 | Revalues: 264524 | GridSize: 256
Generation 1321 | Revalues: 264730 | GridSize: 253
Generation 1322 | Revalues: 264932 | GridSize: 245
Generation 1323 | Revalues: 265152 | GridSize: 247
Generation 1324 | Revalues: 265360 | GridSize: 249
Generation 1325 | Revalues: 265572 | GridSize: 252
Generation 1326 | Revalues: 265762 | GridSize: 242
Generation 1327 | Revalues: 265958 | GridSize: 240
Generation 1328 | Revalues: 266170 | GridSize: 230
Generation 1329 | Revalues: 266358 | GridSize: 226
Generation 1330 | Revalues: 266554 | GridSize: 224
Generation 1331 | Revalues: 266750 | GridSize: 229
Generation 1332 | Revalues: 266954 | GridSize: 237
Generation 1333 | Revalues: 267148 | GridSize: 222
Generation 1334 | Revalues: 267364 | GridSize: 222
Generation 1335 | Revalues: 267576 | GridSize: 226
Generation 1336 | Revalues: 267804 | GridSize: 225
Generation 1337 | Revalues: 268000 | GridSize: 236
Generation 1338 | Revalues: 268192 | GridSize: 231
Generation 1339 | Revalues: 268390 | GridSize: 241
Generation 1340 | Revalues: 268598 | GridSize: 250
Generation 1341 | Revalues: 268800 | GridSize: 252
Generation 1342 | Revalues: 268978 | GridSize: 249
Generation 1343 | Revalues: 269176 | GridSize: 248
Generation 1344 | Revalues: 269370 | GridSize: 253
Generation 1345 | Revalues: 269568 | GridSize: 256
Generation 1346 | Revalues: 269786 | GridSize: 249
Generation 1347 | Revalues: 270024 | GridSize: 247
Generation 1348 | Revalues: 270220 | GridSize: 245
Generation 1349 | Revalues: 270414 | GridSize: 253
Generation 1350 | Revalues: 270606 | GridSize: 263
Generation 1351 | Revalues: 270810 | GridSize: 267
Generation 1352 | Revalues: 271024 | GridSize: 269
Generation 1353 | Revalues: 271218 | GridSize: 270
Generation 1354 | Revalues: 271412 | GridSize: 267
Generation 1355 | Revalues: 271642 | GridSize: 260
Generation 1356 | Revalues: 271868 | GridSize: 249
Generation 1357 | Revalues: 272060 | GridSize: 243
Generation 1358 | Revalues: 272228 | GridSize: 248
Generation 1359 | Revalues: 272438 | GridSize: 219
Generation 1360 | Revalues: 272624 | GridSize: 223
Generation 1361 | Revalues: 272810 | GridSize: 222
Generation 1362 | Revalues: 273016 | GridSize: 226
Generation 1363 | Revalues: 273200 | GridSize: 229
Generation 1364 | Revalues: 273404 | GridSize: 239
Generation 1365 | Revalues: 273606 | GridSize: 234
Generation 1366 | Revalues: 273828 | GridSize: 241
Generation 1367 | Revalues: 274004 | GridSize: 254
Generation 1368 | Revalues: 274202 | GridSize: 260
Generation 1369 | Revalues: 274400 | GridSize: 258
Generation 1370 | Revalues: 274584 | GridSize: 257
Generation 1371 | Revalues: 274782 | GridSize: 251
Generation 1372 | Revalues: 274982 | GridSize: 254
Generation 1373 | Revalues: 275174 | GridSize: 241
Generation 1374 | Revalues: 275364 | GridSize: 227
Generation 1375 | Revalues: 275558 | GridSize: 230
Generation 1376 | Revalues: 275774 | GridSize: 232
Generation 1377 | Revalues: 275952 | GridSize: 229
Generation 1378 | Revalues: 276160 | GridSize: 223
Generation 1379 | Revalues: 276360 | GridSize: 235
Generation 1380 | Revalues: 276572 | GridSize: 237
Generation 1381 | Revalues: 276774 | GridSize: 239
Generation 1382 | Revalues: 276972 | GridSize: 227
Generation 1383 | Revalues: 277158 | GridSize: 231
Generation 1384 | Revalues: 277382 | GridSize: 233
Generation 1385 | Revalues: 277590 | GridSize: 232
Generation 1386 | Revalues: 277798 | GridSize: 236
Generation 1387 | Revalues: 277978 | GridSize: 236
Generation 1388 | Revalues: 278190 | GridSize: 235
Generation 1389 | Revalues: 278372 | GridSize: 232
Generation 1390 | Revalues: 278558 | GridSize: 234
Generation 1391 | Revalues: 278766 | GridSize: 231
Generation 1392 | Revalues: 278970 | GridSize: 233
Generation 1393 | Revalues: 279196 | GridSize: 234
Generation 1394 | Revalues: 279398 | GridSize: 243
Generation 1395 | Revalues: 279628 | GridSize: 249
Generation 1396 | Revalues: 279816 | GridSize: 254
Generation 1397 | Revalues: 280036 | GridSize: 255
Generation 1398 | Revalues: 280216 | GridSize: 255
Generation 1399 | Revalues: 280424 | GridSize: 261
Generation 1400 | Revalues: 280634 | GridSize: 262
Generation 1401 | Revalues: 280818 | GridSize: 265
Generation 1402 | Revalues: 281030 | GridSize: 267
Generation 1403 | Revalues: 281232 | GridSize: 264
Generation 1404 | Revalues: 281412 | GridSize: 271
Generation 1405 | Revalues: 281602 | GridSize: 267
Generation 1406 | Revalues: 281816 | GridSize: 262
Generation 1407 | Revalues: 282046 | GridSize: 262
Generation 1408 | Revalues: 282238 | GridSize: 246
Generation 1409 | Revalues: 282442 | GridSize: 245
Generation 1410 | Revalues: 282648 | GridSize: 247
Generation 1411 | Revalues: 282852 | GridSize: 252
Generation 1412 | Revalues: 283048 | GridSize: 263
Generation 1413 | Revalues: 283268 | GridSize: 252
Generation 1414 | Revalues: 283468 | GridSize: 250
Generation 1415 | Revalues: 283674 | GridSize: 257
Generation 1416 | Revalues: 283872 | GridSize: 259
Generation 1417 | Revalues: 284074 | GridSize: 256
Generation 1418 | Revalues: 284274 | GridSize: 258
Generation 1419 | Revalues: 284456 | GridSize: 262
Generation 1420 | Revalues: 284664 | GridSize: 257
Generation 1421 | Revalues: 284882 | GridSize: 263
Generation 1422 | Revalues: 285088 | GridSize: 260
Generation 1423 | Revalues: 285302 | GridSize: 272
Generation 1424 | Revalues: 285498 | GridSize: 276
Generation 1425 | Revalues: 285704 | GridSize: 262
Generation 1426 | Revalues: 285900 | GridSize: 272
Generation 1427 | Revalues: 286088 | GridSize: 272
Generation 1428 | Revalues: 286298 | GridSize: 276
Generation 1429 | Revalues: 286474 | GridSize: 257
Generation 1430 | Revalues: 286680 | GridSize: 254
Generation 1431 | Revalues: 286880 | GridSize: 264
Generation 1432 | Revalues: 287098 | GridSize: 264
Generation 1433 | Revalues: 287316 | GridSize: 270
Generation 1434 | Revalues: 287506 | GridSize: 257
Generation 1435 | Revalues: 287720 | GridSize: 263
Generation 1436 | Revalues: 287918 | GridSize: 263
Generation 1437 | Revalues: 288110 | GridSize: 258
Generation 1438 | Revalues: 288298 | GridSize: 259
Generation 1439 | Revalues: 288494 | GridSize: 250
Generation 1440 | Revalues: 288688 | GridSize: 253
Generation 1441 | Revalues: 288896 | GridSize: 253
Generation 1442 | Revalues: 289094 | GridSize: 254
Generation 1443 | Revalues: 289324 | GridSize: 257
Generation 1444 | Revalues: 289530 | GridSize: 269
Generation 1445 | Revalues: 289702 | GridSize: 277
Generation 1446 | Revalues: 289910 | GridSize: 279
Generation 1447 | Revalues: 290082 | GridSize: 280
Generation 1448 | Revalues: 290296 | GridSize: 282
Generation 1449 | Revalues: 290502 | GridSize: 280
Generation 1450 | Revalues: 290694 | GridSize: 279
Generation 1451 | Revalues: 290872 | GridSize: 282
Generation 1452 | Revalues: 291074 | GridSize: 284
Generation 1453 | Revalues: 291256 | GridSize: 288
Generation 1454 | Revalues: 291448 | GridSize: 288
Generation 1455 | Revalues: 291624 | GridSize: 278
Generation 1456 | Revalues: 291820 | GridSize: 272
Generation 1457 | Revalues: 292008 | GridSize: 279
Generation 1458 | Revalues: 292188 | GridSize: 276
Generation 1459 | Revalues: 292412 | GridSize: 274
Generation 1460 | Revalues: 292596 | GridSize: 277
Generation 1461 | Revalues: 292788 | GridSize: 271
Generation 1462 | Revalues: 292988 | GridSize: 280
Generation 1463 | Revalues: 293200 | GridSize: 279
Generation 1464 | Revalues: 293376 | GridSize: 288
Generation 1465 | Revalues: 293560 | GridSize: 290
Generation 1466 | Revalues: 293732 | GridSize: 282
Generation 1467 | Revalues: 293924 | GridSize: 280
Generation 1468 | Revalues: 294122 | GridSize: 285
Generation 1469 | Revalues: 294312 | GridSize: 287
Generation 1470 | Revalues: 294506 | GridSize: 277
Generation 1471 | Revalues: 294714 | GridSize: 265
Generation 1472 | Revalues: 294918 | GridSize: 269
Generation 1473 | Revalues: 295092 | GridSize: 274
Generation 1474 | Revalues: 295306 | GridSize: 281
Generation 1475 | Revalues: 295498 | GridSize: 277
Generation 1476 | Revalues: 295692 | GridSize: 281
Generation 1477 | Revalues: 295900 | GridSize: 264
Generation 1478 | Revalues: 296100 | GridSize: 251
Generation 1479 | Revalues: 296286 | GridSize: 251
Generation 1480 | Revalues: 296492 | GridSize: 255
Generation 1481 | Revalues: 296722 | GridSize: 243
Generation 1482 | Revalues: 296904 | GridSize: 246
Generation 1483 | Revalues: 297118 | GridSize: 243
Generation 1484 | Revalues: 297308 | GridSize: 239
Generation 1485 | Revalues: 297490 | GridSize: 244
Generation 1486 | Revalues: 297694 | GridSize: 247
Generation 1487 | Revalues: 297898 | GridSize: 242
Generation 1488 | Revalues: 298098 | GridSize: 239
Generation 1489 | Revalues: 298282 | GridSize: 239
Generation 1490 | Revalues: 298514 | GridSize: 246
Generation 1491 | Revalues: 298724 | GridSize: 249
Generation 1492 | Revalues: 298938 | GridSize: 249
Generation 1493 | Revalues: 299128 | GridSize: 252
Generation 1494 | Revalues: 299310 | GridSize: 249
Generation 1495 | Revalues: 299516 | GridSize: 255
Generation 1496 | Revalues: 299762 | GridSize: 263
Generation 1497 | Revalues: 299988 | GridSize: 255
Generation 1498 | Revalues: 300190 | GridSize: 256
Generation 1499 | Revalues: 300394 | GridSize: 256
Generation 1500 | Revalues: 300588 | GridSize: 243
Generation 1501 | Revalues: 300806 | GridSize: 249
Generation 1502 | Revalues: 301016 | GridSize: 245
Generation 1503 | Revalues: 301236 | GridSize: 251
Generation 1504 | Revalues: 301432 | GridSize: 252
Generation 1505 | Revalues: 301648 | GridSize: 248
Generation 1506 | Revalues: 301846 | GridSize: 243
Generation 1507 | Revalues: 302062 | GridSize: 241
Generation 1508 | Revalues: 302260 | GridSize: 255
