Generation 0 | Revalues: 100 | GridSize: 3
Generation 116 | Revalues: 25340 | GridSize: 58
Generation 117 | Revalues: 25548 | GridSize: 50
Generation 118 | Revalues: 25756 | GridSize: 54
Generation 119 | Revalues: 25972 | GridSize: 49
Generation 120 | Revalues: 26208 | GridSize: 56
Generation 121 | Revalues: 26418 | GridSize: 38
Generation 122 | Revalues: 26664 | GridSize: 48
Generation 123 | Revalues: 26906 | GridSize: 44
Generation 124 | Revalues: 27114 | GridSize: 41
Generation 125 | Revalues: 27320 | GridSize: 45
Generation 126 | Revalues: 27546 | GridSize: 45
Generation 127 | Revalues: 27782 | GridSize: 48
Generation 128 | Revalues: 27974 | GridSize: 53
Generation 129 | Revalues: 28196 | GridSize: 52
Generation 130 | Revalues: 28434 | GridSize: 51
Generation 131 | Revalues: 28666 | GridSize: 51
Generation 132 | Revalues: 28882 | GridSize: 56
Generation 133 | Revalues: 29118 | GridSize: 57
Generation 134 | Revalues: 29342 | GridSize: 52
Generation 135 | Revalues: 29544 | GridSize: 43
Generation 136 | Revalues: 29754 | GridSize: 55
Generation 137 | Revalues: 29974 | GridSize: 54
Generation 138 | Revalues: 30180 | GridSize: 54
Generation 139 | Revalues: 30392 | GridSize: 61
Generation 140 | Revalues: 30612 | GridSize: 59
Generation 141 | Revalues: 30824 | GridSize: 64
Generation 142 | Revalues: 31054 | GridSize: 66
Generation 143 | Revalues: 31282 | GridSize: 64
Generation 144 | Revalues: 31496 | GridSize: 60
Generation 145 | Revalues: 31738 | GridSize: 64
Generation 146 | Revalues: 31960 | GridSize: 58
Generation 147 | Revalues: 32164 | GridSize: 54
Generation 148 | Revalues: 32400 | GridSize: 51
Generation 149 | Revalues: 32630 | GridSize: 52
Generation 150 | Revalues: 32828 | GridSize: 63
Generation 151 | Revalues: 33072 | GridSize: 59
Generation 152 | Revalues: 33274 | GridSize: 58
Generation 153 | Revalues: 33502 | GridSize: 54
Generation 154 | Revalues: 33760 | GridSize: 63
Generation 155 | Revalues: 33992 | GridSize: 73
Generation 156 | Revalues: 34222 | GridSize: 63
Generation 157 | Revalues: 34456 | GridSize: 70
Generation 158 | Revalues: 34692 | GridSize: 72
Generation 159 | Revalues: 34930 | GridSize: 74
Generation 160 | Revalues: 35150 | GridSize: 71
Generation 161 | Revalues: 35384 | GridSize: 68
Generation 162 | Revalues: 35614 | GridSize: 72
Generation 163 | Revalues: 35828 | GridSize: 63
Generation 164 | Revalues: 36058 | GridSize: 62
Generation 165 | Revalues: 36278 | GridSize: 65
Generation 166 | Revalues: 36506 | GridSize: 65
Generation 167 | Revalues: 36714 | GridSize: 68
Generation 168 | Revalues: 36932 | GridSize: 64
Generation 169 | Revalues: 37166 | GridSize: 68
Generation 170 | Revalues: 37404 | GridSize: 74
Generation 171 | Revalues: 37626 | GridSize: 75
Generation 172 | Revalues: 37846 | GridSize: 69
Generation 173 | Revalues: 38062 | GridSize: 70
Generation 174 | Revalues: 38278 | GridSize: 70
Generation 175 | Revalues: 38500 | GridSize: 69
Generation 176 | Revalues: 38710 | GridSize: 59
Generation 177 | Revalues: 38916 | GridSize: 60
Generation 178 | Revalues: 39134 | GridSize: 69
Generation 179 | Revalues: 39352 | GridSize: 68
Generation 180 | Revalues: 39576 | GridSize: 63
Generation 181 | Revalues: 39828 | GridSize: 65
Generation 182 | Revalues: 40044 | GridSize: 63
Generation 183 | Revalues: 40236 | GridSize: 66
Generation 184 | Revalues: 40432 | GridSize: 66
Generation 185 | Revalues: 40634 | GridSize: 69
Generation 186 | Revalues: 40842 | GridSize: 70
Generation 187 | Revalues: 41066 | GridSize: 70
Generation 188 | Revalues: 41272 | GridSize: 71
Generation 189 | Revalues: 41476 | GridSize: 77
Generation 190 | Revalues: 41706 | GridSize: 71
Generation 191 | Revalues: 41930 | GridSize: 66
Generation 192 | Revalues: 42162 | GridSize: 69
Generation 193 | Revalues: 42388 | GridSize: 65
Generation 194 | Revalues: 42636 | GridSize: 66
Generation 195 | Revalues: 42854 | GridSize: 74
Generation 196 | Revalues: 43074 | GridSize: 70
Generation 197 | Revalues: 43314 | GridSize: 60
Generation 198 | Revalues: 43538 | GridSize: 63
Generation 199 | Revalues: 43774 | GridSize: 61
Generation 200 | Revalues: 43982 | GridSize: 59
Generation 201 | Revalues: 44214 | GridSize: 59
Generation 202 | Revalues: 44438 | GridSize: 63
Generation 203 | Revalues: 44656 | GridSize: 68
Generation 204 | Revalues: 44886 | GridSize: 70
Generation 205 | Revalues: 45098 | GridSize: 65
Generation 206 | Revalues: 45328 | GridSize: 71
Generation 207 | Revalues: 45536 | GridSize: 63
Generation 208 | Revalues: 45738 | GridSize: 64
Generation 209 | Revalues: 45948 | GridSize: 69
Generation 210 | Revalues: 46186 | GridSize: 69
Generation 211 | Revalues: 46416 | GridSize: 72
Generation 212 | Revalues: 46616 | GridSize: 76
Generation 213 | Revalues: 46806 | GridSize: 77
Generation 214 | Revalues: 47024 | GridSize: 60
Generation 215 | Revalues: 47222 | GridSize: 54
Generation 216 | Revalues: 47438 | GridSize: 61
Generation 217 | Revalues: 47670 | GridSize: 66
Generation 218 | Revalues: 47908 | GridSize: 72
Generation 219 | Revalues: 48128 | GridSize: 71
Generation 220 | Revalues: 48340 | GridSize: 67
Generation 221 | Revalues: 48558 | GridSize: 67
Generation 222 | Revalues: 48772 | GridSize: 67
Generation 223 | Revalues: 49008 | GridSize: 63
Generation 224 | Revalues: 49236 | GridSize: 59
Generation 225 | Revalues: 49460 | GridSize: 62
Generation 226 | Revalues: 49694 | GridSize: 64
Generation 227 | Revalues: 49892 | GridSize: 68
Generation 228 | Revalues: 50108 | GridSize: 65
Generation 229 | Revalues: 50328 | GridSize: 63
Generation 230 | Revalues: 50560 | GridSize: 65
Generation 231 | Revalues: 50766 | GridSize: 64
Generation 232 | Revalues: 51000 | GridSize: 65
Generation 233 | Revalues: 51238 | GridSize: 65
Generation 234 | Revalues: 51458 | GridSize: 74
Generation 235 | Revalues: 51678 | GridSize: 74
Generation 236 | Revalues: 51908 | GridSize: 80
Generation 237 | Revalues: 52134 | GridSize: 87
Generation 238 | Revalues: 52362 | GridSize: 87
Generation 239 | Revalues: 52580 | GridSize: 89
Generation 240 | Revalues: 52800 | GridSize: 80
Generation 241 | Revalues: 53012 | GridSize: 74
Generation 242 | Revalues: 53224 | GridSize: 76
Generation 243 | Revalues: 53456 | GridSize: 77
Generation 244 | Revalues: 53664 | GridSize: 81
Generation 245 | Revalues: 53874 | GridSize: 81
Generation 246 | Revalues: 54124 | GridSize: 80
Generation 247 | Revalues: 54322 | GridSize: 75
Generation 248 | Revalues: 54560 | GridSize: 77
Generation 249 | Revalues: 54758 | GridSize: 87
Generation 250 | Revalues: 54956 | GridSize: 79
Generation 251 | Revalues: 55174 | GridSize: 79
Generation 252 | Revalues: 55398 | GridSize: 75
Generation 253 | Revalues: 55636 | GridSize: 68
Generation 254 | Revalues: 55882 | GridSize: 70
Generation 255 | Revalues: 56116 | GridSize: 71
Generation 256 | Revalues: 56356 | GridSize: 69
Generation 257 | Revalues: 56596 | GridSize: 70
Generation 258 | Revalues: 56790 | GridSize: 78
Generation 259 | Revalues: 57010 | GridSize: 80
Generation 260 | Revalues: 57214 | GridSize: 84
Generation 261 | Revalues: 57432 | GridSize: 78
Generation 262 | Revalues: 57672 | GridSize: 76
Generation 263 | Revalues: 57880 | GridSize: 75
Generation 264 | Revalues: 58112 | GridSize: 70
Generation 265 | Revalues: 58330 | GridSize: 75
Generation 266 | Revalues: 58558 | GridSize: 77
Generation 267 | Revalues: 58766 | GridSize: 80
Generation 268 | Revalues: 59006 | GridSize: 71
Generation 269 | Revalues: 59246 | GridSize: 67
Generation 270 | Revalues: 59466 | GridSize: 67
Generation 271 | Revalues: 59686 | GridSize: 75
Generation 272 | Revalues: 59934 | GridSize: 77
Generation 273 | Revalues: 60164 | GridSize: 77
Generation 274 | Revalues: 60366 | GridSize: 68
Generation 275 | Revalues: 60584 | GridSize: 74
Generation 276 | Revalues: 60816 | GridSize: 74
Generation 277 | Revalues: 61028 | GridSize: 74
Generation 278 | Revalues: 61272 | GridSize: 71
Generation 279 | Revalues: 61500 | GridSize: 76
Generation 280 | Revalues: 61696 | GridSize: 77
Generation 281 | Revalues: 61906 | GridSize: 74
Generation 282 | Revalues: 62114 | GridSize: 77
Generation 283 | Revalues: 62348 | GridSize: 74
Generation 284 | Revalues: 62566 | GridSize: 74
Generation 285 | Revalues: 62782 | GridSize: 85
Generation 286 | Revalues: 63012 | GridSize: 82
Generation 287 | Revalues: 63252 | GridSize: 81
Generation 288 | Revalues: 63468 | GridSize: 88
Generation 289 | Revalues: 63680 | GridSize: 87
Generation 290 | Revalues: 63924 | GridSize: 94
Generation 291 | Revalues: 64160 | GridSize: 105
Generation 292 | Revalues: 64352 | GridSize: 105
Generation 293 | Revalues: 64572 | GridSize: 108
Generation 294 | Revalues: 64792 | GridSize: 114
Generation 295 | Revalues: 65022 | GridSize: 112
Generation 296 | Revalues: 65244 | GridSize: 106
Generation 297 | Revalues: 65458 | GridSize: 104
Generation 298 | Revalues: 65666 | GridSize: 104
Generation 299 | Revalues: 65882 | GridSize: 95
Generation 300 | Revalues: 66072 | GridSize: 95
Generation 301 | Revalues: 66314 | GridSize: 97
Generation 302 | Revalues: 66542 | GridSize: 104
Generation 303 | Revalues: 66764 | GridSize: 108
Generation 304 | Revalues: 66966 | GridSize: 106
Generation 305 | Revalues: 67204 | GridSize: 111
Generation 306 | Revalues: 67408 | GridSize: 107
Generation 307 | Revalues: 67642 | GridSize: 100
Generation 308 | Revalues: 67860 | GridSize: 99
Generation 309 | Revalues: 68068 | GridSize: 94
Generation 310 | Revalues: 68268 | GridSize: 102
Generation 311 | Revalues: 68502 | GridSize: 108
Generation 312 | Revalues: 68706 | GridSize: 102
Generation 313 | Revalues: 68956 | GridSize: 92
Generation 314 | Revalues: 69180 | GridSize: 93
Generation 315 | Revalues: 69410 | GridSize: 97
Generation 316 | Revalues: 69638 | GridSize: 100
Generation 317 | Revalues: 69850 | GridSize: 100
Generation 318 | Revalues: 70052 | GridSize: 103
Generation 319 | Revalues: 70288 | GridSize: 106
Generation 320 | Revalues: 70496 | GridSize: 106
Generation 321 | Revalues: 70708 | GridSize: 109
Generation 322 | Revalues: 70934 | GridSize: 110
Generation 323 | Revalues: 71144 | GridSize: 102
Generation 324 | Revalues: 71392 | GridSize: 103
Generation 325 | Revalues: 71624 | GridSize: 113
Generation 326 | Revalues: 71836 | GridSize: 115
Generation 327 | Revalues: 72054 | GridSize: 105
Generation 328 | Revalues: 72262 | GridSize: 112
Generation 329 | Revalues: 72460 | GridSize: 110
Generation 330 | Revalues: 72690 | GridSize: 112
Generation 331 | Revalues: 72924 | GridSize: 108
Generation 332 | Revalues: 73144 | GridSize: 103
Generation 333 | Revalues: 73356 | GridSize: 97
Generation 334 | Revalues: 73570 | GridSize: 96
Generation 335 | Revalues: 73802 | GridSize: 99
Generation 336 | Revalues: 74054 | GridSize: 105
Generation 337 | Revalues: 74282 | GridSize: 107
Generation 338 | Revalues: 74496 | GridSize: 104
Generation 339 | Revalues: 74702 | GridSize: 94
Generation 340 | Revalues: 74932 | GridSize: 94
Generation 341 | Revalues: 75152 | GridSize: 89
Generation 342 | Revalues: 75370 | GridSize: 92
Generation 343 | Revalues: 75544 | GridSize: 99
Generation 344 | Revalues: 75768 | GridSize: 106
Generation 345 | Revalues: 76008 | GridSize: 103
Generation 346 | Revalues: 76220 | GridSize: 101
Generation 347 | Revalues: 76452 | GridSize: 99
Generation 348 | Revalues: 76668 | GridSize: 100
Generation 349 | Revalues: 76870 | GridSize: 100
Generation 350 | Revalues: 77096 | GridSize: 105
Generation 351 | Revalues: 77342 | GridSize: 115
Generation 352 | Revalues: 77594 | GridSize: 115
Generation 353 | Revalues: 77818 | GridSize: 121
Generation 354 | Revalues: 78036 | GridSize: 125
Generation 355 | Revalues: 78256 | GridSize: 124
Generation 356 | Revalues: 78478 | GridSize: 112
Generation 357 | Revalues: 78692 | GridSize: 114
Generation 358 | Revalues: 78918 | GridSize: 99
Generation 359 | Revalues: 79134 | GridSize: 95
Generation 360 | Revalues: 79332 | GridSize: 99
Generation 361 | Revalues: 79560 | GridSize: 103
Generation 362 | Revalues: 79814 | GridSize: 93
Generation 363 | Revalues: 80028 | GridSize: 99
Generation 364 | Revalues: 80258 | GridSize: 104
Generation 365 | Revalues: 80474 | GridSize: 110
Generation 366 | Revalues: 80694 | GridSize: 112
Generation 367 | Revalues: 80938 | GridSize: 113
Generation 368 | Revalues: 81128 | GridSize: 103
Generation 369 | Revalues: 81374 | GridSize: 107
Generation 370 | Revalues: 81616 | GridSize: 108
Generation 371 | Revalues: 81842 | GridSize: 116
Generation 372 | Revalues: 82076 | GridSize: 121
Generation 373 | Revalues: 82290 | GridSize: 125
Generation 374 | Revalues: 82528 | GridSize: 128
Generation 375 | Revalues: 82754 | GridSize: 122
Generation 376 | Revalues: 82962 | GridSize: 123
Generation 377 | Revalues: 83176 | GridSize: 122
Generation 378 | Revalues: 83398 | GridSize: 121
Generation 379 | Revalues: 83634 | GridSize: 118
Generation 380 | Revalues: 83858 | GridSize: 112
Generation 381 | Revalues: 84068 | GridSize: 98
Generation 382 | Revalues: 84274 | GridSize: 102
Generation 383 | Revalues: 84486 | GridSize: 106
Generation 384 | Revalues: 84698 | GridSize: 111
Generation 385 | Revalues: 84916 | GridSize: 121
Generation 386 | Revalues: 85124 | GridSize: 117
Generation 387 | Revalues: 85366 | GridSize: 121
Generation 388 | Revalues: 85588 | GridSize: 123
Generation 389 | Revalues: 85794 | GridSize: 125
Generation 390 | Revalues: 86014 | GridSize: 124
Generation 391 | Revalues: 86254 | GridSize: 125
Generation 392 | Revalues: 86486 | GridSize: 132
Generation 393 | Revalues: 86690 | GridSize: 125
Generation 394 | Revalues: 86902 | GridSize: 134
Generation 395 | Revalues: 87124 | GridSize: 137
Generation 396 | Revalues: 87348 | GridSize: 144
Generation 397 | Revalues: 87582 | GridSize: 142
Generation 398 | Revalues: 87808 | GridSize: 152
Generation 399 | Revalues: 88028 | GridSize: 141
Generation 400 | Revalues: 88278 | GridSize: 140
Generation 401 | Revalues: 88514 | GridSize: 139
Generation 402 | Revalues: 88740 | GridSize: 134
Generation 403 | Revalues: 88980 | GridSize: 132
Generation 404 | Revalues: 89202 | GridSize: 139
Generation 405 | Revalues: 89428 | GridSize: 132
Generation 406 | Revalues: 89652 | GridSize: 131
Generation 407 | Revalues: 89852 | GridSize: 127
Generation 408 | Revalues: 90074 | GridSize: 135
Generation 409 | Revalues: 90298 | GridSize: 120
Generation 410 | Revalues: 90514 | GridSize: 121
Generation 411 | Revalues: 90734 | GridSize: 114
Generation 412 | Revalues: 90938 | GridSize: 116
Generation 413 | Revalues: 91158 | GridSize: 116
Generation 414 | Revalues: 91386 | GridSize: 116
Generation 415 | Revalues: 91622 | GridSize: 112
Generation 416 | Revalues: 91836 | GridSize: 117
Generation 417 | Revalues: 92046 | GridSize: 115
Generation 418 | Revalues: 92276 | GridSize: 113
Generation 419 | Revalues: 92504 | GridSize: 109
Generation 420 | Revalues: 92732 | GridSize: 90
Generation 421 | Revalues: 92962 | GridSize: 86
Generation 422 | Revalues: 93160 | GridSize: 93
Generation 423 | Revalues: 93358 | GridSize: 90
Generation 424 | Revalues: 93586 | GridSize: 97
Generation 425 | Revalues: 93812 | GridSize: 92
Generation 426 | Revalues: 94010 | GridSize: 96
Generation 427 | Revalues: 94218 | GridSize: 98
Generation 428 | Revalues: 94432 | GridSize: 98
Generation 429 | Revalues: 94624 | GridSize: 103
Generation 430 | Revalues: 94836 | GridSize: 94
Generation 431 | Revalues: 95046 | GridSize: 93
Generation 432 | Revalues: 95242 | GridSize: 97
Generation 433 | Revalues: 95472 | GridSize: 97
Generation 434 | Revalues: 95698 | GridSize: 91
Generation 435 | Revalues: 95914 | GridSize: 90
Generation 436 | Revalues: 96116 | GridSize: 90
Generation 437 | Revalues: 96330 | GridSize: 87
Generation 438 | Revalues: 96564 | GridSize: 88
Generation 439 | Revalues: 96764 | GridSize: 86
Generation 440 | Revalues: 97000 | GridSize: 89
Generation 441 | Revalues: 97210 | GridSize: 82
Generation 442 | Revalues: 97422 | GridSize: 85
Generation 443 | Revalues: 97650 | GridSize: 86
Generation 444 | Revalues: 97882 | GridSize: 85
Generation 445 | Revalues: 98130 | GridSize: 83
Generation 446 | Revalues: 98338 | GridSize: 82
Generation 447 | Revalues: 98558 | GridSize: 77
Generation 448 | Revalues: 98780 | GridSize: 81
Generation 449 | Revalues: 99016 | GridSize: 87
Generation 450 | Revalues: 99262 | GridSize: 85
Generation 451 | Revalues: 99498 | GridSize: 90
Generation 452 | Revalues: 99710 | GridSize: 90
Generation 453 | Revalues: 99900 | GridSize: 88
Generation 454 | Revalues: 100132 | GridSize: 91
Generation 455 | Revalues: 100370 | GridSize: 89
Generation 456 | Revalues: 100588 | GridSize: 85
Generation 457 | Revalues: 100838 | GridSize: 87
Generation 458 | Revalues: 101074 | GridSize: 89
Generation 459 | Revalues: 101278 | GridSize: 84
Generation 460 | Revalues: 101506 | GridSize: 83
Generation 461 | Revalues: 101740 | GridSize: 82
Generation 462 | Revalues: 101952 | GridSize: 81
Generation 463 | Revalues: 102182 | GridSize: 81
Generation 464 | Revalues: 102404 | GridSize: 91
Generation 465 | Revalues: 102614 | GridSize: 93
Generation 466 | Revalues: 102844 | GridSize: 98
Generation 467 | Revalues: 103060 | GridSize: 107
Generation 468 | Revalues: 103290 | GridSize: 102
Generation 469 | Revalues: 103498 | GridSize: 104
Generation 470 | Revalues: 103730 | GridSize: 105
Generation 471 | Revalues: 103962 | GridSize: 97
Generation 472 | Revalues: 104190 | GridSize: 100
Generation 473 | Revalues: 104400 | GridSize: 103
Generation 474 | Revalues: 104632 | GridSize: 99
Generation 475 | Revalues: 104838 | GridSize: 95
Generation 476 | Revalues: 105064 | GridSize: 91
Generation 477 | Revalues: 105276 | GridSize: 90
Generation 478 | Revalues: 105492 | GridSize: 97
Generation 479 | Revalues: 105718 | GridSize: 98
Generation 480 | Revalues: 105938 | GridSize: 99
Generation 481 | Revalues: 106152 | GridSize: 101
Generation 482 | Revalues: 106390 | GridSize: 99
Generation 483 | Revalues: 106604 | GridSize: 91
Generation 484 | Revalues: 106816 | GridSize: 95
Generation 485 | Revalues: 107046 | GridSize: 92
Generation 486 | Revalues: 107236 | GridSize: 96
Generation 487 | Revalues: 107436 | GridSize: 92
Generation 488 | Revalues: 107652 | GridSize: 89
Generation 489 | Revalues: 107896 | GridSize: 94
Generation 490 | Revalues: 108132 | GridSize: 92
Generation 491 | Revalues: 108362 | GridSize: 86
Generation 492 | Revalues: 108588 | GridSize: 88
Generation 493 | Revalues: 108826 | GridSize: 91
Generation 494 | Revalues: 109028 | GridSize: 97
Generation 495 | Revalues: 109216 | GridSize: 98
Generation 496 | Revalues: 109428 | GridSize: 98
Generation 497 | Revalues: 109644 | GridSize: 105
Generation 498 | Revalues: 109874 | GridSize: 101
Generation 499 | Revalues: 110088 | GridSize: 104
Generation 500 | Revalues: 110308 | GridSize: 109
Generation 501 | Revalues: 110520 | GridSize: 110
Generation 502 | Revalues: 110728 | GridSize: 113
Generation 503 | Revalues: 110946 | GridSize: 111
Generation 504 | Revalues: 111166 | GridSize: 117
Generation 505 | Revalues: 111410 | GridSize: 117
Generation 506 | Revalues: 111632 | GridSize: 112
Generation 507 | Revalues: 111850 | GridSize: 111
Generation 508 | Revalues: 112066 | GridSize: 112
Generation 509 | Revalues: 112300 | GridSize: 114
Generation 510 | Revalues: 112528 | GridSize: 118
Generation 511 | Revalues: 112742 | GridSize: 121
Generation 512 | Revalues: 112972 | GridSize: 121
Generation 513 | Revalues: 113212 | GridSize: 126
Generation 514 | Revalues: 113436 | GridSize: 129
Generation 515 | Revalues: 113656 | GridSize: 132
Generation 516 | Revalues: 113866 | GridSize: 133
Generation 517 | Revalues: 114064 | GridSize: 131
Generation 518 | Revalues: 114258 | GridSize: 128
Generation 519 | Revalues: 114482 | GridSize: 129
Generation 520 | Revalues: 114692 | GridSize: 128
Generation 521 | Revalues: 114920 | GridSize: 132
Generation 522 | Revalues: 115138 | GridSize: 128
Generation 523 | Revalues: 115362 | GridSize: 130
Generation 524 | Revalues: 115584 | GridSize: 133
Generation 525 | Revalues: 115794 | GridSize: 133
Generation 526 | Revalues: 116020 | GridSize: 132
Generation 527 | Revalues: 116230 | GridSize: 133
Generation 528 | Revalues: 116450 | GridSize: 135
Generation 529 | Revalues: 116676 | GridSize: 131
Generation 530 | Revalues: 116900 | GridSize: 134
Generation 531 | Revalues: 117104 | GridSize: 128
Generation 532 | Revalues: 117330 | GridSize: 123
Generation 533 | Revalues: 117542 | GridSize: 126
Generation 534 | Revalues: 117752 | GridSize: 125
Generation 535 | Revalues: 117974 | GridSize: 121
Generation 536 | Revalues: 118210 | GridSize: 123
Generation 537 | Revalues: 118424 | GridSize: 118
Generation 538 | Revalues: 118644 | GridSize: 114
Generation 539 | Revalues: 118848 | GridSize: 109
Generation 540 | Revalues: 119088 | GridSize: 111
Generation 541 | Revalues: 119318 | GridSize: 114
Generation 542 | Revalues: 119544 | GridSize: 118
Generation 543 | Revalues: 119762 | GridSize: 118
Generation 544 | Revalues: 119952 | GridSize: 120
Generation 545 | Revalues: 120172 | GridSize: 118
Generation 546 | Revalues: 120376 | GridSize: 122
Generation 547 | Revalues: 120606 | GridSize: 124
Generation 548 | Revalues: 120814 | GridSize: 119
Generation 549 | Revalues: 121034 | GridSize: 120
Generation 550 | Revalues: 121232 | GridSize: 122
Generation 551 | Revalues: 121434 | GridSize: 120
Generation 552 | Revalues: 121658 | GridSize: 126
Generation 553 | Revalues: 121862 | GridSize: 129
Generation 554 | Revalues: 122092 | GridSize: 130
Generation 555 | Revalues: 122324 | GridSize: 121
Generation 556 | Revalues: 122562 | GridSize: 122
Generation 557 | Revalues: 122788 | GridSize: 125
Generation 558 | Revalues: 123026 | GridSize: 121
