Generation 0 | Revalues: 100 | GridSize: 6
Generation 61 | Revalues: 12274 | GridSize: 76
Generation 62 | Revalues: 12458 | GridSize: 83
Generation 63 | Revalues: 12680 | GridSize: 87
Generation 64 | Revalues: 12874 | GridSize: 79
Generation 65 | Revalues: 13084 | GridSize: 75
Generation 66 | Revalues: 13270 | GridSize: 82
Generation 67 | Revalues: 13474 | GridSize: 79
Generation 68 | Revalues: 13684 | GridSize: 84
Generation 69 | Revalues: 13894 | GridSize: 91
Generation 70 | Revalues: 14084 | GridSize: 92
Generation 71 | Revalues: 14280 | GridSize: 94
Generation 72 | Revalues: 14478 | GridSize: 88
Generation 73 | Revalues: 14670 | GridSize: 92
Generation 74 | Revalues: 14864 | GridSize: 91
Generation 75 | Revalues: 15072 | GridSize: 94
Generation 76 | Revalues: 15286 | GridSize: 98
Generation 77 | Revalues: 15480 | GridSize: 93
Generation 78 | Revalues: 15694 | GridSize: 99
Generation 79 | Revalues: 15884 | GridSize: 101
Generation 80 | Revalues: 16098 | GridSize: 107
Generation 81 | Revalues: 16298 | GridSize: 98
Generation 82 | Revalues: 16490 | GridSize: 107
Generation 83 | Revalues: 16690 | GridSize: 103
Generation 84 | Revalues: 16880 | GridSize: 104
Generation 85 | Revalues: 17080 | GridSize: 105
Generation 86 | Revalues: 17318 | GridSize: 104
Generation 87 | Revalues: 17526 | GridSize: 101
Generation 88 | Revalues: 17710 | GridSize: 102
Generation 89 | Revalues: 17926 | GridSize: 101
Generation 90 | Revalues: 18138 | GridSize: 101
Generation 91 | Revalues: 18324 | GridSize: 103
Generation 92 | Revalues: 18518 | GridSize: 105
Generation 93 | Revalues: 18726 | GridSize: 101
Generation 94 | Revalues: 18914 | GridSize: 103
Generation 95 | Revalues: 19112 | GridSize: 106
Generation 96 | Revalues: 19336 | GridSize: 111
Generation 97 | Revalues: 19520 | GridSize: 116
Generation 98 | Revalues: 19716 | GridSize: 117
Generation 99 | Revalues: 19926 | GridSize: 120
Generation 100 | Revalues: 20126 | GridSize: 119
Generation 101 | Revalues: 20318 | GridSize: 121
Generation 102 | Revalues: 20502 | GridSize: 124
Generation 103 | Revalues: 20716 | GridSize: 116
Generation 104 | Revalues: 20912 | GridSize: 122
Generation 105 | Revalues: 21100 | GridSize: 124
Generation 106 | Revalues: 21306 | GridSize: 125
Generation 107 | Revalues: 21522 | GridSize: 115
Generation 108 | Revalues: 21724 | GridSize: 119
Generation 109 | Revalues: 21930 | GridSize: 115
Generation 110 | Revalues: 22128 | GridSize: 116
Generation 111 | Revalues: 22334 | GridSize: 105
Generation 112 | Revalues: 22528 | GridSize: 100
Generation 113 | Revalues: 22726 | GridSize: 106
Generation 114 | Revalues: 22940 | GridSize: 110
Generation 115 | Revalues: 23160 | GridSize: 114
Generation 116 | Revalues: 23354 | GridSize: 114
Generation 117 | Revalues: 23554 | GridSize: 110
Generation 118 | Revalues: 23740 | GridSize: 110
Generation 119 | Revalues: 23944 | GridSize: 121
Generation 120 | Revalues: 24164 | GridSize: 131
Generation 121 | Revalues: 24352 | GridSize: 132
Generation 122 | Revalues: 24566 | GridSize: 135
Generation 123 | Revalues: 24784 | GridSize: 145
Generation 124 | Revalues: 25008 | GridSize: 144
Generation 125 | Revalues: 25206 | GridSize: 150
Generation 126 | Revalues: 25402 | GridSize: 148
Generation 127 | Revalues: 25604 | GridSize: 147
Generation 128 | Revalues: 25808 | GridSize: 152
Generation 129 | Revalues: 26020 | GridSize: 148
Generation 130 | Revalues: 26210 | GridSize: 154
Generation 131 | Revalues: 26388 | GridSize: 157
Generation 132 | Revalues: 26556 | GridSize: 157
Generation 133 | Revalues: 26772 | GridSize: 152
Generation 134 | Revalues: 26960 | GridSize: 151
Generation 135 | Revalues: 27176 | GridSize: 150
Generation 136 | Revalues: 27402 | GridSize: 139
Generation 137 | Revalues: 27602 | GridSize: 146
Generation 138 | Revalues: 27818 | GridSize: 149
Generation 139 | Revalues: 27988 | GridSize: 151
Generation 140 | Revalues: 28200 | GridSize: 152
Generation 141 | Revalues: 28388 | GridSize: 155
Generation 142 | Revalues: 28600 | GridSize: 155
Generation 143 | Revalues: 28772 | GridSize: 155
Generation 144 | Revalues: 28984 | GridSize: 158
Generation 145 | Revalues: 29174 | GridSize: 161
Generation 146 | Revalues: 29360 | GridSize: 156
Generation 147 | Revalues: 29574 | GridSize: 162
Generation 148 | Revalues: 29776 | GridSize: 162
Generation 149 | Revalues: 29986 | GridSize: 166
Generation 150 | Revalues: 30170 | GridSize: 164
Generation 151 | Revalues: 30368 | GridSize: 162
Generation 152 | Revalues: 30552 | GridSize: 161
Generation 153 | Revalues: 30744 | GridSize: 160
Generation 154 | Revalues: 30938 | GridSize: 159
Generation 155 | Revalues: 31130 | GridSize: 143
Generation 156 | Revalues: 31350 | GridSize: 142
Generation 157 | Revalues: 31542 | GridSize: 143
Generation 158 | Revalues: 31740 | GridSize: 151
Generation 159 | Revalues: 31946 | GridSize: 152
Generation 160 | Revalues: 32116 | GridSize: 156
Generation 161 | Revalues: 32316 | GridSize: 157
Generation 162 | Revalues: 32506 | GridSize: 149
Generation 163 | Revalues: 32714 | GridSize: 153
Generation 164 | Revalues: 32874 | GridSize: 158
Generation 165 | Revalues: 33062 | GridSize: 163
Generation 166 | Revalues: 33264 | GridSize: 156
Generation 167 | Revalues: 33462 | GridSize: 154
Generation 168 | Revalues: 33668 | GridSize: 148
Generation 169 | Revalues: 33870 | GridSize: 147
Generation 170 | Revalues: 34066 | GridSize: 150
Generation 171 | Revalues: 34268 | GridSize: 155
Generation 172 | Revalues: 34478 | GridSize: 152
Generation 173 | Revalues: 34702 | GridSize: 157
Generation 174 | Revalues: 34902 | GridSize: 165
Generation 175 | Revalues: 35064 | GridSize: 168
Generation 176 | Revalues: 35258 | GridSize: 170
Generation 177 | Revalues: 35468 | GridSize: 176
Generation 178 | Revalues: 35660 | GridSize: 174
Generation 179 | Revalues: 35852 | GridSize: 175
Generation 180 | Revalues: 36048 | GridSize: 176
Generation 181 | Revalues: 36240 | GridSize: 178
Generation 182 | Revalues: 36418 | GridSize: 178
Generation 183 | Revalues: 36616 | GridSize: 178
Generation 184 | Revalues: 36830 | GridSize: 179
Generation 185 | Revalues: 37016 | GridSize: 177
Generation 186 | Revalues: 37200 | GridSize: 182
Generation 187 | Revalues: 37404 | GridSize: 174
Generation 188 | Revalues: 37602 | GridSize: 168
Generation 189 | Revalues: 37798 | GridSize: 171
Generation 190 | Revalues: 37980 | GridSize: 170
Generation 191 | Revalues: 38160 | GridSize: 171
Generation 192 | Revalues: 38358 | GridSize: 175
Generation 193 | Revalues: 38540 | GridSize: 177
Generation 194 | Revalues: 38728 | GridSize: 172
Generation 195 | Revalues: 38912 | GridSize: 165
Generation 196 | Revalues: 39086 | GridSize: 159
Generation 197 | Revalues: 39282 | GridSize: 162
Generation 198 | Revalues: 39486 | GridSize: 152
Generation 199 | Revalues: 39658 | GridSize: 158
Generation 200 | Revalues: 39874 | GridSize: 163
Generation 201 | Revalues: 40066 | GridSize: 158
Generation 202 | Revalues: 40290 | GridSize: 160
Generation 203 | Revalues: 40496 | GridSize: 156
Generation 204 | Revalues: 40702 | GridSize: 155
Generation 205 | Revalues: 40926 | GridSize: 156
Generation 206 | Revalues: 41136 | GridSize: 160
Generation 207 | Revalues: 41346 | GridSize: 160
Generation 208 | Revalues: 41560 | GridSize: 161
Generation 209 | Revalues: 41742 | GridSize: 160
Generation 210 | Revalues: 41958 | GridSize: 163
Generation 211 | Revalues: 42140 | GridSize: 158
Generation 212 | Revalues: 42352 | GridSize: 170
Generation 213 | Revalues: 42558 | GridSize: 167
Generation 214 | Revalues: 42760 | GridSize: 167
Generation 215 | Revalues: 42950 | GridSize: 162
Generation 216 | Revalues: 43150 | GridSize: 163
Generation 217 | Revalues: 43348 | GridSize: 167
Generation 218 | Revalues: 43506 | GridSize: 160
Generation 219 | Revalues: 43708 | GridSize: 152
Generation 220 | Revalues: 43906 | GridSize: 152
Generation 221 | Revalues: 44098 | GridSize: 158
Generation 222 | Revalues: 44288 | GridSize: 156
Generation 223 | Revalues: 44492 | GridSize: 155
Generation 224 | Revalues: 44686 | GridSize: 156
Generation 225 | Revalues: 44864 | GridSize: 163
Generation 226 | Revalues: 45064 | GridSize: 151
Generation 227 | Revalues: 45302 | GridSize: 150
Generation 228 | Revalues: 45516 | GridSize: 155
Generation 229 | Revalues: 45698 | GridSize: 154
Generation 230 | Revalues: 45904 | GridSize: 155
Generation 231 | Revalues: 46092 | GridSize: 158
Generation 232 | Revalues: 46318 | GridSize: 158
Generation 233 | Revalues: 46514 | GridSize: 154
Generation 234 | Revalues: 46718 | GridSize: 155
Generation 235 | Revalues: 46898 | GridSize: 162
Generation 236 | Revalues: 47068 | GridSize: 155
Generation 237 | Revalues: 47292 | GridSize: 152
Generation 238 | Revalues: 47496 | GridSize: 155
Generation 239 | Revalues: 47690 | GridSize: 161
Generation 240 | Revalues: 47910 | GridSize: 165
Generation 241 | Revalues: 48086 | GridSize: 164
Generation 242 | Revalues: 48292 | GridSize: 161
Generation 243 | Revalues: 48502 | GridSize: 169
Generation 244 | Revalues: 48698 | GridSize: 177
Generation 245 | Revalues: 48898 | GridSize: 172
Generation 246 | Revalues: 49086 | GridSize: 174
Generation 247 | Revalues: 49296 | GridSize: 168
Generation 248 | Revalues: 49488 | GridSize: 169
Generation 249 | Revalues: 49674 | GridSize: 169
Generation 250 | Revalues: 49864 | GridSize: 168
Generation 251 | Revalues: 50066 | GridSize: 168
Generation 252 | Revalues: 50286 | GridSize: 167
Generation 253 | Revalues: 50470 | GridSize: 169
Generation 254 | Revalues: 50668 | GridSize: 179
Generation 255 | Revalues: 50878 | GridSize: 182
Generation 256 | Revalues: 51082 | GridSize: 185
Generation 257 | Revalues: 51284 | GridSize: 186
Generation 258 | Revalues: 51510 | GridSize: 194
Generation 259 | Revalues: 51702 | GridSize: 195
Generation 260 | Revalues: 51874 | GridSize: 193
Generation 261 | Revalues: 52064 | GridSize: 191
Generation 262 | Revalues: 52264 | GridSize: 186
Generation 263 | Revalues: 52460 | GridSize: 180
Generation 264 | Revalues: 52660 | GridSize: 181
Generation 265 | Revalues: 52850 | GridSize: 185
Generation 266 | Revalues: 53042 | GridSize: 183
Generation 267 | Revalues: 53218 | GridSize: 180
Generation 268 | Revalues: 53402 | GridSize: 177
Generation 269 | Revalues: 53600 | GridSize: 176
Generation 270 | Revalues: 53782 | GridSize: 179
Generation 271 | Revalues: 53980 | GridSize: 179
Generation 272 | Revalues: 54202 | GridSize: 180
Generation 273 | Revalues: 54408 | GridSize: 178
Generation 274 | Revalues: 54608 | GridSize: 181
Generation 275 | Revalues: 54790 | GridSize: 182
Generation 276 | Revalues: 54968 | GridSize: 185
Generation 277 | Revalues: 55156 | GridSize: 180
Generation 278 | Revalues: 55366 | GridSize: 182
Generation 279 | Revalues: 55580 | GridSize: 189
Generation 280 | Revalues: 55786 | GridSize: 191
Generation 281 | Revalues: 55988 | GridSize: 195
Generation 282 | Revalues: 56184 | GridSize: 199
Generation 283 | Revalues: 56398 | GridSize: 198
Generation 284 | Revalues: 56600 | GridSize: 194
Generation 285 | Revalues: 56812 | GridSize: 193
Generation 286 | Revalues: 57016 | GridSize: 193
Generation 287 | Revalues: 57230 | GridSize: 195
Generation 288 | Revalues: 57428 | GridSize: 193
Generation 289 | Revalues: 57618 | GridSize: 196
Generation 290 | Revalues: 57812 | GridSize: 193
Generation 291 | Revalues: 57996 | GridSize: 188
Generation 292 | Revalues: 58204 | GridSize: 184
Generation 293 | Revalues: 58420 | GridSize: 185
Generation 294 | Revalues: 58636 | GridSize: 186
Generation 295 | Revalues: 58828 | GridSize: 183
Generation 296 | Revalues: 59042 | GridSize: 188
Generation 297 | Revalues: 59244 | GridSize: 187
Generation 298 | Revalues: 59448 | GridSize: 192
Generation 299 | Revalues: 59658 | GridSize: 199
Generation 300 | Revalues: 59890 | GridSize: 204
Generation 301 | Revalues: 60098 | GridSize: 204
Generation 302 | Revalues: 60286 | GridSize: 203
Generation 303 | Revalues: 60488 | GridSize: 208
Generation 304 | Revalues: 60668 | GridSize: 209
Generation 305 | Revalues: 60856 | GridSize: 212
Generation 306 | Revalues: 61058 | GridSize: 207
Generation 307 | Revalues: 61270 | GridSize: 208
Generation 308 | Revalues: 61468 | GridSize: 208
Generation 309 | Revalues: 61660 | GridSize: 212
Generation 310 | Revalues: 61860 | GridSize: 207
Generation 311 | Revalues: 62070 | GridSize: 204
Generation 312 | Revalues: 62284 | GridSize: 208
Generation 313 | Revalues: 62464 | GridSize: 209
Generation 314 | Revalues: 62684 | GridSize: 207
Generation 315 | Revalues: 62898 | GridSize: 206
Generation 316 | Revalues: 63114 | GridSize: 204
Generation 317 | Revalues: 63288 | GridSize: 200
Generation 318 | Revalues: 63462 | GridSize: 202
Generation 319 | Revalues: 63672 | GridSize: 204
Generation 320 | Revalues: 63896 | GridSize: 207
Generation 321 | Revalues: 64106 | GridSize: 210
Generation 322 | Revalues: 64328 | GridSize: 205
Generation 323 | Revalues: 64510 | GridSize: 205
Generation 324 | Revalues: 64686 | GridSize: 207
Generation 325 | Revalues: 64882 | GridSize: 206
Generation 326 | Revalues: 65070 | GridSize: 210
Generation 327 | Revalues: 65280 | GridSize: 208
Generation 328 | Revalues: 65480 | GridSize: 207
Generation 329 | Revalues: 65668 | GridSize: 205
Generation 330 | Revalues: 65872 | GridSize: 209
Generation 331 | Revalues: 66076 | GridSize: 202
Generation 332 | Revalues: 66270 | GridSize: 199
Generation 333 | Revalues: 66482 | GridSize: 203
Generation 334 | Revalues: 66660 | GridSize: 205
Generation 335 | Revalues: 66832 | GridSize: 202
Generation 336 | Revalues: 67038 | GridSize: 205
Generation 337 | Revalues: 67260 | GridSize: 197
Generation 338 | Revalues: 67442 | GridSize: 198
Generation 339 | Revalues: 67654 | GridSize: 199
Generation 340 | Revalues: 67852 | GridSize: 202
Generation 341 | Revalues: 68062 | GridSize: 203
Generation 342 | Revalues: 68262 | GridSize: 204
Generation 343 | Revalues: 68464 | GridSize: 207
Generation 344 | Revalues: 68658 | GridSize: 213
Generation 345 | Revalues: 68850 | GridSize: 217
Generation 346 | Revalues: 69048 | GridSize: 217
Generation 347 | Revalues: 69246 | GridSize: 219
Generation 348 | Revalues: 69440 | GridSize: 215
Generation 349 | Revalues: 69654 | GridSize: 212
Generation 350 | Revalues: 69864 | GridSize: 218
Generation 351 | Revalues: 70054 | GridSize: 219
Generation 352 | Revalues: 70254 | GridSize: 220
Generation 353 | Revalues: 70452 | GridSize: 225
Generation 354 | Revalues: 70632 | GridSize: 218
Generation 355 | Revalues: 70838 | GridSize: 220
Generation 356 | Revalues: 71028 | GridSize: 223
Generation 357 | Revalues: 71252 | GridSize: 217
Generation 358 | Revalues: 71434 | GridSize: 208
Generation 359 | Revalues: 71650 | GridSize: 214
Generation 360 | Revalues: 71856 | GridSize: 214
Generation 361 | Revalues: 72048 | GridSize: 218
Generation 362 | Revalues: 72244 | GridSize: 213
Generation 363 | Revalues: 72460 | GridSize: 211
Generation 364 | Revalues: 72660 | GridSize: 203
Generation 365 | Revalues: 72880 | GridSize: 205
Generation 366 | Revalues: 73098 | GridSize: 214
Generation 367 | Revalues: 73318 | GridSize: 212
Generation 368 | Revalues: 73514 | GridSize: 206
Generation 369 | Revalues: 73698 | GridSize: 198
Generation 370 | Revalues: 73890 | GridSize: 197
Generation 371 | Revalues: 74086 | GridSize: 195
Generation 372 | Revalues: 74306 | GridSize: 190
Generation 373 | Revalues: 74494 | GridSize: 189
Generation 374 | Revalues: 74712 | GridSize: 191
Generation 375 | Revalues: 74928 | GridSize: 191
Generation 376 | Revalues: 75112 | GridSize: 191
Generation 377 | Revalues: 75336 | GridSize: 192
Generation 378 | Revalues: 75512 | GridSize: 193
Generation 379 | Revalues: 75702 | GridSize: 188
Generation 380 | Revalues: 75892 | GridSize: 187
Generation 381 | Revalues: 76086 | GridSize: 187
Generation 382 | Revalues: 76284 | GridSize: 191
Generation 383 | Revalues: 76486 | GridSize: 193
Generation 384 | Revalues: 76690 | GridSize: 197
Generation 385 | Revalues: 76874 | GridSize: 204
Generation 386 | Revalues: 77094 | GridSize: 204
Generation 387 | Revalues: 77290 | GridSize: 209
Generation 388 | Revalues: 77498 | GridSize: 213
Generation 389 | Revalues: 77702 | GridSize: 216
Generation 390 | Revalues: 77896 | GridSize: 217
Generation 391 | Revalues: 78092 | GridSize: 225
Generation 392 | Revalues: 78302 | GridSize: 222
Generation 393 | Revalues: 78512 | GridSize: 220
Generation 394 | Revalues: 78714 | GridSize: 209
Generation 395 | Revalues: 78904 | GridSize: 211
Generation 396 | Revalues: 79090 | GridSize: 213
Generation 397 | Revalues: 79300 | GridSize: 218
Generation 398 | Revalues: 79500 | GridSize: 216
Generation 399 | Revalues: 79698 | GridSize: 219
Generation 400 | Revalues: 79900 | GridSize: 217
Generation 401 | Revalues: 80098 | GridSize: 219
Generation 402 | Revalues: 80278 | GridSize: 223
Generation 403 | Revalues: 80464 | GridSize: 222
Generation 404 | Revalues: 80658 | GridSize: 226
Generation 405 | Revalues: 80852 | GridSize: 228
Generation 406 | Revalues: 81038 | GridSize: 227
Generation 407 | Revalues: 81250 | GridSize: 226
Generation 408 | Revalues: 81452 | GridSize: 224
Generation 409 | Revalues: 81632 | GridSize: 218
Generation 410 | Revalues: 81812 | GridSize: 221
Generation 411 | Revalues: 82022 | GridSize: 215
Generation 412 | Revalues: 82204 | GridSize: 216
Generation 413 | Revalues: 82412 | GridSize: 215
Generation 414 | Revalues: 82610 | GridSize: 217
Generation 415 | Revalues: 82824 | GridSize: 224
Generation 416 | Revalues: 83024 | GridSize: 228
Generation 417 | Revalues: 83228 | GridSize: 225
Generation 418 | Revalues: 83410 | GridSize: 230
Generation 419 | Revalues: 83610 | GridSize: 232
Generation 420 | Revalues: 83812 | GridSize: 230
Generation 421 | Revalues: 84018 | GridSize: 226
Generation 422 | Revalues: 84220 | GridSize: 227
Generation 423 | Revalues: 84404 | GridSize: 229
Generation 424 | Revalues: 84596 | GridSize: 231
Generation 425 | Revalues: 84772 | GridSize: 232
Generation 426 | Revalues: 84960 | GridSize: 235
Generation 427 | Revalues: 85152 | GridSize: 234
Generation 428 | Revalues: 85358 | GridSize: 234
Generation 429 | Revalues: 85562 | GridSize: 236
Generation 430 | Revalues: 85738 | GridSize: 238
Generation 431 | Revalues: 85940 | GridSize: 238
Generation 432 | Revalues: 86148 | GridSize: 242
Generation 433 | Revalues: 86338 | GridSize: 240
Generation 434 | Revalues: 86518 | GridSize: 241
Generation 435 | Revalues: 86712 | GridSize: 246
Generation 436 | Revalues: 86926 | GridSize: 244
Generation 437 | Revalues: 87136 | GridSize: 246
Generation 438 | Revalues: 87340 | GridSize: 250
Generation 439 | Revalues: 87552 | GridSize: 255
Generation 440 | Revalues: 87752 | GridSize: 255
Generation 441 | Revalues: 87952 | GridSize: 252
Generation 442 | Revalues: 88146 | GridSize: 257
Generation 443 | Revalues: 88346 | GridSize: 264
Generation 444 | Revalues: 88550 | GridSize: 261
Generation 445 | Revalues: 88758 | GridSize: 266
Generation 446 | Revalues: 88968 | GridSize: 263
Generation 447 | Revalues: 89168 | GridSize: 262
Generation 448 | Revalues: 89362 | GridSize: 266
Generation 449 | Revalues: 89534 | GridSize: 259
Generation 450 | Revalues: 89704 | GridSize: 258
Generation 451 | Revalues: 89902 | GridSize: 259
Generation 452 | Revalues: 90122 | GridSize: 261
Generation 453 | Revalues: 90334 | GridSize: 266
Generation 454 | Revalues: 90560 | GridSize: 267
Generation 455 | Revalues: 90752 | GridSize: 269
Generation 456 | Revalues: 90940 | GridSize: 269
Generation 457 | Revalues: 91146 | GridSize: 263
Generation 458 | Revalues: 91360 | GridSize: 257
Generation 459 | Revalues: 91566 | GridSize: 259
Generation 460 | Revalues: 91786 | GridSize: 253
Generation 461 | Revalues: 91968 | GridSize: 255
Generation 462 | Revalues: 92164 | GridSize: 259
Generation 463 | Revalues: 92380 | GridSize: 259
Generation 464 | Revalues: 92584 | GridSize: 264
Generation 465 | Revalues: 92752 | GridSize: 265
Generation 466 | Revalues: 92944 | GridSize: 268
Generation 467 | Revalues: 93146 | GridSize: 265
Generation 468 | Revalues: 93352 | GridSize: 265
Generation 469 | Revalues: 93554 | GridSize: 263
Generation 470 | Revalues: 93748 | GridSize: 258
Generation 471 | Revalues: 93936 | GridSize: 254
Generation 472 | Revalues: 94112 | GridSize: 255
Generation 473 | Revalues: 94304 | GridSize: 253
Generation 474 | Revalues: 94510 | GridSize: 249
Generation 475 | Revalues: 94710 | GridSize: 256
Generation 476 | Revalues: 94912 | GridSize: 261
Generation 477 | Revalues: 95110 | GridSize: 252
Generation 478 | Revalues: 95282 | GridSize: 248
Generation 479 | Revalues: 95478 | GridSize: 246
Generation 480 | Revalues: 95678 | GridSize: 249
Generation 481 | Revalues: 95876 | GridSize: 249
Generation 482 | Revalues: 96074 | GridSize: 250
Generation 483 | Revalues: 96262 | GridSize: 255
Generation 484 | Revalues: 96478 | GridSize: 257
Generation 485 | Revalues: 96700 | GridSize: 264
Generation 486 | Revalues: 96876 | GridSize: 258
Generation 487 | Revalues: 97056 | GridSize: 257
Generation 488 | Revalues: 97260 | GridSize: 254
Generation 489 | Revalues: 97456 | GridSize: 248
Generation 490 | Revalues: 97666 | GridSize: 248
Generation 491 | Revalues: 97846 | GridSize: 255
Generation 492 | Revalues: 98040 | GridSize: 257
Generation 493 | Revalues: 98252 | GridSize: 259
Generation 494 | Revalues: 98436 | GridSize: 266
Generation 495 | Revalues: 98630 | GridSize: 268
Generation 496 | Revalues: 98800 | GridSize: 270
Generation 497 | Revalues: 99006 | GridSize: 269
Generation 498 | Revalues: 99226 | GridSize: 267
Generation 499 | Revalues: 99408 | GridSize: 269
Generation 500 | Revalues: 99608 | GridSize: 272
Generation 501 | Revalues: 99816 | GridSize: 270
Generation 502 | Revalues: 100000 | GridSize: 269
Generation 503 | Revalues: 100204 | GridSize: 272
Generation 504 | Revalues: 100414 | GridSize: 271
Generation 505 | Revalues: 100636 | GridSize: 268
Generation 506 | Revalues: 100840 | GridSize: 268
Generation 507 | Revalues: 101032 | GridSize: 271
Generation 508 | Revalues: 101226 | GridSize: 271
Generation 509 | Revalues: 101438 | GridSize: 275
Generation 510 | Revalues: 101644 | GridSize: 271
Generation 511 | Revalues: 101812 | GridSize: 273
Generation 512 | Revalues: 102004 | GridSize: 273
Generation 513 | Revalues: 102196 | GridSize: 273
Generation 514 | Revalues: 102374 | GridSize: 274
Generation 515 | Revalues: 102574 | GridSize: 278
Generation 516 | Revalues: 102774 | GridSize: 280
Generation 517 | Revalues: 102966 | GridSize: 281
Generation 518 | Revalues: 103192 | GridSize: 283
Generation 519 | Revalues: 103386 | GridSize: 281
Generation 520 | Revalues: 103578 | GridSize: 283
Generation 521 | Revalues: 103780 | GridSize: 284
Generation 522 | Revalues: 103988 | GridSize: 287
Generation 523 | Revalues: 104184 | GridSize: 285
Generation 524 | Revalues: 104386 | GridSize: 282
Generation 525 | Revalues: 104598 | GridSize: 283
Generation 526 | Revalues: 104792 | GridSize: 287
Generation 527 | Revalues: 104960 | GridSize: 290
Generation 528 | Revalues: 105154 | GridSize: 290
Generation 529 | Revalues: 105368 | GridSize: 289
Generation 530 | Revalues: 105550 | GridSize: 292
Generation 531 | Revalues: 105760 | GridSize: 286
Generation 532 | Revalues: 105962 | GridSize: 289
Generation 533 | Revalues: 106178 | GridSize: 286
Generation 534 | Revalues: 106378 | GridSize: 286
Generation 535 | Revalues: 106590 | GridSize: 290
Generation 536 | Revalues: 106796 | GridSize: 296
Generation 537 | Revalues: 106998 | GridSize: 300
Generation 538 | Revalues: 107216 | GridSize: 296
Generation 539 | Revalues: 107408 | GridSize: 295
Generation 540 | Revalues: 107624 | GridSize: 291
Generation 541 | Revalues: 107832 | GridSize: 292
Generation 542 | Revalues: 108050 | GridSize: 288
Generation 543 | Revalues: 108254 | GridSize: 288
Generation 544 | Revalues: 108456 | GridSize: 289
Generation 545 | Revalues: 108676 | GridSize: 292
Generation 546 | Revalues: 108876 | GridSize: 293
Generation 547 | Revalues: 109074 | GridSize: 289
Generation 548 | Revalues: 109276 | GridSize: 289
Generation 549 | Revalues: 109466 | GridSize: 288
Generation 550 | Revalues: 109664 | GridSize: 291
Generation 551 | Revalues: 109886 | GridSize: 293
Generation 552 | Revalues: 110120 | GridSize: 296
Generation 553 | Revalues: 110324 | GridSize: 294
Generation 554 | Revalues: 110548 | GridSize: 292
Generation 555 | Revalues: 110764 | GridSize: 289
Generation 556 | Revalues: 110978 | GridSize: 292
Generation 557 | Revalues: 111178 | GridSize: 297
Generation 558 | Revalues: 111398 | GridSize: 299
