Generation 0 | Revalues: 100 | GridSize: 9
Generation 94 | Revalues: 20716 | GridSize: 49
Generation 95 | Revalues: 20926 | GridSize: 58
Generation 96 | Revalues: 21166 | GridSize: 54
Generation 97 | Revalues: 21384 | GridSize: 53
Generation 98 | Revalues: 21608 | GridSize: 44
Generation 99 | Revalues: 21830 | GridSize: 52
Generation 100 | Revalues: 22048 | GridSize: 56
Generation 101 | Revalues: 22266 | GridSize: 52
Generation 102 | Revalues: 22486 | GridSize: 52
Generation 103 | Revalues: 22716 | GridSize: 59
Generation 104 | Revalues: 22940 | GridSize: 62
Generation 105 | Revalues: 23168 | GridSize: 58
Generation 106 | Revalues: 23380 | GridSize: 67
Generation 107 | Revalues: 23598 | GridSize: 59
Generation 108 | Revalues: 23814 | GridSize: 63
Generation 109 | Revalues: 24000 | GridSize: 69
Generation 110 | Revalues: 24224 | GridSize: 61
Generation 111 | Revalues: 24474 | GridSize: 60
Generation 112 | Revalues: 24676 | GridSize: 53
Generation 113 | Revalues: 24894 | GridSize: 57
Generation 114 | Revalues: 25122 | GridSize: 51
Generation 115 | Revalues: 25368 | GridSize: 56
Generation 116 | Revalues: 25560 | GridSize: 71
Generation 117 | Revalues: 25786 | GridSize: 66
Generation 118 | Revalues: 26020 | GridSize: 69
Generation 119 | Revalues: 26250 | GridSize: 66
Generation 120 | Revalues: 26458 | GridSize: 59
Generation 121 | Revalues: 26680 | GridSize: 60
Generation 122 | Revalues: 26898 | GridSize: 63
Generation 123 | Revalues: 27126 | GridSize: 67
Generation 124 | Revalues: 27330 | GridSize: 73
Generation 125 | Revalues: 27540 | GridSize: 72
Generation 126 | Revalues: 27786 | GridSize: 71
Generation 127 | Revalues: 27998 | GridSize: 82
Generation 128 | Revalues: 28194 | GridSize: 77
Generation 129 | Revalues: 28410 | GridSize: 76
Generation 130 | Revalues: 28634 | GridSize: 76
Generation 131 | Revalues: 28862 | GridSize: 75
Generation 132 | Revalues: 29064 | GridSize: 71
Generation 133 | Revalues: 29284 | GridSize: 65
Generation 134 | Revalues: 29506 | GridSize: 64
Generation 135 | Revalues: 29724 | GridSize: 64
Generation 136 | Revalues: 29958 | GridSize: 59
Generation 137 | Revalues: 30186 | GridSize: 61
Generation 138 | Revalues: 30404 | GridSize: 66
Generation 139 | Revalues: 30618 | GridSize: 62
Generation 140 | Revalues: 30826 | GridSize: 61
Generation 141 | Revalues: 31046 | GridSize: 64
Generation 142 | Revalues: 31262 | GridSize: 72
Generation 143 | Revalues: 31498 | GridSize: 66
Generation 144 | Revalues: 31702 | GridSize: 75
Generation 145 | Revalues: 31908 | GridSize: 77
Generation 146 | Revalues: 32112 | GridSize: 66
Generation 147 | Revalues: 32318 | GridSize: 61
Generation 148 | Revalues: 32540 | GridSize: 65
Generation 149 | Revalues: 32776 | GridSize: 66
Generation 150 | Revalues: 32984 | GridSize: 68
Generation 151 | Revalues: 33210 | GridSize: 54
Generation 152 | Revalues: 33416 | GridSize: 67
Generation 153 | Revalues: 33628 | GridSize: 66
Generation 154 | Revalues: 33812 | GridSize: 65
Generation 155 | Revalues: 34032 | GridSize: 74
Generation 156 | Revalues: 34216 | GridSize: 71
Generation 157 | Revalues: 34440 | GridSize: 77
Generation 158 | Revalues: 34674 | GridSize: 67
Generation 159 | Revalues: 34884 | GridSize: 71
Generation 160 | Revalues: 35086 | GridSize: 71
Generation 161 | Revalues: 35314 | GridSize: 66
Generation 162 | Revalues: 35524 | GridSize: 58
Generation 163 | Revalues: 35748 | GridSize: 55
Generation 164 | Revalues: 35988 | GridSize: 69
Generation 165 | Revalues: 36204 | GridSize: 77
Generation 166 | Revalues: 36428 | GridSize: 63
Generation 167 | Revalues: 36628 | GridSize: 68
Generation 168 | Revalues: 36856 | GridSize: 66
Generation 169 | Revalues: 37076 | GridSize: 67
Generation 170 | Revalues: 37298 | GridSize: 68
Generation 171 | Revalues: 37532 | GridSize: 66
Generation 172 | Revalues: 37770 | GridSize: 63
Generation 173 | Revalues: 37976 | GridSize: 66
Generation 174 | Revalues: 38204 | GridSize: 70
Generation 175 | Revalues: 38426 | GridSize: 70
Generation 176 | Revalues: 38658 | GridSize: 75
Generation 177 | Revalues: 38874 | GridSize: 79
Generation 178 | Revalues: 39080 | GridSize: 80
Generation 179 | Revalues: 39314 | GridSize: 69
Generation 180 | Revalues: 39502 | GridSize: 72
Generation 181 | Revalues: 39734 | GridSize: 75
Generation 182 | Revalues: 39940 | GridSize: 70
Generation 183 | Revalues: 40176 | GridSize: 73
Generation 184 | Revalues: 40414 | GridSize: 74
Generation 185 | Revalues: 40644 | GridSize: 77
Generation 186 | Revalues: 40858 | GridSize: 76
Generation 187 | Revalues: 41082 | GridSize: 73
Generation 188 | Revalues: 41304 | GridSize: 84
Generation 189 | Revalues: 41546 | GridSize: 84
Generation 190 | Revalues: 41746 | GridSize: 83
Generation 191 | Revalues: 41966 | GridSize: 76
Generation 192 | Revalues: 42176 | GridSize: 75
Generation 193 | Revalues: 42388 | GridSize: 73
Generation 194 | Revalues: 42596 | GridSize: 71
Generation 195 | Revalues: 42820 | GridSize: 75
Generation 196 | Revalues: 43032 | GridSize: 81
Generation 197 | Revalues: 43292 | GridSize: 89
Generation 198 | Revalues: 43518 | GridSize: 90
Generation 199 | Revalues: 43746 | GridSize: 94
Generation 200 | Revalues: 43984 | GridSize: 92
Generation 201 | Revalues: 44210 | GridSize: 88
Generation 202 | Revalues: 44450 | GridSize: 88
Generation 203 | Revalues: 44674 | GridSize: 85
Generation 204 | Revalues: 44890 | GridSize: 88
Generation 205 | Revalues: 45084 | GridSize: 91
Generation 206 | Revalues: 45302 | GridSize: 90
Generation 207 | Revalues: 45516 | GridSize: 91
Generation 208 | Revalues: 45744 | GridSize: 91
Generation 209 | Revalues: 45962 | GridSize: 89
Generation 210 | Revalues: 46182 | GridSize: 95
Generation 211 | Revalues: 46394 | GridSize: 89
Generation 212 | Revalues: 46598 | GridSize: 87
Generation 213 | Revalues: 46820 | GridSize: 76
Generation 214 | Revalues: 47034 | GridSize: 77
Generation 215 | Revalues: 47232 | GridSize: 75
Generation 216 | Revalues: 47442 | GridSize: 79
Generation 217 | Revalues: 47654 | GridSize: 76
Generation 218 | Revalues: 47876 | GridSize: 74
Generation 219 | Revalues: 48094 | GridSize: 72
Generation 220 | Revalues: 48292 | GridSize: 68
Generation 221 | Revalues: 48494 | GridSize: 67
Generation 222 | Revalues: 48718 | GridSize: 66
Generation 223 | Revalues: 48944 | GridSize: 67
Generation 224 | Revalues: 49170 | GridSize: 73
Generation 225 | Revalues: 49388 | GridSize: 79
Generation 226 | Revalues: 49622 | GridSize: 83
Generation 227 | Revalues: 49834 | GridSize: 86
Generation 228 | Revalues: 50048 | GridSize: 87
Generation 229 | Revalues: 50254 | GridSize: 80
Generation 230 | Revalues: 50490 | GridSize: 79
Generation 231 | Revalues: 50704 | GridSize: 83
Generation 232 | Revalues: 50924 | GridSize: 82
Generation 233 | Revalues: 51144 | GridSize: 77
Generation 234 | Revalues: 51386 | GridSize: 86
Generation 235 | Revalues: 51616 | GridSize: 89
Generation 236 | Revalues: 51846 | GridSize: 88
Generation 237 | Revalues: 52058 | GridSize: 87
Generation 238 | Revalues: 52262 | GridSize: 81
Generation 239 | Revalues: 52474 | GridSize: 91
Generation 240 | Revalues: 52690 | GridSize: 90
Generation 241 | Revalues: 52932 | GridSize: 91
Generation 242 | Revalues: 53168 | GridSize: 93
Generation 243 | Revalues: 53368 | GridSize: 98
Generation 244 | Revalues: 53588 | GridSize: 88
Generation 245 | Revalues: 53810 | GridSize: 87
Generation 246 | Revalues: 54034 | GridSize: 83
Generation 247 | Revalues: 54280 | GridSize: 81
Generation 248 | Revalues: 54496 | GridSize: 88
Generation 249 | Revalues: 54708 | GridSize: 94
Generation 250 | Revalues: 54890 | GridSize: 96
Generation 251 | Revalues: 55118 | GridSize: 89
Generation 252 | Revalues: 55342 | GridSize: 92
Generation 253 | Revalues: 55560 | GridSize: 92
Generation 254 | Revalues: 55776 | GridSize: 91
Generation 255 | Revalues: 56008 | GridSize: 91
Generation 256 | Revalues: 56222 | GridSize: 100
Generation 257 | Revalues: 56426 | GridSize: 97
Generation 258 | Revalues: 56666 | GridSize: 101
Generation 259 | Revalues: 56886 | GridSize: 111
Generation 260 | Revalues: 57104 | GridSize: 108
Generation 261 | Revalues: 57318 | GridSize: 110
Generation 262 | Revalues: 57560 | GridSize: 118
Generation 263 | Revalues: 57802 | GridSize: 117
Generation 264 | Revalues: 58018 | GridSize: 116
Generation 265 | Revalues: 58244 | GridSize: 112
Generation 266 | Revalues: 58452 | GridSize: 113
Generation 267 | Revalues: 58684 | GridSize: 113
Generation 268 | Revalues: 58910 | GridSize: 99
Generation 269 | Revalues: 59136 | GridSize: 92
Generation 270 | Revalues: 59382 | GridSize: 101
Generation 271 | Revalues: 59602 | GridSize: 112
Generation 272 | Revalues: 59798 | GridSize: 115
Generation 273 | Revalues: 60022 | GridSize: 106
Generation 274 | Revalues: 60238 | GridSize: 100
Generation 275 | Revalues: 60446 | GridSize: 99
Generation 276 | Revalues: 60656 | GridSize: 103
Generation 277 | Revalues: 60854 | GridSize: 98
Generation 278 | Revalues: 61060 | GridSize: 105
Generation 279 | Revalues: 61274 | GridSize: 115
Generation 280 | Revalues: 61484 | GridSize: 103
Generation 281 | Revalues: 61686 | GridSize: 104
Generation 282 | Revalues: 61922 | GridSize: 103
Generation 283 | Revalues: 62164 | GridSize: 111
Generation 284 | Revalues: 62380 | GridSize: 99
Generation 285 | Revalues: 62594 | GridSize: 104
Generation 286 | Revalues: 62802 | GridSize: 108
Generation 287 | Revalues: 63008 | GridSize: 110
Generation 288 | Revalues: 63236 | GridSize: 112
Generation 289 | Revalues: 63456 | GridSize: 113
Generation 290 | Revalues: 63694 | GridSize: 98
Generation 291 | Revalues: 63918 | GridSize: 81
Generation 292 | Revalues: 64138 | GridSize: 76
Generation 293 | Revalues: 64344 | GridSize: 78
Generation 294 | Revalues: 64588 | GridSize: 81
Generation 295 | Revalues: 64780 | GridSize: 86
Generation 296 | Revalues: 64990 | GridSize: 92
Generation 297 | Revalues: 65196 | GridSize: 90
Generation 298 | Revalues: 65408 | GridSize: 103
Generation 299 | Revalues: 65628 | GridSize: 80
Generation 300 | Revalues: 65844 | GridSize: 84
Generation 301 | Revalues: 66078 | GridSize: 84
Generation 302 | Revalues: 66294 | GridSize: 93
Generation 303 | Revalues: 66482 | GridSize: 95
Generation 304 | Revalues: 66710 | GridSize: 100
Generation 305 | Revalues: 66930 | GridSize: 104
Generation 306 | Revalues: 67154 | GridSize: 88
Generation 307 | Revalues: 67380 | GridSize: 91
Generation 308 | Revalues: 67594 | GridSize: 98
Generation 309 | Revalues: 67834 | GridSize: 87
Generation 310 | Revalues: 68046 | GridSize: 84
Generation 311 | Revalues: 68272 | GridSize: 91
Generation 312 | Revalues: 68474 | GridSize: 98
Generation 313 | Revalues: 68680 | GridSize: 101
Generation 314 | Revalues: 68908 | GridSize: 96
Generation 315 | Revalues: 69110 | GridSize: 100
Generation 316 | Revalues: 69324 | GridSize: 98
Generation 317 | Revalues: 69548 | GridSize: 110
Generation 318 | Revalues: 69748 | GridSize: 105
Generation 319 | Revalues: 69970 | GridSize: 96
Generation 320 | Revalues: 70178 | GridSize: 100
Generation 321 | Revalues: 70408 | GridSize: 97
Generation 322 | Revalues: 70652 | GridSize: 90
Generation 323 | Revalues: 70878 | GridSize: 92
Generation 324 | Revalues: 71076 | GridSize: 96
Generation 325 | Revalues: 71322 | GridSize: 105
Generation 326 | Revalues: 71540 | GridSize: 101
Generation 327 | Revalues: 71742 | GridSize: 100
Generation 328 | Revalues: 71976 | GridSize: 102
Generation 329 | Revalues: 72212 | GridSize: 105
Generation 330 | Revalues: 72442 | GridSize: 112
Generation 331 | Revalues: 72690 | GridSize: 106
Generation 332 | Revalues: 72908 | GridSize: 109
Generation 333 | Revalues: 73146 | GridSize: 110
Generation 334 | Revalues: 73358 | GridSize: 95
Generation 335 | Revalues: 73554 | GridSize: 89
Generation 336 | Revalues: 73770 | GridSize: 79
Generation 337 | Revalues: 74000 | GridSize: 87
Generation 338 | Revalues: 74192 | GridSize: 91
Generation 339 | Revalues: 74426 | GridSize: 97
Generation 340 | Revalues: 74652 | GridSize: 112
Generation 341 | Revalues: 74856 | GridSize: 122
Generation 342 | Revalues: 75082 | GridSize: 120
Generation 343 | Revalues: 75292 | GridSize: 119
Generation 344 | Revalues: 75504 | GridSize: 133
Generation 345 | Revalues: 75732 | GridSize: 137
Generation 346 | Revalues: 75972 | GridSize: 129
Generation 347 | Revalues: 76202 | GridSize: 120
Generation 348 | Revalues: 76424 | GridSize: 121
Generation 349 | Revalues: 76636 | GridSize: 125
Generation 350 | Revalues: 76886 | GridSize: 137
Generation 351 | Revalues: 77098 | GridSize: 129
Generation 352 | Revalues: 77340 | GridSize: 131
Generation 353 | Revalues: 77554 | GridSize: 142
Generation 354 | Revalues: 77784 | GridSize: 143
Generation 355 | Revalues: 78000 | GridSize: 146
Generation 356 | Revalues: 78224 | GridSize: 143
Generation 357 | Revalues: 78458 | GridSize: 140
Generation 358 | Revalues: 78692 | GridSize: 132
Generation 359 | Revalues: 78898 | GridSize: 121
Generation 360 | Revalues: 79146 | GridSize: 123
Generation 361 | Revalues: 79376 | GridSize: 127
Generation 362 | Revalues: 79604 | GridSize: 125
Generation 363 | Revalues: 79832 | GridSize: 129
Generation 364 | Revalues: 80030 | GridSize: 136
Generation 365 | Revalues: 80236 | GridSize: 127
Generation 366 | Revalues: 80458 | GridSize: 120
Generation 367 | Revalues: 80672 | GridSize: 124
Generation 368 | Revalues: 80886 | GridSize: 117
Generation 369 | Revalues: 81090 | GridSize: 118
Generation 370 | Revalues: 81326 | GridSize: 128
Generation 371 | Revalues: 81544 | GridSize: 134
Generation 372 | Revalues: 81748 | GridSize: 126
Generation 373 | Revalues: 81964 | GridSize: 128
Generation 374 | Revalues: 82176 | GridSize: 125
Generation 375 | Revalues: 82398 | GridSize: 121
Generation 376 | Revalues: 82596 | GridSize: 124
Generation 377 | Revalues: 82832 | GridSize: 129
Generation 378 | Revalues: 83030 | GridSize: 134
Generation 379 | Revalues: 83234 | GridSize: 146
Generation 380 | Revalues: 83450 | GridSize: 145
Generation 381 | Revalues: 83654 | GridSize: 137
Generation 382 | Revalues: 83868 | GridSize: 145
Generation 383 | Revalues: 84082 | GridSize: 138
Generation 384 | Revalues: 84288 | GridSize: 136
Generation 385 | Revalues: 84494 | GridSize: 134
Generation 386 | Revalues: 84702 | GridSize: 123
Generation 387 | Revalues: 84922 | GridSize: 128
Generation 388 | Revalues: 85142 | GridSize: 129
Generation 389 | Revalues: 85378 | GridSize: 138
Generation 390 | Revalues: 85588 | GridSize: 140
Generation 391 | Revalues: 85812 | GridSize: 140
Generation 392 | Revalues: 86030 | GridSize: 139
Generation 393 | Revalues: 86228 | GridSize: 147
Generation 394 | Revalues: 86446 | GridSize: 153
Generation 395 | Revalues: 86680 | GridSize: 147
Generation 396 | Revalues: 86904 | GridSize: 138
Generation 397 | Revalues: 87140 | GridSize: 137
Generation 398 | Revalues: 87364 | GridSize: 128
Generation 399 | Revalues: 87608 | GridSize: 123
Generation 400 | Revalues: 87842 | GridSize: 128
Generation 401 | Revalues: 88064 | GridSize: 128
Generation 402 | Revalues: 88286 | GridSize: 138
Generation 403 | Revalues: 88502 | GridSize: 147
Generation 404 | Revalues: 88706 | GridSize: 143
Generation 405 | Revalues: 88918 | GridSize: 141
Generation 406 | Revalues: 89124 | GridSize: 131
Generation 407 | Revalues: 89352 | GridSize: 122
Generation 408 | Revalues: 89562 | GridSize: 120
Generation 409 | Revalues: 89782 | GridSize: 126
Generation 410 | Revalues: 90002 | GridSize: 131
Generation 411 | Revalues: 90212 | GridSize: 128
Generation 412 | Revalues: 90450 | GridSize: 130
Generation 413 | Revalues: 90674 | GridSize: 127
Generation 414 | Revalues: 90880 | GridSize: 125
Generation 415 | Revalues: 91082 | GridSize: 131
Generation 416 | Revalues: 91310 | GridSize: 132
Generation 417 | Revalues: 91540 | GridSize: 127
Generation 418 | Revalues: 91750 | GridSize: 122
Generation 419 | Revalues: 91990 | GridSize: 119
Generation 420 | Revalues: 92216 | GridSize: 118
Generation 421 | Revalues: 92410 | GridSize: 112
Generation 422 | Revalues: 92632 | GridSize: 109
Generation 423 | Revalues: 92856 | GridSize: 113
Generation 424 | Revalues: 93084 | GridSize: 116
Generation 425 | Revalues: 93308 | GridSize: 122
Generation 426 | Revalues: 93524 | GridSize: 125
Generation 427 | Revalues: 93762 | GridSize: 112
Generation 428 | Revalues: 93980 | GridSize: 118
Generation 429 | Revalues: 94186 | GridSize: 113
Generation 430 | Revalues: 94400 | GridSize: 118
Generation 431 | Revalues: 94618 | GridSize: 126
Generation 432 | Revalues: 94844 | GridSize: 128
Generation 433 | Revalues: 95062 | GridSize: 133
Generation 434 | Revalues: 95262 | GridSize: 140
Generation 435 | Revalues: 95502 | GridSize: 139
Generation 436 | Revalues: 95716 | GridSize: 139
Generation 437 | Revalues: 95940 | GridSize: 149
Generation 438 | Revalues: 96150 | GridSize: 146
Generation 439 | Revalues: 96370 | GridSize: 151
Generation 440 | Revalues: 96580 | GridSize: 158
Generation 441 | Revalues: 96808 | GridSize: 154
Generation 442 | Revalues: 97006 | GridSize: 154
Generation 443 | Revalues: 97216 | GridSize: 150
Generation 444 | Revalues: 97446 | GridSize: 149
Generation 445 | Revalues: 97678 | GridSize: 154
Generation 446 | Revalues: 97912 | GridSize: 145
Generation 447 | Revalues: 98126 | GridSize: 131
Generation 448 | Revalues: 98356 | GridSize: 135
Generation 449 | Revalues: 98556 | GridSize: 129
Generation 450 | Revalues: 98770 | GridSize: 120
Generation 451 | Revalues: 99000 | GridSize: 133
Generation 452 | Revalues: 99222 | GridSize: 135
Generation 453 | Revalues: 99456 | GridSize: 134
Generation 454 | Revalues: 99678 | GridSize: 141
Generation 455 | Revalues: 99906 | GridSize: 138
Generation 456 | Revalues: 100134 | GridSize: 149
Generation 457 | Revalues: 100352 | GridSize: 153
Generation 458 | Revalues: 100594 | GridSize: 150
Generation 459 | Revalues: 100824 | GridSize: 153
Generation 460 | Revalues: 101046 | GridSize: 154
Generation 461 | Revalues: 101280 | GridSize: 163
Generation 462 | Revalues: 101488 | GridSize: 160
Generation 463 | Revalues: 101718 | GridSize: 169
Generation 464 | Revalues: 101936 | GridSize: 173
Generation 465 | Revalues: 102128 | GridSize: 172
Generation 466 | Revalues: 102366 | GridSize: 171
Generation 467 | Revalues: 102582 | GridSize: 172
Generation 468 | Revalues: 102812 | GridSize: 174
Generation 469 | Revalues: 103042 | GridSize: 173
Generation 470 | Revalues: 103278 | GridSize: 179
Generation 471 | Revalues: 103498 | GridSize: 182
Generation 472 | Revalues: 103732 | GridSize: 181
Generation 473 | Revalues: 103962 | GridSize: 188
Generation 474 | Revalues: 104170 | GridSize: 194
Generation 475 | Revalues: 104406 | GridSize: 195
Generation 476 | Revalues: 104600 | GridSize: 185
Generation 477 | Revalues: 104816 | GridSize: 185
Generation 478 | Revalues: 105022 | GridSize: 189
Generation 479 | Revalues: 105254 | GridSize: 189
Generation 480 | Revalues: 105490 | GridSize: 193
Generation 481 | Revalues: 105674 | GridSize: 188
Generation 482 | Revalues: 105886 | GridSize: 190
Generation 483 | Revalues: 106088 | GridSize: 192
Generation 484 | Revalues: 106310 | GridSize: 193
Generation 485 | Revalues: 106512 | GridSize: 197
Generation 486 | Revalues: 106748 | GridSize: 194
Generation 487 | Revalues: 106968 | GridSize: 192
Generation 488 | Revalues: 107184 | GridSize: 177
Generation 489 | Revalues: 107410 | GridSize: 177
Generation 490 | Revalues: 107646 | GridSize: 168
Generation 491 | Revalues: 107882 | GridSize: 164
Generation 492 | Revalues: 108114 | GridSize: 168
Generation 493 | Revalues: 108324 | GridSize: 160
Generation 494 | Revalues: 108542 | GridSize: 169
Generation 495 | Revalues: 108730 | GridSize: 168
Generation 496 | Revalues: 108966 | GridSize: 158
Generation 497 | Revalues: 109210 | GridSize: 149
Generation 498 | Revalues: 109434 | GridSize: 149
Generation 499 | Revalues: 109636 | GridSize: 146
Generation 500 | Revalues: 109858 | GridSize: 136
Generation 501 | Revalues: 110082 | GridSize: 133
Generation 502 | Revalues: 110310 | GridSize: 140
Generation 503 | Revalues: 110504 | GridSize: 144
Generation 504 | Revalues: 110742 | GridSize: 144
Generation 505 | Revalues: 110960 | GridSize: 146
Generation 506 | Revalues: 111168 | GridSize: 152
Generation 507 | Revalues: 111384 | GridSize: 140
Generation 508 | Revalues: 111606 | GridSize: 147
Generation 509 | Revalues: 111824 | GridSize: 148
Generation 510 | Revalues: 112054 | GridSize: 146
Generation 511 | Revalues: 112282 | GridSize: 142
Generation 512 | Revalues: 112502 | GridSize: 140
Generation 513 | Revalues: 112716 | GridSize: 144
Generation 514 | Revalues: 112952 | GridSize: 143
Generation 515 | Revalues: 113174 | GridSize: 143
Generation 516 | Revalues: 113394 | GridSize: 140
Generation 517 | Revalues: 113618 | GridSize: 144
Generation 518 | Revalues: 113858 | GridSize: 139
Generation 519 | Revalues: 114070 | GridSize: 140
Generation 520 | Revalues: 114296 | GridSize: 145
Generation 521 | Revalues: 114530 | GridSize: 150
Generation 522 | Revalues: 114742 | GridSize: 144
Generation 523 | Revalues: 114968 | GridSize: 147
Generation 524 | Revalues: 115182 | GridSize: 146
Generation 525 | Revalues: 115408 | GridSize: 158
Generation 526 | Revalues: 115602 | GridSize: 159
Generation 527 | Revalues: 115860 | GridSize: 155
Generation 528 | Revalues: 116076 | GridSize: 163
Generation 529 | Revalues: 116298 | GridSize: 162
Generation 530 | Revalues: 116502 | GridSize: 171
Generation 531 | Revalues: 116714 | GridSize: 172
Generation 532 | Revalues: 116924 | GridSize: 170
Generation 533 | Revalues: 117148 | GridSize: 161
Generation 534 | Revalues: 117374 | GridSize: 157
Generation 535 | Revalues: 117582 | GridSize: 157
Generation 536 | Revalues: 117806 | GridSize: 157
Generation 537 | Revalues: 118048 | GridSize: 158
Generation 538 | Revalues: 118270 | GridSize: 158
Generation 539 | Revalues: 118482 | GridSize: 151
Generation 540 | Revalues: 118720 | GridSize: 141
Generation 541 | Revalues: 118932 | GridSize: 146
Generation 542 | Revalues: 119158 | GridSize: 149
Generation 543 | Revalues: 119384 | GridSize: 151
Generation 544 | Revalues: 119616 | GridSize: 153
Generation 545 | Revalues: 119834 | GridSize: 154
Generation 546 | Revalues: 120078 | GridSize: 154
Generation 547 | Revalues: 120294 | GridSize: 153
Generation 548 | Revalues: 120506 | GridSize: 149
Generation 549 | Revalues: 120712 | GridSize: 144
Generation 550 | Revalues: 120938 | GridSize: 144
Generation 551 | Revalues: 121144 | GridSize: 141
Generation 552 | Revalues: 121376 | GridSize: 146
Generation 553 | Revalues: 121600 | GridSize: 151
Generation 554 | Revalues: 121840 | GridSize: 155
Generation 555 | Revalues: 122046 | GridSize: 157
Generation 556 | Revalues: 122272 | GridSize: 161
Generation 557 | Revalues: 122458 | GridSize: 167
Generation 558 | Revalues: 122674 | GridSize: 160
