Generation 0 | Revalues: 100 | GridSize: 7
Generation 271 | Revalues: 54436 | GridSize: 205
Generation 272 | Revalues: 54658 | GridSize: 207
Generation 273 | Revalues: 54874 | GridSize: 209
Generation 274 | Revalues: 55088 | GridSize: 212
Generation 275 | Revalues: 55276 | GridSize: 216
Generation 276 | Revalues: 55476 | GridSize: 223
Generation 277 | Revalues: 55674 | GridSize: 207
Generation 278 | Revalues: 55852 | GridSize: 207
Generation 279 | Revalues: 56054 | GridSize: 197
Generation 280 | Revalues: 56270 | GridSize: 201
Generation 281 | Revalues: 56492 | GridSize: 206
Generation 282 | Revalues: 56716 | GridSize: 209
Generation 283 | Revalues: 56908 | GridSize: 209
Generation 284 | Revalues: 57098 | GridSize: 203
Generation 285 | Revalues: 57290 | GridSize: 215
Generation 286 | Revalues: 57470 | GridSize: 217
Generation 287 | Revalues: 57668 | GridSize: 211
Generation 288 | Revalues: 57858 | GridSize: 220
Generation 289 | Revalues: 58046 | GridSize: 222
Generation 290 | Revalues: 58254 | GridSize: 214
Generation 291 | Revalues: 58440 | GridSize: 206
Generation 292 | Revalues: 58642 | GridSize: 194
Generation 293 | Revalues: 58872 | GridSize: 196
Generation 294 | Revalues: 59100 | GridSize: 193
Generation 295 | Revalues: 59290 | GridSize: 203
Generation 296 | Revalues: 59508 | GridSize: 204
Generation 297 | Revalues: 59732 | GridSize: 197
Generation 298 | Revalues: 59940 | GridSize: 191
Generation 299 | Revalues: 60148 | GridSize: 195
Generation 300 | Revalues: 60352 | GridSize: 197
Generation 301 | Revalues: 60556 | GridSize: 189
Generation 302 | Revalues: 60758 | GridSize: 183
Generation 303 | Revalues: 60964 | GridSize: 193
Generation 304 | Revalues: 61186 | GridSize: 193
Generation 305 | Revalues: 61378 | GridSize: 198
Generation 306 | Revalues: 61570 | GridSize: 194
Generation 307 | Revalues: 61782 | GridSize: 197
Generation 308 | Revalues: 61968 | GridSize: 202
Generation 309 | Revalues: 62176 | GridSize: 192
Generation 310 | Revalues: 62368 | GridSize: 205
Generation 311 | Revalues: 62558 | GridSize: 211
Generation 312 | Revalues: 62770 | GridSize: 213
Generation 313 | Revalues: 62946 | GridSize: 206
Generation 314 | Revalues: 63158 | GridSize: 206
Generation 315 | Revalues: 63316 | GridSize: 208
Generation 316 | Revalues: 63510 | GridSize: 198
Generation 317 | Revalues: 63712 | GridSize: 174
Generation 318 | Revalues: 63892 | GridSize: 190
Generation 319 | Revalues: 64114 | GridSize: 191
Generation 320 | Revalues: 64302 | GridSize: 194
Generation 321 | Revalues: 64480 | GridSize: 197
Generation 322 | Revalues: 64680 | GridSize: 204
Generation 323 | Revalues: 64904 | GridSize: 210
Generation 324 | Revalues: 65114 | GridSize: 211
Generation 325 | Revalues: 65318 | GridSize: 200
Generation 326 | Revalues: 65474 | GridSize: 204
Generation 327 | Revalues: 65656 | GridSize: 201
Generation 328 | Revalues: 65852 | GridSize: 201
Generation 329 | Revalues: 66084 | GridSize: 194
Generation 330 | Revalues: 66294 | GridSize: 209
Generation 331 | Revalues: 66494 | GridSize: 199
Generation 332 | Revalues: 66702 | GridSize: 204
Generation 333 | Revalues: 66918 | GridSize: 214
Generation 334 | Revalues: 67108 | GridSize: 216
Generation 335 | Revalues: 67282 | GridSize: 222
Generation 336 | Revalues: 67490 | GridSize: 228
Generation 337 | Revalues: 67678 | GridSize: 230
Generation 338 | Revalues: 67886 | GridSize: 203
Generation 339 | Revalues: 68078 | GridSize: 201
Generation 340 | Revalues: 68284 | GridSize: 210
Generation 341 | Revalues: 68478 | GridSize: 211
Generation 342 | Revalues: 68654 | GridSize: 197
Generation 343 | Revalues: 68870 | GridSize: 204
Generation 344 | Revalues: 69074 | GridSize: 204
Generation 345 | Revalues: 69262 | GridSize: 199
Generation 346 | Revalues: 69490 | GridSize: 187
Generation 347 | Revalues: 69690 | GridSize: 183
Generation 348 | Revalues: 69908 | GridSize: 184
Generation 349 | Revalues: 70126 | GridSize: 180
Generation 350 | Revalues: 70340 | GridSize: 182
Generation 351 | Revalues: 70540 | GridSize: 184
Generation 352 | Revalues: 70750 | GridSize: 192
Generation 353 | Revalues: 70950 | GridSize: 197
Generation 354 | Revalues: 71134 | GridSize: 198
Generation 355 | Revalues: 71330 | GridSize: 190
Generation 356 | Revalues: 71504 | GridSize: 197
Generation 357 | Revalues: 71678 | GridSize: 196
Generation 358 | Revalues: 71880 | GridSize: 204
Generation 359 | Revalues: 72084 | GridSize: 207
Generation 360 | Revalues: 72310 | GridSize: 203
Generation 361 | Revalues: 72512 | GridSize: 209
Generation 362 | Revalues: 72706 | GridSize: 207
Generation 363 | Revalues: 72906 | GridSize: 196
Generation 364 | Revalues: 73114 | GridSize: 199
Generation 365 | Revalues: 73324 | GridSize: 209
Generation 366 | Revalues: 73528 | GridSize: 213
Generation 367 | Revalues: 73736 | GridSize: 214
Generation 368 | Revalues: 73936 | GridSize: 215
Generation 369 | Revalues: 74146 | GridSize: 205
Generation 370 | Revalues: 74346 | GridSize: 214
Generation 371 | Revalues: 74568 | GridSize: 225
Generation 372 | Revalues: 74766 | GridSize: 225
Generation 373 | Revalues: 74976 | GridSize: 219
Generation 374 | Revalues: 75180 | GridSize: 213
Generation 375 | Revalues: 75386 | GridSize: 215
Generation 376 | Revalues: 75588 | GridSize: 216
Generation 377 | Revalues: 75794 | GridSize: 208
Generation 378 | Revalues: 75978 | GridSize: 205
Generation 379 | Revalues: 76194 | GridSize: 191
Generation 380 | Revalues: 76396 | GridSize: 190
Generation 381 | Revalues: 76584 | GridSize: 197
Generation 382 | Revalues: 76780 | GridSize: 205
Generation 383 | Revalues: 76962 | GridSize: 203
Generation 384 | Revalues: 77178 | GridSize: 199
Generation 385 | Revalues: 77352 | GridSize: 201
Generation 386 | Revalues: 77564 | GridSize: 204
Generation 387 | Revalues: 77734 | GridSize: 198
Generation 388 | Revalues: 77908 | GridSize: 200
Generation 389 | Revalues: 78110 | GridSize: 206
Generation 390 | Revalues: 78332 | GridSize: 201
Generation 391 | Revalues: 78538 | GridSize: 206
Generation 392 | Revalues: 78726 | GridSize: 207
Generation 393 | Revalues: 78932 | GridSize: 203
Generation 394 | Revalues: 79120 | GridSize: 218
Generation 395 | Revalues: 79332 | GridSize: 216
Generation 396 | Revalues: 79554 | GridSize: 218
Generation 397 | Revalues: 79718 | GridSize: 221
Generation 398 | Revalues: 79940 | GridSize: 221
Generation 399 | Revalues: 80150 | GridSize: 222
Generation 400 | Revalues: 80334 | GridSize: 226
Generation 401 | Revalues: 80538 | GridSize: 226
Generation 402 | Revalues: 80748 | GridSize: 240
Generation 403 | Revalues: 80950 | GridSize: 237
Generation 404 | Revalues: 81158 | GridSize: 252
Generation 405 | Revalues: 81384 | GridSize: 266
Generation 406 | Revalues: 81598 | GridSize: 249
Generation 407 | Revalues: 81808 | GridSize: 248
Generation 408 | Revalues: 81998 | GridSize: 246
Generation 409 | Revalues: 82186 | GridSize: 246
Generation 410 | Revalues: 82362 | GridSize: 225
Generation 411 | Revalues: 82570 | GridSize: 242
Generation 412 | Revalues: 82766 | GridSize: 238
Generation 413 | Revalues: 82970 | GridSize: 236
Generation 414 | Revalues: 83172 | GridSize: 249
Generation 415 | Revalues: 83358 | GridSize: 251
Generation 416 | Revalues: 83582 | GridSize: 259
Generation 417 | Revalues: 83780 | GridSize: 257
Generation 418 | Revalues: 83990 | GridSize: 258
Generation 419 | Revalues: 84174 | GridSize: 251
Generation 420 | Revalues: 84382 | GridSize: 227
Generation 421 | Revalues: 84564 | GridSize: 229
Generation 422 | Revalues: 84746 | GridSize: 221
Generation 423 | Revalues: 84960 | GridSize: 224
Generation 424 | Revalues: 85162 | GridSize: 230
Generation 425 | Revalues: 85338 | GridSize: 236
Generation 426 | Revalues: 85514 | GridSize: 236
Generation 427 | Revalues: 85748 | GridSize: 232
Generation 428 | Revalues: 85932 | GridSize: 236
Generation 429 | Revalues: 86124 | GridSize: 240
Generation 430 | Revalues: 86324 | GridSize: 235
Generation 431 | Revalues: 86524 | GridSize: 232
Generation 432 | Revalues: 86740 | GridSize: 233
Generation 433 | Revalues: 86956 | GridSize: 223
Generation 434 | Revalues: 87162 | GridSize: 205
Generation 435 | Revalues: 87374 | GridSize: 211
Generation 436 | Revalues: 87566 | GridSize: 206
Generation 437 | Revalues: 87784 | GridSize: 210
Generation 438 | Revalues: 87976 | GridSize: 217
Generation 439 | Revalues: 88170 | GridSize: 226
Generation 440 | Revalues: 88396 | GridSize: 238
Generation 441 | Revalues: 88616 | GridSize: 240
Generation 442 | Revalues: 88842 | GridSize: 239
Generation 443 | Revalues: 89024 | GridSize: 230
Generation 444 | Revalues: 89242 | GridSize: 226
Generation 445 | Revalues: 89442 | GridSize: 229
Generation 446 | Revalues: 89634 | GridSize: 226
Generation 447 | Revalues: 89810 | GridSize: 223
Generation 448 | Revalues: 90002 | GridSize: 235
Generation 449 | Revalues: 90188 | GridSize: 245
Generation 450 | Revalues: 90402 | GridSize: 250
Generation 451 | Revalues: 90596 | GridSize: 243
Generation 452 | Revalues: 90808 | GridSize: 242
Generation 453 | Revalues: 91004 | GridSize: 251
Generation 454 | Revalues: 91198 | GridSize: 253
Generation 455 | Revalues: 91410 | GridSize: 255
Generation 456 | Revalues: 91590 | GridSize: 257
Generation 457 | Revalues: 91782 | GridSize: 259
Generation 458 | Revalues: 91984 | GridSize: 264
Generation 459 | Revalues: 92156 | GridSize: 257
Generation 460 | Revalues: 92372 | GridSize: 257
Generation 461 | Revalues: 92566 | GridSize: 254
Generation 462 | Revalues: 92770 | GridSize: 245
Generation 463 | Revalues: 92978 | GridSize: 236
Generation 464 | Revalues: 93188 | GridSize: 229
Generation 465 | Revalues: 93376 | GridSize: 232
Generation 466 | Revalues: 93576 | GridSize: 237
Generation 467 | Revalues: 93774 | GridSize: 235
Generation 468 | Revalues: 93990 | GridSize: 237
Generation 469 | Revalues: 94154 | GridSize: 243
Generation 470 | Revalues: 94348 | GridSize: 243
Generation 471 | Revalues: 94552 | GridSize: 256
Generation 472 | Revalues: 94744 | GridSize: 252
Generation 473 | Revalues: 94926 | GridSize: 253
Generation 474 | Revalues: 95104 | GridSize: 244
Generation 475 | Revalues: 95316 | GridSize: 249
Generation 476 | Revalues: 95500 | GridSize: 242
Generation 477 | Revalues: 95704 | GridSize: 231
Generation 478 | Revalues: 95900 | GridSize: 239
Generation 479 | Revalues: 96114 | GridSize: 237
Generation 480 | Revalues: 96328 | GridSize: 237
Generation 481 | Revalues: 96542 | GridSize: 242
Generation 482 | Revalues: 96722 | GridSize: 249
Generation 483 | Revalues: 96958 | GridSize: 253
Generation 484 | Revalues: 97156 | GridSize: 260
Generation 485 | Revalues: 97360 | GridSize: 266
Generation 486 | Revalues: 97540 | GridSize: 264
Generation 487 | Revalues: 97740 | GridSize: 267
Generation 488 | Revalues: 97970 | GridSize: 276
Generation 489 | Revalues: 98174 | GridSize: 275
Generation 490 | Revalues: 98364 | GridSize: 274
Generation 491 | Revalues: 98568 | GridSize: 272
Generation 492 | Revalues: 98744 | GridSize: 277
Generation 493 | Revalues: 98950 | GridSize: 271
Generation 494 | Revalues: 99164 | GridSize: 271
Generation 495 | Revalues: 99364 | GridSize: 268
Generation 496 | Revalues: 99564 | GridSize: 275
Generation 497 | Revalues: 99770 | GridSize: 275
Generation 498 | Revalues: 99982 | GridSize: 273
Generation 499 | Revalues: 100182 | GridSize: 273
Generation 500 | Revalues: 100404 | GridSize: 260
Generation 501 | Revalues: 100594 | GridSize: 262
Generation 502 | Revalues: 100804 | GridSize: 258
Generation 503 | Revalues: 101002 | GridSize: 260
Generation 504 | Revalues: 101186 | GridSize: 264
Generation 505 | Revalues: 101386 | GridSize: 273
Generation 506 | Revalues: 101582 | GridSize: 278
Generation 507 | Revalues: 101778 | GridSize: 285
Generation 508 | Revalues: 101980 | GridSize: 281
Generation 509 | Revalues: 102174 | GridSize: 288
Generation 510 | Revalues: 102374 | GridSize: 286
Generation 511 | Revalues: 102598 | GridSize: 295
Generation 512 | Revalues: 102798 | GridSize: 295
Generation 513 | Revalues: 103000 | GridSize: 290
Generation 514 | Revalues: 103200 | GridSize: 291
Generation 515 | Revalues: 103398 | GridSize: 284
Generation 516 | Revalues: 103602 | GridSize: 288
Generation 517 | Revalues: 103800 | GridSize: 275
Generation 518 | Revalues: 103990 | GridSize: 273
Generation 519 | Revalues: 104196 | GridSize: 274
Generation 520 | Revalues: 104382 | GridSize: 269
Generation 521 | Revalues: 104570 | GridSize: 271
Generation 522 | Revalues: 104754 | GridSize: 265
Generation 523 | Revalues: 104944 | GridSize: 253
Generation 524 | Revalues: 105142 | GridSize: 252
Generation 525 | Revalues: 105374 | GridSize: 259
Generation 526 | Revalues: 105558 | GridSize: 264
Generation 527 | Revalues: 105742 | GridSize: 264
Generation 528 | Revalues: 105950 | GridSize: 271
Generation 529 | Revalues: 106132 | GridSize: 278
Generation 530 | Revalues: 106352 | GridSize: 272
Generation 531 | Revalues: 106528 | GridSize: 273
Generation 532 | Revalues: 106734 | GridSize: 283
Generation 533 | Revalues: 106960 | GridSize: 290
Generation 534 | Revalues: 107166 | GridSize: 285
Generation 535 | Revalues: 107378 | GridSize: 286
Generation 536 | Revalues: 107590 | GridSize: 279
Generation 537 | Revalues: 107798 | GridSize: 271
Generation 538 | Revalues: 107974 | GridSize: 273
Generation 539 | Revalues: 108222 | GridSize: 278
Generation 540 | Revalues: 108428 | GridSize: 278
Generation 541 | Revalues: 108628 | GridSize: 273
Generation 542 | Revalues: 108858 | GridSize: 266
Generation 543 | Revalues: 109020 | GridSize: 266
Generation 544 | Revalues: 109216 | GridSize: 262
Generation 545 | Revalues: 109422 | GridSize: 260
Generation 546 | Revalues: 109620 | GridSize: 261
Generation 547 | Revalues: 109824 | GridSize: 260
Generation 548 | Revalues: 110022 | GridSize: 267
Generation 549 | Revalues: 110222 | GridSize: 245
Generation 550 | Revalues: 110410 | GridSize: 248
Generation 551 | Revalues: 110624 | GridSize: 249
Generation 552 | Revalues: 110816 | GridSize: 251
Generation 553 | Revalues: 111026 | GridSize: 255
Generation 554 | Revalues: 111224 | GridSize: 253
Generation 555 | Revalues: 111416 | GridSize: 243
Generation 556 | Revalues: 111640 | GridSize: 248
Generation 557 | Revalues: 111844 | GridSize: 243
Generation 558 | Revalues: 112056 | GridSize: 250
