Generation 0 | Revalues: 100 | GridSize: 2
Generation 180 | Revalues: 36206 | GridSize: 283
Generation 181 | Revalues: 36408 | GridSize: 286
Generation 182 | Revalues: 36578 | GridSize: 284
Generation 183 | Revalues: 36780 | GridSize: 286
Generation 184 | Revalues: 36978 | GridSize: 285
Generation 185 | Revalues: 37166 | GridSize: 290
Generation 186 | Revalues: 37348 | GridSize: 285
Generation 187 | Revalues: 37544 | GridSize: 287
Generation 188 | Revalues: 37758 | GridSize: 285
Generation 189 | Revalues: 37938 | GridSize: 287
Generation 190 | Revalues: 38138 | GridSize: 288
Generation 191 | Revalues: 38336 | GridSize: 290
Generation 192 | Revalues: 38528 | GridSize: 292
Generation 193 | Revalues: 38736 | GridSize: 292
Generation 194 | Revalues: 38926 | GridSize: 291
Generation 195 | Revalues: 39114 | GridSize: 295
Generation 196 | Revalues: 39308 | GridSize: 290
Generation 197 | Revalues: 39514 | GridSize: 287
Generation 198 | Revalues: 39712 | GridSize: 288
Generation 199 | Revalues: 39914 | GridSize: 287
Generation 200 | Revalues: 40138 | GridSize: 286
Generation 201 | Revalues: 40330 | GridSize: 288
Generation 202 | Revalues: 40536 | GridSize: 284
Generation 203 | Revalues: 40728 | GridSize: 290
Generation 204 | Revalues: 40914 | GridSize: 290
Generation 205 | Revalues: 41128 | GridSize: 291
Generation 206 | Revalues: 41328 | GridSize: 292
Generation 207 | Revalues: 41526 | GridSize: 291
Generation 208 | Revalues: 41724 | GridSize: 293
Generation 209 | Revalues: 41926 | GridSize: 292
Generation 210 | Revalues: 42134 | GridSize: 290
Generation 211 | Revalues: 42320 | GridSize: 293
Generation 212 | Revalues: 42542 | GridSize: 293
Generation 213 | Revalues: 42748 | GridSize: 294
Generation 214 | Revalues: 42966 | GridSize: 290
Generation 215 | Revalues: 43160 | GridSize: 296
Generation 216 | Revalues: 43366 | GridSize: 294
Generation 217 | Revalues: 43546 | GridSize: 289
Generation 218 | Revalues: 43718 | GridSize: 291
Generation 219 | Revalues: 43890 | GridSize: 291
Generation 220 | Revalues: 44110 | GridSize: 297
Generation 221 | Revalues: 44312 | GridSize: 288
Generation 222 | Revalues: 44488 | GridSize: 288
Generation 223 | Revalues: 44698 | GridSize: 288
Generation 224 | Revalues: 44900 | GridSize: 290
Generation 225 | Revalues: 45096 | GridSize: 293
Generation 226 | Revalues: 45314 | GridSize: 293
Generation 227 | Revalues: 45462 | GridSize: 293
Generation 228 | Revalues: 45666 | GridSize: 296
Generation 229 | Revalues: 45860 | GridSize: 290
Generation 230 | Revalues: 46068 | GridSize: 294
Generation 231 | Revalues: 46246 | GridSize: 297
Generation 232 | Revalues: 46456 | GridSize: 297
Generation 233 | Revalues: 46664 | GridSize: 292
Generation 234 | Revalues: 46854 | GridSize: 288
Generation 235 | Revalues: 47062 | GridSize: 289
Generation 236 | Revalues: 47250 | GridSize: 292
Generation 237 | Revalues: 47452 | GridSize: 294
Generation 238 | Revalues: 47678 | GridSize: 293
Generation 239 | Revalues: 47858 | GridSize: 290
Generation 240 | Revalues: 48090 | GridSize: 291
Generation 241 | Revalues: 48302 | GridSize: 293
Generation 242 | Revalues: 48516 | GridSize: 297
Generation 243 | Revalues: 48718 | GridSize: 291
Generation 244 | Revalues: 48916 | GridSize: 285
Generation 245 | Revalues: 49112 | GridSize: 287
Generation 246 | Revalues: 49326 | GridSize: 289
Generation 247 | Revalues: 49530 | GridSize: 290
Generation 248 | Revalues: 49738 | GridSize: 294
Generation 249 | Revalues: 49948 | GridSize: 298
Generation 250 | Revalues: 50156 | GridSize: 286
Generation 251 | Revalues: 50356 | GridSize: 285
Generation 252 | Revalues: 50568 | GridSize: 287
Generation 253 | Revalues: 50770 | GridSize: 289
Generation 254 | Revalues: 50958 | GridSize: 288
Generation 255 | Revalues: 51152 | GridSize: 289
Generation 256 | Revalues: 51366 | GridSize: 293
Generation 257 | Revalues: 51564 | GridSize: 293
Generation 258 | Revalues: 51750 | GridSize: 294
Generation 259 | Revalues: 51934 | GridSize: 290
Generation 260 | Revalues: 52132 | GridSize: 291
Generation 261 | Revalues: 52342 | GridSize: 294
Generation 262 | Revalues: 52518 | GridSize: 295
Generation 263 | Revalues: 52710 | GridSize: 294
Generation 264 | Revalues: 52892 | GridSize: 297
Generation 265 | Revalues: 53116 | GridSize: 294
Generation 266 | Revalues: 53288 | GridSize: 295
Generation 267 | Revalues: 53470 | GridSize: 298
Generation 268 | Revalues: 53660 | GridSize: 300
Generation 269 | Revalues: 53878 | GridSize: 293
Generation 270 | Revalues: 54072 | GridSize: 297
Generation 271 | Revalues: 54274 | GridSize: 297
Generation 272 | Revalues: 54466 | GridSize: 297
Generation 273 | Revalues: 54658 | GridSize: 293
Generation 274 | Revalues: 54850 | GridSize: 291
Generation 275 | Revalues: 55032 | GridSize: 289
Generation 276 | Revalues: 55234 | GridSize: 292
Generation 277 | Revalues: 55436 | GridSize: 292
Generation 278 | Revalues: 55632 | GridSize: 291
Generation 279 | Revalues: 55826 | GridSize: 294
Generation 280 | Revalues: 56036 | GridSize: 296
Generation 281 | Revalues: 56244 | GridSize: 294
Generation 282 | Revalues: 56444 | GridSize: 296
Generation 283 | Revalues: 56608 | GridSize: 296
Generation 284 | Revalues: 56804 | GridSize: 297
Generation 285 | Revalues: 57022 | GridSize: 295
Generation 286 | Revalues: 57226 | GridSize: 292
Generation 287 | Revalues: 57394 | GridSize: 293
Generation 288 | Revalues: 57584 | GridSize: 291
Generation 289 | Revalues: 57776 | GridSize: 293
Generation 290 | Revalues: 57996 | GridSize: 293
Generation 291 | Revalues: 58192 | GridSize: 296
Generation 292 | Revalues: 58388 | GridSize: 293
Generation 293 | Revalues: 58574 | GridSize: 294
Generation 294 | Revalues: 58728 | GridSize: 296
Generation 295 | Revalues: 58916 | GridSize: 296
Generation 296 | Revalues: 59128 | GridSize: 300
Generation 297 | Revalues: 59324 | GridSize: 299
Generation 298 | Revalues: 59530 | GridSize: 297
Generation 299 | Revalues: 59748 | GridSize: 299
Generation 300 | Revalues: 59944 | GridSize: 289
Generation 301 | Revalues: 60182 | GridSize: 292
Generation 302 | Revalues: 60384 | GridSize: 291
Generation 303 | Revalues: 60600 | GridSize: 292
Generation 304 | Revalues: 60794 | GridSize: 293
Generation 305 | Revalues: 60988 | GridSize: 297
Generation 306 | Revalues: 61180 | GridSize: 300
Generation 307 | Revalues: 61398 | GridSize: 298
Generation 308 | Revalues: 61616 | GridSize: 299
Generation 309 | Revalues: 61836 | GridSize: 300
Generation 310 | Revalues: 62032 | GridSize: 300
Generation 311 | Revalues: 62202 | GridSize: 300
Generation 312 | Revalues: 62418 | GridSize: 300
Generation 313 | Revalues: 62606 | GridSize: 300
Generation 314 | Revalues: 62810 | GridSize: 297
Generation 315 | Revalues: 63022 | GridSize: 297
Generation 316 | Revalues: 63228 | GridSize: 297
Generation 317 | Revalues: 63454 | GridSize: 299
Generation 318 | Revalues: 63660 | GridSize: 298
Generation 319 | Revalues: 63846 | GridSize: 300
Generation 320 | Revalues: 64058 | GridSize: 291
Generation 321 | Revalues: 64242 | GridSize: 290
Generation 322 | Revalues: 64452 | GridSize: 287
Generation 323 | Revalues: 64646 | GridSize: 290
Generation 324 | Revalues: 64854 | GridSize: 292
Generation 325 | Revalues: 65032 | GridSize: 291
Generation 326 | Revalues: 65226 | GridSize: 290
Generation 327 | Revalues: 65434 | GridSize: 283
Generation 328 | Revalues: 65638 | GridSize: 284
Generation 329 | Revalues: 65826 | GridSize: 283
Generation 330 | Revalues: 66012 | GridSize: 284
Generation 331 | Revalues: 66224 | GridSize: 283
Generation 332 | Revalues: 66448 | GridSize: 284
Generation 333 | Revalues: 66630 | GridSize: 290
Generation 334 | Revalues: 66804 | GridSize: 283
Generation 335 | Revalues: 67024 | GridSize: 283
Generation 336 | Revalues: 67236 | GridSize: 286
Generation 337 | Revalues: 67448 | GridSize: 284
Generation 338 | Revalues: 67634 | GridSize: 272
Generation 339 | Revalues: 67850 | GridSize: 273
Generation 340 | Revalues: 68028 | GridSize: 273
Generation 341 | Revalues: 68238 | GridSize: 278
Generation 342 | Revalues: 68466 | GridSize: 279
Generation 343 | Revalues: 68648 | GridSize: 283
Generation 344 | Revalues: 68856 | GridSize: 285
Generation 345 | Revalues: 69044 | GridSize: 288
Generation 346 | Revalues: 69244 | GridSize: 276
Generation 347 | Revalues: 69444 | GridSize: 264
Generation 348 | Revalues: 69614 | GridSize: 267
Generation 349 | Revalues: 69840 | GridSize: 265
Generation 350 | Revalues: 70032 | GridSize: 269
Generation 351 | Revalues: 70244 | GridSize: 269
Generation 352 | Revalues: 70454 | GridSize: 267
Generation 353 | Revalues: 70654 | GridSize: 268
Generation 354 | Revalues: 70842 | GridSize: 268
Generation 355 | Revalues: 71042 | GridSize: 261
Generation 356 | Revalues: 71264 | GridSize: 263
Generation 357 | Revalues: 71476 | GridSize: 267
Generation 358 | Revalues: 71676 | GridSize: 269
Generation 359 | Revalues: 71856 | GridSize: 269
Generation 360 | Revalues: 72046 | GridSize: 267
Generation 361 | Revalues: 72240 | GridSize: 267
Generation 362 | Revalues: 72464 | GridSize: 268
Generation 363 | Revalues: 72672 | GridSize: 261
Generation 364 | Revalues: 72890 | GridSize: 265
Generation 365 | Revalues: 73086 | GridSize: 270
Generation 366 | Revalues: 73298 | GridSize: 263
Generation 367 | Revalues: 73480 | GridSize: 263
Generation 368 | Revalues: 73678 | GridSize: 260
Generation 369 | Revalues: 73890 | GridSize: 260
Generation 370 | Revalues: 74096 | GridSize: 261
Generation 371 | Revalues: 74292 | GridSize: 261
Generation 372 | Revalues: 74530 | GridSize: 263
Generation 373 | Revalues: 74722 | GridSize: 264
Generation 374 | Revalues: 74918 | GridSize: 263
Generation 375 | Revalues: 75110 | GridSize: 267
Generation 376 | Revalues: 75318 | GridSize: 272
Generation 377 | Revalues: 75544 | GridSize: 271
Generation 378 | Revalues: 75772 | GridSize: 266
Generation 379 | Revalues: 75972 | GridSize: 256
Generation 380 | Revalues: 76168 | GridSize: 246
Generation 381 | Revalues: 76366 | GridSize: 250
Generation 382 | Revalues: 76538 | GridSize: 255
Generation 383 | Revalues: 76740 | GridSize: 260
Generation 384 | Revalues: 76932 | GridSize: 255
Generation 385 | Revalues: 77136 | GridSize: 245
Generation 386 | Revalues: 77354 | GridSize: 249
Generation 387 | Revalues: 77558 | GridSize: 248
Generation 388 | Revalues: 77748 | GridSize: 252
Generation 389 | Revalues: 77968 | GridSize: 258
Generation 390 | Revalues: 78176 | GridSize: 258
Generation 391 | Revalues: 78354 | GridSize: 256
Generation 392 | Revalues: 78538 | GridSize: 263
Generation 393 | Revalues: 78744 | GridSize: 262
Generation 394 | Revalues: 78926 | GridSize: 263
Generation 395 | Revalues: 79126 | GridSize: 267
Generation 396 | Revalues: 79326 | GridSize: 266
Generation 397 | Revalues: 79522 | GridSize: 257
Generation 398 | Revalues: 79746 | GridSize: 258
Generation 399 | Revalues: 79920 | GridSize: 252
Generation 400 | Revalues: 80104 | GridSize: 250
Generation 401 | Revalues: 80298 | GridSize: 248
Generation 402 | Revalues: 80506 | GridSize: 250
Generation 403 | Revalues: 80684 | GridSize: 254
Generation 404 | Revalues: 80858 | GridSize: 257
Generation 405 | Revalues: 81052 | GridSize: 262
Generation 406 | Revalues: 81256 | GridSize: 248
Generation 407 | Revalues: 81450 | GridSize: 252
Generation 408 | Revalues: 81662 | GridSize: 254
Generation 409 | Revalues: 81864 | GridSize: 253
Generation 410 | Revalues: 82062 | GridSize: 245
Generation 411 | Revalues: 82234 | GridSize: 238
Generation 412 | Revalues: 82394 | GridSize: 239
Generation 413 | Revalues: 82570 | GridSize: 240
Generation 414 | Revalues: 82786 | GridSize: 236
Generation 415 | Revalues: 82996 | GridSize: 236
Generation 416 | Revalues: 83202 | GridSize: 234
Generation 417 | Revalues: 83404 | GridSize: 233
Generation 418 | Revalues: 83572 | GridSize: 230
Generation 419 | Revalues: 83780 | GridSize: 230
Generation 420 | Revalues: 83972 | GridSize: 222
Generation 421 | Revalues: 84176 | GridSize: 228
Generation 422 | Revalues: 84376 | GridSize: 230
Generation 423 | Revalues: 84574 | GridSize: 232
Generation 424 | Revalues: 84766 | GridSize: 236
Generation 425 | Revalues: 84992 | GridSize: 236
Generation 426 | Revalues: 85184 | GridSize: 235
Generation 427 | Revalues: 85402 | GridSize: 235
Generation 428 | Revalues: 85594 | GridSize: 224
Generation 429 | Revalues: 85772 | GridSize: 224
Generation 430 | Revalues: 85974 | GridSize: 224
Generation 431 | Revalues: 86186 | GridSize: 225
Generation 432 | Revalues: 86370 | GridSize: 226
Generation 433 | Revalues: 86580 | GridSize: 228
Generation 434 | Revalues: 86778 | GridSize: 227
Generation 435 | Revalues: 87004 | GridSize: 227
Generation 436 | Revalues: 87214 | GridSize: 225
Generation 437 | Revalues: 87424 | GridSize: 228
Generation 438 | Revalues: 87644 | GridSize: 229
Generation 439 | Revalues: 87846 | GridSize: 232
Generation 440 | Revalues: 88064 | GridSize: 233
Generation 441 | Revalues: 88268 | GridSize: 228
Generation 442 | Revalues: 88454 | GridSize: 225
Generation 443 | Revalues: 88644 | GridSize: 225
Generation 444 | Revalues: 88866 | GridSize: 227
Generation 445 | Revalues: 89078 | GridSize: 225
Generation 446 | Revalues: 89290 | GridSize: 226
Generation 447 | Revalues: 89472 | GridSize: 231
Generation 448 | Revalues: 89674 | GridSize: 230
Generation 449 | Revalues: 89898 | GridSize: 234
Generation 450 | Revalues: 90064 | GridSize: 234
Generation 451 | Revalues: 90272 | GridSize: 232
Generation 452 | Revalues: 90466 | GridSize: 226
Generation 453 | Revalues: 90654 | GridSize: 225
Generation 454 | Revalues: 90850 | GridSize: 222
Generation 455 | Revalues: 91034 | GridSize: 219
Generation 456 | Revalues: 91234 | GridSize: 215
Generation 457 | Revalues: 91434 | GridSize: 212
Generation 458 | Revalues: 91658 | GridSize: 214
Generation 459 | Revalues: 91890 | GridSize: 214
Generation 460 | Revalues: 92094 | GridSize: 216
Generation 461 | Revalues: 92252 | GridSize: 218
Generation 462 | Revalues: 92446 | GridSize: 217
Generation 463 | Revalues: 92646 | GridSize: 212
Generation 464 | Revalues: 92830 | GridSize: 212
Generation 465 | Revalues: 93014 | GridSize: 208
Generation 466 | Revalues: 93220 | GridSize: 211
Generation 467 | Revalues: 93412 | GridSize: 212
Generation 468 | Revalues: 93620 | GridSize: 206
Generation 469 | Revalues: 93820 | GridSize: 208
Generation 470 | Revalues: 94006 | GridSize: 209
Generation 471 | Revalues: 94214 | GridSize: 209
Generation 472 | Revalues: 94412 | GridSize: 210
Generation 473 | Revalues: 94596 | GridSize: 211
Generation 474 | Revalues: 94770 | GridSize: 209
Generation 475 | Revalues: 94992 | GridSize: 209
Generation 476 | Revalues: 95164 | GridSize: 211
Generation 477 | Revalues: 95364 | GridSize: 209
Generation 478 | Revalues: 95556 | GridSize: 210
Generation 479 | Revalues: 95762 | GridSize: 208
Generation 480 | Revalues: 95950 | GridSize: 213
Generation 481 | Revalues: 96160 | GridSize: 213
Generation 482 | Revalues: 96362 | GridSize: 213
Generation 483 | Revalues: 96560 | GridSize: 206
Generation 484 | Revalues: 96772 | GridSize: 206
Generation 485 | Revalues: 96952 | GridSize: 203
Generation 486 | Revalues: 97160 | GridSize: 203
Generation 487 | Revalues: 97364 | GridSize: 203
Generation 488 | Revalues: 97570 | GridSize: 200
Generation 489 | Revalues: 97772 | GridSize: 201
Generation 490 | Revalues: 97986 | GridSize: 198
Generation 491 | Revalues: 98182 | GridSize: 195
Generation 492 | Revalues: 98392 | GridSize: 194
Generation 493 | Revalues: 98586 | GridSize: 199
Generation 494 | Revalues: 98794 | GridSize: 199
Generation 495 | Revalues: 99000 | GridSize: 200
Generation 496 | Revalues: 99188 | GridSize: 200
Generation 497 | Revalues: 99360 | GridSize: 198
Generation 498 | Revalues: 99536 | GridSize: 199
Generation 499 | Revalues: 99760 | GridSize: 200
Generation 500 | Revalues: 99954 | GridSize: 202
Generation 501 | Revalues: 100164 | GridSize: 200
Generation 502 | Revalues: 100380 | GridSize: 198
Generation 503 | Revalues: 100564 | GridSize: 202
Generation 504 | Revalues: 100772 | GridSize: 202
Generation 505 | Revalues: 100974 | GridSize: 203
Generation 506 | Revalues: 101164 | GridSize: 203
Generation 507 | Revalues: 101374 | GridSize: 206
Generation 508 | Revalues: 101580 | GridSize: 207
Generation 509 | Revalues: 101778 | GridSize: 216
Generation 510 | Revalues: 102002 | GridSize: 213
Generation 511 | Revalues: 102204 | GridSize: 214
Generation 512 | Revalues: 102392 | GridSize: 207
Generation 513 | Revalues: 102588 | GridSize: 207
Generation 514 | Revalues: 102778 | GridSize: 210
Generation 515 | Revalues: 102946 | GridSize: 211
Generation 516 | Revalues: 103158 | GridSize: 209
Generation 517 | Revalues: 103370 | GridSize: 213
Generation 518 | Revalues: 103546 | GridSize: 213
Generation 519 | Revalues: 103756 | GridSize: 217
Generation 520 | Revalues: 103954 | GridSize: 218
Generation 521 | Revalues: 104148 | GridSize: 219
Generation 522 | Revalues: 104330 | GridSize: 220
Generation 523 | Revalues: 104548 | GridSize: 219
Generation 524 | Revalues: 104760 | GridSize: 221
Generation 525 | Revalues: 104960 | GridSize: 222
Generation 526 | Revalues: 105172 | GridSize: 216
Generation 527 | Revalues: 105350 | GridSize: 218
Generation 528 | Revalues: 105544 | GridSize: 220
Generation 529 | Revalues: 105738 | GridSize: 222
Generation 530 | Revalues: 105918 | GridSize: 220
Generation 531 | Revalues: 106104 | GridSize: 218
Generation 532 | Revalues: 106322 | GridSize: 217
Generation 533 | Revalues: 106516 | GridSize: 221
Generation 534 | Revalues: 106732 | GridSize: 224
Generation 535 | Revalues: 106950 | GridSize: 222
Generation 536 | Revalues: 107174 | GridSize: 221
Generation 537 | Revalues: 107346 | GridSize: 220
Generation 538 | Revalues: 107548 | GridSize: 222
Generation 539 | Revalues: 107738 | GridSize: 216
Generation 540 | Revalues: 107958 | GridSize: 213
Generation 541 | Revalues: 108176 | GridSize: 214
Generation 542 | Revalues: 108358 | GridSize: 215
Generation 543 | Revalues: 108590 | GridSize: 218
Generation 544 | Revalues: 108798 | GridSize: 221
Generation 545 | Revalues: 109008 | GridSize: 211
Generation 546 | Revalues: 109210 | GridSize: 214
Generation 547 | Revalues: 109440 | GridSize: 218
Generation 548 | Revalues: 109652 | GridSize: 220
Generation 549 | Revalues: 109836 | GridSize: 221
Generation 550 | Revalues: 110020 | GridSize: 223
Generation 551 | Revalues: 110216 | GridSize: 221
Generation 552 | Revalues: 110436 | GridSize: 217
Generation 553 | Revalues: 110634 | GridSize: 216
Generation 554 | Revalues: 110826 | GridSize: 214
Generation 555 | Revalues: 111028 | GridSize: 215
Generation 556 | Revalues: 111228 | GridSize: 218
Generation 557 | Revalues: 111432 | GridSize: 218
Generation 558 | Revalues: 111628 | GridSize: 212
