Generation 0 | Revalues: 100 | GridSize: 5
Generation 55 | Revalues: 11124 | GridSize: 88
Generation 56 | Revalues: 11298 | GridSize: 80
Generation 57 | Revalues: 11502 | GridSize: 84
Generation 58 | Revalues: 11710 | GridSize: 84
Generation 59 | Revalues: 11898 | GridSize: 91
Generation 60 | Revalues: 12108 | GridSize: 89
Generation 61 | Revalues: 12306 | GridSize: 97
Generation 62 | Revalues: 12522 | GridSize: 72
Generation 63 | Revalues: 12756 | GridSize: 79
Generation 64 | Revalues: 12964 | GridSize: 79
Generation 65 | Revalues: 13150 | GridSize: 86
Generation 66 | Revalues: 13336 | GridSize: 91
Generation 67 | Revalues: 13526 | GridSize: 89
Generation 68 | Revalues: 13726 | GridSize: 84
Generation 69 | Revalues: 13958 | GridSize: 84
Generation 70 | Revalues: 14170 | GridSize: 97
Generation 71 | Revalues: 14368 | GridSize: 106
Generation 72 | Revalues: 14572 | GridSize: 111
Generation 73 | Revalues: 14760 | GridSize: 107
Generation 74 | Revalues: 14938 | GridSize: 106
Generation 75 | Revalues: 15132 | GridSize: 110
Generation 76 | Revalues: 15308 | GridSize: 113
Generation 77 | Revalues: 15526 | GridSize: 116
Generation 78 | Revalues: 15716 | GridSize: 120
Generation 79 | Revalues: 15908 | GridSize: 118
Generation 80 | Revalues: 16136 | GridSize: 127
Generation 81 | Revalues: 16330 | GridSize: 117
Generation 82 | Revalues: 16534 | GridSize: 118
Generation 83 | Revalues: 16754 | GridSize: 106
Generation 84 | Revalues: 16960 | GridSize: 113
Generation 85 | Revalues: 17182 | GridSize: 97
Generation 86 | Revalues: 17404 | GridSize: 92
Generation 87 | Revalues: 17594 | GridSize: 105
Generation 88 | Revalues: 17770 | GridSize: 108
Generation 89 | Revalues: 17982 | GridSize: 112
Generation 90 | Revalues: 18168 | GridSize: 112
Generation 91 | Revalues: 18368 | GridSize: 108
Generation 92 | Revalues: 18570 | GridSize: 106
Generation 93 | Revalues: 18754 | GridSize: 109
Generation 94 | Revalues: 18936 | GridSize: 99
Generation 95 | Revalues: 19144 | GridSize: 105
Generation 96 | Revalues: 19344 | GridSize: 105
Generation 97 | Revalues: 19538 | GridSize: 78
Generation 98 | Revalues: 19760 | GridSize: 74
Generation 99 | Revalues: 19954 | GridSize: 82
Generation 100 | Revalues: 20148 | GridSize: 97
Generation 101 | Revalues: 20320 | GridSize: 96
Generation 102 | Revalues: 20508 | GridSize: 108
Generation 103 | Revalues: 20716 | GridSize: 106
Generation 104 | Revalues: 20916 | GridSize: 104
Generation 105 | Revalues: 21132 | GridSize: 91
Generation 106 | Revalues: 21320 | GridSize: 93
Generation 107 | Revalues: 21508 | GridSize: 102
Generation 108 | Revalues: 21706 | GridSize: 106
Generation 109 | Revalues: 21912 | GridSize: 102
Generation 110 | Revalues: 22126 | GridSize: 105
Generation 111 | Revalues: 22336 | GridSize: 107
Generation 112 | Revalues: 22510 | GridSize: 113
Generation 113 | Revalues: 22712 | GridSize: 113
Generation 114 | Revalues: 22906 | GridSize: 112
Generation 115 | Revalues: 23110 | GridSize: 116
Generation 116 | Revalues: 23310 | GridSize: 109
Generation 117 | Revalues: 23500 | GridSize: 115
Generation 118 | Revalues: 23692 | GridSize: 120
Generation 119 | Revalues: 23884 | GridSize: 123
Generation 120 | Revalues: 24078 | GridSize: 119
Generation 121 | Revalues: 24270 | GridSize: 109
Generation 122 | Revalues: 24448 | GridSize: 107
Generation 123 | Revalues: 24654 | GridSize: 112
Generation 124 | Revalues: 24842 | GridSize: 115
Generation 125 | Revalues: 25016 | GridSize: 120
Generation 126 | Revalues: 25230 | GridSize: 109
Generation 127 | Revalues: 25438 | GridSize: 116
Generation 128 | Revalues: 25636 | GridSize: 110
Generation 129 | Revalues: 25856 | GridSize: 101
Generation 130 | Revalues: 26044 | GridSize: 106
Generation 131 | Revalues: 26240 | GridSize: 108
Generation 132 | Revalues: 26444 | GridSize: 109
Generation 133 | Revalues: 26658 | GridSize: 115
Generation 134 | Revalues: 26868 | GridSize: 121
Generation 135 | Revalues: 27072 | GridSize: 121
Generation 136 | Revalues: 27272 | GridSize: 121
Generation 137 | Revalues: 27468 | GridSize: 116
Generation 138 | Revalues: 27686 | GridSize: 111
Generation 139 | Revalues: 27886 | GridSize: 115
Generation 140 | Revalues: 28104 | GridSize: 106
Generation 141 | Revalues: 28296 | GridSize: 113
Generation 142 | Revalues: 28500 | GridSize: 94
Generation 143 | Revalues: 28710 | GridSize: 107
Generation 144 | Revalues: 28896 | GridSize: 111
Generation 145 | Revalues: 29112 | GridSize: 105
Generation 146 | Revalues: 29328 | GridSize: 116
Generation 147 | Revalues: 29546 | GridSize: 120
Generation 148 | Revalues: 29744 | GridSize: 125
Generation 149 | Revalues: 29956 | GridSize: 127
Generation 150 | Revalues: 30160 | GridSize: 128
Generation 151 | Revalues: 30364 | GridSize: 136
Generation 152 | Revalues: 30598 | GridSize: 140
Generation 153 | Revalues: 30788 | GridSize: 138
Generation 154 | Revalues: 31002 | GridSize: 138
Generation 155 | Revalues: 31202 | GridSize: 136
Generation 156 | Revalues: 31412 | GridSize: 131
Generation 157 | Revalues: 31622 | GridSize: 136
Generation 158 | Revalues: 31816 | GridSize: 141
Generation 159 | Revalues: 32014 | GridSize: 139
Generation 160 | Revalues: 32222 | GridSize: 139
Generation 161 | Revalues: 32438 | GridSize: 142
Generation 162 | Revalues: 32622 | GridSize: 122
Generation 163 | Revalues: 32844 | GridSize: 113
Generation 164 | Revalues: 33072 | GridSize: 121
Generation 165 | Revalues: 33286 | GridSize: 126
Generation 166 | Revalues: 33484 | GridSize: 113
Generation 167 | Revalues: 33684 | GridSize: 126
Generation 168 | Revalues: 33884 | GridSize: 123
Generation 169 | Revalues: 34072 | GridSize: 122
Generation 170 | Revalues: 34262 | GridSize: 121
Generation 171 | Revalues: 34460 | GridSize: 127
Generation 172 | Revalues: 34678 | GridSize: 135
Generation 173 | Revalues: 34862 | GridSize: 125
Generation 174 | Revalues: 35044 | GridSize: 129
Generation 175 | Revalues: 35270 | GridSize: 135
Generation 176 | Revalues: 35482 | GridSize: 141
Generation 177 | Revalues: 35670 | GridSize: 142
Generation 178 | Revalues: 35884 | GridSize: 145
Generation 179 | Revalues: 36066 | GridSize: 140
Generation 180 | Revalues: 36274 | GridSize: 148
Generation 181 | Revalues: 36488 | GridSize: 145
Generation 182 | Revalues: 36686 | GridSize: 138
Generation 183 | Revalues: 36906 | GridSize: 154
Generation 184 | Revalues: 37092 | GridSize: 152
Generation 185 | Revalues: 37294 | GridSize: 154
Generation 186 | Revalues: 37504 | GridSize: 149
Generation 187 | Revalues: 37710 | GridSize: 146
Generation 188 | Revalues: 37926 | GridSize: 139
Generation 189 | Revalues: 38122 | GridSize: 146
Generation 190 | Revalues: 38338 | GridSize: 152
Generation 191 | Revalues: 38536 | GridSize: 144
Generation 192 | Revalues: 38736 | GridSize: 128
Generation 193 | Revalues: 38946 | GridSize: 138
Generation 194 | Revalues: 39124 | GridSize: 144
Generation 195 | Revalues: 39332 | GridSize: 149
Generation 196 | Revalues: 39528 | GridSize: 155
Generation 197 | Revalues: 39750 | GridSize: 147
Generation 198 | Revalues: 39930 | GridSize: 154
Generation 199 | Revalues: 40128 | GridSize: 145
Generation 200 | Revalues: 40328 | GridSize: 141
Generation 201 | Revalues: 40516 | GridSize: 143
Generation 202 | Revalues: 40714 | GridSize: 146
Generation 203 | Revalues: 40904 | GridSize: 144
Generation 204 | Revalues: 41090 | GridSize: 149
Generation 205 | Revalues: 41276 | GridSize: 145
Generation 206 | Revalues: 41486 | GridSize: 149
Generation 207 | Revalues: 41692 | GridSize: 146
Generation 208 | Revalues: 41912 | GridSize: 142
Generation 209 | Revalues: 42128 | GridSize: 142
Generation 210 | Revalues: 42330 | GridSize: 145
Generation 211 | Revalues: 42538 | GridSize: 138
Generation 212 | Revalues: 42730 | GridSize: 132
Generation 213 | Revalues: 42944 | GridSize: 147
Generation 214 | Revalues: 43164 | GridSize: 149
Generation 215 | Revalues: 43348 | GridSize: 151
Generation 216 | Revalues: 43550 | GridSize: 155
Generation 217 | Revalues: 43740 | GridSize: 158
Generation 218 | Revalues: 43948 | GridSize: 160
Generation 219 | Revalues: 44152 | GridSize: 160
Generation 220 | Revalues: 44364 | GridSize: 148
Generation 221 | Revalues: 44578 | GridSize: 123
Generation 222 | Revalues: 44780 | GridSize: 130
Generation 223 | Revalues: 44982 | GridSize: 139
Generation 224 | Revalues: 45166 | GridSize: 128
Generation 225 | Revalues: 45360 | GridSize: 133
Generation 226 | Revalues: 45556 | GridSize: 135
Generation 227 | Revalues: 45756 | GridSize: 142
Generation 228 | Revalues: 45960 | GridSize: 139
Generation 229 | Revalues: 46150 | GridSize: 142
Generation 230 | Revalues: 46324 | GridSize: 150
Generation 231 | Revalues: 46512 | GridSize: 143
Generation 232 | Revalues: 46694 | GridSize: 152
Generation 233 | Revalues: 46888 | GridSize: 148
Generation 234 | Revalues: 47106 | GridSize: 159
Generation 235 | Revalues: 47326 | GridSize: 165
Generation 236 | Revalues: 47508 | GridSize: 161
Generation 237 | Revalues: 47710 | GridSize: 166
Generation 238 | Revalues: 47916 | GridSize: 163
Generation 239 | Revalues: 48108 | GridSize: 163
Generation 240 | Revalues: 48288 | GridSize: 157
Generation 241 | Revalues: 48498 | GridSize: 157
Generation 242 | Revalues: 48688 | GridSize: 155
Generation 243 | Revalues: 48872 | GridSize: 167
Generation 244 | Revalues: 49066 | GridSize: 165
Generation 245 | Revalues: 49266 | GridSize: 162
Generation 246 | Revalues: 49472 | GridSize: 159
Generation 247 | Revalues: 49662 | GridSize: 169
Generation 248 | Revalues: 49858 | GridSize: 175
Generation 249 | Revalues: 50054 | GridSize: 180
Generation 250 | Revalues: 50266 | GridSize: 186
Generation 251 | Revalues: 50462 | GridSize: 191
Generation 252 | Revalues: 50654 | GridSize: 181
Generation 253 | Revalues: 50822 | GridSize: 182
Generation 254 | Revalues: 51028 | GridSize: 174
Generation 255 | Revalues: 51240 | GridSize: 176
Generation 256 | Revalues: 51444 | GridSize: 169
Generation 257 | Revalues: 51632 | GridSize: 175
Generation 258 | Revalues: 51856 | GridSize: 178
Generation 259 | Revalues: 52030 | GridSize: 177
Generation 260 | Revalues: 52254 | GridSize: 169
Generation 261 | Revalues: 52452 | GridSize: 154
Generation 262 | Revalues: 52662 | GridSize: 165
Generation 263 | Revalues: 52850 | GridSize: 164
Generation 264 | Revalues: 53044 | GridSize: 162
Generation 265 | Revalues: 53240 | GridSize: 157
Generation 266 | Revalues: 53450 | GridSize: 157
Generation 267 | Revalues: 53626 | GridSize: 162
Generation 268 | Revalues: 53836 | GridSize: 162
Generation 269 | Revalues: 54038 | GridSize: 165
Generation 270 | Revalues: 54240 | GridSize: 165
Generation 271 | Revalues: 54424 | GridSize: 153
Generation 272 | Revalues: 54608 | GridSize: 155
Generation 273 | Revalues: 54816 | GridSize: 157
Generation 274 | Revalues: 55022 | GridSize: 173
Generation 275 | Revalues: 55208 | GridSize: 176
Generation 276 | Revalues: 55406 | GridSize: 181
Generation 277 | Revalues: 55604 | GridSize: 179
Generation 278 | Revalues: 55774 | GridSize: 179
Generation 279 | Revalues: 55954 | GridSize: 183
Generation 280 | Revalues: 56152 | GridSize: 173
Generation 281 | Revalues: 56358 | GridSize: 178
Generation 282 | Revalues: 56538 | GridSize: 174
Generation 283 | Revalues: 56738 | GridSize: 176
Generation 284 | Revalues: 56956 | GridSize: 167
Generation 285 | Revalues: 57126 | GridSize: 166
Generation 286 | Revalues: 57322 | GridSize: 169
Generation 287 | Revalues: 57524 | GridSize: 175
Generation 288 | Revalues: 57728 | GridSize: 178
Generation 289 | Revalues: 57950 | GridSize: 174
Generation 290 | Revalues: 58134 | GridSize: 171
Generation 291 | Revalues: 58332 | GridSize: 177
Generation 292 | Revalues: 58538 | GridSize: 178
Generation 293 | Revalues: 58730 | GridSize: 174
Generation 294 | Revalues: 58962 | GridSize: 176
Generation 295 | Revalues: 59178 | GridSize: 176
Generation 296 | Revalues: 59380 | GridSize: 173
Generation 297 | Revalues: 59588 | GridSize: 177
Generation 298 | Revalues: 59798 | GridSize: 182
Generation 299 | Revalues: 59992 | GridSize: 184
Generation 300 | Revalues: 60202 | GridSize: 176
Generation 301 | Revalues: 60392 | GridSize: 179
Generation 302 | Revalues: 60584 | GridSize: 185
Generation 303 | Revalues: 60772 | GridSize: 183
Generation 304 | Revalues: 60966 | GridSize: 190
Generation 305 | Revalues: 61194 | GridSize: 188
Generation 306 | Revalues: 61410 | GridSize: 187
Generation 307 | Revalues: 61596 | GridSize: 191
Generation 308 | Revalues: 61784 | GridSize: 186
Generation 309 | Revalues: 61996 | GridSize: 184
Generation 310 | Revalues: 62202 | GridSize: 180
Generation 311 | Revalues: 62390 | GridSize: 171
Generation 312 | Revalues: 62608 | GridSize: 175
Generation 313 | Revalues: 62830 | GridSize: 170
Generation 314 | Revalues: 63034 | GridSize: 171
Generation 315 | Revalues: 63218 | GridSize: 156
Generation 316 | Revalues: 63412 | GridSize: 162
Generation 317 | Revalues: 63634 | GridSize: 163
Generation 318 | Revalues: 63834 | GridSize: 164
Generation 319 | Revalues: 64034 | GridSize: 172
Generation 320 | Revalues: 64240 | GridSize: 176
Generation 321 | Revalues: 64438 | GridSize: 184
Generation 322 | Revalues: 64652 | GridSize: 187
Generation 323 | Revalues: 64860 | GridSize: 191
Generation 324 | Revalues: 65036 | GridSize: 191
Generation 325 | Revalues: 65220 | GridSize: 179
Generation 326 | Revalues: 65408 | GridSize: 176
Generation 327 | Revalues: 65622 | GridSize: 178
Generation 328 | Revalues: 65816 | GridSize: 178
Generation 329 | Revalues: 66012 | GridSize: 175
Generation 330 | Revalues: 66216 | GridSize: 183
Generation 331 | Revalues: 66408 | GridSize: 173
Generation 332 | Revalues: 66626 | GridSize: 178
Generation 333 | Revalues: 66842 | GridSize: 185
Generation 334 | Revalues: 67040 | GridSize: 189
Generation 335 | Revalues: 67246 | GridSize: 182
Generation 336 | Revalues: 67432 | GridSize: 184
Generation 337 | Revalues: 67624 | GridSize: 186
Generation 338 | Revalues: 67834 | GridSize: 187
Generation 339 | Revalues: 68038 | GridSize: 184
Generation 340 | Revalues: 68246 | GridSize: 177
Generation 341 | Revalues: 68426 | GridSize: 180
Generation 342 | Revalues: 68634 | GridSize: 172
Generation 343 | Revalues: 68848 | GridSize: 153
Generation 344 | Revalues: 69044 | GridSize: 147
Generation 345 | Revalues: 69250 | GridSize: 145
Generation 346 | Revalues: 69454 | GridSize: 160
Generation 347 | Revalues: 69648 | GridSize: 164
Generation 348 | Revalues: 69850 | GridSize: 166
Generation 349 | Revalues: 70026 | GridSize: 163
Generation 350 | Revalues: 70236 | GridSize: 164
Generation 351 | Revalues: 70438 | GridSize: 170
Generation 352 | Revalues: 70646 | GridSize: 170
Generation 353 | Revalues: 70848 | GridSize: 163
Generation 354 | Revalues: 71046 | GridSize: 161
Generation 355 | Revalues: 71248 | GridSize: 167
Generation 356 | Revalues: 71460 | GridSize: 177
Generation 357 | Revalues: 71672 | GridSize: 174
Generation 358 | Revalues: 71864 | GridSize: 178
Generation 359 | Revalues: 72048 | GridSize: 170
Generation 360 | Revalues: 72238 | GridSize: 167
Generation 361 | Revalues: 72416 | GridSize: 169
Generation 362 | Revalues: 72638 | GridSize: 171
Generation 363 | Revalues: 72846 | GridSize: 176
Generation 364 | Revalues: 73044 | GridSize: 183
Generation 365 | Revalues: 73250 | GridSize: 178
Generation 366 | Revalues: 73446 | GridSize: 175
Generation 367 | Revalues: 73658 | GridSize: 175
Generation 368 | Revalues: 73868 | GridSize: 176
Generation 369 | Revalues: 74060 | GridSize: 182
Generation 370 | Revalues: 74244 | GridSize: 182
Generation 371 | Revalues: 74444 | GridSize: 174
Generation 372 | Revalues: 74636 | GridSize: 174
Generation 373 | Revalues: 74818 | GridSize: 168
Generation 374 | Revalues: 75026 | GridSize: 180
Generation 375 | Revalues: 75238 | GridSize: 187
Generation 376 | Revalues: 75460 | GridSize: 189
Generation 377 | Revalues: 75666 | GridSize: 194
Generation 378 | Revalues: 75878 | GridSize: 195
Generation 379 | Revalues: 76078 | GridSize: 194
Generation 380 | Revalues: 76280 | GridSize: 196
Generation 381 | Revalues: 76508 | GridSize: 199
Generation 382 | Revalues: 76704 | GridSize: 199
Generation 383 | Revalues: 76878 | GridSize: 207
Generation 384 | Revalues: 77092 | GridSize: 206
Generation 385 | Revalues: 77284 | GridSize: 210
Generation 386 | Revalues: 77478 | GridSize: 200
Generation 387 | Revalues: 77686 | GridSize: 190
Generation 388 | Revalues: 77898 | GridSize: 194
Generation 389 | Revalues: 78092 | GridSize: 197
Generation 390 | Revalues: 78276 | GridSize: 205
Generation 391 | Revalues: 78504 | GridSize: 212
Generation 392 | Revalues: 78722 | GridSize: 201
Generation 393 | Revalues: 78918 | GridSize: 200
Generation 394 | Revalues: 79128 | GridSize: 202
Generation 395 | Revalues: 79324 | GridSize: 199
Generation 396 | Revalues: 79530 | GridSize: 193
Generation 397 | Revalues: 79724 | GridSize: 199
Generation 398 | Revalues: 79910 | GridSize: 197
Generation 399 | Revalues: 80120 | GridSize: 194
Generation 400 | Revalues: 80324 | GridSize: 194
Generation 401 | Revalues: 80532 | GridSize: 200
Generation 402 | Revalues: 80728 | GridSize: 198
Generation 403 | Revalues: 80936 | GridSize: 203
Generation 404 | Revalues: 81152 | GridSize: 206
Generation 405 | Revalues: 81354 | GridSize: 208
Generation 406 | Revalues: 81546 | GridSize: 210
Generation 407 | Revalues: 81750 | GridSize: 216
Generation 408 | Revalues: 81964 | GridSize: 209
Generation 409 | Revalues: 82178 | GridSize: 207
Generation 410 | Revalues: 82386 | GridSize: 215
Generation 411 | Revalues: 82594 | GridSize: 213
Generation 412 | Revalues: 82790 | GridSize: 210
Generation 413 | Revalues: 82988 | GridSize: 203
Generation 414 | Revalues: 83180 | GridSize: 210
Generation 415 | Revalues: 83378 | GridSize: 209
Generation 416 | Revalues: 83572 | GridSize: 214
Generation 417 | Revalues: 83766 | GridSize: 210
Generation 418 | Revalues: 83958 | GridSize: 208
Generation 419 | Revalues: 84156 | GridSize: 212
Generation 420 | Revalues: 84330 | GridSize: 207
Generation 421 | Revalues: 84540 | GridSize: 207
Generation 422 | Revalues: 84716 | GridSize: 203
Generation 423 | Revalues: 84912 | GridSize: 204
Generation 424 | Revalues: 85114 | GridSize: 205
Generation 425 | Revalues: 85308 | GridSize: 198
Generation 426 | Revalues: 85508 | GridSize: 202
Generation 427 | Revalues: 85700 | GridSize: 215
Generation 428 | Revalues: 85900 | GridSize: 218
Generation 429 | Revalues: 86102 | GridSize: 220
Generation 430 | Revalues: 86298 | GridSize: 216
Generation 431 | Revalues: 86504 | GridSize: 220
Generation 432 | Revalues: 86692 | GridSize: 217
Generation 433 | Revalues: 86898 | GridSize: 212
Generation 434 | Revalues: 87106 | GridSize: 216
Generation 435 | Revalues: 87318 | GridSize: 211
Generation 436 | Revalues: 87502 | GridSize: 215
Generation 437 | Revalues: 87686 | GridSize: 211
Generation 438 | Revalues: 87890 | GridSize: 216
Generation 439 | Revalues: 88110 | GridSize: 217
Generation 440 | Revalues: 88334 | GridSize: 216
Generation 441 | Revalues: 88536 | GridSize: 215
Generation 442 | Revalues: 88732 | GridSize: 209
Generation 443 | Revalues: 88934 | GridSize: 210
Generation 444 | Revalues: 89124 | GridSize: 211
Generation 445 | Revalues: 89316 | GridSize: 212
Generation 446 | Revalues: 89534 | GridSize: 207
Generation 447 | Revalues: 89714 | GridSize: 214
Generation 448 | Revalues: 89898 | GridSize: 215
Generation 449 | Revalues: 90124 | GridSize: 215
Generation 450 | Revalues: 90304 | GridSize: 219
Generation 451 | Revalues: 90508 | GridSize: 207
Generation 452 | Revalues: 90694 | GridSize: 204
Generation 453 | Revalues: 90896 | GridSize: 213
Generation 454 | Revalues: 91090 | GridSize: 214
Generation 455 | Revalues: 91290 | GridSize: 213
Generation 456 | Revalues: 91498 | GridSize: 212
Generation 457 | Revalues: 91696 | GridSize: 223
Generation 458 | Revalues: 91898 | GridSize: 220
Generation 459 | Revalues: 92082 | GridSize: 209
Generation 460 | Revalues: 92296 | GridSize: 215
Generation 461 | Revalues: 92500 | GridSize: 225
Generation 462 | Revalues: 92696 | GridSize: 216
Generation 463 | Revalues: 92892 | GridSize: 221
Generation 464 | Revalues: 93122 | GridSize: 220
Generation 465 | Revalues: 93350 | GridSize: 223
Generation 466 | Revalues: 93526 | GridSize: 226
Generation 467 | Revalues: 93750 | GridSize: 219
Generation 468 | Revalues: 93914 | GridSize: 228
Generation 469 | Revalues: 94120 | GridSize: 216
Generation 470 | Revalues: 94320 | GridSize: 221
Generation 471 | Revalues: 94522 | GridSize: 223
Generation 472 | Revalues: 94736 | GridSize: 221
Generation 473 | Revalues: 94948 | GridSize: 223
Generation 474 | Revalues: 95168 | GridSize: 221
Generation 475 | Revalues: 95360 | GridSize: 213
Generation 476 | Revalues: 95574 | GridSize: 218
Generation 477 | Revalues: 95780 | GridSize: 221
Generation 478 | Revalues: 95978 | GridSize: 221
Generation 479 | Revalues: 96168 | GridSize: 223
Generation 480 | Revalues: 96366 | GridSize: 224
Generation 481 | Revalues: 96570 | GridSize: 228
Generation 482 | Revalues: 96760 | GridSize: 232
Generation 483 | Revalues: 96952 | GridSize: 217
Generation 484 | Revalues: 97172 | GridSize: 223
Generation 485 | Revalues: 97358 | GridSize: 222
Generation 486 | Revalues: 97558 | GridSize: 213
Generation 487 | Revalues: 97738 | GridSize: 216
Generation 488 | Revalues: 97946 | GridSize: 219
Generation 489 | Revalues: 98140 | GridSize: 222
Generation 490 | Revalues: 98338 | GridSize: 226
Generation 491 | Revalues: 98514 | GridSize: 223
Generation 492 | Revalues: 98706 | GridSize: 227
Generation 493 | Revalues: 98900 | GridSize: 230
Generation 494 | Revalues: 99076 | GridSize: 232
Generation 495 | Revalues: 99290 | GridSize: 232
Generation 496 | Revalues: 99486 | GridSize: 230
Generation 497 | Revalues: 99690 | GridSize: 231
Generation 498 | Revalues: 99862 | GridSize: 236
Generation 499 | Revalues: 100068 | GridSize: 244
Generation 500 | Revalues: 100248 | GridSize: 238
Generation 501 | Revalues: 100460 | GridSize: 237
Generation 502 | Revalues: 100656 | GridSize: 224
Generation 503 | Revalues: 100866 | GridSize: 208
Generation 504 | Revalues: 101072 | GridSize: 200
Generation 505 | Revalues: 101256 | GridSize: 193
Generation 506 | Revalues: 101458 | GridSize: 200
Generation 507 | Revalues: 101660 | GridSize: 195
Generation 508 | Revalues: 101854 | GridSize: 197
Generation 509 | Revalues: 102058 | GridSize: 203
Generation 510 | Revalues: 102274 | GridSize: 210
Generation 511 | Revalues: 102442 | GridSize: 212
Generation 512 | Revalues: 102666 | GridSize: 209
Generation 513 | Revalues: 102840 | GridSize: 203
Generation 514 | Revalues: 103046 | GridSize: 203
Generation 515 | Revalues: 103254 | GridSize: 203
Generation 516 | Revalues: 103468 | GridSize: 216
Generation 517 | Revalues: 103680 | GridSize: 217
Generation 518 | Revalues: 103898 | GridSize: 205
Generation 519 | Revalues: 104108 | GridSize: 212
Generation 520 | Revalues: 104304 | GridSize: 209
Generation 521 | Revalues: 104526 | GridSize: 216
Generation 522 | Revalues: 104728 | GridSize: 216
Generation 523 | Revalues: 104930 | GridSize: 224
Generation 524 | Revalues: 105134 | GridSize: 221
Generation 525 | Revalues: 105356 | GridSize: 215
Generation 526 | Revalues: 105552 | GridSize: 220
Generation 527 | Revalues: 105746 | GridSize: 220
Generation 528 | Revalues: 105954 | GridSize: 221
Generation 529 | Revalues: 106144 | GridSize: 222
Generation 530 | Revalues: 106350 | GridSize: 227
Generation 531 | Revalues: 106546 | GridSize: 226
Generation 532 | Revalues: 106744 | GridSize: 226
Generation 533 | Revalues: 106952 | GridSize: 227
Generation 534 | Revalues: 107156 | GridSize: 228
Generation 535 | Revalues: 107348 | GridSize: 234
Generation 536 | Revalues: 107540 | GridSize: 233
Generation 537 | Revalues: 107742 | GridSize: 231
Generation 538 | Revalues: 107940 | GridSize: 238
Generation 539 | Revalues: 108130 | GridSize: 244
Generation 540 | Revalues: 108340 | GridSize: 248
Generation 541 | Revalues: 108542 | GridSize: 241
Generation 542 | Revalues: 108772 | GridSize: 244
Generation 543 | Revalues: 108976 | GridSize: 238
Generation 544 | Revalues: 109180 | GridSize: 243
Generation 545 | Revalues: 109392 | GridSize: 242
Generation 546 | Revalues: 109580 | GridSize: 250
Generation 547 | Revalues: 109784 | GridSize: 246
Generation 548 | Revalues: 109972 | GridSize: 240
Generation 549 | Revalues: 110182 | GridSize: 233
Generation 550 | Revalues: 110400 | GridSize: 228
Generation 551 | Revalues: 110602 | GridSize: 238
Generation 552 | Revalues: 110806 | GridSize: 238
Generation 553 | Revalues: 111040 | GridSize: 241
Generation 554 | Revalues: 111236 | GridSize: 245
Generation 555 | Revalues: 111440 | GridSize: 245
Generation 556 | Revalues: 111652 | GridSize: 248
Generation 557 | Revalues: 111862 | GridSize: 258
Generation 558 | Revalues: 112036 | GridSize: 258
