Generation 0 | Revalues: 100 | GridSize: 3
Generation 66 | Revalues: 13194 | GridSize: 104
Generation 67 | Revalues: 13400 | GridSize: 101
Generation 68 | Revalues: 13584 | GridSize: 102
Generation 69 | Revalues: 13780 | GridSize: 106
Generation 70 | Revalues: 13994 | GridSize: 108
Generation 71 | Revalues: 14208 | GridSize: 102
Generation 72 | Revalues: 14396 | GridSize: 111
Generation 73 | Revalues: 14594 | GridSize: 111
Generation 74 | Revalues: 14778 | GridSize: 106
Generation 75 | Revalues: 14968 | GridSize: 107
Generation 76 | Revalues: 15174 | GridSize: 102
Generation 77 | Revalues: 15382 | GridSize: 98
Generation 78 | Revalues: 15576 | GridSize: 102
Generation 79 | Revalues: 15750 | GridSize: 100
Generation 80 | Revalues: 15974 | GridSize: 93
Generation 81 | Revalues: 16166 | GridSize: 100
Generation 82 | Revalues: 16344 | GridSize: 98
Generation 83 | Revalues: 16534 | GridSize: 95
Generation 84 | Revalues: 16752 | GridSize: 94
Generation 85 | Revalues: 16936 | GridSize: 90
Generation 86 | Revalues: 17102 | GridSize: 85
Generation 87 | Revalues: 17312 | GridSize: 92
Generation 88 | Revalues: 17514 | GridSize: 92
Generation 89 | Revalues: 17726 | GridSize: 97
Generation 90 | Revalues: 17922 | GridSize: 99
Generation 91 | Revalues: 18116 | GridSize: 105
Generation 92 | Revalues: 18326 | GridSize: 106
Generation 93 | Revalues: 18540 | GridSize: 100
Generation 94 | Revalues: 18746 | GridSize: 94
Generation 95 | Revalues: 18924 | GridSize: 93
Generation 96 | Revalues: 19120 | GridSize: 99
Generation 97 | Revalues: 19326 | GridSize: 92
Generation 98 | Revalues: 19524 | GridSize: 99
Generation 99 | Revalues: 19726 | GridSize: 102
Generation 100 | Revalues: 19922 | GridSize: 102
Generation 101 | Revalues: 20116 | GridSize: 100
Generation 102 | Revalues: 20304 | GridSize: 105
Generation 103 | Revalues: 20506 | GridSize: 107
Generation 104 | Revalues: 20686 | GridSize: 109
Generation 105 | Revalues: 20898 | GridSize: 102
Generation 106 | Revalues: 21078 | GridSize: 100
Generation 107 | Revalues: 21270 | GridSize: 104
Generation 108 | Revalues: 21456 | GridSize: 109
Generation 109 | Revalues: 21656 | GridSize: 114
Generation 110 | Revalues: 21840 | GridSize: 107
Generation 111 | Revalues: 22040 | GridSize: 109
Generation 112 | Revalues: 22230 | GridSize: 107
Generation 113 | Revalues: 22416 | GridSize: 98
Generation 114 | Revalues: 22622 | GridSize: 99
Generation 115 | Revalues: 22822 | GridSize: 98
Generation 116 | Revalues: 23022 | GridSize: 99
Generation 117 | Revalues: 23234 | GridSize: 106
Generation 118 | Revalues: 23422 | GridSize: 102
Generation 119 | Revalues: 23602 | GridSize: 97
Generation 120 | Revalues: 23804 | GridSize: 104
Generation 121 | Revalues: 24000 | GridSize: 102
Generation 122 | Revalues: 24180 | GridSize: 105
Generation 123 | Revalues: 24392 | GridSize: 109
Generation 124 | Revalues: 24598 | GridSize: 113
Generation 125 | Revalues: 24786 | GridSize: 114
Generation 126 | Revalues: 24990 | GridSize: 115
Generation 127 | Revalues: 25178 | GridSize: 112
Generation 128 | Revalues: 25382 | GridSize: 114
Generation 129 | Revalues: 25576 | GridSize: 116
Generation 130 | Revalues: 25764 | GridSize: 108
Generation 131 | Revalues: 25938 | GridSize: 110
Generation 132 | Revalues: 26134 | GridSize: 111
Generation 133 | Revalues: 26326 | GridSize: 112
Generation 134 | Revalues: 26518 | GridSize: 109
Generation 135 | Revalues: 26718 | GridSize: 110
Generation 136 | Revalues: 26914 | GridSize: 110
Generation 137 | Revalues: 27140 | GridSize: 115
Generation 138 | Revalues: 27342 | GridSize: 114
Generation 139 | Revalues: 27532 | GridSize: 115
Generation 140 | Revalues: 27742 | GridSize: 117
Generation 141 | Revalues: 27948 | GridSize: 118
Generation 142 | Revalues: 28144 | GridSize: 121
Generation 143 | Revalues: 28336 | GridSize: 117
Generation 144 | Revalues: 28526 | GridSize: 114
Generation 145 | Revalues: 28720 | GridSize: 106
Generation 146 | Revalues: 28930 | GridSize: 110
Generation 147 | Revalues: 29148 | GridSize: 110
Generation 148 | Revalues: 29346 | GridSize: 112
Generation 149 | Revalues: 29550 | GridSize: 113
Generation 150 | Revalues: 29754 | GridSize: 115
Generation 151 | Revalues: 29956 | GridSize: 113
Generation 152 | Revalues: 30166 | GridSize: 111
Generation 153 | Revalues: 30384 | GridSize: 115
Generation 154 | Revalues: 30568 | GridSize: 119
Generation 155 | Revalues: 30766 | GridSize: 126
Generation 156 | Revalues: 30968 | GridSize: 131
Generation 157 | Revalues: 31182 | GridSize: 131
Generation 158 | Revalues: 31364 | GridSize: 130
Generation 159 | Revalues: 31576 | GridSize: 127
Generation 160 | Revalues: 31750 | GridSize: 123
Generation 161 | Revalues: 31946 | GridSize: 125
Generation 162 | Revalues: 32144 | GridSize: 114
Generation 163 | Revalues: 32338 | GridSize: 117
Generation 164 | Revalues: 32540 | GridSize: 119
Generation 165 | Revalues: 32750 | GridSize: 123
Generation 166 | Revalues: 32930 | GridSize: 120
Generation 167 | Revalues: 33140 | GridSize: 121
Generation 168 | Revalues: 33326 | GridSize: 120
Generation 169 | Revalues: 33546 | GridSize: 120
Generation 170 | Revalues: 33758 | GridSize: 126
Generation 171 | Revalues: 33980 | GridSize: 124
Generation 172 | Revalues: 34196 | GridSize: 125
Generation 173 | Revalues: 34424 | GridSize: 129
Generation 174 | Revalues: 34608 | GridSize: 130
Generation 175 | Revalues: 34786 | GridSize: 137
Generation 176 | Revalues: 34968 | GridSize: 138
Generation 177 | Revalues: 35170 | GridSize: 139
Generation 178 | Revalues: 35372 | GridSize: 133
Generation 179 | Revalues: 35556 | GridSize: 138
Generation 180 | Revalues: 35754 | GridSize: 133
Generation 181 | Revalues: 35944 | GridSize: 132
Generation 182 | Revalues: 36136 | GridSize: 132
Generation 183 | Revalues: 36338 | GridSize: 132
Generation 184 | Revalues: 36522 | GridSize: 137
Generation 185 | Revalues: 36704 | GridSize: 139
Generation 186 | Revalues: 36894 | GridSize: 140
Generation 187 | Revalues: 37098 | GridSize: 135
Generation 188 | Revalues: 37310 | GridSize: 136
Generation 189 | Revalues: 37512 | GridSize: 136
Generation 190 | Revalues: 37694 | GridSize: 138
Generation 191 | Revalues: 37890 | GridSize: 131
Generation 192 | Revalues: 38092 | GridSize: 135
Generation 193 | Revalues: 38304 | GridSize: 132
Generation 194 | Revalues: 38534 | GridSize: 127
Generation 195 | Revalues: 38728 | GridSize: 126
Generation 196 | Revalues: 38928 | GridSize: 121
Generation 197 | Revalues: 39152 | GridSize: 122
Generation 198 | Revalues: 39354 | GridSize: 125
Generation 199 | Revalues: 39544 | GridSize: 127
Generation 200 | Revalues: 39752 | GridSize: 128
Generation 201 | Revalues: 39970 | GridSize: 126
Generation 202 | Revalues: 40192 | GridSize: 124
Generation 203 | Revalues: 40394 | GridSize: 127
Generation 204 | Revalues: 40580 | GridSize: 129
Generation 205 | Revalues: 40784 | GridSize: 132
Generation 206 | Revalues: 40994 | GridSize: 132
Generation 207 | Revalues: 41194 | GridSize: 133
Generation 208 | Revalues: 41418 | GridSize: 137
Generation 209 | Revalues: 41628 | GridSize: 138
Generation 210 | Revalues: 41810 | GridSize: 147
Generation 211 | Revalues: 42016 | GridSize: 144
Generation 212 | Revalues: 42232 | GridSize: 142
Generation 213 | Revalues: 42434 | GridSize: 142
Generation 214 | Revalues: 42640 | GridSize: 140
Generation 215 | Revalues: 42838 | GridSize: 142
Generation 216 | Revalues: 43018 | GridSize: 144
Generation 217 | Revalues: 43228 | GridSize: 145
Generation 218 | Revalues: 43420 | GridSize: 142
Generation 219 | Revalues: 43602 | GridSize: 141
Generation 220 | Revalues: 43798 | GridSize: 147
Generation 221 | Revalues: 44004 | GridSize: 152
Generation 222 | Revalues: 44184 | GridSize: 145
Generation 223 | Revalues: 44362 | GridSize: 147
Generation 224 | Revalues: 44552 | GridSize: 144
Generation 225 | Revalues: 44762 | GridSize: 148
Generation 226 | Revalues: 44952 | GridSize: 141
Generation 227 | Revalues: 45168 | GridSize: 145
Generation 228 | Revalues: 45344 | GridSize: 146
Generation 229 | Revalues: 45542 | GridSize: 150
Generation 230 | Revalues: 45732 | GridSize: 142
Generation 231 | Revalues: 45916 | GridSize: 145
Generation 232 | Revalues: 46120 | GridSize: 143
Generation 233 | Revalues: 46330 | GridSize: 146
Generation 234 | Revalues: 46552 | GridSize: 148
Generation 235 | Revalues: 46736 | GridSize: 153
Generation 236 | Revalues: 46926 | GridSize: 155
Generation 237 | Revalues: 47124 | GridSize: 157
Generation 238 | Revalues: 47344 | GridSize: 153
Generation 239 | Revalues: 47546 | GridSize: 156
Generation 240 | Revalues: 47726 | GridSize: 156
Generation 241 | Revalues: 47934 | GridSize: 154
Generation 242 | Revalues: 48122 | GridSize: 147
Generation 243 | Revalues: 48320 | GridSize: 152
Generation 244 | Revalues: 48542 | GridSize: 153
Generation 245 | Revalues: 48740 | GridSize: 152
Generation 246 | Revalues: 48938 | GridSize: 148
Generation 247 | Revalues: 49124 | GridSize: 150
Generation 248 | Revalues: 49324 | GridSize: 147
Generation 249 | Revalues: 49534 | GridSize: 152
Generation 250 | Revalues: 49742 | GridSize: 156
Generation 251 | Revalues: 49932 | GridSize: 161
Generation 252 | Revalues: 50150 | GridSize: 160
Generation 253 | Revalues: 50354 | GridSize: 159
Generation 254 | Revalues: 50560 | GridSize: 157
Generation 255 | Revalues: 50756 | GridSize: 162
Generation 256 | Revalues: 50952 | GridSize: 167
Generation 257 | Revalues: 51132 | GridSize: 165
Generation 258 | Revalues: 51340 | GridSize: 163
Generation 259 | Revalues: 51544 | GridSize: 163
Generation 260 | Revalues: 51752 | GridSize: 165
Generation 261 | Revalues: 51938 | GridSize: 163
Generation 262 | Revalues: 52146 | GridSize: 164
Generation 263 | Revalues: 52356 | GridSize: 166
Generation 264 | Revalues: 52568 | GridSize: 166
Generation 265 | Revalues: 52772 | GridSize: 165
Generation 266 | Revalues: 52982 | GridSize: 165
Generation 267 | Revalues: 53186 | GridSize: 166
Generation 268 | Revalues: 53366 | GridSize: 165
Generation 269 | Revalues: 53592 | GridSize: 160
Generation 270 | Revalues: 53790 | GridSize: 152
Generation 271 | Revalues: 53958 | GridSize: 156
Generation 272 | Revalues: 54144 | GridSize: 158
Generation 273 | Revalues: 54342 | GridSize: 163
Generation 274 | Revalues: 54532 | GridSize: 164
Generation 275 | Revalues: 54754 | GridSize: 163
Generation 276 | Revalues: 54960 | GridSize: 163
Generation 277 | Revalues: 55162 | GridSize: 165
Generation 278 | Revalues: 55376 | GridSize: 157
Generation 279 | Revalues: 55568 | GridSize: 156
Generation 280 | Revalues: 55782 | GridSize: 156
Generation 281 | Revalues: 55978 | GridSize: 157
Generation 282 | Revalues: 56176 | GridSize: 154
Generation 283 | Revalues: 56370 | GridSize: 156
Generation 284 | Revalues: 56544 | GridSize: 158
Generation 285 | Revalues: 56762 | GridSize: 145
Generation 286 | Revalues: 56952 | GridSize: 142
Generation 287 | Revalues: 57134 | GridSize: 145
Generation 288 | Revalues: 57330 | GridSize: 145
Generation 289 | Revalues: 57532 | GridSize: 143
Generation 290 | Revalues: 57732 | GridSize: 143
Generation 291 | Revalues: 57938 | GridSize: 145
Generation 292 | Revalues: 58120 | GridSize: 150
Generation 293 | Revalues: 58318 | GridSize: 153
Generation 294 | Revalues: 58504 | GridSize: 155
Generation 295 | Revalues: 58728 | GridSize: 157
Generation 296 | Revalues: 58952 | GridSize: 154
Generation 297 | Revalues: 59140 | GridSize: 157
Generation 298 | Revalues: 59320 | GridSize: 155
Generation 299 | Revalues: 59522 | GridSize: 156
Generation 300 | Revalues: 59706 | GridSize: 163
Generation 301 | Revalues: 59898 | GridSize: 162
Generation 302 | Revalues: 60096 | GridSize: 161
Generation 303 | Revalues: 60298 | GridSize: 162
Generation 304 | Revalues: 60490 | GridSize: 161
Generation 305 | Revalues: 60670 | GridSize: 154
Generation 306 | Revalues: 60864 | GridSize: 156
Generation 307 | Revalues: 61050 | GridSize: 156
Generation 308 | Revalues: 61240 | GridSize: 158
Generation 309 | Revalues: 61426 | GridSize: 158
Generation 310 | Revalues: 61614 | GridSize: 158
Generation 311 | Revalues: 61814 | GridSize: 160
Generation 312 | Revalues: 62024 | GridSize: 151
Generation 313 | Revalues: 62240 | GridSize: 154
Generation 314 | Revalues: 62444 | GridSize: 155
Generation 315 | Revalues: 62630 | GridSize: 155
Generation 316 | Revalues: 62810 | GridSize: 160
Generation 317 | Revalues: 62984 | GridSize: 154
Generation 318 | Revalues: 63188 | GridSize: 157
Generation 319 | Revalues: 63392 | GridSize: 159
Generation 320 | Revalues: 63584 | GridSize: 159
Generation 321 | Revalues: 63796 | GridSize: 160
Generation 322 | Revalues: 63978 | GridSize: 161
Generation 323 | Revalues: 64186 | GridSize: 165
Generation 324 | Revalues: 64388 | GridSize: 160
Generation 325 | Revalues: 64582 | GridSize: 164
Generation 326 | Revalues: 64794 | GridSize: 165
Generation 327 | Revalues: 65010 | GridSize: 168
Generation 328 | Revalues: 65230 | GridSize: 164
Generation 329 | Revalues: 65428 | GridSize: 164
Generation 330 | Revalues: 65614 | GridSize: 166
Generation 331 | Revalues: 65806 | GridSize: 166
Generation 332 | Revalues: 65984 | GridSize: 165
Generation 333 | Revalues: 66188 | GridSize: 165
Generation 334 | Revalues: 66372 | GridSize: 164
Generation 335 | Revalues: 66556 | GridSize: 160
Generation 336 | Revalues: 66756 | GridSize: 160
Generation 337 | Revalues: 66936 | GridSize: 158
Generation 338 | Revalues: 67126 | GridSize: 162
Generation 339 | Revalues: 67338 | GridSize: 161
Generation 340 | Revalues: 67542 | GridSize: 158
Generation 341 | Revalues: 67730 | GridSize: 155
Generation 342 | Revalues: 67942 | GridSize: 155
Generation 343 | Revalues: 68150 | GridSize: 155
Generation 344 | Revalues: 68344 | GridSize: 158
Generation 345 | Revalues: 68528 | GridSize: 156
Generation 346 | Revalues: 68704 | GridSize: 147
Generation 347 | Revalues: 68882 | GridSize: 152
Generation 348 | Revalues: 69076 | GridSize: 151
Generation 349 | Revalues: 69268 | GridSize: 150
Generation 350 | Revalues: 69490 | GridSize: 158
Generation 351 | Revalues: 69706 | GridSize: 157
Generation 352 | Revalues: 69920 | GridSize: 157
Generation 353 | Revalues: 70104 | GridSize: 156
Generation 354 | Revalues: 70322 | GridSize: 157
Generation 355 | Revalues: 70488 | GridSize: 160
Generation 356 | Revalues: 70690 | GridSize: 164
Generation 357 | Revalues: 70878 | GridSize: 162
Generation 358 | Revalues: 71072 | GridSize: 162
Generation 359 | Revalues: 71286 | GridSize: 163
Generation 360 | Revalues: 71478 | GridSize: 157
Generation 361 | Revalues: 71676 | GridSize: 153
Generation 362 | Revalues: 71902 | GridSize: 158
Generation 363 | Revalues: 72118 | GridSize: 154
Generation 364 | Revalues: 72308 | GridSize: 152
Generation 365 | Revalues: 72502 | GridSize: 154
Generation 366 | Revalues: 72732 | GridSize: 153
Generation 367 | Revalues: 72954 | GridSize: 151
Generation 368 | Revalues: 73150 | GridSize: 149
Generation 369 | Revalues: 73366 | GridSize: 148
Generation 370 | Revalues: 73566 | GridSize: 150
Generation 371 | Revalues: 73772 | GridSize: 152
Generation 372 | Revalues: 73984 | GridSize: 158
Generation 373 | Revalues: 74212 | GridSize: 164
Generation 374 | Revalues: 74408 | GridSize: 165
Generation 375 | Revalues: 74612 | GridSize: 168
Generation 376 | Revalues: 74774 | GridSize: 173
Generation 377 | Revalues: 74986 | GridSize: 170
Generation 378 | Revalues: 75180 | GridSize: 173
Generation 379 | Revalues: 75394 | GridSize: 172
Generation 380 | Revalues: 75592 | GridSize: 172
Generation 381 | Revalues: 75820 | GridSize: 171
Generation 382 | Revalues: 76048 | GridSize: 168
Generation 383 | Revalues: 76262 | GridSize: 163
Generation 384 | Revalues: 76438 | GridSize: 168
Generation 385 | Revalues: 76634 | GridSize: 167
Generation 386 | Revalues: 76822 | GridSize: 164
Generation 387 | Revalues: 77014 | GridSize: 163
Generation 388 | Revalues: 77212 | GridSize: 168
Generation 389 | Revalues: 77428 | GridSize: 171
Generation 390 | Revalues: 77652 | GridSize: 164
Generation 391 | Revalues: 77842 | GridSize: 164
Generation 392 | Revalues: 78054 | GridSize: 164
Generation 393 | Revalues: 78238 | GridSize: 165
Generation 394 | Revalues: 78450 | GridSize: 163
Generation 395 | Revalues: 78648 | GridSize: 161
Generation 396 | Revalues: 78818 | GridSize: 164
Generation 397 | Revalues: 79030 | GridSize: 166
Generation 398 | Revalues: 79220 | GridSize: 172
Generation 399 | Revalues: 79406 | GridSize: 169
Generation 400 | Revalues: 79600 | GridSize: 171
Generation 401 | Revalues: 79784 | GridSize: 171
Generation 402 | Revalues: 79970 | GridSize: 171
Generation 403 | Revalues: 80202 | GridSize: 172
Generation 404 | Revalues: 80414 | GridSize: 172
Generation 405 | Revalues: 80612 | GridSize: 175
Generation 406 | Revalues: 80826 | GridSize: 176
Generation 407 | Revalues: 81030 | GridSize: 177
Generation 408 | Revalues: 81236 | GridSize: 180
Generation 409 | Revalues: 81414 | GridSize: 181
Generation 410 | Revalues: 81612 | GridSize: 178
Generation 411 | Revalues: 81834 | GridSize: 180
Generation 412 | Revalues: 82054 | GridSize: 178
Generation 413 | Revalues: 82260 | GridSize: 176
Generation 414 | Revalues: 82446 | GridSize: 177
Generation 415 | Revalues: 82670 | GridSize: 176
Generation 416 | Revalues: 82856 | GridSize: 179
Generation 417 | Revalues: 83060 | GridSize: 182
Generation 418 | Revalues: 83260 | GridSize: 183
Generation 419 | Revalues: 83450 | GridSize: 183
Generation 420 | Revalues: 83662 | GridSize: 186
Generation 421 | Revalues: 83846 | GridSize: 190
Generation 422 | Revalues: 84056 | GridSize: 194
Generation 423 | Revalues: 84250 | GridSize: 192
Generation 424 | Revalues: 84440 | GridSize: 194
Generation 425 | Revalues: 84646 | GridSize: 196
Generation 426 | Revalues: 84856 | GridSize: 199
Generation 427 | Revalues: 85040 | GridSize: 200
Generation 428 | Revalues: 85250 | GridSize: 202
Generation 429 | Revalues: 85422 | GridSize: 201
Generation 430 | Revalues: 85612 | GridSize: 203
Generation 431 | Revalues: 85826 | GridSize: 203
Generation 432 | Revalues: 86026 | GridSize: 203
Generation 433 | Revalues: 86230 | GridSize: 202
Generation 434 | Revalues: 86412 | GridSize: 198
Generation 435 | Revalues: 86610 | GridSize: 203
Generation 436 | Revalues: 86800 | GridSize: 205
Generation 437 | Revalues: 87004 | GridSize: 205
Generation 438 | Revalues: 87186 | GridSize: 203
Generation 439 | Revalues: 87388 | GridSize: 203
Generation 440 | Revalues: 87582 | GridSize: 202
Generation 441 | Revalues: 87780 | GridSize: 199
Generation 442 | Revalues: 87984 | GridSize: 204
Generation 443 | Revalues: 88194 | GridSize: 204
Generation 444 | Revalues: 88398 | GridSize: 199
Generation 445 | Revalues: 88602 | GridSize: 195
Generation 446 | Revalues: 88800 | GridSize: 195
Generation 447 | Revalues: 88994 | GridSize: 193
Generation 448 | Revalues: 89194 | GridSize: 191
Generation 449 | Revalues: 89398 | GridSize: 187
Generation 450 | Revalues: 89624 | GridSize: 187
Generation 451 | Revalues: 89818 | GridSize: 191
Generation 452 | Revalues: 90030 | GridSize: 194
Generation 453 | Revalues: 90228 | GridSize: 192
Generation 454 | Revalues: 90432 | GridSize: 190
Generation 455 | Revalues: 90624 | GridSize: 194
Generation 456 | Revalues: 90838 | GridSize: 199
Generation 457 | Revalues: 91024 | GridSize: 193
Generation 458 | Revalues: 91240 | GridSize: 197
Generation 459 | Revalues: 91450 | GridSize: 200
Generation 460 | Revalues: 91640 | GridSize: 201
Generation 461 | Revalues: 91838 | GridSize: 202
Generation 462 | Revalues: 92046 | GridSize: 201
Generation 463 | Revalues: 92238 | GridSize: 206
Generation 464 | Revalues: 92458 | GridSize: 201
Generation 465 | Revalues: 92634 | GridSize: 197
Generation 466 | Revalues: 92844 | GridSize: 197
Generation 467 | Revalues: 93044 | GridSize: 201
Generation 468 | Revalues: 93236 | GridSize: 207
Generation 469 | Revalues: 93434 | GridSize: 184
Generation 470 | Revalues: 93660 | GridSize: 190
Generation 471 | Revalues: 93864 | GridSize: 184
Generation 472 | Revalues: 94062 | GridSize: 173
Generation 473 | Revalues: 94266 | GridSize: 178
Generation 474 | Revalues: 94472 | GridSize: 176
Generation 475 | Revalues: 94656 | GridSize: 176
Generation 476 | Revalues: 94866 | GridSize: 178
Generation 477 | Revalues: 95062 | GridSize: 179
Generation 478 | Revalues: 95242 | GridSize: 180
Generation 479 | Revalues: 95470 | GridSize: 180
Generation 480 | Revalues: 95668 | GridSize: 183
Generation 481 | Revalues: 95868 | GridSize: 185
Generation 482 | Revalues: 96080 | GridSize: 186
Generation 483 | Revalues: 96278 | GridSize: 184
Generation 484 | Revalues: 96510 | GridSize: 185
Generation 485 | Revalues: 96696 | GridSize: 183
Generation 486 | Revalues: 96904 | GridSize: 175
Generation 487 | Revalues: 97102 | GridSize: 175
Generation 488 | Revalues: 97280 | GridSize: 176
Generation 489 | Revalues: 97470 | GridSize: 177
Generation 490 | Revalues: 97686 | GridSize: 179
Generation 491 | Revalues: 97904 | GridSize: 186
Generation 492 | Revalues: 98130 | GridSize: 187
Generation 493 | Revalues: 98328 | GridSize: 187
Generation 494 | Revalues: 98530 | GridSize: 190
Generation 495 | Revalues: 98734 | GridSize: 194
Generation 496 | Revalues: 98936 | GridSize: 194
Generation 497 | Revalues: 99130 | GridSize: 193
Generation 498 | Revalues: 99306 | GridSize: 195
Generation 499 | Revalues: 99510 | GridSize: 194
Generation 500 | Revalues: 99702 | GridSize: 195
Generation 501 | Revalues: 99888 | GridSize: 195
Generation 502 | Revalues: 100104 | GridSize: 193
Generation 503 | Revalues: 100334 | GridSize: 197
Generation 504 | Revalues: 100554 | GridSize: 197
Generation 505 | Revalues: 100744 | GridSize: 200
Generation 506 | Revalues: 100932 | GridSize: 201
Generation 507 | Revalues: 101138 | GridSize: 203
Generation 508 | Revalues: 101342 | GridSize: 203
Generation 509 | Revalues: 101536 | GridSize: 205
Generation 510 | Revalues: 101748 | GridSize: 204
Generation 511 | Revalues: 101936 | GridSize: 194
Generation 512 | Revalues: 102136 | GridSize: 199
Generation 513 | Revalues: 102326 | GridSize: 202
Generation 514 | Revalues: 102514 | GridSize: 202
Generation 515 | Revalues: 102686 | GridSize: 202
Generation 516 | Revalues: 102880 | GridSize: 200
Generation 517 | Revalues: 103084 | GridSize: 202
Generation 518 | Revalues: 103322 | GridSize: 202
Generation 519 | Revalues: 103514 | GridSize: 206
Generation 520 | Revalues: 103706 | GridSize: 203
Generation 521 | Revalues: 103914 | GridSize: 206
Generation 522 | Revalues: 104106 | GridSize: 207
Generation 523 | Revalues: 104314 | GridSize: 208
Generation 524 | Revalues: 104508 | GridSize: 209
Generation 525 | Revalues: 104718 | GridSize: 209
Generation 526 | Revalues: 104924 | GridSize: 210
Generation 527 | Revalues: 105102 | GridSize: 211
Generation 528 | Revalues: 105272 | GridSize: 213
Generation 529 | Revalues: 105478 | GridSize: 214
Generation 530 | Revalues: 105646 | GridSize: 214
Generation 531 | Revalues: 105850 | GridSize: 207
Generation 532 | Revalues: 106056 | GridSize: 211
Generation 533 | Revalues: 106266 | GridSize: 213
Generation 534 | Revalues: 106470 | GridSize: 215
Generation 535 | Revalues: 106682 | GridSize: 215
Generation 536 | Revalues: 106876 | GridSize: 216
Generation 537 | Revalues: 107090 | GridSize: 211
Generation 538 | Revalues: 107330 | GridSize: 211
Generation 539 | Revalues: 107532 | GridSize: 206
Generation 540 | Revalues: 107750 | GridSize: 208
Generation 541 | Revalues: 107952 | GridSize: 209
Generation 542 | Revalues: 108146 | GridSize: 209
Generation 543 | Revalues: 108346 | GridSize: 208
Generation 544 | Revalues: 108542 | GridSize: 209
Generation 545 | Revalues: 108714 | GridSize: 208
Generation 546 | Revalues: 108902 | GridSize: 208
Generation 547 | Revalues: 109106 | GridSize: 207
Generation 548 | Revalues: 109298 | GridSize: 208
Generation 549 | Revalues: 109484 | GridSize: 208
Generation 550 | Revalues: 109666 | GridSize: 206
Generation 551 | Revalues: 109864 | GridSize: 209
Generation 552 | Revalues: 110070 | GridSize: 208
Generation 553 | Revalues: 110266 | GridSize: 209
Generation 554 | Revalues: 110468 | GridSize: 208
Generation 555 | Revalues: 110666 | GridSize: 208
Generation 556 | Revalues: 110860 | GridSize: 208
Generation 557 | Revalues: 111092 | GridSize: 205
Generation 558 | Revalues: 111288 | GridSize: 205
