Generation 0 | Revalues: 100 | GridSize: 4
Generation 1206 | Revalues: 265858 | GridSize: 299
Generation 1207 | Revalues: 266080 | GridSize: 300
Generation 1208 | Revalues: 266288 | GridSize: 300
Generation 1209 | Revalues: 266496 | GridSize: 300
Generation 1210 | Revalues: 266712 | GridSize: 296
Generation 1211 | Revalues: 266906 | GridSize: 299
Generation 1212 | Revalues: 267122 | GridSize: 300
Generation 1213 | Revalues: 267318 | GridSize: 298
Generation 1214 | Revalues: 267532 | GridSize: 300
Generation 1215 | Revalues: 267756 | GridSize: 299
Generation 1216 | Revalues: 267980 | GridSize: 300
Generation 1217 | Revalues: 268180 | GridSize: 297
Generation 1218 | Revalues: 268394 | GridSize: 295
Generation 1219 | Revalues: 268602 | GridSize: 297
Generation 1220 | Revalues: 268836 | GridSize: 300
Generation 1221 | Revalues: 269058 | GridSize: 300
Generation 1222 | Revalues: 269270 | GridSize: 300
Generation 1223 | Revalues: 269476 | GridSize: 300
Generation 1224 | Revalues: 269686 | GridSize: 300
Generation 1225 | Revalues: 269896 | GridSize: 300
Generation 1226 | Revalues: 270096 | GridSize: 299
Generation 1227 | Revalues: 270328 | GridSize: 300
Generation 1228 | Revalues: 270550 | GridSize: 300
Generation 1229 | Revalues: 270790 | GridSize: 300
Generation 1230 | Revalues: 271000 | GridSize: 300
Generation 1231 | Revalues: 271242 | GridSize: 300
Generation 1232 | Revalues: 271476 | GridSize: 300
Generation 1233 | Revalues: 271702 | GridSize: 300
Generation 1234 | Revalues: 271940 | GridSize: 300
Generation 1235 | Revalues: 272160 | GridSize: 300
Generation 1236 | Revalues: 272392 | GridSize: 299
Generation 1237 | Revalues: 272620 | GridSize: 300
Generation 1238 | Revalues: 272836 | GridSize: 300
Generation 1239 | Revalues: 273076 | GridSize: 300
Generation 1240 | Revalues: 273294 | GridSize: 298
Generation 1241 | Revalues: 273512 | GridSize: 300
Generation 1242 | Revalues: 273722 | GridSize: 299
Generation 1243 | Revalues: 273928 | GridSize: 300
Generation 1244 | Revalues: 274126 | GridSize: 300
Generation 1245 | Revalues: 274370 | GridSize: 300
Generation 1246 | Revalues: 274586 | GridSize: 298
Generation 1247 | Revalues: 274852 | GridSize: 300
Generation 1248 | Revalues: 275058 | GridSize: 300
Generation 1249 | Revalues: 275288 | GridSize: 300
Generation 1250 | Revalues: 275544 | GridSize: 300
Generation 1251 | Revalues: 275776 | GridSize: 300
Generation 1252 | Revalues: 275998 | GridSize: 296
Generation 1253 | Revalues: 276218 | GridSize: 298
Generation 1254 | Revalues: 276450 | GridSize: 299
Generation 1255 | Revalues: 276678 | GridSize: 299
Generation 1256 | Revalues: 276892 | GridSize: 300
Generation 1257 | Revalues: 277082 | GridSize: 300
Generation 1258 | Revalues: 277288 | GridSize: 300
Generation 1259 | Revalues: 277500 | GridSize: 300
Generation 1260 | Revalues: 277728 | GridSize: 300
Generation 1261 | Revalues: 277920 | GridSize: 298
Generation 1262 | Revalues: 278152 | GridSize: 298
Generation 1263 | Revalues: 278376 | GridSize: 300
Generation 1264 | Revalues: 278612 | GridSize: 300
Generation 1265 | Revalues: 278838 | GridSize: 300
Generation 1266 | Revalues: 279074 | GridSize: 300
Generation 1267 | Revalues: 279278 | GridSize: 300
Generation 1268 | Revalues: 279486 | GridSize: 300
Generation 1269 | Revalues: 279702 | GridSize: 300
Generation 1270 | Revalues: 279928 | GridSize: 299
Generation 1271 | Revalues: 280116 | GridSize: 299
Generation 1272 | Revalues: 280314 | GridSize: 299
Generation 1273 | Revalues: 280518 | GridSize: 298
Generation 1274 | Revalues: 280726 | GridSize: 300
Generation 1275 | Revalues: 280952 | GridSize: 300
Generation 1276 | Revalues: 281162 | GridSize: 300
Generation 1277 | Revalues: 281384 | GridSize: 300
Generation 1278 | Revalues: 281614 | GridSize: 298
Generation 1279 | Revalues: 281818 | GridSize: 300
Generation 1280 | Revalues: 282022 | GridSize: 300
Generation 1281 | Revalues: 282256 | GridSize: 298
Generation 1282 | Revalues: 282470 | GridSize: 298
Generation 1283 | Revalues: 282682 | GridSize: 300
Generation 1284 | Revalues: 282936 | GridSize: 300
Generation 1285 | Revalues: 283154 | GridSize: 300
Generation 1286 | Revalues: 283372 | GridSize: 300
Generation 1287 | Revalues: 283622 | GridSize: 300
Generation 1288 | Revalues: 283844 | GridSize: 300
Generation 1289 | Revalues: 284070 | GridSize: 300
Generation 1290 | Revalues: 284294 | GridSize: 300
Generation 1291 | Revalues: 284532 | GridSize: 298
Generation 1292 | Revalues: 284746 | GridSize: 300
Generation 1293 | Revalues: 284958 | GridSize: 298
Generation 1294 | Revalues: 285212 | GridSize: 300
Generation 1295 | Revalues: 285404 | GridSize: 300
Generation 1296 | Revalues: 285624 | GridSize: 299
Generation 1297 | Revalues: 285834 | GridSize: 300
Generation 1298 | Revalues: 286026 | GridSize: 299
Generation 1299 | Revalues: 286234 | GridSize: 300
Generation 1300 | Revalues: 286432 | GridSize: 300
Generation 1301 | Revalues: 286630 | GridSize: 298
Generation 1302 | Revalues: 286868 | GridSize: 300
Generation 1303 | Revalues: 287092 | GridSize: 300
Generation 1304 | Revalues: 287304 | GridSize: 297
Generation 1305 | Revalues: 287532 | GridSize: 298
Generation 1306 | Revalues: 287740 | GridSize: 298
Generation 1307 | Revalues: 287940 | GridSize: 296
Generation 1308 | Revalues: 288178 | GridSize: 296
Generation 1309 | Revalues: 288416 | GridSize: 300
Generation 1310 | Revalues: 288620 | GridSize: 298
Generation 1311 | Revalues: 288840 | GridSize: 299
Generation 1312 | Revalues: 289078 | GridSize: 300
Generation 1313 | Revalues: 289286 | GridSize: 300
Generation 1314 | Revalues: 289512 | GridSize: 300
Generation 1315 | Revalues: 289734 | GridSize: 300
Generation 1316 | Revalues: 289972 | GridSize: 300
Generation 1317 | Revalues: 290194 | GridSize: 300
Generation 1318 | Revalues: 290424 | GridSize: 298
Generation 1319 | Revalues: 290662 | GridSize: 300
Generation 1320 | Revalues: 290882 | GridSize: 300
Generation 1321 | Revalues: 291110 | GridSize: 300
Generation 1322 | Revalues: 291344 | GridSize: 300
Generation 1323 | Revalues: 291590 | GridSize: 300
Generation 1324 | Revalues: 291846 | GridSize: 298
Generation 1325 | Revalues: 292062 | GridSize: 299
Generation 1326 | Revalues: 292276 | GridSize: 300
Generation 1327 | Revalues: 292478 | GridSize: 299
Generation 1328 | Revalues: 292692 | GridSize: 300
Generation 1329 | Revalues: 292904 | GridSize: 299
Generation 1330 | Revalues: 293156 | GridSize: 300
Generation 1331 | Revalues: 293382 | GridSize: 300
Generation 1332 | Revalues: 293614 | GridSize: 300
Generation 1333 | Revalues: 293834 | GridSize: 300
Generation 1334 | Revalues: 294060 | GridSize: 300
Generation 1335 | Revalues: 294278 | GridSize: 300
Generation 1336 | Revalues: 294496 | GridSize: 299
Generation 1337 | Revalues: 294728 | GridSize: 300
Generation 1338 | Revalues: 294954 | GridSize: 300
Generation 1339 | Revalues: 295194 | GridSize: 300
Generation 1340 | Revalues: 295410 | GridSize: 299
Generation 1341 | Revalues: 295648 | GridSize: 300
Generation 1342 | Revalues: 295864 | GridSize: 300
Generation 1343 | Revalues: 296080 | GridSize: 300
Generation 1344 | Revalues: 296312 | GridSize: 299
Generation 1345 | Revalues: 296524 | GridSize: 300
Generation 1346 | Revalues: 296734 | GridSize: 300
Generation 1347 | Revalues: 296972 | GridSize: 300
Generation 1348 | Revalues: 297216 | GridSize: 300
Generation 1349 | Revalues: 297440 | GridSize: 300
Generation 1350 | Revalues: 297648 | GridSize: 300
Generation 1351 | Revalues: 297856 | GridSize: 300
Generation 1352 | Revalues: 298082 | GridSize: 300
Generation 1353 | Revalues: 298304 | GridSize: 300
Generation 1354 | Revalues: 298514 | GridSize: 300
Generation 1355 | Revalues: 298750 | GridSize: 300
Generation 1356 | Revalues: 298966 | GridSize: 300
Generation 1357 | Revalues: 299168 | GridSize: 298
Generation 1358 | Revalues: 299388 | GridSize: 300
Generation 1359 | Revalues: 299646 | GridSize: 299
Generation 1360 | Revalues: 299836 | GridSize: 300
Generation 1361 | Revalues: 300024 | GridSize: 300
Generation 1362 | Revalues: 300234 | GridSize: 300
Generation 1363 | Revalues: 300440 | GridSize: 300
Generation 1364 | Revalues: 300656 | GridSize: 300
Generation 1365 | Revalues: 300862 | GridSize: 300
Generation 1366 | Revalues: 301116 | GridSize: 300
Generation 1367 | Revalues: 301346 | GridSize: 299
Generation 1368 | Revalues: 301558 | GridSize: 300
Generation 1369 | Revalues: 301784 | GridSize: 300
Generation 1370 | Revalues: 302014 | GridSize: 299
Generation 1371 | Revalues: 302226 | GridSize: 300
Generation 1372 | Revalues: 302444 | GridSize: 300
Generation 1373 | Revalues: 302644 | GridSize: 300
Generation 1374 | Revalues: 302866 | GridSize: 300
Generation 1375 | Revalues: 303070 | GridSize: 300
Generation 1376 | Revalues: 303280 | GridSize: 300
Generation 1377 | Revalues: 303494 | GridSize: 300
Generation 1378 | Revalues: 303682 | GridSize: 297
Generation 1379 | Revalues: 303916 | GridSize: 299
Generation 1380 | Revalues: 304144 | GridSize: 299
Generation 1381 | Revalues: 304354 | GridSize: 300
Generation 1382 | Revalues: 304594 | GridSize: 298
Generation 1383 | Revalues: 304824 | GridSize: 299
Generation 1384 | Revalues: 305052 | GridSize: 300
Generation 1385 | Revalues: 305286 | GridSize: 300
Generation 1386 | Revalues: 305522 | GridSize: 300
Generation 1387 | Revalues: 305758 | GridSize: 300
Generation 1388 | Revalues: 305964 | GridSize: 299
Generation 1389 | Revalues: 306186 | GridSize: 294
Generation 1390 | Revalues: 306388 | GridSize: 293
Generation 1391 | Revalues: 306604 | GridSize: 297
Generation 1392 | Revalues: 306812 | GridSize: 299
Generation 1393 | Revalues: 307026 | GridSize: 300
Generation 1394 | Revalues: 307224 | GridSize: 300
Generation 1395 | Revalues: 307450 | GridSize: 300
Generation 1396 | Revalues: 307632 | GridSize: 300
Generation 1397 | Revalues: 307870 | GridSize: 300
Generation 1398 | Revalues: 308092 | GridSize: 300
Generation 1399 | Revalues: 308286 | GridSize: 300
Generation 1400 | Revalues: 308498 | GridSize: 300
Generation 1401 | Revalues: 308740 | GridSize: 300
Generation 1402 | Revalues: 308964 | GridSize: 300
Generation 1403 | Revalues: 309214 | GridSize: 300
Generation 1404 | Revalues: 309430 | GridSize: 300
Generation 1405 | Revalues: 309640 | GridSize: 300
Generation 1406 | Revalues: 309874 | GridSize: 300
Generation 1407 | Revalues: 310082 | GridSize: 300
Generation 1408 | Revalues: 310318 | GridSize: 300
Generation 1409 | Revalues: 310534 | GridSize: 299
Generation 1410 | Revalues: 310760 | GridSize: 300
Generation 1411 | Revalues: 311004 | GridSize: 299
Generation 1412 | Revalues: 311210 | GridSize: 300
Generation 1413 | Revalues: 311412 | GridSize: 300
Generation 1414 | Revalues: 311628 | GridSize: 299
Generation 1415 | Revalues: 311868 | GridSize: 300
Generation 1416 | Revalues: 312096 | GridSize: 300
Generation 1417 | Revalues: 312346 | GridSize: 299
Generation 1418 | Revalues: 312558 | GridSize: 299
Generation 1419 | Revalues: 312796 | GridSize: 296
Generation 1420 | Revalues: 313004 | GridSize: 297
Generation 1421 | Revalues: 313248 | GridSize: 299
Generation 1422 | Revalues: 313460 | GridSize: 300
Generation 1423 | Revalues: 313662 | GridSize: 300
Generation 1424 | Revalues: 313886 | GridSize: 298
Generation 1425 | Revalues: 314104 | GridSize: 299
Generation 1426 | Revalues: 314334 | GridSize: 300
Generation 1427 | Revalues: 314526 | GridSize: 300
Generation 1428 | Revalues: 314730 | GridSize: 300
Generation 1429 | Revalues: 314956 | GridSize: 300
Generation 1430 | Revalues: 315194 | GridSize: 300
Generation 1431 | Revalues: 315426 | GridSize: 300
Generation 1432 | Revalues: 315646 | GridSize: 298
Generation 1433 | Revalues: 315888 | GridSize: 300
Generation 1434 | Revalues: 316106 | GridSize: 300
Generation 1435 | Revalues: 316326 | GridSize: 292
Generation 1436 | Revalues: 316532 | GridSize: 295
Generation 1437 | Revalues: 316764 | GridSize: 300
Generation 1438 | Revalues: 316952 | GridSize: 300
Generation 1439 | Revalues: 317166 | GridSize: 300
Generation 1440 | Revalues: 317382 | GridSize: 300
Generation 1441 | Revalues: 317610 | GridSize: 300
Generation 1442 | Revalues: 317834 | GridSize: 299
Generation 1443 | Revalues: 318060 | GridSize: 300
Generation 1444 | Revalues: 318282 | GridSize: 298
Generation 1445 | Revalues: 318510 | GridSize: 300
Generation 1446 | Revalues: 318726 | GridSize: 300
Generation 1447 | Revalues: 318950 | GridSize: 298
Generation 1448 | Revalues: 319156 | GridSize: 300
Generation 1449 | Revalues: 319386 | GridSize: 300
Generation 1450 | Revalues: 319604 | GridSize: 300
Generation 1451 | Revalues: 319790 | GridSize: 300
Generation 1452 | Revalues: 320020 | GridSize: 300
Generation 1453 | Revalues: 320252 | GridSize: 300
Generation 1454 | Revalues: 320470 | GridSize: 300
Generation 1455 | Revalues: 320690 | GridSize: 300
Generation 1456 | Revalues: 320892 | GridSize: 300
Generation 1457 | Revalues: 321098 | GridSize: 300
Generation 1458 | Revalues: 321306 | GridSize: 300
Generation 1459 | Revalues: 321534 | GridSize: 300
Generation 1460 | Revalues: 321768 | GridSize: 297
Generation 1461 | Revalues: 322004 | GridSize: 293
Generation 1462 | Revalues: 322220 | GridSize: 297
Generation 1463 | Revalues: 322442 | GridSize: 293
Generation 1464 | Revalues: 322664 | GridSize: 298
Generation 1465 | Revalues: 322868 | GridSize: 300
Generation 1466 | Revalues: 323080 | GridSize: 300
Generation 1467 | Revalues: 323304 | GridSize: 300
Generation 1468 | Revalues: 323532 | GridSize: 300
Generation 1469 | Revalues: 323746 | GridSize: 300
Generation 1470 | Revalues: 323964 | GridSize: 300
Generation 1471 | Revalues: 324200 | GridSize: 300
Generation 1472 | Revalues: 324430 | GridSize: 300
Generation 1473 | Revalues: 324660 | GridSize: 300
Generation 1474 | Revalues: 324862 | GridSize: 300
Generation 1475 | Revalues: 325092 | GridSize: 300
Generation 1476 | Revalues: 325288 | GridSize: 300
Generation 1477 | Revalues: 325486 | GridSize: 300
Generation 1478 | Revalues: 325694 | GridSize: 300
Generation 1479 | Revalues: 325930 | GridSize: 297
Generation 1480 | Revalues: 326134 | GridSize: 300
Generation 1481 | Revalues: 326380 | GridSize: 300
Generation 1482 | Revalues: 326616 | GridSize: 300
Generation 1483 | Revalues: 326824 | GridSize: 300
Generation 1484 | Revalues: 327062 | GridSize: 300
Generation 1485 | Revalues: 327286 | GridSize: 298
Generation 1486 | Revalues: 327518 | GridSize: 300
Generation 1487 | Revalues: 327734 | GridSize: 292
Generation 1488 | Revalues: 327936 | GridSize: 295
Generation 1489 | Revalues: 328132 | GridSize: 295
Generation 1490 | Revalues: 328344 | GridSize: 296
Generation 1491 | Revalues: 328544 | GridSize: 298
Generation 1492 | Revalues: 328766 | GridSize: 298
Generation 1493 | Revalues: 328994 | GridSize: 300
Generation 1494 | Revalues: 329212 | GridSize: 299
Generation 1495 | Revalues: 329466 | GridSize: 300
Generation 1496 | Revalues: 329700 | GridSize: 298
Generation 1497 | Revalues: 329922 | GridSize: 300
Generation 1498 | Revalues: 330158 | GridSize: 300
Generation 1499 | Revalues: 330380 | GridSize: 300
Generation 1500 | Revalues: 330620 | GridSize: 300
Generation 1501 | Revalues: 330824 | GridSize: 300
Generation 1502 | Revalues: 331050 | GridSize: 299
Generation 1503 | Revalues: 331276 | GridSize: 300
Generation 1504 | Revalues: 331480 | GridSize: 300
Generation 1505 | Revalues: 331694 | GridSize: 295
Generation 1506 | Revalues: 331924 | GridSize: 298
Generation 1507 | Revalues: 332150 | GridSize: 300
Generation 1508 | Revalues: 332378 | GridSize: 300
Generation 1509 | Revalues: 332610 | GridSize: 300
Generation 1510 | Revalues: 332806 | GridSize: 300
Generation 1511 | Revalues: 333010 | GridSize: 298
Generation 1512 | Revalues: 333252 | GridSize: 300
Generation 1513 | Revalues: 333470 | GridSize: 299
Generation 1514 | Revalues: 333682 | GridSize: 299
Generation 1515 | Revalues: 333908 | GridSize: 300
Generation 1516 | Revalues: 334140 | GridSize: 300
Generation 1517 | Revalues: 334374 | GridSize: 300
Generation 1518 | Revalues: 334588 | GridSize: 300
Generation 1519 | Revalues: 334824 | GridSize: 300
Generation 1520 | Revalues: 335044 | GridSize: 300
Generation 1521 | Revalues: 335270 | GridSize: 300
Generation 1522 | Revalues: 335526 | GridSize: 300
Generation 1523 | Revalues: 335746 | GridSize: 300
Generation 1524 | Revalues: 335978 | GridSize: 300
Generation 1525 | Revalues: 336208 | GridSize: 300
Generation 1526 | Revalues: 336422 | GridSize: 300
Generation 1527 | Revalues: 336648 | GridSize: 300
Generation 1528 | Revalues: 336842 | GridSize: 299
Generation 1529 | Revalues: 337084 | GridSize: 300
Generation 1530 | Revalues: 337308 | GridSize: 300
Generation 1531 | Revalues: 337518 | GridSize: 300
Generation 1532 | Revalues: 337748 | GridSize: 300
Generation 1533 | Revalues: 338004 | GridSize: 300
Generation 1534 | Revalues: 338220 | GridSize: 299
Generation 1535 | Revalues: 338446 | GridSize: 300
Generation 1536 | Revalues: 338658 | GridSize: 300
Generation 1537 | Revalues: 338886 | GridSize: 300
Generation 1538 | Revalues: 339102 | GridSize: 300
Generation 1539 | Revalues: 339336 | GridSize: 300
Generation 1540 | Revalues: 339574 | GridSize: 298
Generation 1541 | Revalues: 339770 | GridSize: 296
Generation 1542 | Revalues: 340008 | GridSize: 300
Generation 1543 | Revalues: 340222 | GridSize: 300
Generation 1544 | Revalues: 340430 | GridSize: 300
Generation 1545 | Revalues: 340642 | GridSize: 300
Generation 1546 | Revalues: 340878 | GridSize: 296
Generation 1547 | Revalues: 341098 | GridSize: 299
Generation 1548 | Revalues: 341302 | GridSize: 300
Generation 1549 | Revalues: 341520 | GridSize: 298
Generation 1550 | Revalues: 341718 | GridSize: 300
Generation 1551 | Revalues: 341946 | GridSize: 300
Generation 1552 | Revalues: 342170 | GridSize: 300
Generation 1553 | Revalues: 342400 | GridSize: 300
Generation 1554 | Revalues: 342606 | GridSize: 300
Generation 1555 | Revalues: 342844 | GridSize: 300
Generation 1556 | Revalues: 343074 | GridSize: 300
Generation 1557 | Revalues: 343296 | GridSize: 300
Generation 1558 | Revalues: 343508 | GridSize: 300
Generation 1559 | Revalues: 343750 | GridSize: 300
Generation 1560 | Revalues: 343974 | GridSize: 300
Generation 1561 | Revalues: 344198 | GridSize: 300
Generation 1562 | Revalues: 344412 | GridSize: 299
Generation 1563 | Revalues: 344632 | GridSize: 300
Generation 1564 | Revalues: 344838 | GridSize: 297
Generation 1565 | Revalues: 345040 | GridSize: 300
Generation 1566 | Revalues: 345266 | GridSize: 299
Generation 1567 | Revalues: 345458 | GridSize: 300
Generation 1568 | Revalues: 345694 | GridSize: 300
Generation 1569 | Revalues: 345916 | GridSize: 300
Generation 1570 | Revalues: 346138 | GridSize: 300
Generation 1571 | Revalues: 346348 | GridSize: 300
Generation 1572 | Revalues: 346550 | GridSize: 300
Generation 1573 | Revalues: 346768 | GridSize: 300
Generation 1574 | Revalues: 346992 | GridSize: 300
Generation 1575 | Revalues: 347216 | GridSize: 300
Generation 1576 | Revalues: 347442 | GridSize: 300
Generation 1577 | Revalues: 347660 | GridSize: 300
Generation 1578 | Revalues: 347884 | GridSize: 300
Generation 1579 | Revalues: 348104 | GridSize: 300
Generation 1580 | Revalues: 348326 | GridSize: 300
Generation 1581 | Revalues: 348570 | GridSize: 300
Generation 1582 | Revalues: 348782 | GridSize: 295
Generation 1583 | Revalues: 348992 | GridSize: 300
Generation 1584 | Revalues: 349202 | GridSize: 300
Generation 1585 | Revalues: 349424 | GridSize: 300
Generation 1586 | Revalues: 349666 | GridSize: 300
Generation 1587 | Revalues: 349880 | GridSize: 300
Generation 1588 | Revalues: 350090 | GridSize: 300
Generation 1589 | Revalues: 350318 | GridSize: 300
Generation 1590 | Revalues: 350548 | GridSize: 300
Generation 1591 | Revalues: 350774 | GridSize: 300
Generation 1592 | Revalues: 350984 | GridSize: 300
Generation 1593 | Revalues: 351222 | GridSize: 300
Generation 1594 | Revalues: 351420 | GridSize: 300
Generation 1595 | Revalues: 351624 | GridSize: 300
Generation 1596 | Revalues: 351848 | GridSize: 300
Generation 1597 | Revalues: 352048 | GridSize: 300
Generation 1598 | Revalues: 352266 | GridSize: 300
Generation 1599 | Revalues: 352502 | GridSize: 300
Generation 1600 | Revalues: 352718 | GridSize: 298
Generation 1601 | Revalues: 352944 | GridSize: 300
Generation 1602 | Revalues: 353186 | GridSize: 299
Generation 1603 | Revalues: 353406 | GridSize: 299
Generation 1604 | Revalues: 353628 | GridSize: 300
Generation 1605 | Revalues: 353858 | GridSize: 300
Generation 1606 | Revalues: 354096 | GridSize: 300
Generation 1607 | Revalues: 354322 | GridSize: 300
Generation 1608 | Revalues: 354504 | GridSize: 300
Generation 1609 | Revalues: 354724 | GridSize: 300
Generation 1610 | Revalues: 354942 | GridSize: 299
Generation 1611 | Revalues: 355156 | GridSize: 300
Generation 1612 | Revalues: 355358 | GridSize: 300
Generation 1613 | Revalues: 355552 | GridSize: 300
Generation 1614 | Revalues: 355780 | GridSize: 300
Generation 1615 | Revalues: 356002 | GridSize: 297
Generation 1616 | Revalues: 356206 | GridSize: 300
Generation 1617 | Revalues: 356450 | GridSize: 300
Generation 1618 | Revalues: 356672 | GridSize: 300
Generation 1619 | Revalues: 356898 | GridSize: 300
Generation 1620 | Revalues: 357116 | GridSize: 299
Generation 1621 | Revalues: 357290 | GridSize: 300
Generation 1622 | Revalues: 357514 | GridSize: 300
Generation 1623 | Revalues: 357772 | GridSize: 300
Generation 1624 | Revalues: 357988 | GridSize: 300
Generation 1625 | Revalues: 358208 | GridSize: 300
Generation 1626 | Revalues: 358438 | GridSize: 300
Generation 1627 | Revalues: 358646 | GridSize: 300
Generation 1628 | Revalues: 358872 | GridSize: 300
Generation 1629 | Revalues: 359070 | GridSize: 300
Generation 1630 | Revalues: 359280 | GridSize: 300
Generation 1631 | Revalues: 359516 | GridSize: 300
Generation 1632 | Revalues: 359762 | GridSize: 300
Generation 1633 | Revalues: 359972 | GridSize: 300
Generation 1634 | Revalues: 360158 | GridSize: 300
Generation 1635 | Revalues: 360384 | GridSize: 300
Generation 1636 | Revalues: 360616 | GridSize: 300
Generation 1637 | Revalues: 360838 | GridSize: 298
Generation 1638 | Revalues: 361048 | GridSize: 300
Generation 1639 | Revalues: 361280 | GridSize: 300
Generation 1640 | Revalues: 361500 | GridSize: 300
Generation 1641 | Revalues: 361714 | GridSize: 300
Generation 1642 | Revalues: 361938 | GridSize: 300
Generation 1643 | Revalues: 362172 | GridSize: 300
Generation 1644 | Revalues: 362384 | GridSize: 300
Generation 1645 | Revalues: 362592 | GridSize: 298
Generation 1646 | Revalues: 362782 | GridSize: 298
Generation 1647 | Revalues: 362986 | GridSize: 298
Generation 1648 | Revalues: 363216 | GridSize: 300
Generation 1649 | Revalues: 363444 | GridSize: 299
Generation 1650 | Revalues: 363668 | GridSize: 300
Generation 1651 | Revalues: 363886 | GridSize: 300
Generation 1652 | Revalues: 364112 | GridSize: 300
Generation 1653 | Revalues: 364338 | GridSize: 300
Generation 1654 | Revalues: 364536 | GridSize: 300
Generation 1655 | Revalues: 364734 | GridSize: 300
Generation 1656 | Revalues: 364948 | GridSize: 300
Generation 1657 | Revalues: 365172 | GridSize: 300
Generation 1658 | Revalues: 365372 | GridSize: 300
Generation 1659 | Revalues: 365590 | GridSize: 300
Generation 1660 | Revalues: 365812 | GridSize: 300
Generation 1661 | Revalues: 366030 | GridSize: 300
Generation 1662 | Revalues: 366252 | GridSize: 300
Generation 1663 | Revalues: 366490 | GridSize: 300
Generation 1664 | Revalues: 366730 | GridSize: 300
Generation 1665 | Revalues: 366960 | GridSize: 300
Generation 1666 | Revalues: 367168 | GridSize: 300
Generation 1667 | Revalues: 367374 | GridSize: 300
Generation 1668 | Revalues: 367626 | GridSize: 300
Generation 1669 | Revalues: 367830 | GridSize: 298
Generation 1670 | Revalues: 368076 | GridSize: 300
Generation 1671 | Revalues: 368278 | GridSize: 298
Generation 1672 | Revalues: 368510 | GridSize: 300
Generation 1673 | Revalues: 368712 | GridSize: 300
Generation 1674 | Revalues: 368914 | GridSize: 300
Generation 1675 | Revalues: 369162 | GridSize: 300
Generation 1676 | Revalues: 369368 | GridSize: 300
Generation 1677 | Revalues: 369600 | GridSize: 300
Generation 1678 | Revalues: 369824 | GridSize: 300
Generation 1679 | Revalues: 370036 | GridSize: 299
Generation 1680 | Revalues: 370236 | GridSize: 300
Generation 1681 | Revalues: 370448 | GridSize: 300
Generation 1682 | Revalues: 370670 | GridSize: 300
Generation 1683 | Revalues: 370894 | GridSize: 300
Generation 1684 | Revalues: 371096 | GridSize: 299
Generation 1685 | Revalues: 371318 | GridSize: 300
Generation 1686 | Revalues: 371550 | GridSize: 300
Generation 1687 | Revalues: 371768 | GridSize: 300
Generation 1688 | Revalues: 372006 | GridSize: 300
Generation 1689 | Revalues: 372238 | GridSize: 300
Generation 1690 | Revalues: 372460 | GridSize: 300
Generation 1691 | Revalues: 372682 | GridSize: 300
Generation 1692 | Revalues: 372894 | GridSize: 300
Generation 1693 | Revalues: 373104 | GridSize: 300
Generation 1694 | Revalues: 373314 | GridSize: 300
Generation 1695 | Revalues: 373564 | GridSize: 300
Generation 1696 | Revalues: 373784 | GridSize: 300
Generation 1697 | Revalues: 373986 | GridSize: 300
Generation 1698 | Revalues: 374200 | GridSize: 300
Generation 1699 | Revalues: 374408 | GridSize: 300
Generation 1700 | Revalues: 374610 | GridSize: 300
Generation 1701 | Revalues: 374824 | GridSize: 300
Generation 1702 | Revalues: 375032 | GridSize: 300
Generation 1703 | Revalues: 375256 | GridSize: 300
Generation 1704 | Revalues: 375476 | GridSize: 300
Generation 1705 | Revalues: 375692 | GridSize: 299
Generation 1706 | Revalues: 375918 | GridSize: 300
Generation 1707 | Revalues: 376136 | GridSize: 298
Generation 1708 | Revalues: 376368 | GridSize: 300
Generation 1709 | Revalues: 376550 | GridSize: 300
Generation 1710 | Revalues: 376752 | GridSize: 300
Generation 1711 | Revalues: 376982 | GridSize: 300
Generation 1712 | Revalues: 377212 | GridSize: 300
Generation 1713 | Revalues: 377420 | GridSize: 299
Generation 1714 | Revalues: 377636 | GridSize: 300
Generation 1715 | Revalues: 377850 | GridSize: 300
Generation 1716 | Revalues: 378066 | GridSize: 300
Generation 1717 | Revalues: 378282 | GridSize: 300
Generation 1718 | Revalues: 378510 | GridSize: 300
Generation 1719 | Revalues: 378720 | GridSize: 300
Generation 1720 | Revalues: 378948 | GridSize: 300
Generation 1721 | Revalues: 379162 | GridSize: 300
Generation 1722 | Revalues: 379390 | GridSize: 297
Generation 1723 | Revalues: 379600 | GridSize: 300
Generation 1724 | Revalues: 379852 | GridSize: 298
Generation 1725 | Revalues: 380056 | GridSize: 300
Generation 1726 | Revalues: 380234 | GridSize: 300
Generation 1727 | Revalues: 380458 | GridSize: 299
Generation 1728 | Revalues: 380668 | GridSize: 300
Generation 1729 | Revalues: 380884 | GridSize: 300
Generation 1730 | Revalues: 381090 | GridSize: 300
Generation 1731 | Revalues: 381318 | GridSize: 300
Generation 1732 | Revalues: 381530 | GridSize: 300
Generation 1733 | Revalues: 381718 | GridSize: 300
Generation 1734 | Revalues: 381936 | GridSize: 300
Generation 1735 | Revalues: 382146 | GridSize: 299
Generation 1736 | Revalues: 382380 | GridSize: 300
Generation 1737 | Revalues: 382604 | GridSize: 300
Generation 1738 | Revalues: 382836 | GridSize: 300
Generation 1739 | Revalues: 383064 | GridSize: 300
Generation 1740 | Revalues: 383274 | GridSize: 300
Generation 1741 | Revalues: 383482 | GridSize: 300
Generation 1742 | Revalues: 383692 | GridSize: 298
