Generation 0 | Revalues: 100 | GridSize: 6
Generation 962 | Revalues: 211668 | GridSize: 300
Generation 963 | Revalues: 211868 | GridSize: 300
Generation 964 | Revalues: 212080 | GridSize: 300
Generation 965 | Revalues: 212298 | GridSize: 300
Generation 966 | Revalues: 212514 | GridSize: 300
Generation 967 | Revalues: 212748 | GridSize: 300
Generation 968 | Revalues: 212942 | GridSize: 300
Generation 969 | Revalues: 213202 | GridSize: 300
Generation 970 | Revalues: 213444 | GridSize: 300
Generation 971 | Revalues: 213682 | GridSize: 300
Generation 972 | Revalues: 213900 | GridSize: 300
Generation 973 | Revalues: 214116 | GridSize: 297
Generation 974 | Revalues: 214334 | GridSize: 300
Generation 975 | Revalues: 214546 | GridSize: 299
Generation 976 | Revalues: 214770 | GridSize: 300
Generation 977 | Revalues: 214988 | GridSize: 300
Generation 978 | Revalues: 215204 | GridSize: 300
Generation 979 | Revalues: 215428 | GridSize: 300
Generation 980 | Revalues: 215650 | GridSize: 300
Generation 981 | Revalues: 215880 | GridSize: 300
Generation 982 | Revalues: 216086 | GridSize: 300
Generation 983 | Revalues: 216298 | GridSize: 300
Generation 984 | Revalues: 216518 | GridSize: 300
Generation 985 | Revalues: 216758 | GridSize: 300
Generation 986 | Revalues: 216984 | GridSize: 296
Generation 987 | Revalues: 217208 | GridSize: 300
Generation 988 | Revalues: 217414 | GridSize: 300
Generation 989 | Revalues: 217636 | GridSize: 300
Generation 990 | Revalues: 217854 | GridSize: 300
Generation 991 | Revalues: 218062 | GridSize: 300
Generation 992 | Revalues: 218276 | GridSize: 287
Generation 993 | Revalues: 218504 | GridSize: 294
Generation 994 | Revalues: 218692 | GridSize: 297
Generation 995 | Revalues: 218928 | GridSize: 300
Generation 996 | Revalues: 219140 | GridSize: 300
Generation 997 | Revalues: 219348 | GridSize: 300
Generation 998 | Revalues: 219584 | GridSize: 298
Generation 999 | Revalues: 219810 | GridSize: 300
Generation 1000 | Revalues: 220016 | GridSize: 300
Generation 1001 | Revalues: 220228 | GridSize: 300
Generation 1002 | Revalues: 220442 | GridSize: 300
Generation 1003 | Revalues: 220664 | GridSize: 300
Generation 1004 | Revalues: 220884 | GridSize: 300
Generation 1005 | Revalues: 221100 | GridSize: 300
Generation 1006 | Revalues: 221300 | GridSize: 300
Generation 1007 | Revalues: 221518 | GridSize: 300
Generation 1008 | Revalues: 221776 | GridSize: 300
Generation 1009 | Revalues: 221988 | GridSize: 300
Generation 1010 | Revalues: 222212 | GridSize: 296
Generation 1011 | Revalues: 222450 | GridSize: 294
Generation 1012 | Revalues: 222668 | GridSize: 300
Generation 1013 | Revalues: 222884 | GridSize: 300
Generation 1014 | Revalues: 223102 | GridSize: 295
Generation 1015 | Revalues: 223330 | GridSize: 300
Generation 1016 | Revalues: 223540 | GridSize: 300
Generation 1017 | Revalues: 223752 | GridSize: 297
Generation 1018 | Revalues: 223980 | GridSize: 292
Generation 1019 | Revalues: 224166 | GridSize: 300
Generation 1020 | Revalues: 224370 | GridSize: 300
Generation 1021 | Revalues: 224622 | GridSize: 300
Generation 1022 | Revalues: 224860 | GridSize: 299
Generation 1023 | Revalues: 225092 | GridSize: 299
Generation 1024 | Revalues: 225314 | GridSize: 298
Generation 1025 | Revalues: 225544 | GridSize: 300
Generation 1026 | Revalues: 225776 | GridSize: 300
Generation 1027 | Revalues: 225974 | GridSize: 300
Generation 1028 | Revalues: 226188 | GridSize: 300
Generation 1029 | Revalues: 226390 | GridSize: 300
Generation 1030 | Revalues: 226598 | GridSize: 299
Generation 1031 | Revalues: 226828 | GridSize: 299
Generation 1032 | Revalues: 227042 | GridSize: 300
Generation 1033 | Revalues: 227282 | GridSize: 299
Generation 1034 | Revalues: 227508 | GridSize: 300
Generation 1035 | Revalues: 227720 | GridSize: 286
Generation 1036 | Revalues: 227922 | GridSize: 292
Generation 1037 | Revalues: 228154 | GridSize: 299
Generation 1038 | Revalues: 228366 | GridSize: 299
Generation 1039 | Revalues: 228586 | GridSize: 294
Generation 1040 | Revalues: 228798 | GridSize: 300
Generation 1041 | Revalues: 229014 | GridSize: 300
Generation 1042 | Revalues: 229242 | GridSize: 300
Generation 1043 | Revalues: 229472 | GridSize: 297
Generation 1044 | Revalues: 229706 | GridSize: 300
Generation 1045 | Revalues: 229930 | GridSize: 299
Generation 1046 | Revalues: 230142 | GridSize: 300
Generation 1047 | Revalues: 230388 | GridSize: 298
Generation 1048 | Revalues: 230612 | GridSize: 299
Generation 1049 | Revalues: 230840 | GridSize: 294
Generation 1050 | Revalues: 231070 | GridSize: 299
Generation 1051 | Revalues: 231280 | GridSize: 300
Generation 1052 | Revalues: 231492 | GridSize: 294
Generation 1053 | Revalues: 231722 | GridSize: 300
Generation 1054 | Revalues: 231942 | GridSize: 298
Generation 1055 | Revalues: 232152 | GridSize: 299
Generation 1056 | Revalues: 232384 | GridSize: 299
Generation 1057 | Revalues: 232606 | GridSize: 300
Generation 1058 | Revalues: 232838 | GridSize: 299
Generation 1059 | Revalues: 233060 | GridSize: 299
Generation 1060 | Revalues: 233284 | GridSize: 298
Generation 1061 | Revalues: 233504 | GridSize: 296
Generation 1062 | Revalues: 233708 | GridSize: 298
Generation 1063 | Revalues: 233936 | GridSize: 293
Generation 1064 | Revalues: 234136 | GridSize: 294
Generation 1065 | Revalues: 234358 | GridSize: 297
Generation 1066 | Revalues: 234590 | GridSize: 300
Generation 1067 | Revalues: 234820 | GridSize: 300
Generation 1068 | Revalues: 235042 | GridSize: 294
Generation 1069 | Revalues: 235270 | GridSize: 292
Generation 1070 | Revalues: 235498 | GridSize: 284
Generation 1071 | Revalues: 235704 | GridSize: 287
Generation 1072 | Revalues: 235924 | GridSize: 291
Generation 1073 | Revalues: 236148 | GridSize: 300
Generation 1074 | Revalues: 236380 | GridSize: 300
Generation 1075 | Revalues: 236612 | GridSize: 299
Generation 1076 | Revalues: 236838 | GridSize: 295
Generation 1077 | Revalues: 237060 | GridSize: 298
Generation 1078 | Revalues: 237292 | GridSize: 298
Generation 1079 | Revalues: 237506 | GridSize: 300
Generation 1080 | Revalues: 237730 | GridSize: 300
Generation 1081 | Revalues: 237950 | GridSize: 299
Generation 1082 | Revalues: 238152 | GridSize: 300
Generation 1083 | Revalues: 238378 | GridSize: 300
Generation 1084 | Revalues: 238616 | GridSize: 300
Generation 1085 | Revalues: 238824 | GridSize: 300
Generation 1086 | Revalues: 239042 | GridSize: 300
Generation 1087 | Revalues: 239262 | GridSize: 300
Generation 1088 | Revalues: 239476 | GridSize: 300
Generation 1089 | Revalues: 239698 | GridSize: 299
Generation 1090 | Revalues: 239914 | GridSize: 300
Generation 1091 | Revalues: 240114 | GridSize: 300
Generation 1092 | Revalues: 240322 | GridSize: 300
Generation 1093 | Revalues: 240552 | GridSize: 300
Generation 1094 | Revalues: 240764 | GridSize: 297
Generation 1095 | Revalues: 240966 | GridSize: 300
Generation 1096 | Revalues: 241182 | GridSize: 299
Generation 1097 | Revalues: 241408 | GridSize: 300
Generation 1098 | Revalues: 241634 | GridSize: 300
Generation 1099 | Revalues: 241878 | GridSize: 300
Generation 1100 | Revalues: 242106 | GridSize: 300
Generation 1101 | Revalues: 242322 | GridSize: 300
Generation 1102 | Revalues: 242546 | GridSize: 300
Generation 1103 | Revalues: 242776 | GridSize: 300
Generation 1104 | Revalues: 243010 | GridSize: 298
Generation 1105 | Revalues: 243240 | GridSize: 300
Generation 1106 | Revalues: 243454 | GridSize: 299
Generation 1107 | Revalues: 243694 | GridSize: 300
Generation 1108 | Revalues: 243886 | GridSize: 300
Generation 1109 | Revalues: 244108 | GridSize: 300
Generation 1110 | Revalues: 244340 | GridSize: 300
Generation 1111 | Revalues: 244594 | GridSize: 300
Generation 1112 | Revalues: 244808 | GridSize: 300
Generation 1113 | Revalues: 245024 | GridSize: 299
Generation 1114 | Revalues: 245246 | GridSize: 300
Generation 1115 | Revalues: 245446 | GridSize: 299
Generation 1116 | Revalues: 245686 | GridSize: 299
Generation 1117 | Revalues: 245912 | GridSize: 300
Generation 1118 | Revalues: 246162 | GridSize: 300
Generation 1119 | Revalues: 246376 | GridSize: 300
Generation 1120 | Revalues: 246580 | GridSize: 300
Generation 1121 | Revalues: 246804 | GridSize: 298
Generation 1122 | Revalues: 247000 | GridSize: 300
Generation 1123 | Revalues: 247234 | GridSize: 300
Generation 1124 | Revalues: 247452 | GridSize: 300
Generation 1125 | Revalues: 247674 | GridSize: 300
Generation 1126 | Revalues: 247890 | GridSize: 300
Generation 1127 | Revalues: 248110 | GridSize: 300
Generation 1128 | Revalues: 248336 | GridSize: 300
Generation 1129 | Revalues: 248526 | GridSize: 300
Generation 1130 | Revalues: 248748 | GridSize: 300
Generation 1131 | Revalues: 248956 | GridSize: 300
Generation 1132 | Revalues: 249186 | GridSize: 300
Generation 1133 | Revalues: 249414 | GridSize: 297
Generation 1134 | Revalues: 249620 | GridSize: 300
Generation 1135 | Revalues: 249840 | GridSize: 300
Generation 1136 | Revalues: 250074 | GridSize: 300
Generation 1137 | Revalues: 250296 | GridSize: 300
Generation 1138 | Revalues: 250524 | GridSize: 300
Generation 1139 | Revalues: 250746 | GridSize: 298
Generation 1140 | Revalues: 250966 | GridSize: 300
Generation 1141 | Revalues: 251176 | GridSize: 300
Generation 1142 | Revalues: 251404 | GridSize: 300
Generation 1143 | Revalues: 251608 | GridSize: 300
Generation 1144 | Revalues: 251840 | GridSize: 300
Generation 1145 | Revalues: 252064 | GridSize: 300
Generation 1146 | Revalues: 252316 | GridSize: 300
Generation 1147 | Revalues: 252532 | GridSize: 300
Generation 1148 | Revalues: 252762 | GridSize: 300
Generation 1149 | Revalues: 252988 | GridSize: 300
Generation 1150 | Revalues: 253232 | GridSize: 300
Generation 1151 | Revalues: 253460 | GridSize: 300
Generation 1152 | Revalues: 253678 | GridSize: 300
Generation 1153 | Revalues: 253888 | GridSize: 300
Generation 1154 | Revalues: 254124 | GridSize: 300
Generation 1155 | Revalues: 254340 | GridSize: 299
Generation 1156 | Revalues: 254550 | GridSize: 300
Generation 1157 | Revalues: 254752 | GridSize: 298
Generation 1158 | Revalues: 254978 | GridSize: 300
Generation 1159 | Revalues: 255174 | GridSize: 300
Generation 1160 | Revalues: 255388 | GridSize: 297
Generation 1161 | Revalues: 255602 | GridSize: 299
Generation 1162 | Revalues: 255834 | GridSize: 300
Generation 1163 | Revalues: 256060 | GridSize: 297
Generation 1164 | Revalues: 256264 | GridSize: 300
Generation 1165 | Revalues: 256474 | GridSize: 297
Generation 1166 | Revalues: 256712 | GridSize: 300
Generation 1167 | Revalues: 256930 | GridSize: 300
Generation 1168 | Revalues: 257160 | GridSize: 300
Generation 1169 | Revalues: 257362 | GridSize: 300
Generation 1170 | Revalues: 257560 | GridSize: 300
Generation 1171 | Revalues: 257778 | GridSize: 300
Generation 1172 | Revalues: 258006 | GridSize: 299
Generation 1173 | Revalues: 258240 | GridSize: 300
Generation 1174 | Revalues: 258470 | GridSize: 300
Generation 1175 | Revalues: 258694 | GridSize: 300
Generation 1176 | Revalues: 258912 | GridSize: 300
Generation 1177 | Revalues: 259120 | GridSize: 300
Generation 1178 | Revalues: 259338 | GridSize: 300
Generation 1179 | Revalues: 259542 | GridSize: 296
Generation 1180 | Revalues: 259766 | GridSize: 298
Generation 1181 | Revalues: 259990 | GridSize: 300
Generation 1182 | Revalues: 260178 | GridSize: 300
Generation 1183 | Revalues: 260422 | GridSize: 300
Generation 1184 | Revalues: 260614 | GridSize: 298
Generation 1185 | Revalues: 260820 | GridSize: 295
Generation 1186 | Revalues: 261052 | GridSize: 298
Generation 1187 | Revalues: 261264 | GridSize: 300
Generation 1188 | Revalues: 261498 | GridSize: 300
Generation 1189 | Revalues: 261724 | GridSize: 300
Generation 1190 | Revalues: 261952 | GridSize: 299
Generation 1191 | Revalues: 262164 | GridSize: 300
Generation 1192 | Revalues: 262396 | GridSize: 299
Generation 1193 | Revalues: 262612 | GridSize: 300
Generation 1194 | Revalues: 262856 | GridSize: 300
Generation 1195 | Revalues: 263104 | GridSize: 300
Generation 1196 | Revalues: 263334 | GridSize: 300
Generation 1197 | Revalues: 263550 | GridSize: 300
Generation 1198 | Revalues: 263770 | GridSize: 300
Generation 1199 | Revalues: 264010 | GridSize: 300
Generation 1200 | Revalues: 264238 | GridSize: 300
Generation 1201 | Revalues: 264478 | GridSize: 300
Generation 1202 | Revalues: 264712 | GridSize: 298
Generation 1203 | Revalues: 264944 | GridSize: 297
Generation 1204 | Revalues: 265154 | GridSize: 300
Generation 1205 | Revalues: 265354 | GridSize: 300
Generation 1206 | Revalues: 265582 | GridSize: 300
Generation 1207 | Revalues: 265790 | GridSize: 300
Generation 1208 | Revalues: 266014 | GridSize: 300
Generation 1209 | Revalues: 266208 | GridSize: 300
Generation 1210 | Revalues: 266412 | GridSize: 300
Generation 1211 | Revalues: 266632 | GridSize: 300
Generation 1212 | Revalues: 266832 | GridSize: 300
Generation 1213 | Revalues: 267060 | GridSize: 300
Generation 1214 | Revalues: 267282 | GridSize: 300
Generation 1215 | Revalues: 267506 | GridSize: 300
Generation 1216 | Revalues: 267708 | GridSize: 300
Generation 1217 | Revalues: 267930 | GridSize: 300
Generation 1218 | Revalues: 268132 | GridSize: 300
Generation 1219 | Revalues: 268364 | GridSize: 300
Generation 1220 | Revalues: 268576 | GridSize: 300
Generation 1221 | Revalues: 268808 | GridSize: 300
Generation 1222 | Revalues: 269046 | GridSize: 300
Generation 1223 | Revalues: 269278 | GridSize: 300
Generation 1224 | Revalues: 269480 | GridSize: 299
Generation 1225 | Revalues: 269704 | GridSize: 300
Generation 1226 | Revalues: 269920 | GridSize: 300
Generation 1227 | Revalues: 270148 | GridSize: 300
Generation 1228 | Revalues: 270372 | GridSize: 300
Generation 1229 | Revalues: 270566 | GridSize: 300
Generation 1230 | Revalues: 270808 | GridSize: 300
Generation 1231 | Revalues: 271018 | GridSize: 300
Generation 1232 | Revalues: 271240 | GridSize: 300
Generation 1233 | Revalues: 271470 | GridSize: 300
Generation 1234 | Revalues: 271722 | GridSize: 300
Generation 1235 | Revalues: 271938 | GridSize: 300
Generation 1236 | Revalues: 272158 | GridSize: 300
Generation 1237 | Revalues: 272382 | GridSize: 297
Generation 1238 | Revalues: 272564 | GridSize: 295
Generation 1239 | Revalues: 272782 | GridSize: 300
Generation 1240 | Revalues: 272982 | GridSize: 300
Generation 1241 | Revalues: 273210 | GridSize: 300
Generation 1242 | Revalues: 273448 | GridSize: 300
Generation 1243 | Revalues: 273676 | GridSize: 299
Generation 1244 | Revalues: 273874 | GridSize: 300
Generation 1245 | Revalues: 274102 | GridSize: 299
Generation 1246 | Revalues: 274318 | GridSize: 300
Generation 1247 | Revalues: 274568 | GridSize: 298
Generation 1248 | Revalues: 274784 | GridSize: 300
Generation 1249 | Revalues: 275004 | GridSize: 300
Generation 1250 | Revalues: 275224 | GridSize: 300
Generation 1251 | Revalues: 275434 | GridSize: 300
Generation 1252 | Revalues: 275660 | GridSize: 300
Generation 1253 | Revalues: 275908 | GridSize: 300
Generation 1254 | Revalues: 276154 | GridSize: 298
Generation 1255 | Revalues: 276372 | GridSize: 300
Generation 1256 | Revalues: 276608 | GridSize: 300
Generation 1257 | Revalues: 276850 | GridSize: 300
Generation 1258 | Revalues: 277078 | GridSize: 300
Generation 1259 | Revalues: 277312 | GridSize: 300
Generation 1260 | Revalues: 277544 | GridSize: 300
Generation 1261 | Revalues: 277764 | GridSize: 300
Generation 1262 | Revalues: 277992 | GridSize: 299
Generation 1263 | Revalues: 278206 | GridSize: 300
Generation 1264 | Revalues: 278432 | GridSize: 300
Generation 1265 | Revalues: 278642 | GridSize: 300
Generation 1266 | Revalues: 278844 | GridSize: 300
Generation 1267 | Revalues: 279066 | GridSize: 300
Generation 1268 | Revalues: 279304 | GridSize: 300
Generation 1269 | Revalues: 279514 | GridSize: 299
Generation 1270 | Revalues: 279740 | GridSize: 300
Generation 1271 | Revalues: 279948 | GridSize: 300
Generation 1272 | Revalues: 280130 | GridSize: 300
Generation 1273 | Revalues: 280342 | GridSize: 300
Generation 1274 | Revalues: 280556 | GridSize: 300
Generation 1275 | Revalues: 280770 | GridSize: 300
Generation 1276 | Revalues: 280998 | GridSize: 300
Generation 1277 | Revalues: 281216 | GridSize: 300
Generation 1278 | Revalues: 281420 | GridSize: 300
Generation 1279 | Revalues: 281642 | GridSize: 298
Generation 1280 | Revalues: 281874 | GridSize: 300
Generation 1281 | Revalues: 282082 | GridSize: 300
Generation 1282 | Revalues: 282320 | GridSize: 300
Generation 1283 | Revalues: 282538 | GridSize: 300
Generation 1284 | Revalues: 282756 | GridSize: 300
Generation 1285 | Revalues: 282986 | GridSize: 300
Generation 1286 | Revalues: 283216 | GridSize: 300
Generation 1287 | Revalues: 283416 | GridSize: 300
Generation 1288 | Revalues: 283634 | GridSize: 300
Generation 1289 | Revalues: 283842 | GridSize: 298
Generation 1290 | Revalues: 284064 | GridSize: 300
Generation 1291 | Revalues: 284274 | GridSize: 295
Generation 1292 | Revalues: 284510 | GridSize: 297
Generation 1293 | Revalues: 284724 | GridSize: 299
Generation 1294 | Revalues: 284960 | GridSize: 299
Generation 1295 | Revalues: 285196 | GridSize: 300
Generation 1296 | Revalues: 285442 | GridSize: 298
Generation 1297 | Revalues: 285652 | GridSize: 299
Generation 1298 | Revalues: 285886 | GridSize: 300
Generation 1299 | Revalues: 286110 | GridSize: 299
Generation 1300 | Revalues: 286344 | GridSize: 300
Generation 1301 | Revalues: 286530 | GridSize: 296
Generation 1302 | Revalues: 286754 | GridSize: 300
Generation 1303 | Revalues: 287008 | GridSize: 298
Generation 1304 | Revalues: 287218 | GridSize: 300
Generation 1305 | Revalues: 287448 | GridSize: 300
Generation 1306 | Revalues: 287698 | GridSize: 300
Generation 1307 | Revalues: 287922 | GridSize: 300
Generation 1308 | Revalues: 288142 | GridSize: 300
Generation 1309 | Revalues: 288366 | GridSize: 300
Generation 1310 | Revalues: 288580 | GridSize: 300
Generation 1311 | Revalues: 288808 | GridSize: 300
Generation 1312 | Revalues: 289012 | GridSize: 300
Generation 1313 | Revalues: 289224 | GridSize: 300
Generation 1314 | Revalues: 289436 | GridSize: 299
Generation 1315 | Revalues: 289660 | GridSize: 300
Generation 1316 | Revalues: 289880 | GridSize: 299
Generation 1317 | Revalues: 290106 | GridSize: 299
Generation 1318 | Revalues: 290308 | GridSize: 299
Generation 1319 | Revalues: 290520 | GridSize: 299
Generation 1320 | Revalues: 290746 | GridSize: 299
Generation 1321 | Revalues: 290976 | GridSize: 299
Generation 1322 | Revalues: 291210 | GridSize: 300
Generation 1323 | Revalues: 291430 | GridSize: 300
Generation 1324 | Revalues: 291664 | GridSize: 297
Generation 1325 | Revalues: 291890 | GridSize: 294
Generation 1326 | Revalues: 292094 | GridSize: 299
Generation 1327 | Revalues: 292318 | GridSize: 300
Generation 1328 | Revalues: 292510 | GridSize: 300
Generation 1329 | Revalues: 292750 | GridSize: 300
Generation 1330 | Revalues: 292960 | GridSize: 297
Generation 1331 | Revalues: 293176 | GridSize: 294
Generation 1332 | Revalues: 293396 | GridSize: 300
Generation 1333 | Revalues: 293606 | GridSize: 300
Generation 1334 | Revalues: 293852 | GridSize: 296
Generation 1335 | Revalues: 294092 | GridSize: 300
Generation 1336 | Revalues: 294310 | GridSize: 298
Generation 1337 | Revalues: 294530 | GridSize: 300
Generation 1338 | Revalues: 294764 | GridSize: 296
Generation 1339 | Revalues: 294966 | GridSize: 300
Generation 1340 | Revalues: 295178 | GridSize: 298
Generation 1341 | Revalues: 295388 | GridSize: 300
Generation 1342 | Revalues: 295620 | GridSize: 300
Generation 1343 | Revalues: 295850 | GridSize: 300
Generation 1344 | Revalues: 296088 | GridSize: 295
Generation 1345 | Revalues: 296302 | GridSize: 296
Generation 1346 | Revalues: 296494 | GridSize: 296
Generation 1347 | Revalues: 296710 | GridSize: 299
Generation 1348 | Revalues: 296924 | GridSize: 300
Generation 1349 | Revalues: 297170 | GridSize: 295
Generation 1350 | Revalues: 297384 | GridSize: 300
Generation 1351 | Revalues: 297588 | GridSize: 299
Generation 1352 | Revalues: 297812 | GridSize: 296
Generation 1353 | Revalues: 298024 | GridSize: 298
Generation 1354 | Revalues: 298228 | GridSize: 300
Generation 1355 | Revalues: 298470 | GridSize: 300
Generation 1356 | Revalues: 298688 | GridSize: 300
Generation 1357 | Revalues: 298870 | GridSize: 297
Generation 1358 | Revalues: 299106 | GridSize: 300
Generation 1359 | Revalues: 299324 | GridSize: 299
Generation 1360 | Revalues: 299540 | GridSize: 292
Generation 1361 | Revalues: 299730 | GridSize: 299
Generation 1362 | Revalues: 299940 | GridSize: 300
Generation 1363 | Revalues: 300158 | GridSize: 300
Generation 1364 | Revalues: 300368 | GridSize: 300
Generation 1365 | Revalues: 300574 | GridSize: 300
Generation 1366 | Revalues: 300782 | GridSize: 300
Generation 1367 | Revalues: 300994 | GridSize: 300
Generation 1368 | Revalues: 301244 | GridSize: 300
Generation 1369 | Revalues: 301476 | GridSize: 298
Generation 1370 | Revalues: 301690 | GridSize: 297
Generation 1371 | Revalues: 301898 | GridSize: 300
Generation 1372 | Revalues: 302130 | GridSize: 300
Generation 1373 | Revalues: 302344 | GridSize: 299
Generation 1374 | Revalues: 302580 | GridSize: 297
Generation 1375 | Revalues: 302786 | GridSize: 298
Generation 1376 | Revalues: 302982 | GridSize: 300
Generation 1377 | Revalues: 303184 | GridSize: 299
Generation 1378 | Revalues: 303406 | GridSize: 300
Generation 1379 | Revalues: 303622 | GridSize: 298
Generation 1380 | Revalues: 303836 | GridSize: 300
Generation 1381 | Revalues: 304076 | GridSize: 297
Generation 1382 | Revalues: 304296 | GridSize: 297
Generation 1383 | Revalues: 304510 | GridSize: 300
Generation 1384 | Revalues: 304720 | GridSize: 300
Generation 1385 | Revalues: 304946 | GridSize: 300
Generation 1386 | Revalues: 305152 | GridSize: 300
Generation 1387 | Revalues: 305338 | GridSize: 299
Generation 1388 | Revalues: 305550 | GridSize: 300
Generation 1389 | Revalues: 305800 | GridSize: 297
Generation 1390 | Revalues: 306032 | GridSize: 300
Generation 1391 | Revalues: 306268 | GridSize: 299
Generation 1392 | Revalues: 306488 | GridSize: 298
Generation 1393 | Revalues: 306692 | GridSize: 299
Generation 1394 | Revalues: 306886 | GridSize: 300
Generation 1395 | Revalues: 307112 | GridSize: 300
Generation 1396 | Revalues: 307330 | GridSize: 300
Generation 1397 | Revalues: 307568 | GridSize: 298
Generation 1398 | Revalues: 307774 | GridSize: 299
Generation 1399 | Revalues: 308000 | GridSize: 300
Generation 1400 | Revalues: 308202 | GridSize: 298
Generation 1401 | Revalues: 308410 | GridSize: 300
Generation 1402 | Revalues: 308618 | GridSize: 299
Generation 1403 | Revalues: 308840 | GridSize: 297
Generation 1404 | Revalues: 309062 | GridSize: 294
Generation 1405 | Revalues: 309316 | GridSize: 300
Generation 1406 | Revalues: 309514 | GridSize: 300
Generation 1407 | Revalues: 309742 | GridSize: 300
Generation 1408 | Revalues: 309966 | GridSize: 300
Generation 1409 | Revalues: 310174 | GridSize: 300
Generation 1410 | Revalues: 310410 | GridSize: 300
Generation 1411 | Revalues: 310600 | GridSize: 300
Generation 1412 | Revalues: 310820 | GridSize: 300
Generation 1413 | Revalues: 311032 | GridSize: 300
Generation 1414 | Revalues: 311240 | GridSize: 300
Generation 1415 | Revalues: 311470 | GridSize: 300
Generation 1416 | Revalues: 311674 | GridSize: 300
Generation 1417 | Revalues: 311892 | GridSize: 300
Generation 1418 | Revalues: 312126 | GridSize: 296
Generation 1419 | Revalues: 312358 | GridSize: 300
Generation 1420 | Revalues: 312568 | GridSize: 298
Generation 1421 | Revalues: 312792 | GridSize: 299
Generation 1422 | Revalues: 313002 | GridSize: 300
Generation 1423 | Revalues: 313246 | GridSize: 300
Generation 1424 | Revalues: 313492 | GridSize: 300
Generation 1425 | Revalues: 313710 | GridSize: 298
Generation 1426 | Revalues: 313946 | GridSize: 298
Generation 1427 | Revalues: 314154 | GridSize: 300
Generation 1428 | Revalues: 314366 | GridSize: 300
Generation 1429 | Revalues: 314588 | GridSize: 300
Generation 1430 | Revalues: 314834 | GridSize: 300
Generation 1431 | Revalues: 315040 | GridSize: 300
Generation 1432 | Revalues: 315254 | GridSize: 297
Generation 1433 | Revalues: 315474 | GridSize: 299
Generation 1434 | Revalues: 315700 | GridSize: 300
Generation 1435 | Revalues: 315918 | GridSize: 300
Generation 1436 | Revalues: 316148 | GridSize: 300
Generation 1437 | Revalues: 316388 | GridSize: 300
Generation 1438 | Revalues: 316586 | GridSize: 300
Generation 1439 | Revalues: 316822 | GridSize: 300
Generation 1440 | Revalues: 317072 | GridSize: 300
Generation 1441 | Revalues: 317304 | GridSize: 300
Generation 1442 | Revalues: 317536 | GridSize: 300
Generation 1443 | Revalues: 317748 | GridSize: 300
Generation 1444 | Revalues: 317994 | GridSize: 300
Generation 1445 | Revalues: 318200 | GridSize: 298
Generation 1446 | Revalues: 318432 | GridSize: 300
Generation 1447 | Revalues: 318640 | GridSize: 300
Generation 1448 | Revalues: 318856 | GridSize: 300
Generation 1449 | Revalues: 319064 | GridSize: 300
Generation 1450 | Revalues: 319280 | GridSize: 300
Generation 1451 | Revalues: 319492 | GridSize: 300
Generation 1452 | Revalues: 319714 | GridSize: 300
Generation 1453 | Revalues: 319922 | GridSize: 300
Generation 1454 | Revalues: 320120 | GridSize: 299
Generation 1455 | Revalues: 320352 | GridSize: 297
Generation 1456 | Revalues: 320576 | GridSize: 300
Generation 1457 | Revalues: 320784 | GridSize: 298
Generation 1458 | Revalues: 321030 | GridSize: 300
Generation 1459 | Revalues: 321232 | GridSize: 300
Generation 1460 | Revalues: 321464 | GridSize: 300
Generation 1461 | Revalues: 321656 | GridSize: 300
Generation 1462 | Revalues: 321878 | GridSize: 300
Generation 1463 | Revalues: 322070 | GridSize: 295
Generation 1464 | Revalues: 322278 | GridSize: 300
Generation 1465 | Revalues: 322512 | GridSize: 300
Generation 1466 | Revalues: 322742 | GridSize: 300
Generation 1467 | Revalues: 322970 | GridSize: 300
Generation 1468 | Revalues: 323188 | GridSize: 300
Generation 1469 | Revalues: 323402 | GridSize: 300
Generation 1470 | Revalues: 323618 | GridSize: 300
Generation 1471 | Revalues: 323872 | GridSize: 300
Generation 1472 | Revalues: 324102 | GridSize: 300
Generation 1473 | Revalues: 324334 | GridSize: 300
Generation 1474 | Revalues: 324520 | GridSize: 295
Generation 1475 | Revalues: 324730 | GridSize: 296
Generation 1476 | Revalues: 324954 | GridSize: 300
Generation 1477 | Revalues: 325178 | GridSize: 300
Generation 1478 | Revalues: 325398 | GridSize: 300
Generation 1479 | Revalues: 325604 | GridSize: 300
Generation 1480 | Revalues: 325844 | GridSize: 300
Generation 1481 | Revalues: 326058 | GridSize: 300
Generation 1482 | Revalues: 326274 | GridSize: 300
Generation 1483 | Revalues: 326512 | GridSize: 298
Generation 1484 | Revalues: 326692 | GridSize: 300
Generation 1485 | Revalues: 326900 | GridSize: 300
Generation 1486 | Revalues: 327104 | GridSize: 298
Generation 1487 | Revalues: 327324 | GridSize: 299
Generation 1488 | Revalues: 327546 | GridSize: 300
Generation 1489 | Revalues: 327766 | GridSize: 300
Generation 1490 | Revalues: 327998 | GridSize: 298
Generation 1491 | Revalues: 328230 | GridSize: 300
Generation 1492 | Revalues: 328472 | GridSize: 300
Generation 1493 | Revalues: 328670 | GridSize: 300
Generation 1494 | Revalues: 328900 | GridSize: 300
Generation 1495 | Revalues: 329128 | GridSize: 300
Generation 1496 | Revalues: 329352 | GridSize: 300
Generation 1497 | Revalues: 329558 | GridSize: 300
Generation 1498 | Revalues: 329758 | GridSize: 300
Generation 1499 | Revalues: 329984 | GridSize: 300
Generation 1500 | Revalues: 330216 | GridSize: 300
