Generation 0 | Revalues: 100 | GridSize: 5
Generation 99 | Revalues: 21934 | GridSize: 49
Generation 100 | Revalues: 22150 | GridSize: 42
Generation 101 | Revalues: 22380 | GridSize: 45
Generation 102 | Revalues: 22604 | GridSize: 46
Generation 103 | Revalues: 22834 | GridSize: 50
Generation 104 | Revalues: 23046 | GridSize: 46
Generation 105 | Revalues: 23260 | GridSize: 47
Generation 106 | Revalues: 23478 | GridSize: 55
Generation 107 | Revalues: 23686 | GridSize: 44
Generation 108 | Revalues: 23900 | GridSize: 51
Generation 109 | Revalues: 24140 | GridSize: 47
Generation 110 | Revalues: 24374 | GridSize: 49
Generation 111 | Revalues: 24584 | GridSize: 53
Generation 112 | Revalues: 24812 | GridSize: 53
Generation 113 | Revalues: 25052 | GridSize: 54
Generation 114 | Revalues: 25270 | GridSize: 55
Generation 115 | Revalues: 25474 | GridSize: 51
Generation 116 | Revalues: 25712 | GridSize: 58
Generation 117 | Revalues: 25906 | GridSize: 61
Generation 118 | Revalues: 26136 | GridSize: 58
Generation 119 | Revalues: 26334 | GridSize: 64
Generation 120 | Revalues: 26546 | GridSize: 69
Generation 121 | Revalues: 26766 | GridSize: 64
Generation 122 | Revalues: 26972 | GridSize: 66
Generation 123 | Revalues: 27200 | GridSize: 62
Generation 124 | Revalues: 27404 | GridSize: 58
Generation 125 | Revalues: 27650 | GridSize: 59
Generation 126 | Revalues: 27882 | GridSize: 64
Generation 127 | Revalues: 28104 | GridSize: 62
Generation 128 | Revalues: 28312 | GridSize: 64
Generation 129 | Revalues: 28516 | GridSize: 66
Generation 130 | Revalues: 28718 | GridSize: 67
Generation 131 | Revalues: 28932 | GridSize: 67
Generation 132 | Revalues: 29154 | GridSize: 66
Generation 133 | Revalues: 29384 | GridSize: 70
Generation 134 | Revalues: 29576 | GridSize: 74
Generation 135 | Revalues: 29782 | GridSize: 73
Generation 136 | Revalues: 29972 | GridSize: 74
Generation 137 | Revalues: 30184 | GridSize: 60
Generation 138 | Revalues: 30368 | GridSize: 57
Generation 139 | Revalues: 30586 | GridSize: 66
Generation 140 | Revalues: 30790 | GridSize: 67
Generation 141 | Revalues: 31008 | GridSize: 65
Generation 142 | Revalues: 31226 | GridSize: 68
Generation 143 | Revalues: 31452 | GridSize: 72
Generation 144 | Revalues: 31680 | GridSize: 71
Generation 145 | Revalues: 31912 | GridSize: 66
Generation 146 | Revalues: 32122 | GridSize: 67
Generation 147 | Revalues: 32330 | GridSize: 58
Generation 148 | Revalues: 32544 | GridSize: 59
Generation 149 | Revalues: 32756 | GridSize: 61
Generation 150 | Revalues: 32972 | GridSize: 62
Generation 151 | Revalues: 33184 | GridSize: 59
Generation 152 | Revalues: 33400 | GridSize: 64
Generation 153 | Revalues: 33634 | GridSize: 73
Generation 154 | Revalues: 33862 | GridSize: 72
Generation 155 | Revalues: 34084 | GridSize: 57
Generation 156 | Revalues: 34292 | GridSize: 49
Generation 157 | Revalues: 34494 | GridSize: 46
Generation 158 | Revalues: 34710 | GridSize: 48
Generation 159 | Revalues: 34912 | GridSize: 45
Generation 160 | Revalues: 35118 | GridSize: 50
Generation 161 | Revalues: 35342 | GridSize: 60
Generation 162 | Revalues: 35528 | GridSize: 59
Generation 163 | Revalues: 35752 | GridSize: 56
Generation 164 | Revalues: 35994 | GridSize: 64
Generation 165 | Revalues: 36216 | GridSize: 61
Generation 166 | Revalues: 36436 | GridSize: 65
Generation 167 | Revalues: 36654 | GridSize: 69
Generation 168 | Revalues: 36864 | GridSize: 68
Generation 169 | Revalues: 37088 | GridSize: 71
Generation 170 | Revalues: 37306 | GridSize: 76
Generation 171 | Revalues: 37538 | GridSize: 73
Generation 172 | Revalues: 37754 | GridSize: 73
Generation 173 | Revalues: 37968 | GridSize: 74
Generation 174 | Revalues: 38182 | GridSize: 73
Generation 175 | Revalues: 38406 | GridSize: 65
Generation 176 | Revalues: 38622 | GridSize: 70
Generation 177 | Revalues: 38832 | GridSize: 63
Generation 178 | Revalues: 39052 | GridSize: 59
Generation 179 | Revalues: 39294 | GridSize: 58
Generation 180 | Revalues: 39532 | GridSize: 59
Generation 181 | Revalues: 39742 | GridSize: 61
Generation 182 | Revalues: 39962 | GridSize: 59
Generation 183 | Revalues: 40184 | GridSize: 53
Generation 184 | Revalues: 40392 | GridSize: 54
Generation 185 | Revalues: 40616 | GridSize: 54
Generation 186 | Revalues: 40844 | GridSize: 50
Generation 187 | Revalues: 41072 | GridSize: 64
Generation 188 | Revalues: 41282 | GridSize: 67
Generation 189 | Revalues: 41514 | GridSize: 63
Generation 190 | Revalues: 41744 | GridSize: 65
Generation 191 | Revalues: 41960 | GridSize: 61
Generation 192 | Revalues: 42192 | GridSize: 60
Generation 193 | Revalues: 42424 | GridSize: 62
Generation 194 | Revalues: 42658 | GridSize: 67
Generation 195 | Revalues: 42894 | GridSize: 72
Generation 196 | Revalues: 43132 | GridSize: 69
Generation 197 | Revalues: 43354 | GridSize: 66
Generation 198 | Revalues: 43556 | GridSize: 71
Generation 199 | Revalues: 43784 | GridSize: 69
Generation 200 | Revalues: 43970 | GridSize: 62
Generation 201 | Revalues: 44192 | GridSize: 62
Generation 202 | Revalues: 44384 | GridSize: 60
Generation 203 | Revalues: 44620 | GridSize: 61
Generation 204 | Revalues: 44840 | GridSize: 61
Generation 205 | Revalues: 45030 | GridSize: 64
Generation 206 | Revalues: 45226 | GridSize: 68
Generation 207 | Revalues: 45442 | GridSize: 73
Generation 208 | Revalues: 45668 | GridSize: 74
Generation 209 | Revalues: 45872 | GridSize: 85
Generation 210 | Revalues: 46090 | GridSize: 86
Generation 211 | Revalues: 46320 | GridSize: 77
Generation 212 | Revalues: 46536 | GridSize: 82
Generation 213 | Revalues: 46730 | GridSize: 79
Generation 214 | Revalues: 46954 | GridSize: 76
Generation 215 | Revalues: 47172 | GridSize: 81
Generation 216 | Revalues: 47430 | GridSize: 86
Generation 217 | Revalues: 47638 | GridSize: 91
Generation 218 | Revalues: 47864 | GridSize: 93
Generation 219 | Revalues: 48080 | GridSize: 85
Generation 220 | Revalues: 48312 | GridSize: 77
Generation 221 | Revalues: 48530 | GridSize: 78
Generation 222 | Revalues: 48738 | GridSize: 83
Generation 223 | Revalues: 48942 | GridSize: 83
Generation 224 | Revalues: 49172 | GridSize: 76
Generation 225 | Revalues: 49418 | GridSize: 80
Generation 226 | Revalues: 49620 | GridSize: 93
Generation 227 | Revalues: 49840 | GridSize: 92
Generation 228 | Revalues: 50056 | GridSize: 92
Generation 229 | Revalues: 50302 | GridSize: 92
Generation 230 | Revalues: 50512 | GridSize: 103
Generation 231 | Revalues: 50742 | GridSize: 109
Generation 232 | Revalues: 50960 | GridSize: 112
Generation 233 | Revalues: 51178 | GridSize: 106
Generation 234 | Revalues: 51400 | GridSize: 112
Generation 235 | Revalues: 51590 | GridSize: 115
Generation 236 | Revalues: 51812 | GridSize: 116
Generation 237 | Revalues: 52040 | GridSize: 119
Generation 238 | Revalues: 52248 | GridSize: 110
Generation 239 | Revalues: 52460 | GridSize: 104
Generation 240 | Revalues: 52684 | GridSize: 103
Generation 241 | Revalues: 52908 | GridSize: 101
Generation 242 | Revalues: 53124 | GridSize: 105
Generation 243 | Revalues: 53332 | GridSize: 100
Generation 244 | Revalues: 53534 | GridSize: 105
Generation 245 | Revalues: 53746 | GridSize: 102
Generation 246 | Revalues: 53968 | GridSize: 101
Generation 247 | Revalues: 54196 | GridSize: 100
Generation 248 | Revalues: 54434 | GridSize: 105
Generation 249 | Revalues: 54662 | GridSize: 106
Generation 250 | Revalues: 54896 | GridSize: 111
Generation 251 | Revalues: 55120 | GridSize: 112
Generation 252 | Revalues: 55334 | GridSize: 113
Generation 253 | Revalues: 55560 | GridSize: 121
Generation 254 | Revalues: 55794 | GridSize: 118
Generation 255 | Revalues: 56014 | GridSize: 118
Generation 256 | Revalues: 56218 | GridSize: 116
Generation 257 | Revalues: 56428 | GridSize: 119
Generation 258 | Revalues: 56658 | GridSize: 119
Generation 259 | Revalues: 56880 | GridSize: 126
Generation 260 | Revalues: 57090 | GridSize: 116
Generation 261 | Revalues: 57318 | GridSize: 115
Generation 262 | Revalues: 57542 | GridSize: 117
Generation 263 | Revalues: 57752 | GridSize: 116
Generation 264 | Revalues: 57972 | GridSize: 102
Generation 265 | Revalues: 58214 | GridSize: 100
Generation 266 | Revalues: 58438 | GridSize: 104
Generation 267 | Revalues: 58652 | GridSize: 105
Generation 268 | Revalues: 58852 | GridSize: 101
Generation 269 | Revalues: 59052 | GridSize: 104
Generation 270 | Revalues: 59270 | GridSize: 105
Generation 271 | Revalues: 59514 | GridSize: 103
Generation 272 | Revalues: 59718 | GridSize: 115
Generation 273 | Revalues: 59948 | GridSize: 112
Generation 274 | Revalues: 60174 | GridSize: 116
Generation 275 | Revalues: 60398 | GridSize: 110
Generation 276 | Revalues: 60628 | GridSize: 118
Generation 277 | Revalues: 60824 | GridSize: 114
Generation 278 | Revalues: 61046 | GridSize: 120
Generation 279 | Revalues: 61258 | GridSize: 119
Generation 280 | Revalues: 61470 | GridSize: 121
Generation 281 | Revalues: 61676 | GridSize: 122
Generation 282 | Revalues: 61890 | GridSize: 127
Generation 283 | Revalues: 62100 | GridSize: 133
Generation 284 | Revalues: 62340 | GridSize: 135
Generation 285 | Revalues: 62566 | GridSize: 132
Generation 286 | Revalues: 62784 | GridSize: 126
Generation 287 | Revalues: 62996 | GridSize: 120
Generation 288 | Revalues: 63224 | GridSize: 110
Generation 289 | Revalues: 63432 | GridSize: 108
Generation 290 | Revalues: 63610 | GridSize: 108
Generation 291 | Revalues: 63840 | GridSize: 109
Generation 292 | Revalues: 64056 | GridSize: 115
Generation 293 | Revalues: 64284 | GridSize: 117
Generation 294 | Revalues: 64504 | GridSize: 117
Generation 295 | Revalues: 64730 | GridSize: 123
Generation 296 | Revalues: 64938 | GridSize: 127
Generation 297 | Revalues: 65138 | GridSize: 130
Generation 298 | Revalues: 65338 | GridSize: 136
Generation 299 | Revalues: 65540 | GridSize: 133
Generation 300 | Revalues: 65766 | GridSize: 124
Generation 301 | Revalues: 65960 | GridSize: 128
Generation 302 | Revalues: 66200 | GridSize: 128
Generation 303 | Revalues: 66448 | GridSize: 128
Generation 304 | Revalues: 66678 | GridSize: 132
Generation 305 | Revalues: 66916 | GridSize: 138
Generation 306 | Revalues: 67148 | GridSize: 136
Generation 307 | Revalues: 67386 | GridSize: 137
Generation 308 | Revalues: 67592 | GridSize: 141
Generation 309 | Revalues: 67820 | GridSize: 143
Generation 310 | Revalues: 68032 | GridSize: 147
Generation 311 | Revalues: 68256 | GridSize: 146
Generation 312 | Revalues: 68506 | GridSize: 137
Generation 313 | Revalues: 68736 | GridSize: 146
Generation 314 | Revalues: 68970 | GridSize: 148
Generation 315 | Revalues: 69206 | GridSize: 147
Generation 316 | Revalues: 69418 | GridSize: 152
Generation 317 | Revalues: 69652 | GridSize: 158
Generation 318 | Revalues: 69858 | GridSize: 161
Generation 319 | Revalues: 70096 | GridSize: 165
Generation 320 | Revalues: 70300 | GridSize: 170
Generation 321 | Revalues: 70522 | GridSize: 156
Generation 322 | Revalues: 70762 | GridSize: 166
Generation 323 | Revalues: 70962 | GridSize: 171
Generation 324 | Revalues: 71190 | GridSize: 169
Generation 325 | Revalues: 71414 | GridSize: 172
Generation 326 | Revalues: 71634 | GridSize: 168
Generation 327 | Revalues: 71876 | GridSize: 164
Generation 328 | Revalues: 72104 | GridSize: 162
Generation 329 | Revalues: 72352 | GridSize: 158
Generation 330 | Revalues: 72564 | GridSize: 160
Generation 331 | Revalues: 72780 | GridSize: 161
Generation 332 | Revalues: 73010 | GridSize: 158
Generation 333 | Revalues: 73214 | GridSize: 163
Generation 334 | Revalues: 73428 | GridSize: 162
Generation 335 | Revalues: 73638 | GridSize: 159
Generation 336 | Revalues: 73848 | GridSize: 158
Generation 337 | Revalues: 74064 | GridSize: 167
Generation 338 | Revalues: 74270 | GridSize: 162
Generation 339 | Revalues: 74486 | GridSize: 160
Generation 340 | Revalues: 74706 | GridSize: 162
Generation 341 | Revalues: 74926 | GridSize: 160
Generation 342 | Revalues: 75136 | GridSize: 155
Generation 343 | Revalues: 75364 | GridSize: 158
Generation 344 | Revalues: 75594 | GridSize: 156
Generation 345 | Revalues: 75808 | GridSize: 159
Generation 346 | Revalues: 76032 | GridSize: 163
Generation 347 | Revalues: 76248 | GridSize: 168
Generation 348 | Revalues: 76488 | GridSize: 174
Generation 349 | Revalues: 76688 | GridSize: 170
Generation 350 | Revalues: 76888 | GridSize: 168
Generation 351 | Revalues: 77094 | GridSize: 164
Generation 352 | Revalues: 77304 | GridSize: 163
Generation 353 | Revalues: 77530 | GridSize: 156
Generation 354 | Revalues: 77748 | GridSize: 156
Generation 355 | Revalues: 77978 | GridSize: 150
Generation 356 | Revalues: 78208 | GridSize: 152
Generation 357 | Revalues: 78448 | GridSize: 154
Generation 358 | Revalues: 78650 | GridSize: 153
Generation 359 | Revalues: 78886 | GridSize: 150
Generation 360 | Revalues: 79122 | GridSize: 148
Generation 361 | Revalues: 79350 | GridSize: 151
Generation 362 | Revalues: 79558 | GridSize: 152
Generation 363 | Revalues: 79764 | GridSize: 153
Generation 364 | Revalues: 79984 | GridSize: 154
Generation 365 | Revalues: 80214 | GridSize: 155
Generation 366 | Revalues: 80454 | GridSize: 158
Generation 367 | Revalues: 80690 | GridSize: 161
Generation 368 | Revalues: 80892 | GridSize: 150
Generation 369 | Revalues: 81098 | GridSize: 155
Generation 370 | Revalues: 81318 | GridSize: 145
Generation 371 | Revalues: 81540 | GridSize: 148
Generation 372 | Revalues: 81718 | GridSize: 153
Generation 373 | Revalues: 81922 | GridSize: 149
Generation 374 | Revalues: 82138 | GridSize: 153
Generation 375 | Revalues: 82372 | GridSize: 159
Generation 376 | Revalues: 82584 | GridSize: 163
Generation 377 | Revalues: 82798 | GridSize: 159
Generation 378 | Revalues: 83004 | GridSize: 158
Generation 379 | Revalues: 83220 | GridSize: 164
Generation 380 | Revalues: 83444 | GridSize: 168
Generation 381 | Revalues: 83680 | GridSize: 171
Generation 382 | Revalues: 83870 | GridSize: 167
Generation 383 | Revalues: 84062 | GridSize: 162
Generation 384 | Revalues: 84292 | GridSize: 152
Generation 385 | Revalues: 84498 | GridSize: 156
Generation 386 | Revalues: 84732 | GridSize: 149
Generation 387 | Revalues: 84944 | GridSize: 146
Generation 388 | Revalues: 85158 | GridSize: 141
Generation 389 | Revalues: 85400 | GridSize: 141
Generation 390 | Revalues: 85588 | GridSize: 139
Generation 391 | Revalues: 85820 | GridSize: 136
Generation 392 | Revalues: 86054 | GridSize: 135
Generation 393 | Revalues: 86270 | GridSize: 139
Generation 394 | Revalues: 86484 | GridSize: 137
Generation 395 | Revalues: 86688 | GridSize: 138
Generation 396 | Revalues: 86922 | GridSize: 141
Generation 397 | Revalues: 87138 | GridSize: 144
Generation 398 | Revalues: 87358 | GridSize: 148
Generation 399 | Revalues: 87584 | GridSize: 148
Generation 400 | Revalues: 87820 | GridSize: 147
Generation 401 | Revalues: 88028 | GridSize: 154
Generation 402 | Revalues: 88242 | GridSize: 158
Generation 403 | Revalues: 88456 | GridSize: 152
Generation 404 | Revalues: 88668 | GridSize: 151
Generation 405 | Revalues: 88908 | GridSize: 156
Generation 406 | Revalues: 89150 | GridSize: 162
Generation 407 | Revalues: 89382 | GridSize: 158
Generation 408 | Revalues: 89600 | GridSize: 154
Generation 409 | Revalues: 89798 | GridSize: 161
Generation 410 | Revalues: 90008 | GridSize: 157
Generation 411 | Revalues: 90232 | GridSize: 151
Generation 412 | Revalues: 90478 | GridSize: 146
Generation 413 | Revalues: 90708 | GridSize: 144
Generation 414 | Revalues: 90934 | GridSize: 139
Generation 415 | Revalues: 91150 | GridSize: 138
Generation 416 | Revalues: 91362 | GridSize: 126
Generation 417 | Revalues: 91578 | GridSize: 132
Generation 418 | Revalues: 91806 | GridSize: 128
Generation 419 | Revalues: 92020 | GridSize: 124
Generation 420 | Revalues: 92242 | GridSize: 120
Generation 421 | Revalues: 92442 | GridSize: 122
Generation 422 | Revalues: 92654 | GridSize: 128
Generation 423 | Revalues: 92880 | GridSize: 134
Generation 424 | Revalues: 93088 | GridSize: 131
Generation 425 | Revalues: 93306 | GridSize: 132
Generation 426 | Revalues: 93516 | GridSize: 129
Generation 427 | Revalues: 93718 | GridSize: 120
Generation 428 | Revalues: 93906 | GridSize: 126
Generation 429 | Revalues: 94146 | GridSize: 114
Generation 430 | Revalues: 94380 | GridSize: 99
Generation 431 | Revalues: 94578 | GridSize: 106
Generation 432 | Revalues: 94800 | GridSize: 104
Generation 433 | Revalues: 95030 | GridSize: 109
Generation 434 | Revalues: 95252 | GridSize: 119
Generation 435 | Revalues: 95482 | GridSize: 124
Generation 436 | Revalues: 95700 | GridSize: 126
Generation 437 | Revalues: 95908 | GridSize: 123
Generation 438 | Revalues: 96114 | GridSize: 126
Generation 439 | Revalues: 96352 | GridSize: 128
Generation 440 | Revalues: 96572 | GridSize: 136
Generation 441 | Revalues: 96798 | GridSize: 145
Generation 442 | Revalues: 97020 | GridSize: 150
Generation 443 | Revalues: 97240 | GridSize: 158
Generation 444 | Revalues: 97472 | GridSize: 163
Generation 445 | Revalues: 97696 | GridSize: 161
Generation 446 | Revalues: 97902 | GridSize: 163
Generation 447 | Revalues: 98104 | GridSize: 164
Generation 448 | Revalues: 98312 | GridSize: 170
Generation 449 | Revalues: 98540 | GridSize: 172
Generation 450 | Revalues: 98770 | GridSize: 169
Generation 451 | Revalues: 99008 | GridSize: 173
Generation 452 | Revalues: 99204 | GridSize: 166
Generation 453 | Revalues: 99412 | GridSize: 166
Generation 454 | Revalues: 99640 | GridSize: 168
Generation 455 | Revalues: 99846 | GridSize: 171
Generation 456 | Revalues: 100088 | GridSize: 169
Generation 457 | Revalues: 100306 | GridSize: 169
Generation 458 | Revalues: 100510 | GridSize: 167
Generation 459 | Revalues: 100760 | GridSize: 167
Generation 460 | Revalues: 100986 | GridSize: 171
Generation 461 | Revalues: 101238 | GridSize: 163
Generation 462 | Revalues: 101458 | GridSize: 163
Generation 463 | Revalues: 101646 | GridSize: 162
Generation 464 | Revalues: 101880 | GridSize: 168
Generation 465 | Revalues: 102102 | GridSize: 173
Generation 466 | Revalues: 102324 | GridSize: 174
Generation 467 | Revalues: 102566 | GridSize: 176
Generation 468 | Revalues: 102790 | GridSize: 177
Generation 469 | Revalues: 103000 | GridSize: 178
Generation 470 | Revalues: 103220 | GridSize: 182
Generation 471 | Revalues: 103444 | GridSize: 176
Generation 472 | Revalues: 103644 | GridSize: 174
Generation 473 | Revalues: 103844 | GridSize: 174
Generation 474 | Revalues: 104052 | GridSize: 181
Generation 475 | Revalues: 104278 | GridSize: 179
Generation 476 | Revalues: 104502 | GridSize: 178
Generation 477 | Revalues: 104714 | GridSize: 183
Generation 478 | Revalues: 104934 | GridSize: 177
Generation 479 | Revalues: 105170 | GridSize: 178
Generation 480 | Revalues: 105354 | GridSize: 177
Generation 481 | Revalues: 105574 | GridSize: 181
Generation 482 | Revalues: 105780 | GridSize: 185
Generation 483 | Revalues: 106004 | GridSize: 185
Generation 484 | Revalues: 106222 | GridSize: 182
Generation 485 | Revalues: 106456 | GridSize: 186
Generation 486 | Revalues: 106668 | GridSize: 188
Generation 487 | Revalues: 106918 | GridSize: 191
Generation 488 | Revalues: 107134 | GridSize: 192
Generation 489 | Revalues: 107376 | GridSize: 192
Generation 490 | Revalues: 107588 | GridSize: 195
Generation 491 | Revalues: 107818 | GridSize: 200
Generation 492 | Revalues: 108028 | GridSize: 201
Generation 493 | Revalues: 108244 | GridSize: 199
Generation 494 | Revalues: 108468 | GridSize: 207
Generation 495 | Revalues: 108676 | GridSize: 211
Generation 496 | Revalues: 108894 | GridSize: 219
Generation 497 | Revalues: 109092 | GridSize: 219
Generation 498 | Revalues: 109288 | GridSize: 221
Generation 499 | Revalues: 109490 | GridSize: 217
Generation 500 | Revalues: 109692 | GridSize: 223
Generation 501 | Revalues: 109900 | GridSize: 227
Generation 502 | Revalues: 110152 | GridSize: 226
Generation 503 | Revalues: 110358 | GridSize: 229
Generation 504 | Revalues: 110550 | GridSize: 229
Generation 505 | Revalues: 110736 | GridSize: 223
Generation 506 | Revalues: 110954 | GridSize: 222
Generation 507 | Revalues: 111184 | GridSize: 219
Generation 508 | Revalues: 111406 | GridSize: 220
Generation 509 | Revalues: 111624 | GridSize: 219
Generation 510 | Revalues: 111846 | GridSize: 213
Generation 511 | Revalues: 112044 | GridSize: 213
Generation 512 | Revalues: 112284 | GridSize: 214
Generation 513 | Revalues: 112522 | GridSize: 218
Generation 514 | Revalues: 112756 | GridSize: 218
Generation 515 | Revalues: 112994 | GridSize: 217
Generation 516 | Revalues: 113222 | GridSize: 220
Generation 517 | Revalues: 113436 | GridSize: 217
Generation 518 | Revalues: 113660 | GridSize: 218
Generation 519 | Revalues: 113886 | GridSize: 223
Generation 520 | Revalues: 114092 | GridSize: 228
Generation 521 | Revalues: 114290 | GridSize: 231
Generation 522 | Revalues: 114514 | GridSize: 228
Generation 523 | Revalues: 114704 | GridSize: 232
Generation 524 | Revalues: 114904 | GridSize: 232
Generation 525 | Revalues: 115124 | GridSize: 229
Generation 526 | Revalues: 115356 | GridSize: 232
Generation 527 | Revalues: 115586 | GridSize: 236
Generation 528 | Revalues: 115796 | GridSize: 230
Generation 529 | Revalues: 116008 | GridSize: 230
Generation 530 | Revalues: 116236 | GridSize: 236
Generation 531 | Revalues: 116450 | GridSize: 230
Generation 532 | Revalues: 116690 | GridSize: 234
Generation 533 | Revalues: 116906 | GridSize: 224
Generation 534 | Revalues: 117116 | GridSize: 225
Generation 535 | Revalues: 117358 | GridSize: 227
Generation 536 | Revalues: 117592 | GridSize: 235
Generation 537 | Revalues: 117832 | GridSize: 242
Generation 538 | Revalues: 118054 | GridSize: 240
Generation 539 | Revalues: 118282 | GridSize: 226
Generation 540 | Revalues: 118508 | GridSize: 226
Generation 541 | Revalues: 118718 | GridSize: 229
Generation 542 | Revalues: 118948 | GridSize: 224
Generation 543 | Revalues: 119160 | GridSize: 224
Generation 544 | Revalues: 119370 | GridSize: 225
Generation 545 | Revalues: 119600 | GridSize: 219
Generation 546 | Revalues: 119828 | GridSize: 218
Generation 547 | Revalues: 120050 | GridSize: 218
Generation 548 | Revalues: 120256 | GridSize: 215
Generation 549 | Revalues: 120486 | GridSize: 217
Generation 550 | Revalues: 120700 | GridSize: 213
Generation 551 | Revalues: 120920 | GridSize: 205
Generation 552 | Revalues: 121144 | GridSize: 200
Generation 553 | Revalues: 121350 | GridSize: 193
Generation 554 | Revalues: 121558 | GridSize: 190
Generation 555 | Revalues: 121764 | GridSize: 193
Generation 556 | Revalues: 121980 | GridSize: 190
Generation 557 | Revalues: 122212 | GridSize: 190
Generation 558 | Revalues: 122418 | GridSize: 196
