Generation 0 | Revalues: 100 | GridSize: 3
Generation 1109 | Revalues: 223552 | GridSize: 261
Generation 1110 | Revalues: 223770 | GridSize: 260
Generation 1111 | Revalues: 223994 | GridSize: 263
Generation 1112 | Revalues: 224200 | GridSize: 264
Generation 1113 | Revalues: 224406 | GridSize: 265
Generation 1114 | Revalues: 224590 | GridSize: 265
Generation 1115 | Revalues: 224772 | GridSize: 266
Generation 1116 | Revalues: 224976 | GridSize: 268
Generation 1117 | Revalues: 225176 | GridSize: 267
Generation 1118 | Revalues: 225376 | GridSize: 265
Generation 1119 | Revalues: 225584 | GridSize: 258
Generation 1120 | Revalues: 225780 | GridSize: 258
Generation 1121 | Revalues: 225964 | GridSize: 258
Generation 1122 | Revalues: 226150 | GridSize: 257
Generation 1123 | Revalues: 226342 | GridSize: 252
Generation 1124 | Revalues: 226538 | GridSize: 255
Generation 1125 | Revalues: 226746 | GridSize: 255
Generation 1126 | Revalues: 226936 | GridSize: 256
Generation 1127 | Revalues: 227156 | GridSize: 256
Generation 1128 | Revalues: 227334 | GridSize: 253
Generation 1129 | Revalues: 227550 | GridSize: 256
Generation 1130 | Revalues: 227754 | GridSize: 253
Generation 1131 | Revalues: 227962 | GridSize: 250
Generation 1132 | Revalues: 228148 | GridSize: 248
Generation 1133 | Revalues: 228358 | GridSize: 251
Generation 1134 | Revalues: 228552 | GridSize: 251
Generation 1135 | Revalues: 228740 | GridSize: 251
Generation 1136 | Revalues: 228924 | GridSize: 250
Generation 1137 | Revalues: 229126 | GridSize: 250
Generation 1138 | Revalues: 229322 | GridSize: 251
Generation 1139 | Revalues: 229518 | GridSize: 250
Generation 1140 | Revalues: 229704 | GridSize: 252
Generation 1141 | Revalues: 229926 | GridSize: 251
Generation 1142 | Revalues: 230132 | GridSize: 246
Generation 1143 | Revalues: 230316 | GridSize: 248
Generation 1144 | Revalues: 230510 | GridSize: 241
Generation 1145 | Revalues: 230694 | GridSize: 241
Generation 1146 | Revalues: 230882 | GridSize: 237
Generation 1147 | Revalues: 231096 | GridSize: 240
Generation 1148 | Revalues: 231288 | GridSize: 242
Generation 1149 | Revalues: 231504 | GridSize: 243
Generation 1150 | Revalues: 231708 | GridSize: 246
Generation 1151 | Revalues: 231868 | GridSize: 246
Generation 1152 | Revalues: 232058 | GridSize: 247
Generation 1153 | Revalues: 232248 | GridSize: 243
Generation 1154 | Revalues: 232464 | GridSize: 243
Generation 1155 | Revalues: 232674 | GridSize: 241
Generation 1156 | Revalues: 232864 | GridSize: 241
Generation 1157 | Revalues: 233058 | GridSize: 240
Generation 1158 | Revalues: 233242 | GridSize: 240
Generation 1159 | Revalues: 233456 | GridSize: 241
Generation 1160 | Revalues: 233648 | GridSize: 242
Generation 1161 | Revalues: 233852 | GridSize: 242
Generation 1162 | Revalues: 234058 | GridSize: 240
Generation 1163 | Revalues: 234262 | GridSize: 243
Generation 1164 | Revalues: 234460 | GridSize: 239
Generation 1165 | Revalues: 234648 | GridSize: 239
Generation 1166 | Revalues: 234862 | GridSize: 241
Generation 1167 | Revalues: 235052 | GridSize: 240
Generation 1168 | Revalues: 235256 | GridSize: 242
Generation 1169 | Revalues: 235448 | GridSize: 241
Generation 1170 | Revalues: 235652 | GridSize: 242
Generation 1171 | Revalues: 235870 | GridSize: 244
Generation 1172 | Revalues: 236084 | GridSize: 243
Generation 1173 | Revalues: 236290 | GridSize: 243
Generation 1174 | Revalues: 236498 | GridSize: 243
Generation 1175 | Revalues: 236664 | GridSize: 244
Generation 1176 | Revalues: 236882 | GridSize: 244
Generation 1177 | Revalues: 237058 | GridSize: 243
Generation 1178 | Revalues: 237252 | GridSize: 241
Generation 1179 | Revalues: 237446 | GridSize: 240
Generation 1180 | Revalues: 237620 | GridSize: 240
Generation 1181 | Revalues: 237810 | GridSize: 241
Generation 1182 | Revalues: 237996 | GridSize: 245
Generation 1183 | Revalues: 238206 | GridSize: 246
Generation 1184 | Revalues: 238394 | GridSize: 247
Generation 1185 | Revalues: 238612 | GridSize: 248
Generation 1186 | Revalues: 238824 | GridSize: 247
Generation 1187 | Revalues: 239032 | GridSize: 246
Generation 1188 | Revalues: 239240 | GridSize: 248
Generation 1189 | Revalues: 239442 | GridSize: 247
Generation 1190 | Revalues: 239630 | GridSize: 246
Generation 1191 | Revalues: 239822 | GridSize: 246
Generation 1192 | Revalues: 240018 | GridSize: 249
Generation 1193 | Revalues: 240216 | GridSize: 249
Generation 1194 | Revalues: 240430 | GridSize: 248
Generation 1195 | Revalues: 240626 | GridSize: 252
Generation 1196 | Revalues: 240814 | GridSize: 250
Generation 1197 | Revalues: 241022 | GridSize: 248
Generation 1198 | Revalues: 241214 | GridSize: 249
Generation 1199 | Revalues: 241408 | GridSize: 254
Generation 1200 | Revalues: 241580 | GridSize: 256
Generation 1201 | Revalues: 241788 | GridSize: 258
Generation 1202 | Revalues: 241996 | GridSize: 258
Generation 1203 | Revalues: 242180 | GridSize: 258
Generation 1204 | Revalues: 242372 | GridSize: 255
Generation 1205 | Revalues: 242582 | GridSize: 257
Generation 1206 | Revalues: 242788 | GridSize: 260
Generation 1207 | Revalues: 242970 | GridSize: 261
Generation 1208 | Revalues: 243168 | GridSize: 260
Generation 1209 | Revalues: 243354 | GridSize: 262
Generation 1210 | Revalues: 243528 | GridSize: 262
Generation 1211 | Revalues: 243732 | GridSize: 264
Generation 1212 | Revalues: 243958 | GridSize: 261
Generation 1213 | Revalues: 244166 | GridSize: 262
Generation 1214 | Revalues: 244350 | GridSize: 264
Generation 1215 | Revalues: 244558 | GridSize: 264
Generation 1216 | Revalues: 244772 | GridSize: 264
Generation 1217 | Revalues: 244982 | GridSize: 263
Generation 1218 | Revalues: 245198 | GridSize: 262
Generation 1219 | Revalues: 245404 | GridSize: 263
Generation 1220 | Revalues: 245602 | GridSize: 262
Generation 1221 | Revalues: 245802 | GridSize: 261
Generation 1222 | Revalues: 245984 | GridSize: 261
Generation 1223 | Revalues: 246214 | GridSize: 258
Generation 1224 | Revalues: 246440 | GridSize: 257
Generation 1225 | Revalues: 246622 | GridSize: 258
Generation 1226 | Revalues: 246818 | GridSize: 259
Generation 1227 | Revalues: 247002 | GridSize: 258
Generation 1228 | Revalues: 247212 | GridSize: 256
Generation 1229 | Revalues: 247402 | GridSize: 259
Generation 1230 | Revalues: 247596 | GridSize: 262
Generation 1231 | Revalues: 247792 | GridSize: 263
Generation 1232 | Revalues: 248020 | GridSize: 266
Generation 1233 | Revalues: 248206 | GridSize: 270
Generation 1234 | Revalues: 248396 | GridSize: 270
Generation 1235 | Revalues: 248592 | GridSize: 273
Generation 1236 | Revalues: 248788 | GridSize: 274
Generation 1237 | Revalues: 248980 | GridSize: 278
Generation 1238 | Revalues: 249164 | GridSize: 277
Generation 1239 | Revalues: 249392 | GridSize: 279
Generation 1240 | Revalues: 249572 | GridSize: 275
Generation 1241 | Revalues: 249770 | GridSize: 278
Generation 1242 | Revalues: 249970 | GridSize: 279
Generation 1243 | Revalues: 250182 | GridSize: 279
Generation 1244 | Revalues: 250390 | GridSize: 282
Generation 1245 | Revalues: 250610 | GridSize: 281
Generation 1246 | Revalues: 250822 | GridSize: 281
Generation 1247 | Revalues: 251024 | GridSize: 281
Generation 1248 | Revalues: 251204 | GridSize: 280
Generation 1249 | Revalues: 251390 | GridSize: 282
Generation 1250 | Revalues: 251600 | GridSize: 284
Generation 1251 | Revalues: 251792 | GridSize: 285
Generation 1252 | Revalues: 251990 | GridSize: 288
Generation 1253 | Revalues: 252194 | GridSize: 290
Generation 1254 | Revalues: 252376 | GridSize: 294
Generation 1255 | Revalues: 252570 | GridSize: 295
Generation 1256 | Revalues: 252764 | GridSize: 298
Generation 1257 | Revalues: 252936 | GridSize: 299
Generation 1258 | Revalues: 253146 | GridSize: 299
Generation 1259 | Revalues: 253344 | GridSize: 295
Generation 1260 | Revalues: 253544 | GridSize: 294
Generation 1261 | Revalues: 253782 | GridSize: 294
Generation 1262 | Revalues: 253984 | GridSize: 293
Generation 1263 | Revalues: 254190 | GridSize: 291
Generation 1264 | Revalues: 254402 | GridSize: 294
Generation 1265 | Revalues: 254608 | GridSize: 295
Generation 1266 | Revalues: 254800 | GridSize: 296
Generation 1267 | Revalues: 255028 | GridSize: 296
Generation 1268 | Revalues: 255218 | GridSize: 296
Generation 1269 | Revalues: 255434 | GridSize: 297
Generation 1270 | Revalues: 255636 | GridSize: 297
Generation 1271 | Revalues: 255822 | GridSize: 298
Generation 1272 | Revalues: 256022 | GridSize: 297
Generation 1273 | Revalues: 256236 | GridSize: 300
Generation 1274 | Revalues: 256438 | GridSize: 298
Generation 1275 | Revalues: 256654 | GridSize: 295
Generation 1276 | Revalues: 256844 | GridSize: 299
Generation 1277 | Revalues: 257054 | GridSize: 298
Generation 1278 | Revalues: 257256 | GridSize: 300
Generation 1279 | Revalues: 257452 | GridSize: 299
Generation 1280 | Revalues: 257634 | GridSize: 300
Generation 1281 | Revalues: 257830 | GridSize: 300
Generation 1282 | Revalues: 258016 | GridSize: 297
Generation 1283 | Revalues: 258210 | GridSize: 299
Generation 1284 | Revalues: 258384 | GridSize: 299
Generation 1285 | Revalues: 258610 | GridSize: 298
Generation 1286 | Revalues: 258824 | GridSize: 299
Generation 1287 | Revalues: 259024 | GridSize: 297
Generation 1288 | Revalues: 259226 | GridSize: 300
Generation 1289 | Revalues: 259396 | GridSize: 298
Generation 1290 | Revalues: 259604 | GridSize: 296
Generation 1291 | Revalues: 259806 | GridSize: 298
Generation 1292 | Revalues: 260018 | GridSize: 299
Generation 1293 | Revalues: 260232 | GridSize: 296
Generation 1294 | Revalues: 260412 | GridSize: 289
Generation 1295 | Revalues: 260628 | GridSize: 287
Generation 1296 | Revalues: 260828 | GridSize: 291
Generation 1297 | Revalues: 261038 | GridSize: 291
Generation 1298 | Revalues: 261252 | GridSize: 288
Generation 1299 | Revalues: 261456 | GridSize: 289
Generation 1300 | Revalues: 261676 | GridSize: 291
Generation 1301 | Revalues: 261892 | GridSize: 292
Generation 1302 | Revalues: 262086 | GridSize: 290
Generation 1303 | Revalues: 262290 | GridSize: 290
Generation 1304 | Revalues: 262482 | GridSize: 292
Generation 1305 | Revalues: 262690 | GridSize: 293
Generation 1306 | Revalues: 262912 | GridSize: 294
Generation 1307 | Revalues: 263120 | GridSize: 296
Generation 1308 | Revalues: 263308 | GridSize: 294
Generation 1309 | Revalues: 263528 | GridSize: 293
Generation 1310 | Revalues: 263710 | GridSize: 295
Generation 1311 | Revalues: 263910 | GridSize: 298
Generation 1312 | Revalues: 264110 | GridSize: 298
Generation 1313 | Revalues: 264294 | GridSize: 294
Generation 1314 | Revalues: 264488 | GridSize: 294
Generation 1315 | Revalues: 264692 | GridSize: 295
Generation 1316 | Revalues: 264870 | GridSize: 295
Generation 1317 | Revalues: 265056 | GridSize: 296
Generation 1318 | Revalues: 265246 | GridSize: 298
Generation 1319 | Revalues: 265442 | GridSize: 297
Generation 1320 | Revalues: 265648 | GridSize: 294
Generation 1321 | Revalues: 265842 | GridSize: 293
Generation 1322 | Revalues: 266030 | GridSize: 295
Generation 1323 | Revalues: 266244 | GridSize: 294
Generation 1324 | Revalues: 266452 | GridSize: 295
Generation 1325 | Revalues: 266624 | GridSize: 297
Generation 1326 | Revalues: 266822 | GridSize: 299
Generation 1327 | Revalues: 266986 | GridSize: 299
Generation 1328 | Revalues: 267182 | GridSize: 299
Generation 1329 | Revalues: 267368 | GridSize: 296
Generation 1330 | Revalues: 267566 | GridSize: 295
Generation 1331 | Revalues: 267746 | GridSize: 295
Generation 1332 | Revalues: 267958 | GridSize: 294
Generation 1333 | Revalues: 268154 | GridSize: 295
Generation 1334 | Revalues: 268320 | GridSize: 294
Generation 1335 | Revalues: 268516 | GridSize: 295
Generation 1336 | Revalues: 268696 | GridSize: 299
Generation 1337 | Revalues: 268902 | GridSize: 300
Generation 1338 | Revalues: 269116 | GridSize: 298
Generation 1339 | Revalues: 269306 | GridSize: 294
Generation 1340 | Revalues: 269514 | GridSize: 292
Generation 1341 | Revalues: 269718 | GridSize: 294
Generation 1342 | Revalues: 269910 | GridSize: 295
Generation 1343 | Revalues: 270106 | GridSize: 296
Generation 1344 | Revalues: 270296 | GridSize: 298
Generation 1345 | Revalues: 270480 | GridSize: 300
Generation 1346 | Revalues: 270692 | GridSize: 293
Generation 1347 | Revalues: 270884 | GridSize: 292
Generation 1348 | Revalues: 271102 | GridSize: 293
Generation 1349 | Revalues: 271306 | GridSize: 292
Generation 1350 | Revalues: 271482 | GridSize: 292
Generation 1351 | Revalues: 271670 | GridSize: 289
Generation 1352 | Revalues: 271860 | GridSize: 289
Generation 1353 | Revalues: 272046 | GridSize: 289
Generation 1354 | Revalues: 272248 | GridSize: 291
Generation 1355 | Revalues: 272420 | GridSize: 290
Generation 1356 | Revalues: 272614 | GridSize: 287
Generation 1357 | Revalues: 272790 | GridSize: 283
Generation 1358 | Revalues: 272974 | GridSize: 287
Generation 1359 | Revalues: 273160 | GridSize: 285
Generation 1360 | Revalues: 273348 | GridSize: 287
Generation 1361 | Revalues: 273550 | GridSize: 284
Generation 1362 | Revalues: 273752 | GridSize: 280
Generation 1363 | Revalues: 273942 | GridSize: 282
Generation 1364 | Revalues: 274152 | GridSize: 289
Generation 1365 | Revalues: 274348 | GridSize: 289
Generation 1366 | Revalues: 274556 | GridSize: 291
Generation 1367 | Revalues: 274738 | GridSize: 295
Generation 1368 | Revalues: 274938 | GridSize: 294
Generation 1369 | Revalues: 275126 | GridSize: 295
Generation 1370 | Revalues: 275310 | GridSize: 292
Generation 1371 | Revalues: 275484 | GridSize: 292
Generation 1372 | Revalues: 275688 | GridSize: 290
Generation 1373 | Revalues: 275888 | GridSize: 290
Generation 1374 | Revalues: 276060 | GridSize: 290
Generation 1375 | Revalues: 276264 | GridSize: 289
Generation 1376 | Revalues: 276418 | GridSize: 290
Generation 1377 | Revalues: 276624 | GridSize: 287
Generation 1378 | Revalues: 276804 | GridSize: 285
Generation 1379 | Revalues: 277024 | GridSize: 283
Generation 1380 | Revalues: 277198 | GridSize: 284
Generation 1381 | Revalues: 277402 | GridSize: 275
Generation 1382 | Revalues: 277592 | GridSize: 275
Generation 1383 | Revalues: 277788 | GridSize: 269
Generation 1384 | Revalues: 278002 | GridSize: 269
Generation 1385 | Revalues: 278190 | GridSize: 270
Generation 1386 | Revalues: 278398 | GridSize: 270
Generation 1387 | Revalues: 278588 | GridSize: 271
Generation 1388 | Revalues: 278764 | GridSize: 273
Generation 1389 | Revalues: 278956 | GridSize: 273
Generation 1390 | Revalues: 279148 | GridSize: 273
Generation 1391 | Revalues: 279346 | GridSize: 274
Generation 1392 | Revalues: 279546 | GridSize: 271
Generation 1393 | Revalues: 279726 | GridSize: 268
Generation 1394 | Revalues: 279924 | GridSize: 265
Generation 1395 | Revalues: 280134 | GridSize: 266
Generation 1396 | Revalues: 280342 | GridSize: 263
Generation 1397 | Revalues: 280532 | GridSize: 262
Generation 1398 | Revalues: 280736 | GridSize: 263
Generation 1399 | Revalues: 280954 | GridSize: 264
Generation 1400 | Revalues: 281164 | GridSize: 264
Generation 1401 | Revalues: 281388 | GridSize: 263
Generation 1402 | Revalues: 281578 | GridSize: 264
Generation 1403 | Revalues: 281810 | GridSize: 263
Generation 1404 | Revalues: 282048 | GridSize: 261
Generation 1405 | Revalues: 282252 | GridSize: 260
Generation 1406 | Revalues: 282454 | GridSize: 248
Generation 1407 | Revalues: 282634 | GridSize: 248
Generation 1408 | Revalues: 282834 | GridSize: 246
Generation 1409 | Revalues: 283042 | GridSize: 250
Generation 1410 | Revalues: 283250 | GridSize: 241
Generation 1411 | Revalues: 283430 | GridSize: 240
Generation 1412 | Revalues: 283606 | GridSize: 242
Generation 1413 | Revalues: 283792 | GridSize: 243
Generation 1414 | Revalues: 283980 | GridSize: 245
Generation 1415 | Revalues: 284166 | GridSize: 244
Generation 1416 | Revalues: 284368 | GridSize: 242
Generation 1417 | Revalues: 284590 | GridSize: 249
Generation 1418 | Revalues: 284802 | GridSize: 250
Generation 1419 | Revalues: 284986 | GridSize: 248
Generation 1420 | Revalues: 285192 | GridSize: 247
Generation 1421 | Revalues: 285384 | GridSize: 246
Generation 1422 | Revalues: 285598 | GridSize: 245
Generation 1423 | Revalues: 285808 | GridSize: 244
Generation 1424 | Revalues: 286008 | GridSize: 241
Generation 1425 | Revalues: 286186 | GridSize: 239
Generation 1426 | Revalues: 286380 | GridSize: 240
Generation 1427 | Revalues: 286600 | GridSize: 244
Generation 1428 | Revalues: 286788 | GridSize: 246
Generation 1429 | Revalues: 286990 | GridSize: 246
Generation 1430 | Revalues: 287198 | GridSize: 249
Generation 1431 | Revalues: 287382 | GridSize: 249
Generation 1432 | Revalues: 287576 | GridSize: 252
Generation 1433 | Revalues: 287760 | GridSize: 249
Generation 1434 | Revalues: 287962 | GridSize: 249
Generation 1435 | Revalues: 288188 | GridSize: 251
Generation 1436 | Revalues: 288374 | GridSize: 252
Generation 1437 | Revalues: 288582 | GridSize: 252
Generation 1438 | Revalues: 288760 | GridSize: 253
Generation 1439 | Revalues: 288970 | GridSize: 249
Generation 1440 | Revalues: 289166 | GridSize: 253
Generation 1441 | Revalues: 289372 | GridSize: 248
Generation 1442 | Revalues: 289584 | GridSize: 251
Generation 1443 | Revalues: 289772 | GridSize: 252
Generation 1444 | Revalues: 289968 | GridSize: 250
Generation 1445 | Revalues: 290154 | GridSize: 250
Generation 1446 | Revalues: 290366 | GridSize: 250
Generation 1447 | Revalues: 290576 | GridSize: 253
Generation 1448 | Revalues: 290768 | GridSize: 250
Generation 1449 | Revalues: 290980 | GridSize: 248
Generation 1450 | Revalues: 291196 | GridSize: 247
Generation 1451 | Revalues: 291372 | GridSize: 245
Generation 1452 | Revalues: 291566 | GridSize: 247
Generation 1453 | Revalues: 291730 | GridSize: 247
Generation 1454 | Revalues: 291964 | GridSize: 246
Generation 1455 | Revalues: 292140 | GridSize: 247
Generation 1456 | Revalues: 292350 | GridSize: 248
Generation 1457 | Revalues: 292544 | GridSize: 249
Generation 1458 | Revalues: 292750 | GridSize: 250
Generation 1459 | Revalues: 292954 | GridSize: 250
Generation 1460 | Revalues: 293116 | GridSize: 250
Generation 1461 | Revalues: 293330 | GridSize: 251
Generation 1462 | Revalues: 293520 | GridSize: 251
Generation 1463 | Revalues: 293714 | GridSize: 255
Generation 1464 | Revalues: 293898 | GridSize: 258
Generation 1465 | Revalues: 294088 | GridSize: 257
Generation 1466 | Revalues: 294296 | GridSize: 258
Generation 1467 | Revalues: 294508 | GridSize: 260
Generation 1468 | Revalues: 294702 | GridSize: 260
Generation 1469 | Revalues: 294894 | GridSize: 262
Generation 1470 | Revalues: 295088 | GridSize: 264
Generation 1471 | Revalues: 295274 | GridSize: 264
Generation 1472 | Revalues: 295454 | GridSize: 264
Generation 1473 | Revalues: 295662 | GridSize: 265
Generation 1474 | Revalues: 295858 | GridSize: 263
Generation 1475 | Revalues: 296042 | GridSize: 263
Generation 1476 | Revalues: 296238 | GridSize: 264
Generation 1477 | Revalues: 296458 | GridSize: 262
Generation 1478 | Revalues: 296656 | GridSize: 262
Generation 1479 | Revalues: 296858 | GridSize: 262
Generation 1480 | Revalues: 297080 | GridSize: 258
Generation 1481 | Revalues: 297290 | GridSize: 260
Generation 1482 | Revalues: 297482 | GridSize: 262
Generation 1483 | Revalues: 297718 | GridSize: 262
Generation 1484 | Revalues: 297914 | GridSize: 262
Generation 1485 | Revalues: 298098 | GridSize: 262
Generation 1486 | Revalues: 298286 | GridSize: 262
Generation 1487 | Revalues: 298484 | GridSize: 262
Generation 1488 | Revalues: 298672 | GridSize: 265
Generation 1489 | Revalues: 298862 | GridSize: 257
Generation 1490 | Revalues: 299062 | GridSize: 256
Generation 1491 | Revalues: 299262 | GridSize: 257
Generation 1492 | Revalues: 299464 | GridSize: 257
Generation 1493 | Revalues: 299664 | GridSize: 258
Generation 1494 | Revalues: 299870 | GridSize: 259
Generation 1495 | Revalues: 300080 | GridSize: 260
Generation 1496 | Revalues: 300280 | GridSize: 263
Generation 1497 | Revalues: 300482 | GridSize: 259
Generation 1498 | Revalues: 300706 | GridSize: 260
Generation 1499 | Revalues: 300888 | GridSize: 261
Generation 1500 | Revalues: 301084 | GridSize: 263
Generation 1501 | Revalues: 301266 | GridSize: 265
Generation 1502 | Revalues: 301454 | GridSize: 267
Generation 1503 | Revalues: 301662 | GridSize: 268
Generation 1504 | Revalues: 301850 | GridSize: 268
Generation 1505 | Revalues: 302044 | GridSize: 269
Generation 1506 | Revalues: 302226 | GridSize: 269
Generation 1507 | Revalues: 302438 | GridSize: 272
Generation 1508 | Revalues: 302654 | GridSize: 273
Generation 1509 | Revalues: 302836 | GridSize: 272
Generation 1510 | Revalues: 303034 | GridSize: 273
Generation 1511 | Revalues: 303272 | GridSize: 273
Generation 1512 | Revalues: 303446 | GridSize: 272
Generation 1513 | Revalues: 303646 | GridSize: 273
Generation 1514 | Revalues: 303830 | GridSize: 272
Generation 1515 | Revalues: 304054 | GridSize: 273
Generation 1516 | Revalues: 304258 | GridSize: 273
Generation 1517 | Revalues: 304454 | GridSize: 276
Generation 1518 | Revalues: 304672 | GridSize: 276
Generation 1519 | Revalues: 304852 | GridSize: 277
Generation 1520 | Revalues: 305060 | GridSize: 277
Generation 1521 | Revalues: 305290 | GridSize: 280
Generation 1522 | Revalues: 305484 | GridSize: 278
Generation 1523 | Revalues: 305696 | GridSize: 277
Generation 1524 | Revalues: 305912 | GridSize: 278
Generation 1525 | Revalues: 306112 | GridSize: 280
Generation 1526 | Revalues: 306330 | GridSize: 279
Generation 1527 | Revalues: 306530 | GridSize: 279
Generation 1528 | Revalues: 306714 | GridSize: 279
Generation 1529 | Revalues: 306898 | GridSize: 281
Generation 1530 | Revalues: 307126 | GridSize: 281
Generation 1531 | Revalues: 307346 | GridSize: 280
Generation 1532 | Revalues: 307542 | GridSize: 280
Generation 1533 | Revalues: 307732 | GridSize: 281
Generation 1534 | Revalues: 307912 | GridSize: 281
Generation 1535 | Revalues: 308148 | GridSize: 281
Generation 1536 | Revalues: 308338 | GridSize: 282
Generation 1537 | Revalues: 308544 | GridSize: 283
Generation 1538 | Revalues: 308758 | GridSize: 284
Generation 1539 | Revalues: 308962 | GridSize: 285
Generation 1540 | Revalues: 309152 | GridSize: 285
Generation 1541 | Revalues: 309378 | GridSize: 285
Generation 1542 | Revalues: 309574 | GridSize: 289
Generation 1543 | Revalues: 309768 | GridSize: 289
Generation 1544 | Revalues: 309974 | GridSize: 288
Generation 1545 | Revalues: 310176 | GridSize: 289
Generation 1546 | Revalues: 310376 | GridSize: 290
Generation 1547 | Revalues: 310584 | GridSize: 292
Generation 1548 | Revalues: 310774 | GridSize: 293
Generation 1549 | Revalues: 310962 | GridSize: 293
Generation 1550 | Revalues: 311150 | GridSize: 293
Generation 1551 | Revalues: 311374 | GridSize: 294
Generation 1552 | Revalues: 311584 | GridSize: 295
Generation 1553 | Revalues: 311802 | GridSize: 296
Generation 1554 | Revalues: 311996 | GridSize: 296
Generation 1555 | Revalues: 312206 | GridSize: 297
Generation 1556 | Revalues: 312426 | GridSize: 296
Generation 1557 | Revalues: 312624 | GridSize: 295
Generation 1558 | Revalues: 312826 | GridSize: 296
Generation 1559 | Revalues: 313036 | GridSize: 297
Generation 1560 | Revalues: 313232 | GridSize: 298
Generation 1561 | Revalues: 313444 | GridSize: 300
Generation 1562 | Revalues: 313644 | GridSize: 299
Generation 1563 | Revalues: 313842 | GridSize: 299
Generation 1564 | Revalues: 314000 | GridSize: 300
Generation 1565 | Revalues: 314196 | GridSize: 296
Generation 1566 | Revalues: 314390 | GridSize: 294
Generation 1567 | Revalues: 314584 | GridSize: 295
Generation 1568 | Revalues: 314764 | GridSize: 293
Generation 1569 | Revalues: 314944 | GridSize: 294
Generation 1570 | Revalues: 315132 | GridSize: 293
Generation 1571 | Revalues: 315346 | GridSize: 293
Generation 1572 | Revalues: 315548 | GridSize: 294
Generation 1573 | Revalues: 315772 | GridSize: 300
Generation 1574 | Revalues: 315956 | GridSize: 300
Generation 1575 | Revalues: 316154 | GridSize: 300
Generation 1576 | Revalues: 316334 | GridSize: 298
Generation 1577 | Revalues: 316508 | GridSize: 298
Generation 1578 | Revalues: 316718 | GridSize: 295
Generation 1579 | Revalues: 316946 | GridSize: 297
Generation 1580 | Revalues: 317138 | GridSize: 298
Generation 1581 | Revalues: 317336 | GridSize: 299
Generation 1582 | Revalues: 317522 | GridSize: 299
Generation 1583 | Revalues: 317742 | GridSize: 297
Generation 1584 | Revalues: 317942 | GridSize: 298
Generation 1585 | Revalues: 318136 | GridSize: 298
Generation 1586 | Revalues: 318314 | GridSize: 298
Generation 1587 | Revalues: 318540 | GridSize: 298
Generation 1588 | Revalues: 318728 | GridSize: 299
Generation 1589 | Revalues: 318926 | GridSize: 300
Generation 1590 | Revalues: 319116 | GridSize: 300
Generation 1591 | Revalues: 319338 | GridSize: 300
Generation 1592 | Revalues: 319534 | GridSize: 300
Generation 1593 | Revalues: 319732 | GridSize: 300
Generation 1594 | Revalues: 319946 | GridSize: 300
Generation 1595 | Revalues: 320160 | GridSize: 299
Generation 1596 | Revalues: 320342 | GridSize: 297
Generation 1597 | Revalues: 320518 | GridSize: 293
Generation 1598 | Revalues: 320720 | GridSize: 290
Generation 1599 | Revalues: 320954 | GridSize: 289
Generation 1600 | Revalues: 321160 | GridSize: 288
Generation 1601 | Revalues: 321364 | GridSize: 291
Generation 1602 | Revalues: 321562 | GridSize: 292
Generation 1603 | Revalues: 321772 | GridSize: 295
Generation 1604 | Revalues: 321962 | GridSize: 294
Generation 1605 | Revalues: 322158 | GridSize: 295
Generation 1606 | Revalues: 322392 | GridSize: 294
Generation 1607 | Revalues: 322602 | GridSize: 292
Generation 1608 | Revalues: 322822 | GridSize: 295
Generation 1609 | Revalues: 323036 | GridSize: 295
Generation 1610 | Revalues: 323240 | GridSize: 296
Generation 1611 | Revalues: 323446 | GridSize: 298
Generation 1612 | Revalues: 323654 | GridSize: 293
Generation 1613 | Revalues: 323858 | GridSize: 294
Generation 1614 | Revalues: 324070 | GridSize: 291
Generation 1615 | Revalues: 324282 | GridSize: 292
Generation 1616 | Revalues: 324478 | GridSize: 293
Generation 1617 | Revalues: 324676 | GridSize: 293
Generation 1618 | Revalues: 324862 | GridSize: 294
Generation 1619 | Revalues: 325066 | GridSize: 293
Generation 1620 | Revalues: 325264 | GridSize: 294
Generation 1621 | Revalues: 325444 | GridSize: 295
Generation 1622 | Revalues: 325628 | GridSize: 296
Generation 1623 | Revalues: 325822 | GridSize: 297
Generation 1624 | Revalues: 326026 | GridSize: 295
Generation 1625 | Revalues: 326214 | GridSize: 294
Generation 1626 | Revalues: 326414 | GridSize: 294
Generation 1627 | Revalues: 326612 | GridSize: 290
Generation 1628 | Revalues: 326826 | GridSize: 291
Generation 1629 | Revalues: 327026 | GridSize: 290
Generation 1630 | Revalues: 327218 | GridSize: 294
Generation 1631 | Revalues: 327408 | GridSize: 295
Generation 1632 | Revalues: 327600 | GridSize: 295
Generation 1633 | Revalues: 327810 | GridSize: 293
Generation 1634 | Revalues: 328026 | GridSize: 293
Generation 1635 | Revalues: 328262 | GridSize: 292
Generation 1636 | Revalues: 328458 | GridSize: 291
Generation 1637 | Revalues: 328672 | GridSize: 289
Generation 1638 | Revalues: 328856 | GridSize: 291
Generation 1639 | Revalues: 329062 | GridSize: 291
Generation 1640 | Revalues: 329274 | GridSize: 287
Generation 1641 | Revalues: 329470 | GridSize: 286
Generation 1642 | Revalues: 329692 | GridSize: 285
Generation 1643 | Revalues: 329890 | GridSize: 284
Generation 1644 | Revalues: 330080 | GridSize: 286
Generation 1645 | Revalues: 330296 | GridSize: 286
