Generation 0 | Revalues: 100 | GridSize: 4
Generation 371 | Revalues: 73792 | GridSize: 267
Generation 372 | Revalues: 74000 | GridSize: 268
Generation 373 | Revalues: 74206 | GridSize: 274
Generation 374 | Revalues: 74394 | GridSize: 278
Generation 375 | Revalues: 74598 | GridSize: 277
Generation 376 | Revalues: 74804 | GridSize: 272
Generation 377 | Revalues: 75000 | GridSize: 269
Generation 378 | Revalues: 75186 | GridSize: 274
Generation 379 | Revalues: 75376 | GridSize: 262
Generation 380 | Revalues: 75566 | GridSize: 261
Generation 381 | Revalues: 75760 | GridSize: 260
Generation 382 | Revalues: 75946 | GridSize: 265
Generation 383 | Revalues: 76148 | GridSize: 271
Generation 384 | Revalues: 76356 | GridSize: 268
Generation 385 | Revalues: 76568 | GridSize: 269
Generation 386 | Revalues: 76746 | GridSize: 273
Generation 387 | Revalues: 76944 | GridSize: 266
Generation 388 | Revalues: 77130 | GridSize: 272
Generation 389 | Revalues: 77346 | GridSize: 281
Generation 390 | Revalues: 77574 | GridSize: 286
Generation 391 | Revalues: 77772 | GridSize: 282
Generation 392 | Revalues: 77998 | GridSize: 287
Generation 393 | Revalues: 78188 | GridSize: 284
Generation 394 | Revalues: 78408 | GridSize: 288
Generation 395 | Revalues: 78608 | GridSize: 290
Generation 396 | Revalues: 78820 | GridSize: 285
Generation 397 | Revalues: 79008 | GridSize: 286
Generation 398 | Revalues: 79212 | GridSize: 284
Generation 399 | Revalues: 79414 | GridSize: 282
Generation 400 | Revalues: 79616 | GridSize: 284
Generation 401 | Revalues: 79820 | GridSize: 284
Generation 402 | Revalues: 80016 | GridSize: 282
Generation 403 | Revalues: 80228 | GridSize: 279
Generation 404 | Revalues: 80414 | GridSize: 275
Generation 405 | Revalues: 80622 | GridSize: 275
Generation 406 | Revalues: 80820 | GridSize: 276
Generation 407 | Revalues: 81016 | GridSize: 282
Generation 408 | Revalues: 81236 | GridSize: 281
Generation 409 | Revalues: 81412 | GridSize: 281
Generation 410 | Revalues: 81582 | GridSize: 278
Generation 411 | Revalues: 81786 | GridSize: 278
Generation 412 | Revalues: 81984 | GridSize: 270
Generation 413 | Revalues: 82200 | GridSize: 273
Generation 414 | Revalues: 82414 | GridSize: 278
Generation 415 | Revalues: 82618 | GridSize: 277
Generation 416 | Revalues: 82838 | GridSize: 270
Generation 417 | Revalues: 83018 | GridSize: 276
Generation 418 | Revalues: 83208 | GridSize: 275
Generation 419 | Revalues: 83386 | GridSize: 283
Generation 420 | Revalues: 83564 | GridSize: 280
Generation 421 | Revalues: 83782 | GridSize: 288
Generation 422 | Revalues: 83964 | GridSize: 291
Generation 423 | Revalues: 84178 | GridSize: 295
Generation 424 | Revalues: 84392 | GridSize: 293
Generation 425 | Revalues: 84606 | GridSize: 299
Generation 426 | Revalues: 84804 | GridSize: 299
Generation 427 | Revalues: 85002 | GridSize: 299
Generation 428 | Revalues: 85206 | GridSize: 297
Generation 429 | Revalues: 85402 | GridSize: 295
Generation 430 | Revalues: 85602 | GridSize: 295
Generation 431 | Revalues: 85812 | GridSize: 294
Generation 432 | Revalues: 86012 | GridSize: 299
Generation 433 | Revalues: 86212 | GridSize: 297
Generation 434 | Revalues: 86400 | GridSize: 295
Generation 435 | Revalues: 86598 | GridSize: 299
Generation 436 | Revalues: 86804 | GridSize: 300
Generation 437 | Revalues: 86996 | GridSize: 300
Generation 438 | Revalues: 87184 | GridSize: 299
Generation 439 | Revalues: 87394 | GridSize: 300
Generation 440 | Revalues: 87604 | GridSize: 300
Generation 441 | Revalues: 87816 | GridSize: 290
Generation 442 | Revalues: 87992 | GridSize: 291
Generation 443 | Revalues: 88206 | GridSize: 285
Generation 444 | Revalues: 88416 | GridSize: 286
Generation 445 | Revalues: 88608 | GridSize: 287
Generation 446 | Revalues: 88796 | GridSize: 287
Generation 447 | Revalues: 88994 | GridSize: 290
Generation 448 | Revalues: 89198 | GridSize: 296
Generation 449 | Revalues: 89402 | GridSize: 298
Generation 450 | Revalues: 89596 | GridSize: 300
Generation 451 | Revalues: 89826 | GridSize: 298
Generation 452 | Revalues: 90032 | GridSize: 300
Generation 453 | Revalues: 90236 | GridSize: 292
Generation 454 | Revalues: 90462 | GridSize: 295
Generation 455 | Revalues: 90666 | GridSize: 296
Generation 456 | Revalues: 90870 | GridSize: 287
Generation 457 | Revalues: 91044 | GridSize: 282
Generation 458 | Revalues: 91236 | GridSize: 282
Generation 459 | Revalues: 91456 | GridSize: 283
Generation 460 | Revalues: 91670 | GridSize: 284
Generation 461 | Revalues: 91878 | GridSize: 285
Generation 462 | Revalues: 92070 | GridSize: 286
Generation 463 | Revalues: 92248 | GridSize: 288
Generation 464 | Revalues: 92446 | GridSize: 282
Generation 465 | Revalues: 92628 | GridSize: 290
Generation 466 | Revalues: 92842 | GridSize: 295
Generation 467 | Revalues: 93052 | GridSize: 296
Generation 468 | Revalues: 93248 | GridSize: 295
Generation 469 | Revalues: 93430 | GridSize: 297
Generation 470 | Revalues: 93630 | GridSize: 299
Generation 471 | Revalues: 93850 | GridSize: 300
Generation 472 | Revalues: 94044 | GridSize: 300
Generation 473 | Revalues: 94248 | GridSize: 300
Generation 474 | Revalues: 94436 | GridSize: 300
Generation 475 | Revalues: 94610 | GridSize: 296
Generation 476 | Revalues: 94810 | GridSize: 293
Generation 477 | Revalues: 95024 | GridSize: 290
Generation 478 | Revalues: 95222 | GridSize: 291
Generation 479 | Revalues: 95438 | GridSize: 285
Generation 480 | Revalues: 95658 | GridSize: 286
Generation 481 | Revalues: 95856 | GridSize: 285
Generation 482 | Revalues: 96060 | GridSize: 285
Generation 483 | Revalues: 96266 | GridSize: 287
Generation 484 | Revalues: 96456 | GridSize: 290
Generation 485 | Revalues: 96646 | GridSize: 292
Generation 486 | Revalues: 96870 | GridSize: 297
Generation 487 | Revalues: 97076 | GridSize: 300
Generation 488 | Revalues: 97254 | GridSize: 300
Generation 489 | Revalues: 97446 | GridSize: 298
Generation 490 | Revalues: 97646 | GridSize: 299
Generation 491 | Revalues: 97862 | GridSize: 300
Generation 492 | Revalues: 98056 | GridSize: 299
Generation 493 | Revalues: 98240 | GridSize: 296
Generation 494 | Revalues: 98448 | GridSize: 294
Generation 495 | Revalues: 98620 | GridSize: 300
Generation 496 | Revalues: 98830 | GridSize: 300
Generation 497 | Revalues: 99026 | GridSize: 296
Generation 498 | Revalues: 99212 | GridSize: 293
Generation 499 | Revalues: 99412 | GridSize: 295
Generation 500 | Revalues: 99588 | GridSize: 296
Generation 501 | Revalues: 99794 | GridSize: 296
Generation 502 | Revalues: 99978 | GridSize: 298
Generation 503 | Revalues: 100204 | GridSize: 300
Generation 504 | Revalues: 100376 | GridSize: 300
Generation 505 | Revalues: 100584 | GridSize: 300
Generation 506 | Revalues: 100780 | GridSize: 300
Generation 507 | Revalues: 100984 | GridSize: 299
Generation 508 | Revalues: 101180 | GridSize: 294
Generation 509 | Revalues: 101386 | GridSize: 299
Generation 510 | Revalues: 101580 | GridSize: 296
Generation 511 | Revalues: 101738 | GridSize: 299
Generation 512 | Revalues: 101914 | GridSize: 298
Generation 513 | Revalues: 102110 | GridSize: 299
Generation 514 | Revalues: 102320 | GridSize: 299
Generation 515 | Revalues: 102540 | GridSize: 300
Generation 516 | Revalues: 102732 | GridSize: 297
Generation 517 | Revalues: 102920 | GridSize: 299
Generation 518 | Revalues: 103112 | GridSize: 300
Generation 519 | Revalues: 103298 | GridSize: 298
Generation 520 | Revalues: 103522 | GridSize: 300
Generation 521 | Revalues: 103732 | GridSize: 300
Generation 522 | Revalues: 103948 | GridSize: 300
Generation 523 | Revalues: 104168 | GridSize: 299
Generation 524 | Revalues: 104380 | GridSize: 300
Generation 525 | Revalues: 104594 | GridSize: 300
Generation 526 | Revalues: 104786 | GridSize: 300
Generation 527 | Revalues: 104956 | GridSize: 300
Generation 528 | Revalues: 105126 | GridSize: 300
Generation 529 | Revalues: 105344 | GridSize: 300
Generation 530 | Revalues: 105542 | GridSize: 300
Generation 531 | Revalues: 105750 | GridSize: 300
Generation 532 | Revalues: 105952 | GridSize: 297
Generation 533 | Revalues: 106114 | GridSize: 300
Generation 534 | Revalues: 106336 | GridSize: 300
Generation 535 | Revalues: 106514 | GridSize: 300
Generation 536 | Revalues: 106700 | GridSize: 300
Generation 537 | Revalues: 106898 | GridSize: 299
Generation 538 | Revalues: 107104 | GridSize: 300
Generation 539 | Revalues: 107318 | GridSize: 300
Generation 540 | Revalues: 107520 | GridSize: 299
Generation 541 | Revalues: 107712 | GridSize: 300
Generation 542 | Revalues: 107930 | GridSize: 300
Generation 543 | Revalues: 108120 | GridSize: 300
Generation 544 | Revalues: 108310 | GridSize: 300
Generation 545 | Revalues: 108518 | GridSize: 300
Generation 546 | Revalues: 108748 | GridSize: 300
Generation 547 | Revalues: 108956 | GridSize: 300
Generation 548 | Revalues: 109168 | GridSize: 298
Generation 549 | Revalues: 109368 | GridSize: 300
Generation 550 | Revalues: 109582 | GridSize: 300
Generation 551 | Revalues: 109764 | GridSize: 300
Generation 552 | Revalues: 109954 | GridSize: 297
Generation 553 | Revalues: 110124 | GridSize: 300
Generation 554 | Revalues: 110314 | GridSize: 300
Generation 555 | Revalues: 110538 | GridSize: 300
Generation 556 | Revalues: 110758 | GridSize: 300
Generation 557 | Revalues: 110966 | GridSize: 299
Generation 558 | Revalues: 111154 | GridSize: 300
