Generation 0 | Revalues: 100 | GridSize: 7
Generation 182 | Revalues: 40314 | GridSize: 40
Generation 183 | Revalues: 40542 | GridSize: 30
Generation 184 | Revalues: 40742 | GridSize: 34
Generation 185 | Revalues: 40976 | GridSize: 33
Generation 186 | Revalues: 41208 | GridSize: 34
Generation 187 | Revalues: 41414 | GridSize: 37
Generation 188 | Revalues: 41622 | GridSize: 38
Generation 189 | Revalues: 41842 | GridSize: 35
Generation 190 | Revalues: 42052 | GridSize: 39
Generation 191 | Revalues: 42280 | GridSize: 41
Generation 192 | Revalues: 42508 | GridSize: 43
Generation 193 | Revalues: 42710 | GridSize: 39
Generation 194 | Revalues: 42918 | GridSize: 33
Generation 195 | Revalues: 43118 | GridSize: 42
Generation 196 | Revalues: 43320 | GridSize: 48
Generation 197 | Revalues: 43554 | GridSize: 52
Generation 198 | Revalues: 43774 | GridSize: 43
Generation 199 | Revalues: 43978 | GridSize: 43
Generation 200 | Revalues: 44200 | GridSize: 44
Generation 201 | Revalues: 44410 | GridSize: 46
Generation 202 | Revalues: 44644 | GridSize: 50
Generation 203 | Revalues: 44840 | GridSize: 51
Generation 204 | Revalues: 45032 | GridSize: 43
Generation 205 | Revalues: 45246 | GridSize: 42
Generation 206 | Revalues: 45466 | GridSize: 43
Generation 207 | Revalues: 45702 | GridSize: 37
Generation 208 | Revalues: 45918 | GridSize: 48
Generation 209 | Revalues: 46132 | GridSize: 54
Generation 210 | Revalues: 46360 | GridSize: 51
Generation 211 | Revalues: 46574 | GridSize: 46
Generation 212 | Revalues: 46788 | GridSize: 49
Generation 213 | Revalues: 46988 | GridSize: 43
Generation 214 | Revalues: 47184 | GridSize: 39
Generation 215 | Revalues: 47410 | GridSize: 43
Generation 216 | Revalues: 47634 | GridSize: 43
Generation 217 | Revalues: 47882 | GridSize: 44
Generation 218 | Revalues: 48084 | GridSize: 48
Generation 219 | Revalues: 48278 | GridSize: 48
Generation 220 | Revalues: 48508 | GridSize: 41
Generation 221 | Revalues: 48706 | GridSize: 49
Generation 222 | Revalues: 48934 | GridSize: 49
Generation 223 | Revalues: 49142 | GridSize: 57
Generation 224 | Revalues: 49376 | GridSize: 61
Generation 225 | Revalues: 49598 | GridSize: 58
Generation 226 | Revalues: 49830 | GridSize: 59
Generation 227 | Revalues: 50058 | GridSize: 55
Generation 228 | Revalues: 50264 | GridSize: 53
Generation 229 | Revalues: 50476 | GridSize: 54
Generation 230 | Revalues: 50678 | GridSize: 59
Generation 231 | Revalues: 50894 | GridSize: 57
Generation 232 | Revalues: 51128 | GridSize: 62
Generation 233 | Revalues: 51366 | GridSize: 71
Generation 234 | Revalues: 51600 | GridSize: 59
Generation 235 | Revalues: 51848 | GridSize: 49
Generation 236 | Revalues: 52070 | GridSize: 45
Generation 237 | Revalues: 52300 | GridSize: 51
Generation 238 | Revalues: 52518 | GridSize: 54
Generation 239 | Revalues: 52716 | GridSize: 46
Generation 240 | Revalues: 52936 | GridSize: 47
Generation 241 | Revalues: 53174 | GridSize: 54
Generation 242 | Revalues: 53410 | GridSize: 49
Generation 243 | Revalues: 53626 | GridSize: 50
Generation 244 | Revalues: 53848 | GridSize: 60
Generation 245 | Revalues: 54054 | GridSize: 65
Generation 246 | Revalues: 54262 | GridSize: 65
Generation 247 | Revalues: 54476 | GridSize: 67
Generation 248 | Revalues: 54688 | GridSize: 58
Generation 249 | Revalues: 54912 | GridSize: 66
Generation 250 | Revalues: 55110 | GridSize: 58
Generation 251 | Revalues: 55348 | GridSize: 57
Generation 252 | Revalues: 55552 | GridSize: 62
Generation 253 | Revalues: 55792 | GridSize: 60
Generation 254 | Revalues: 56008 | GridSize: 55
Generation 255 | Revalues: 56222 | GridSize: 62
Generation 256 | Revalues: 56438 | GridSize: 64
Generation 257 | Revalues: 56682 | GridSize: 67
Generation 258 | Revalues: 56892 | GridSize: 70
Generation 259 | Revalues: 57138 | GridSize: 66
Generation 260 | Revalues: 57348 | GridSize: 67
Generation 261 | Revalues: 57554 | GridSize: 72
Generation 262 | Revalues: 57776 | GridSize: 70
Generation 263 | Revalues: 57994 | GridSize: 75
Generation 264 | Revalues: 58214 | GridSize: 88
Generation 265 | Revalues: 58420 | GridSize: 76
Generation 266 | Revalues: 58666 | GridSize: 73
Generation 267 | Revalues: 58876 | GridSize: 67
Generation 268 | Revalues: 59094 | GridSize: 69
Generation 269 | Revalues: 59304 | GridSize: 65
Generation 270 | Revalues: 59518 | GridSize: 61
Generation 271 | Revalues: 59742 | GridSize: 78
Generation 272 | Revalues: 59946 | GridSize: 77
Generation 273 | Revalues: 60154 | GridSize: 74
Generation 274 | Revalues: 60368 | GridSize: 66
Generation 275 | Revalues: 60594 | GridSize: 64
Generation 276 | Revalues: 60830 | GridSize: 67
Generation 277 | Revalues: 61046 | GridSize: 61
Generation 278 | Revalues: 61262 | GridSize: 54
Generation 279 | Revalues: 61478 | GridSize: 52
Generation 280 | Revalues: 61694 | GridSize: 61
Generation 281 | Revalues: 61922 | GridSize: 56
Generation 282 | Revalues: 62144 | GridSize: 69
Generation 283 | Revalues: 62356 | GridSize: 74
Generation 284 | Revalues: 62580 | GridSize: 77
Generation 285 | Revalues: 62802 | GridSize: 79
Generation 286 | Revalues: 63020 | GridSize: 65
Generation 287 | Revalues: 63258 | GridSize: 60
Generation 288 | Revalues: 63476 | GridSize: 59
Generation 289 | Revalues: 63672 | GridSize: 56
Generation 290 | Revalues: 63886 | GridSize: 62
Generation 291 | Revalues: 64104 | GridSize: 59
Generation 292 | Revalues: 64336 | GridSize: 63
Generation 293 | Revalues: 64558 | GridSize: 64
Generation 294 | Revalues: 64786 | GridSize: 65
Generation 295 | Revalues: 65026 | GridSize: 57
Generation 296 | Revalues: 65264 | GridSize: 52
Generation 297 | Revalues: 65522 | GridSize: 48
Generation 298 | Revalues: 65754 | GridSize: 53
Generation 299 | Revalues: 65970 | GridSize: 66
Generation 300 | Revalues: 66178 | GridSize: 60
Generation 301 | Revalues: 66414 | GridSize: 58
Generation 302 | Revalues: 66626 | GridSize: 63
Generation 303 | Revalues: 66870 | GridSize: 68
Generation 304 | Revalues: 67106 | GridSize: 64
Generation 305 | Revalues: 67330 | GridSize: 68
Generation 306 | Revalues: 67562 | GridSize: 77
Generation 307 | Revalues: 67774 | GridSize: 74
Generation 308 | Revalues: 68012 | GridSize: 75
Generation 309 | Revalues: 68238 | GridSize: 79
Generation 310 | Revalues: 68474 | GridSize: 88
Generation 311 | Revalues: 68696 | GridSize: 83
Generation 312 | Revalues: 68906 | GridSize: 82
Generation 313 | Revalues: 69130 | GridSize: 84
Generation 314 | Revalues: 69328 | GridSize: 86
Generation 315 | Revalues: 69554 | GridSize: 75
Generation 316 | Revalues: 69786 | GridSize: 76
Generation 317 | Revalues: 70006 | GridSize: 73
Generation 318 | Revalues: 70208 | GridSize: 78
Generation 319 | Revalues: 70434 | GridSize: 78
Generation 320 | Revalues: 70682 | GridSize: 83
Generation 321 | Revalues: 70890 | GridSize: 82
Generation 322 | Revalues: 71100 | GridSize: 80
Generation 323 | Revalues: 71342 | GridSize: 77
Generation 324 | Revalues: 71556 | GridSize: 75
Generation 325 | Revalues: 71782 | GridSize: 64
Generation 326 | Revalues: 71988 | GridSize: 75
Generation 327 | Revalues: 72230 | GridSize: 75
Generation 328 | Revalues: 72440 | GridSize: 84
Generation 329 | Revalues: 72662 | GridSize: 96
Generation 330 | Revalues: 72890 | GridSize: 104
Generation 331 | Revalues: 73110 | GridSize: 92
Generation 332 | Revalues: 73332 | GridSize: 92
Generation 333 | Revalues: 73552 | GridSize: 94
Generation 334 | Revalues: 73772 | GridSize: 91
Generation 335 | Revalues: 73988 | GridSize: 84
Generation 336 | Revalues: 74194 | GridSize: 81
Generation 337 | Revalues: 74412 | GridSize: 85
Generation 338 | Revalues: 74632 | GridSize: 83
Generation 339 | Revalues: 74856 | GridSize: 87
Generation 340 | Revalues: 75108 | GridSize: 88
Generation 341 | Revalues: 75326 | GridSize: 88
Generation 342 | Revalues: 75570 | GridSize: 88
Generation 343 | Revalues: 75782 | GridSize: 88
Generation 344 | Revalues: 75996 | GridSize: 87
Generation 345 | Revalues: 76228 | GridSize: 91
Generation 346 | Revalues: 76436 | GridSize: 97
Generation 347 | Revalues: 76658 | GridSize: 88
Generation 348 | Revalues: 76884 | GridSize: 100
Generation 349 | Revalues: 77098 | GridSize: 97
Generation 350 | Revalues: 77326 | GridSize: 96
Generation 351 | Revalues: 77544 | GridSize: 87
Generation 352 | Revalues: 77748 | GridSize: 96
Generation 353 | Revalues: 77964 | GridSize: 75
Generation 354 | Revalues: 78200 | GridSize: 83
Generation 355 | Revalues: 78398 | GridSize: 76
Generation 356 | Revalues: 78634 | GridSize: 85
Generation 357 | Revalues: 78860 | GridSize: 83
Generation 358 | Revalues: 79066 | GridSize: 82
Generation 359 | Revalues: 79268 | GridSize: 76
Generation 360 | Revalues: 79492 | GridSize: 85
Generation 361 | Revalues: 79728 | GridSize: 97
Generation 362 | Revalues: 79942 | GridSize: 98
Generation 363 | Revalues: 80140 | GridSize: 91
Generation 364 | Revalues: 80354 | GridSize: 76
Generation 365 | Revalues: 80550 | GridSize: 66
Generation 366 | Revalues: 80784 | GridSize: 73
Generation 367 | Revalues: 81008 | GridSize: 70
Generation 368 | Revalues: 81230 | GridSize: 75
Generation 369 | Revalues: 81472 | GridSize: 72
Generation 370 | Revalues: 81700 | GridSize: 72
Generation 371 | Revalues: 81924 | GridSize: 81
Generation 372 | Revalues: 82144 | GridSize: 82
Generation 373 | Revalues: 82364 | GridSize: 91
Generation 374 | Revalues: 82574 | GridSize: 87
Generation 375 | Revalues: 82784 | GridSize: 84
Generation 376 | Revalues: 83020 | GridSize: 80
Generation 377 | Revalues: 83262 | GridSize: 85
Generation 378 | Revalues: 83466 | GridSize: 85
Generation 379 | Revalues: 83670 | GridSize: 78
Generation 380 | Revalues: 83890 | GridSize: 77
Generation 381 | Revalues: 84132 | GridSize: 77
Generation 382 | Revalues: 84340 | GridSize: 86
Generation 383 | Revalues: 84584 | GridSize: 81
Generation 384 | Revalues: 84774 | GridSize: 83
Generation 385 | Revalues: 85016 | GridSize: 85
Generation 386 | Revalues: 85248 | GridSize: 91
Generation 387 | Revalues: 85454 | GridSize: 101
Generation 388 | Revalues: 85662 | GridSize: 88
Generation 389 | Revalues: 85848 | GridSize: 101
Generation 390 | Revalues: 86070 | GridSize: 111
Generation 391 | Revalues: 86280 | GridSize: 106
Generation 392 | Revalues: 86516 | GridSize: 86
Generation 393 | Revalues: 86742 | GridSize: 84
Generation 394 | Revalues: 86982 | GridSize: 89
Generation 395 | Revalues: 87204 | GridSize: 86
Generation 396 | Revalues: 87396 | GridSize: 79
Generation 397 | Revalues: 87620 | GridSize: 81
Generation 398 | Revalues: 87820 | GridSize: 72
Generation 399 | Revalues: 88032 | GridSize: 82
Generation 400 | Revalues: 88248 | GridSize: 89
Generation 401 | Revalues: 88466 | GridSize: 88
Generation 402 | Revalues: 88674 | GridSize: 82
Generation 403 | Revalues: 88884 | GridSize: 82
Generation 404 | Revalues: 89098 | GridSize: 88
Generation 405 | Revalues: 89312 | GridSize: 91
Generation 406 | Revalues: 89538 | GridSize: 86
Generation 407 | Revalues: 89766 | GridSize: 82
Generation 408 | Revalues: 89970 | GridSize: 82
Generation 409 | Revalues: 90178 | GridSize: 76
Generation 410 | Revalues: 90402 | GridSize: 73
Generation 411 | Revalues: 90614 | GridSize: 72
Generation 412 | Revalues: 90832 | GridSize: 70
Generation 413 | Revalues: 91056 | GridSize: 73
Generation 414 | Revalues: 91282 | GridSize: 83
Generation 415 | Revalues: 91540 | GridSize: 85
Generation 416 | Revalues: 91766 | GridSize: 74
Generation 417 | Revalues: 91978 | GridSize: 77
Generation 418 | Revalues: 92206 | GridSize: 82
Generation 419 | Revalues: 92416 | GridSize: 77
Generation 420 | Revalues: 92632 | GridSize: 73
Generation 421 | Revalues: 92866 | GridSize: 77
Generation 422 | Revalues: 93088 | GridSize: 81
Generation 423 | Revalues: 93322 | GridSize: 81
Generation 424 | Revalues: 93544 | GridSize: 84
Generation 425 | Revalues: 93750 | GridSize: 84
Generation 426 | Revalues: 93958 | GridSize: 83
Generation 427 | Revalues: 94156 | GridSize: 87
Generation 428 | Revalues: 94406 | GridSize: 74
Generation 429 | Revalues: 94640 | GridSize: 74
Generation 430 | Revalues: 94874 | GridSize: 87
Generation 431 | Revalues: 95084 | GridSize: 90
Generation 432 | Revalues: 95308 | GridSize: 86
Generation 433 | Revalues: 95536 | GridSize: 89
Generation 434 | Revalues: 95748 | GridSize: 95
Generation 435 | Revalues: 95972 | GridSize: 94
Generation 436 | Revalues: 96174 | GridSize: 97
Generation 437 | Revalues: 96384 | GridSize: 75
Generation 438 | Revalues: 96570 | GridSize: 73
Generation 439 | Revalues: 96802 | GridSize: 74
Generation 440 | Revalues: 96994 | GridSize: 88
Generation 441 | Revalues: 97224 | GridSize: 81
Generation 442 | Revalues: 97434 | GridSize: 81
Generation 443 | Revalues: 97658 | GridSize: 80
Generation 444 | Revalues: 97888 | GridSize: 73
Generation 445 | Revalues: 98122 | GridSize: 66
Generation 446 | Revalues: 98358 | GridSize: 74
Generation 447 | Revalues: 98598 | GridSize: 75
Generation 448 | Revalues: 98798 | GridSize: 80
Generation 449 | Revalues: 99042 | GridSize: 84
Generation 450 | Revalues: 99228 | GridSize: 89
Generation 451 | Revalues: 99484 | GridSize: 81
Generation 452 | Revalues: 99690 | GridSize: 76
Generation 453 | Revalues: 99878 | GridSize: 72
Generation 454 | Revalues: 100110 | GridSize: 79
Generation 455 | Revalues: 100334 | GridSize: 73
Generation 456 | Revalues: 100562 | GridSize: 76
Generation 457 | Revalues: 100824 | GridSize: 74
Generation 458 | Revalues: 101036 | GridSize: 83
Generation 459 | Revalues: 101266 | GridSize: 87
Generation 460 | Revalues: 101490 | GridSize: 82
Generation 461 | Revalues: 101708 | GridSize: 81
Generation 462 | Revalues: 101920 | GridSize: 85
Generation 463 | Revalues: 102130 | GridSize: 77
Generation 464 | Revalues: 102358 | GridSize: 70
Generation 465 | Revalues: 102596 | GridSize: 72
Generation 466 | Revalues: 102812 | GridSize: 69
Generation 467 | Revalues: 103042 | GridSize: 74
Generation 468 | Revalues: 103264 | GridSize: 74
Generation 469 | Revalues: 103486 | GridSize: 76
Generation 470 | Revalues: 103688 | GridSize: 77
Generation 471 | Revalues: 103876 | GridSize: 72
Generation 472 | Revalues: 104120 | GridSize: 61
Generation 473 | Revalues: 104332 | GridSize: 64
Generation 474 | Revalues: 104570 | GridSize: 69
Generation 475 | Revalues: 104792 | GridSize: 65
Generation 476 | Revalues: 105008 | GridSize: 67
Generation 477 | Revalues: 105242 | GridSize: 71
Generation 478 | Revalues: 105452 | GridSize: 74
Generation 479 | Revalues: 105670 | GridSize: 71
Generation 480 | Revalues: 105878 | GridSize: 79
Generation 481 | Revalues: 106116 | GridSize: 85
Generation 482 | Revalues: 106348 | GridSize: 80
Generation 483 | Revalues: 106560 | GridSize: 90
Generation 484 | Revalues: 106760 | GridSize: 86
Generation 485 | Revalues: 106978 | GridSize: 87
Generation 486 | Revalues: 107200 | GridSize: 89
Generation 487 | Revalues: 107420 | GridSize: 92
Generation 488 | Revalues: 107654 | GridSize: 90
Generation 489 | Revalues: 107886 | GridSize: 90
Generation 490 | Revalues: 108102 | GridSize: 86
Generation 491 | Revalues: 108332 | GridSize: 86
Generation 492 | Revalues: 108560 | GridSize: 78
Generation 493 | Revalues: 108784 | GridSize: 75
Generation 494 | Revalues: 109012 | GridSize: 74
Generation 495 | Revalues: 109210 | GridSize: 79
Generation 496 | Revalues: 109430 | GridSize: 87
Generation 497 | Revalues: 109640 | GridSize: 94
Generation 498 | Revalues: 109858 | GridSize: 97
Generation 499 | Revalues: 110098 | GridSize: 102
Generation 500 | Revalues: 110316 | GridSize: 113
Generation 501 | Revalues: 110556 | GridSize: 107
Generation 502 | Revalues: 110774 | GridSize: 104
Generation 503 | Revalues: 110996 | GridSize: 110
Generation 504 | Revalues: 111196 | GridSize: 119
Generation 505 | Revalues: 111412 | GridSize: 109
Generation 506 | Revalues: 111664 | GridSize: 113
Generation 507 | Revalues: 111902 | GridSize: 119
Generation 508 | Revalues: 112136 | GridSize: 110
Generation 509 | Revalues: 112334 | GridSize: 117
Generation 510 | Revalues: 112560 | GridSize: 115
Generation 511 | Revalues: 112790 | GridSize: 100
Generation 512 | Revalues: 113018 | GridSize: 105
Generation 513 | Revalues: 113228 | GridSize: 102
Generation 514 | Revalues: 113462 | GridSize: 102
Generation 515 | Revalues: 113686 | GridSize: 104
Generation 516 | Revalues: 113924 | GridSize: 96
Generation 517 | Revalues: 114136 | GridSize: 101
Generation 518 | Revalues: 114362 | GridSize: 104
Generation 519 | Revalues: 114572 | GridSize: 109
Generation 520 | Revalues: 114794 | GridSize: 118
Generation 521 | Revalues: 115026 | GridSize: 101
Generation 522 | Revalues: 115262 | GridSize: 108
Generation 523 | Revalues: 115474 | GridSize: 110
Generation 524 | Revalues: 115694 | GridSize: 98
Generation 525 | Revalues: 115912 | GridSize: 102
Generation 526 | Revalues: 116156 | GridSize: 93
Generation 527 | Revalues: 116364 | GridSize: 89
Generation 528 | Revalues: 116594 | GridSize: 88
Generation 529 | Revalues: 116812 | GridSize: 94
Generation 530 | Revalues: 117034 | GridSize: 88
Generation 531 | Revalues: 117248 | GridSize: 100
Generation 532 | Revalues: 117452 | GridSize: 105
Generation 533 | Revalues: 117672 | GridSize: 95
Generation 534 | Revalues: 117874 | GridSize: 102
Generation 535 | Revalues: 118084 | GridSize: 96
Generation 536 | Revalues: 118326 | GridSize: 94
Generation 537 | Revalues: 118544 | GridSize: 102
Generation 538 | Revalues: 118752 | GridSize: 88
Generation 539 | Revalues: 118958 | GridSize: 96
Generation 540 | Revalues: 119180 | GridSize: 94
Generation 541 | Revalues: 119418 | GridSize: 96
Generation 542 | Revalues: 119660 | GridSize: 91
Generation 543 | Revalues: 119904 | GridSize: 98
Generation 544 | Revalues: 120130 | GridSize: 100
Generation 545 | Revalues: 120356 | GridSize: 104
Generation 546 | Revalues: 120586 | GridSize: 112
Generation 547 | Revalues: 120808 | GridSize: 107
Generation 548 | Revalues: 121042 | GridSize: 103
Generation 549 | Revalues: 121258 | GridSize: 102
Generation 550 | Revalues: 121468 | GridSize: 96
Generation 551 | Revalues: 121696 | GridSize: 104
Generation 552 | Revalues: 121914 | GridSize: 105
Generation 553 | Revalues: 122148 | GridSize: 94
Generation 554 | Revalues: 122374 | GridSize: 98
Generation 555 | Revalues: 122590 | GridSize: 92
Generation 556 | Revalues: 122796 | GridSize: 93
Generation 557 | Revalues: 122998 | GridSize: 102
Generation 558 | Revalues: 123218 | GridSize: 110
