Generation 0 | Revalues: 100 | GridSize: 4
Generation 74 | Revalues: 14676 | GridSize: 134
Generation 75 | Revalues: 14882 | GridSize: 135
Generation 76 | Revalues: 15092 | GridSize: 138
Generation 77 | Revalues: 15300 | GridSize: 140
Generation 78 | Revalues: 15492 | GridSize: 133
Generation 79 | Revalues: 15696 | GridSize: 133
Generation 80 | Revalues: 15892 | GridSize: 136
Generation 81 | Revalues: 16088 | GridSize: 129
Generation 82 | Revalues: 16318 | GridSize: 134
Generation 83 | Revalues: 16510 | GridSize: 127
Generation 84 | Revalues: 16746 | GridSize: 130
Generation 85 | Revalues: 16950 | GridSize: 130
Generation 86 | Revalues: 17150 | GridSize: 134
Generation 87 | Revalues: 17350 | GridSize: 134
Generation 88 | Revalues: 17560 | GridSize: 127
Generation 89 | Revalues: 17752 | GridSize: 129
Generation 90 | Revalues: 17956 | GridSize: 127
Generation 91 | Revalues: 18158 | GridSize: 126
Generation 92 | Revalues: 18334 | GridSize: 127
Generation 93 | Revalues: 18532 | GridSize: 124
Generation 94 | Revalues: 18746 | GridSize: 125
Generation 95 | Revalues: 18950 | GridSize: 120
Generation 96 | Revalues: 19148 | GridSize: 125
Generation 97 | Revalues: 19316 | GridSize: 127
Generation 98 | Revalues: 19526 | GridSize: 130
Generation 99 | Revalues: 19706 | GridSize: 133
Generation 100 | Revalues: 19890 | GridSize: 139
Generation 101 | Revalues: 20086 | GridSize: 143
Generation 102 | Revalues: 20298 | GridSize: 144
Generation 103 | Revalues: 20500 | GridSize: 141
Generation 104 | Revalues: 20680 | GridSize: 142
Generation 105 | Revalues: 20866 | GridSize: 143
Generation 106 | Revalues: 21052 | GridSize: 142
Generation 107 | Revalues: 21248 | GridSize: 140
Generation 108 | Revalues: 21446 | GridSize: 141
Generation 109 | Revalues: 21660 | GridSize: 143
Generation 110 | Revalues: 21892 | GridSize: 141
Generation 111 | Revalues: 22098 | GridSize: 143
Generation 112 | Revalues: 22274 | GridSize: 143
Generation 113 | Revalues: 22478 | GridSize: 144
Generation 114 | Revalues: 22666 | GridSize: 144
Generation 115 | Revalues: 22902 | GridSize: 143
Generation 116 | Revalues: 23080 | GridSize: 142
Generation 117 | Revalues: 23284 | GridSize: 143
Generation 118 | Revalues: 23494 | GridSize: 142
Generation 119 | Revalues: 23692 | GridSize: 138
Generation 120 | Revalues: 23880 | GridSize: 140
Generation 121 | Revalues: 24076 | GridSize: 140
Generation 122 | Revalues: 24276 | GridSize: 140
Generation 123 | Revalues: 24476 | GridSize: 136
Generation 124 | Revalues: 24684 | GridSize: 135
Generation 125 | Revalues: 24888 | GridSize: 135
Generation 126 | Revalues: 25096 | GridSize: 134
Generation 127 | Revalues: 25294 | GridSize: 139
Generation 128 | Revalues: 25494 | GridSize: 137
Generation 129 | Revalues: 25686 | GridSize: 138
Generation 130 | Revalues: 25874 | GridSize: 134
Generation 131 | Revalues: 26074 | GridSize: 136
Generation 132 | Revalues: 26270 | GridSize: 136
Generation 133 | Revalues: 26510 | GridSize: 138
Generation 134 | Revalues: 26718 | GridSize: 141
Generation 135 | Revalues: 26942 | GridSize: 141
Generation 136 | Revalues: 27156 | GridSize: 142
Generation 137 | Revalues: 27354 | GridSize: 143
Generation 138 | Revalues: 27554 | GridSize: 140
Generation 139 | Revalues: 27740 | GridSize: 136
Generation 140 | Revalues: 27942 | GridSize: 137
Generation 141 | Revalues: 28148 | GridSize: 141
Generation 142 | Revalues: 28362 | GridSize: 142
Generation 143 | Revalues: 28552 | GridSize: 142
Generation 144 | Revalues: 28746 | GridSize: 141
Generation 145 | Revalues: 28948 | GridSize: 142
Generation 146 | Revalues: 29168 | GridSize: 146
Generation 147 | Revalues: 29382 | GridSize: 143
Generation 148 | Revalues: 29568 | GridSize: 142
Generation 149 | Revalues: 29760 | GridSize: 141
Generation 150 | Revalues: 30006 | GridSize: 143
Generation 151 | Revalues: 30196 | GridSize: 146
Generation 152 | Revalues: 30378 | GridSize: 147
Generation 153 | Revalues: 30566 | GridSize: 150
Generation 154 | Revalues: 30770 | GridSize: 150
Generation 155 | Revalues: 30970 | GridSize: 147
Generation 156 | Revalues: 31166 | GridSize: 148
Generation 157 | Revalues: 31356 | GridSize: 144
Generation 158 | Revalues: 31570 | GridSize: 143
Generation 159 | Revalues: 31764 | GridSize: 149
Generation 160 | Revalues: 31972 | GridSize: 147
Generation 161 | Revalues: 32178 | GridSize: 152
Generation 162 | Revalues: 32374 | GridSize: 153
Generation 163 | Revalues: 32590 | GridSize: 154
Generation 164 | Revalues: 32790 | GridSize: 158
Generation 165 | Revalues: 32978 | GridSize: 157
Generation 166 | Revalues: 33194 | GridSize: 155
Generation 167 | Revalues: 33374 | GridSize: 154
Generation 168 | Revalues: 33570 | GridSize: 154
Generation 169 | Revalues: 33772 | GridSize: 149
Generation 170 | Revalues: 33994 | GridSize: 149
Generation 171 | Revalues: 34220 | GridSize: 145
Generation 172 | Revalues: 34418 | GridSize: 148
Generation 173 | Revalues: 34638 | GridSize: 146
Generation 174 | Revalues: 34844 | GridSize: 148
Generation 175 | Revalues: 35046 | GridSize: 149
Generation 176 | Revalues: 35272 | GridSize: 152
Generation 177 | Revalues: 35464 | GridSize: 152
Generation 178 | Revalues: 35656 | GridSize: 153
Generation 179 | Revalues: 35844 | GridSize: 153
Generation 180 | Revalues: 36028 | GridSize: 155
Generation 181 | Revalues: 36240 | GridSize: 154
Generation 182 | Revalues: 36460 | GridSize: 154
Generation 183 | Revalues: 36660 | GridSize: 152
Generation 184 | Revalues: 36858 | GridSize: 151
Generation 185 | Revalues: 37080 | GridSize: 152
Generation 186 | Revalues: 37274 | GridSize: 155
Generation 187 | Revalues: 37486 | GridSize: 153
Generation 188 | Revalues: 37712 | GridSize: 153
Generation 189 | Revalues: 37896 | GridSize: 150
Generation 190 | Revalues: 38100 | GridSize: 151
Generation 191 | Revalues: 38306 | GridSize: 150
Generation 192 | Revalues: 38506 | GridSize: 139
Generation 193 | Revalues: 38694 | GridSize: 142
Generation 194 | Revalues: 38898 | GridSize: 145
Generation 195 | Revalues: 39102 | GridSize: 144
Generation 196 | Revalues: 39302 | GridSize: 144
Generation 197 | Revalues: 39512 | GridSize: 145
Generation 198 | Revalues: 39714 | GridSize: 147
Generation 199 | Revalues: 39886 | GridSize: 143
Generation 200 | Revalues: 40106 | GridSize: 144
Generation 201 | Revalues: 40308 | GridSize: 147
Generation 202 | Revalues: 40494 | GridSize: 148
Generation 203 | Revalues: 40682 | GridSize: 147
Generation 204 | Revalues: 40884 | GridSize: 148
Generation 205 | Revalues: 41094 | GridSize: 145
Generation 206 | Revalues: 41290 | GridSize: 146
Generation 207 | Revalues: 41472 | GridSize: 150
Generation 208 | Revalues: 41662 | GridSize: 151
Generation 209 | Revalues: 41856 | GridSize: 152
Generation 210 | Revalues: 42056 | GridSize: 155
Generation 211 | Revalues: 42248 | GridSize: 154
Generation 212 | Revalues: 42444 | GridSize: 154
Generation 213 | Revalues: 42644 | GridSize: 155
Generation 214 | Revalues: 42824 | GridSize: 156
Generation 215 | Revalues: 43004 | GridSize: 154
Generation 216 | Revalues: 43212 | GridSize: 156
Generation 217 | Revalues: 43420 | GridSize: 156
Generation 218 | Revalues: 43596 | GridSize: 155
Generation 219 | Revalues: 43800 | GridSize: 145
Generation 220 | Revalues: 43992 | GridSize: 144
Generation 221 | Revalues: 44190 | GridSize: 147
Generation 222 | Revalues: 44418 | GridSize: 144
Generation 223 | Revalues: 44612 | GridSize: 147
Generation 224 | Revalues: 44828 | GridSize: 148
Generation 225 | Revalues: 45034 | GridSize: 147
Generation 226 | Revalues: 45220 | GridSize: 141
Generation 227 | Revalues: 45432 | GridSize: 142
Generation 228 | Revalues: 45622 | GridSize: 143
Generation 229 | Revalues: 45860 | GridSize: 144
Generation 230 | Revalues: 46040 | GridSize: 145
Generation 231 | Revalues: 46258 | GridSize: 145
Generation 232 | Revalues: 46430 | GridSize: 147
Generation 233 | Revalues: 46622 | GridSize: 149
Generation 234 | Revalues: 46818 | GridSize: 151
Generation 235 | Revalues: 47008 | GridSize: 152
Generation 236 | Revalues: 47216 | GridSize: 154
Generation 237 | Revalues: 47404 | GridSize: 153
Generation 238 | Revalues: 47584 | GridSize: 152
Generation 239 | Revalues: 47798 | GridSize: 156
Generation 240 | Revalues: 48004 | GridSize: 158
Generation 241 | Revalues: 48182 | GridSize: 147
Generation 242 | Revalues: 48362 | GridSize: 143
Generation 243 | Revalues: 48560 | GridSize: 142
Generation 244 | Revalues: 48778 | GridSize: 144
Generation 245 | Revalues: 48972 | GridSize: 144
Generation 246 | Revalues: 49160 | GridSize: 145
Generation 247 | Revalues: 49366 | GridSize: 146
Generation 248 | Revalues: 49560 | GridSize: 148
Generation 249 | Revalues: 49776 | GridSize: 149
Generation 250 | Revalues: 49990 | GridSize: 152
Generation 251 | Revalues: 50174 | GridSize: 150
Generation 252 | Revalues: 50374 | GridSize: 150
Generation 253 | Revalues: 50576 | GridSize: 150
Generation 254 | Revalues: 50786 | GridSize: 149
Generation 255 | Revalues: 50974 | GridSize: 150
Generation 256 | Revalues: 51150 | GridSize: 151
Generation 257 | Revalues: 51336 | GridSize: 153
Generation 258 | Revalues: 51532 | GridSize: 157
Generation 259 | Revalues: 51748 | GridSize: 156
Generation 260 | Revalues: 51960 | GridSize: 154
Generation 261 | Revalues: 52112 | GridSize: 155
Generation 262 | Revalues: 52296 | GridSize: 153
Generation 263 | Revalues: 52488 | GridSize: 153
Generation 264 | Revalues: 52680 | GridSize: 155
Generation 265 | Revalues: 52886 | GridSize: 157
Generation 266 | Revalues: 53072 | GridSize: 157
Generation 267 | Revalues: 53280 | GridSize: 155
Generation 268 | Revalues: 53458 | GridSize: 159
Generation 269 | Revalues: 53672 | GridSize: 159
Generation 270 | Revalues: 53862 | GridSize: 162
Generation 271 | Revalues: 54050 | GridSize: 164
Generation 272 | Revalues: 54254 | GridSize: 165
Generation 273 | Revalues: 54446 | GridSize: 165
Generation 274 | Revalues: 54654 | GridSize: 166
Generation 275 | Revalues: 54880 | GridSize: 164
Generation 276 | Revalues: 55088 | GridSize: 165
Generation 277 | Revalues: 55290 | GridSize: 164
Generation 278 | Revalues: 55490 | GridSize: 161
Generation 279 | Revalues: 55686 | GridSize: 160
Generation 280 | Revalues: 55888 | GridSize: 164
Generation 281 | Revalues: 56110 | GridSize: 165
Generation 282 | Revalues: 56320 | GridSize: 166
Generation 283 | Revalues: 56528 | GridSize: 166
Generation 284 | Revalues: 56716 | GridSize: 165
Generation 285 | Revalues: 56904 | GridSize: 164
Generation 286 | Revalues: 57116 | GridSize: 164
Generation 287 | Revalues: 57318 | GridSize: 166
Generation 288 | Revalues: 57526 | GridSize: 167
Generation 289 | Revalues: 57738 | GridSize: 160
Generation 290 | Revalues: 57946 | GridSize: 159
Generation 291 | Revalues: 58164 | GridSize: 161
Generation 292 | Revalues: 58384 | GridSize: 160
Generation 293 | Revalues: 58570 | GridSize: 157
Generation 294 | Revalues: 58758 | GridSize: 155
Generation 295 | Revalues: 58968 | GridSize: 158
Generation 296 | Revalues: 59170 | GridSize: 155
Generation 297 | Revalues: 59356 | GridSize: 160
Generation 298 | Revalues: 59556 | GridSize: 163
Generation 299 | Revalues: 59764 | GridSize: 165
Generation 300 | Revalues: 59956 | GridSize: 166
Generation 301 | Revalues: 60168 | GridSize: 164
Generation 302 | Revalues: 60386 | GridSize: 165
Generation 303 | Revalues: 60582 | GridSize: 164
Generation 304 | Revalues: 60760 | GridSize: 163
Generation 305 | Revalues: 60970 | GridSize: 164
Generation 306 | Revalues: 61158 | GridSize: 164
Generation 307 | Revalues: 61356 | GridSize: 162
Generation 308 | Revalues: 61586 | GridSize: 164
Generation 309 | Revalues: 61768 | GridSize: 162
Generation 310 | Revalues: 61982 | GridSize: 159
Generation 311 | Revalues: 62168 | GridSize: 160
Generation 312 | Revalues: 62340 | GridSize: 163
Generation 313 | Revalues: 62546 | GridSize: 164
Generation 314 | Revalues: 62756 | GridSize: 164
Generation 315 | Revalues: 62942 | GridSize: 166
Generation 316 | Revalues: 63124 | GridSize: 167
Generation 317 | Revalues: 63300 | GridSize: 167
Generation 318 | Revalues: 63486 | GridSize: 166
Generation 319 | Revalues: 63672 | GridSize: 165
Generation 320 | Revalues: 63888 | GridSize: 168
Generation 321 | Revalues: 64092 | GridSize: 170
Generation 322 | Revalues: 64306 | GridSize: 171
Generation 323 | Revalues: 64518 | GridSize: 171
Generation 324 | Revalues: 64724 | GridSize: 172
Generation 325 | Revalues: 64926 | GridSize: 172
Generation 326 | Revalues: 65138 | GridSize: 171
Generation 327 | Revalues: 65340 | GridSize: 171
Generation 328 | Revalues: 65542 | GridSize: 171
Generation 329 | Revalues: 65758 | GridSize: 172
Generation 330 | Revalues: 65956 | GridSize: 168
Generation 331 | Revalues: 66154 | GridSize: 169
Generation 332 | Revalues: 66320 | GridSize: 167
Generation 333 | Revalues: 66522 | GridSize: 168
Generation 334 | Revalues: 66730 | GridSize: 161
Generation 335 | Revalues: 66910 | GridSize: 160
Generation 336 | Revalues: 67104 | GridSize: 163
Generation 337 | Revalues: 67296 | GridSize: 163
Generation 338 | Revalues: 67484 | GridSize: 164
Generation 339 | Revalues: 67724 | GridSize: 164
Generation 340 | Revalues: 67912 | GridSize: 162
Generation 341 | Revalues: 68114 | GridSize: 165
Generation 342 | Revalues: 68326 | GridSize: 163
Generation 343 | Revalues: 68538 | GridSize: 163
Generation 344 | Revalues: 68748 | GridSize: 167
Generation 345 | Revalues: 68948 | GridSize: 169
Generation 346 | Revalues: 69136 | GridSize: 167
Generation 347 | Revalues: 69358 | GridSize: 167
Generation 348 | Revalues: 69554 | GridSize: 161
Generation 349 | Revalues: 69754 | GridSize: 162
Generation 350 | Revalues: 69978 | GridSize: 165
Generation 351 | Revalues: 70148 | GridSize: 165
Generation 352 | Revalues: 70332 | GridSize: 164
Generation 353 | Revalues: 70510 | GridSize: 165
Generation 354 | Revalues: 70682 | GridSize: 169
Generation 355 | Revalues: 70882 | GridSize: 170
Generation 356 | Revalues: 71096 | GridSize: 172
Generation 357 | Revalues: 71290 | GridSize: 172
Generation 358 | Revalues: 71512 | GridSize: 169
Generation 359 | Revalues: 71718 | GridSize: 173
Generation 360 | Revalues: 71896 | GridSize: 172
Generation 361 | Revalues: 72088 | GridSize: 172
Generation 362 | Revalues: 72286 | GridSize: 165
Generation 363 | Revalues: 72472 | GridSize: 164
Generation 364 | Revalues: 72666 | GridSize: 162
Generation 365 | Revalues: 72850 | GridSize: 163
Generation 366 | Revalues: 73038 | GridSize: 164
Generation 367 | Revalues: 73256 | GridSize: 168
Generation 368 | Revalues: 73450 | GridSize: 168
Generation 369 | Revalues: 73668 | GridSize: 168
Generation 370 | Revalues: 73874 | GridSize: 162
Generation 371 | Revalues: 74072 | GridSize: 163
Generation 372 | Revalues: 74254 | GridSize: 164
Generation 373 | Revalues: 74476 | GridSize: 164
Generation 374 | Revalues: 74660 | GridSize: 167
Generation 375 | Revalues: 74846 | GridSize: 167
Generation 376 | Revalues: 75038 | GridSize: 169
Generation 377 | Revalues: 75238 | GridSize: 169
Generation 378 | Revalues: 75432 | GridSize: 166
Generation 379 | Revalues: 75654 | GridSize: 166
Generation 380 | Revalues: 75840 | GridSize: 166
Generation 381 | Revalues: 76040 | GridSize: 164
Generation 382 | Revalues: 76246 | GridSize: 162
Generation 383 | Revalues: 76452 | GridSize: 163
Generation 384 | Revalues: 76638 | GridSize: 164
Generation 385 | Revalues: 76844 | GridSize: 165
Generation 386 | Revalues: 77022 | GridSize: 166
Generation 387 | Revalues: 77228 | GridSize: 165
Generation 388 | Revalues: 77396 | GridSize: 165
Generation 389 | Revalues: 77604 | GridSize: 161
Generation 390 | Revalues: 77802 | GridSize: 164
Generation 391 | Revalues: 77992 | GridSize: 166
Generation 392 | Revalues: 78208 | GridSize: 158
Generation 393 | Revalues: 78402 | GridSize: 159
Generation 394 | Revalues: 78592 | GridSize: 161
Generation 395 | Revalues: 78804 | GridSize: 160
Generation 396 | Revalues: 78988 | GridSize: 163
Generation 397 | Revalues: 79172 | GridSize: 161
Generation 398 | Revalues: 79372 | GridSize: 164
Generation 399 | Revalues: 79576 | GridSize: 164
Generation 400 | Revalues: 79792 | GridSize: 163
Generation 401 | Revalues: 80006 | GridSize: 165
Generation 402 | Revalues: 80218 | GridSize: 166
Generation 403 | Revalues: 80408 | GridSize: 166
Generation 404 | Revalues: 80596 | GridSize: 166
Generation 405 | Revalues: 80792 | GridSize: 166
Generation 406 | Revalues: 81020 | GridSize: 163
Generation 407 | Revalues: 81232 | GridSize: 166
Generation 408 | Revalues: 81430 | GridSize: 168
Generation 409 | Revalues: 81630 | GridSize: 168
Generation 410 | Revalues: 81834 | GridSize: 162
Generation 411 | Revalues: 82024 | GridSize: 165
Generation 412 | Revalues: 82208 | GridSize: 162
Generation 413 | Revalues: 82392 | GridSize: 158
Generation 414 | Revalues: 82594 | GridSize: 160
Generation 415 | Revalues: 82790 | GridSize: 159
Generation 416 | Revalues: 82970 | GridSize: 162
Generation 417 | Revalues: 83162 | GridSize: 162
Generation 418 | Revalues: 83370 | GridSize: 164
Generation 419 | Revalues: 83568 | GridSize: 165
Generation 420 | Revalues: 83762 | GridSize: 165
Generation 421 | Revalues: 83956 | GridSize: 167
Generation 422 | Revalues: 84178 | GridSize: 167
Generation 423 | Revalues: 84378 | GridSize: 166
Generation 424 | Revalues: 84580 | GridSize: 167
Generation 425 | Revalues: 84770 | GridSize: 167
Generation 426 | Revalues: 84988 | GridSize: 166
Generation 427 | Revalues: 85204 | GridSize: 166
Generation 428 | Revalues: 85392 | GridSize: 167
Generation 429 | Revalues: 85596 | GridSize: 166
Generation 430 | Revalues: 85802 | GridSize: 167
Generation 431 | Revalues: 86018 | GridSize: 166
Generation 432 | Revalues: 86228 | GridSize: 166
Generation 433 | Revalues: 86418 | GridSize: 167
Generation 434 | Revalues: 86626 | GridSize: 168
Generation 435 | Revalues: 86810 | GridSize: 169
Generation 436 | Revalues: 87016 | GridSize: 170
Generation 437 | Revalues: 87198 | GridSize: 171
Generation 438 | Revalues: 87426 | GridSize: 171
Generation 439 | Revalues: 87656 | GridSize: 171
Generation 440 | Revalues: 87886 | GridSize: 169
Generation 441 | Revalues: 88094 | GridSize: 168
Generation 442 | Revalues: 88300 | GridSize: 172
Generation 443 | Revalues: 88484 | GridSize: 169
Generation 444 | Revalues: 88692 | GridSize: 169
Generation 445 | Revalues: 88878 | GridSize: 170
Generation 446 | Revalues: 89070 | GridSize: 169
Generation 447 | Revalues: 89248 | GridSize: 163
Generation 448 | Revalues: 89466 | GridSize: 169
Generation 449 | Revalues: 89650 | GridSize: 170
Generation 450 | Revalues: 89814 | GridSize: 173
Generation 451 | Revalues: 90020 | GridSize: 172
Generation 452 | Revalues: 90214 | GridSize: 170
Generation 453 | Revalues: 90386 | GridSize: 166
Generation 454 | Revalues: 90588 | GridSize: 162
Generation 455 | Revalues: 90824 | GridSize: 159
Generation 456 | Revalues: 91028 | GridSize: 161
Generation 457 | Revalues: 91248 | GridSize: 161
Generation 458 | Revalues: 91440 | GridSize: 158
Generation 459 | Revalues: 91660 | GridSize: 156
Generation 460 | Revalues: 91884 | GridSize: 157
Generation 461 | Revalues: 92094 | GridSize: 156
Generation 462 | Revalues: 92282 | GridSize: 156
Generation 463 | Revalues: 92484 | GridSize: 156
Generation 464 | Revalues: 92676 | GridSize: 156
Generation 465 | Revalues: 92856 | GridSize: 156
Generation 466 | Revalues: 93054 | GridSize: 157
Generation 467 | Revalues: 93266 | GridSize: 158
Generation 468 | Revalues: 93472 | GridSize: 158
Generation 469 | Revalues: 93694 | GridSize: 158
Generation 470 | Revalues: 93904 | GridSize: 157
Generation 471 | Revalues: 94086 | GridSize: 157
Generation 472 | Revalues: 94280 | GridSize: 157
Generation 473 | Revalues: 94458 | GridSize: 157
Generation 474 | Revalues: 94632 | GridSize: 154
Generation 475 | Revalues: 94834 | GridSize: 155
Generation 476 | Revalues: 95034 | GridSize: 158
Generation 477 | Revalues: 95236 | GridSize: 153
Generation 478 | Revalues: 95444 | GridSize: 155
Generation 479 | Revalues: 95654 | GridSize: 157
Generation 480 | Revalues: 95858 | GridSize: 155
Generation 481 | Revalues: 96054 | GridSize: 155
Generation 482 | Revalues: 96242 | GridSize: 155
Generation 483 | Revalues: 96436 | GridSize: 156
Generation 484 | Revalues: 96638 | GridSize: 157
Generation 485 | Revalues: 96876 | GridSize: 159
Generation 486 | Revalues: 97060 | GridSize: 159
Generation 487 | Revalues: 97256 | GridSize: 160
Generation 488 | Revalues: 97470 | GridSize: 161
Generation 489 | Revalues: 97662 | GridSize: 164
Generation 490 | Revalues: 97882 | GridSize: 163
Generation 491 | Revalues: 98082 | GridSize: 162
Generation 492 | Revalues: 98284 | GridSize: 158
Generation 493 | Revalues: 98478 | GridSize: 160
Generation 494 | Revalues: 98680 | GridSize: 162
Generation 495 | Revalues: 98896 | GridSize: 163
Generation 496 | Revalues: 99106 | GridSize: 164
Generation 497 | Revalues: 99314 | GridSize: 166
Generation 498 | Revalues: 99506 | GridSize: 161
Generation 499 | Revalues: 99710 | GridSize: 155
Generation 500 | Revalues: 99914 | GridSize: 155
Generation 501 | Revalues: 100092 | GridSize: 154
Generation 502 | Revalues: 100294 | GridSize: 154
Generation 503 | Revalues: 100508 | GridSize: 150
Generation 504 | Revalues: 100698 | GridSize: 152
Generation 505 | Revalues: 100908 | GridSize: 153
Generation 506 | Revalues: 101104 | GridSize: 147
Generation 507 | Revalues: 101316 | GridSize: 149
Generation 508 | Revalues: 101518 | GridSize: 146
Generation 509 | Revalues: 101728 | GridSize: 145
Generation 510 | Revalues: 101924 | GridSize: 146
Generation 511 | Revalues: 102134 | GridSize: 152
Generation 512 | Revalues: 102342 | GridSize: 152
Generation 513 | Revalues: 102538 | GridSize: 153
Generation 514 | Revalues: 102766 | GridSize: 151
Generation 515 | Revalues: 102972 | GridSize: 153
Generation 516 | Revalues: 103198 | GridSize: 149
Generation 517 | Revalues: 103396 | GridSize: 149
Generation 518 | Revalues: 103580 | GridSize: 151
Generation 519 | Revalues: 103774 | GridSize: 149
Generation 520 | Revalues: 103962 | GridSize: 152
Generation 521 | Revalues: 104170 | GridSize: 154
Generation 522 | Revalues: 104382 | GridSize: 155
Generation 523 | Revalues: 104582 | GridSize: 153
Generation 524 | Revalues: 104768 | GridSize: 151
Generation 525 | Revalues: 104964 | GridSize: 148
Generation 526 | Revalues: 105150 | GridSize: 151
Generation 527 | Revalues: 105358 | GridSize: 152
Generation 528 | Revalues: 105578 | GridSize: 150
Generation 529 | Revalues: 105784 | GridSize: 150
Generation 530 | Revalues: 105994 | GridSize: 151
Generation 531 | Revalues: 106188 | GridSize: 152
Generation 532 | Revalues: 106394 | GridSize: 155
Generation 533 | Revalues: 106592 | GridSize: 154
Generation 534 | Revalues: 106806 | GridSize: 154
Generation 535 | Revalues: 106992 | GridSize: 154
Generation 536 | Revalues: 107188 | GridSize: 155
Generation 537 | Revalues: 107380 | GridSize: 158
Generation 538 | Revalues: 107598 | GridSize: 160
Generation 539 | Revalues: 107804 | GridSize: 160
Generation 540 | Revalues: 108002 | GridSize: 160
Generation 541 | Revalues: 108206 | GridSize: 161
Generation 542 | Revalues: 108396 | GridSize: 163
Generation 543 | Revalues: 108608 | GridSize: 155
Generation 544 | Revalues: 108816 | GridSize: 158
Generation 545 | Revalues: 109040 | GridSize: 159
Generation 546 | Revalues: 109254 | GridSize: 161
Generation 547 | Revalues: 109462 | GridSize: 161
Generation 548 | Revalues: 109650 | GridSize: 163
Generation 549 | Revalues: 109820 | GridSize: 164
Generation 550 | Revalues: 110014 | GridSize: 164
Generation 551 | Revalues: 110210 | GridSize: 165
Generation 552 | Revalues: 110414 | GridSize: 167
Generation 553 | Revalues: 110618 | GridSize: 167
Generation 554 | Revalues: 110818 | GridSize: 167
Generation 555 | Revalues: 111040 | GridSize: 168
Generation 556 | Revalues: 111248 | GridSize: 165
Generation 557 | Revalues: 111404 | GridSize: 163
Generation 558 | Revalues: 111604 | GridSize: 163
