Generation 0 | Revalues: 100 | GridSize: 4
Generation 40 | Revalues: 8874 | GridSize: 39
Generation 41 | Revalues: 9108 | GridSize: 35
Generation 42 | Revalues: 9320 | GridSize: 40
Generation 43 | Revalues: 9528 | GridSize: 38
Generation 44 | Revalues: 9762 | GridSize: 42
Generation 45 | Revalues: 9988 | GridSize: 44
Generation 46 | Revalues: 10196 | GridSize: 43
Generation 47 | Revalues: 10402 | GridSize: 47
Generation 48 | Revalues: 10622 | GridSize: 38
Generation 49 | Revalues: 10842 | GridSize: 35
Generation 50 | Revalues: 11076 | GridSize: 32
Generation 51 | Revalues: 11290 | GridSize: 33
Generation 52 | Revalues: 11542 | GridSize: 31
Generation 53 | Revalues: 11750 | GridSize: 36
Generation 54 | Revalues: 11984 | GridSize: 38
Generation 55 | Revalues: 12220 | GridSize: 42
Generation 56 | Revalues: 12456 | GridSize: 40
Generation 57 | Revalues: 12704 | GridSize: 43
Generation 58 | Revalues: 12928 | GridSize: 42
Generation 59 | Revalues: 13158 | GridSize: 44
Generation 60 | Revalues: 13402 | GridSize: 43
Generation 61 | Revalues: 13600 | GridSize: 44
Generation 62 | Revalues: 13820 | GridSize: 46
Generation 63 | Revalues: 14036 | GridSize: 43
Generation 64 | Revalues: 14254 | GridSize: 49
Generation 65 | Revalues: 14472 | GridSize: 55
Generation 66 | Revalues: 14688 | GridSize: 48
Generation 67 | Revalues: 14892 | GridSize: 60
Generation 68 | Revalues: 15100 | GridSize: 50
Generation 69 | Revalues: 15324 | GridSize: 44
Generation 70 | Revalues: 15544 | GridSize: 51
Generation 71 | Revalues: 15758 | GridSize: 51
Generation 72 | Revalues: 15996 | GridSize: 53
Generation 73 | Revalues: 16204 | GridSize: 55
Generation 74 | Revalues: 16430 | GridSize: 44
Generation 75 | Revalues: 16654 | GridSize: 43
Generation 76 | Revalues: 16870 | GridSize: 46
Generation 77 | Revalues: 17090 | GridSize: 50
Generation 78 | Revalues: 17312 | GridSize: 52
Generation 79 | Revalues: 17518 | GridSize: 50
Generation 80 | Revalues: 17734 | GridSize: 54
Generation 81 | Revalues: 17928 | GridSize: 53
Generation 82 | Revalues: 18142 | GridSize: 51
Generation 83 | Revalues: 18350 | GridSize: 50
Generation 84 | Revalues: 18548 | GridSize: 48
Generation 85 | Revalues: 18776 | GridSize: 53
Generation 86 | Revalues: 18968 | GridSize: 44
Generation 87 | Revalues: 19160 | GridSize: 48
Generation 88 | Revalues: 19356 | GridSize: 48
Generation 89 | Revalues: 19572 | GridSize: 54
Generation 90 | Revalues: 19776 | GridSize: 51
Generation 91 | Revalues: 20024 | GridSize: 54
Generation 92 | Revalues: 20228 | GridSize: 55
Generation 93 | Revalues: 20428 | GridSize: 63
Generation 94 | Revalues: 20654 | GridSize: 69
Generation 95 | Revalues: 20882 | GridSize: 73
Generation 96 | Revalues: 21094 | GridSize: 65
Generation 97 | Revalues: 21306 | GridSize: 67
Generation 98 | Revalues: 21500 | GridSize: 59
Generation 99 | Revalues: 21744 | GridSize: 59
Generation 100 | Revalues: 21944 | GridSize: 50
Generation 101 | Revalues: 22178 | GridSize: 52
Generation 102 | Revalues: 22388 | GridSize: 51
Generation 103 | Revalues: 22604 | GridSize: 49
Generation 104 | Revalues: 22816 | GridSize: 49
Generation 105 | Revalues: 23016 | GridSize: 59
Generation 106 | Revalues: 23234 | GridSize: 62
Generation 107 | Revalues: 23450 | GridSize: 64
Generation 108 | Revalues: 23668 | GridSize: 63
Generation 109 | Revalues: 23884 | GridSize: 61
Generation 110 | Revalues: 24108 | GridSize: 55
Generation 111 | Revalues: 24334 | GridSize: 48
Generation 112 | Revalues: 24554 | GridSize: 42
Generation 113 | Revalues: 24772 | GridSize: 43
Generation 114 | Revalues: 25006 | GridSize: 39
Generation 115 | Revalues: 25236 | GridSize: 35
Generation 116 | Revalues: 25450 | GridSize: 40
Generation 117 | Revalues: 25670 | GridSize: 39
Generation 118 | Revalues: 25890 | GridSize: 41
Generation 119 | Revalues: 26104 | GridSize: 43
Generation 120 | Revalues: 26308 | GridSize: 43
Generation 121 | Revalues: 26530 | GridSize: 49
Generation 122 | Revalues: 26760 | GridSize: 53
Generation 123 | Revalues: 26962 | GridSize: 50
Generation 124 | Revalues: 27178 | GridSize: 55
Generation 125 | Revalues: 27384 | GridSize: 56
Generation 126 | Revalues: 27618 | GridSize: 57
Generation 127 | Revalues: 27822 | GridSize: 63
Generation 128 | Revalues: 28042 | GridSize: 60
Generation 129 | Revalues: 28268 | GridSize: 53
Generation 130 | Revalues: 28498 | GridSize: 51
Generation 131 | Revalues: 28724 | GridSize: 52
Generation 132 | Revalues: 28928 | GridSize: 56
Generation 133 | Revalues: 29132 | GridSize: 56
Generation 134 | Revalues: 29332 | GridSize: 54
Generation 135 | Revalues: 29544 | GridSize: 58
Generation 136 | Revalues: 29754 | GridSize: 60
Generation 137 | Revalues: 29972 | GridSize: 54
Generation 138 | Revalues: 30200 | GridSize: 56
Generation 139 | Revalues: 30410 | GridSize: 59
Generation 140 | Revalues: 30642 | GridSize: 66
Generation 141 | Revalues: 30868 | GridSize: 57
Generation 142 | Revalues: 31084 | GridSize: 57
Generation 143 | Revalues: 31292 | GridSize: 62
Generation 144 | Revalues: 31528 | GridSize: 61
Generation 145 | Revalues: 31758 | GridSize: 62
Generation 146 | Revalues: 31976 | GridSize: 68
Generation 147 | Revalues: 32190 | GridSize: 67
Generation 148 | Revalues: 32400 | GridSize: 62
Generation 149 | Revalues: 32630 | GridSize: 66
Generation 150 | Revalues: 32828 | GridSize: 62
Generation 151 | Revalues: 33054 | GridSize: 66
Generation 152 | Revalues: 33248 | GridSize: 59
Generation 153 | Revalues: 33470 | GridSize: 58
Generation 154 | Revalues: 33668 | GridSize: 64
Generation 155 | Revalues: 33908 | GridSize: 65
Generation 156 | Revalues: 34114 | GridSize: 61
Generation 157 | Revalues: 34326 | GridSize: 63
Generation 158 | Revalues: 34534 | GridSize: 67
Generation 159 | Revalues: 34754 | GridSize: 73
Generation 160 | Revalues: 34966 | GridSize: 75
Generation 161 | Revalues: 35192 | GridSize: 78
Generation 162 | Revalues: 35416 | GridSize: 73
Generation 163 | Revalues: 35634 | GridSize: 71
Generation 164 | Revalues: 35856 | GridSize: 70
Generation 165 | Revalues: 36062 | GridSize: 75
Generation 166 | Revalues: 36262 | GridSize: 80
Generation 167 | Revalues: 36478 | GridSize: 74
Generation 168 | Revalues: 36702 | GridSize: 72
Generation 169 | Revalues: 36944 | GridSize: 74
Generation 170 | Revalues: 37176 | GridSize: 85
Generation 171 | Revalues: 37408 | GridSize: 86
Generation 172 | Revalues: 37630 | GridSize: 87
Generation 173 | Revalues: 37872 | GridSize: 84
Generation 174 | Revalues: 38068 | GridSize: 84
Generation 175 | Revalues: 38278 | GridSize: 80
Generation 176 | Revalues: 38494 | GridSize: 83
Generation 177 | Revalues: 38704 | GridSize: 81
Generation 178 | Revalues: 38922 | GridSize: 82
Generation 179 | Revalues: 39126 | GridSize: 88
Generation 180 | Revalues: 39374 | GridSize: 93
Generation 181 | Revalues: 39568 | GridSize: 88
Generation 182 | Revalues: 39774 | GridSize: 82
Generation 183 | Revalues: 39978 | GridSize: 81
Generation 184 | Revalues: 40222 | GridSize: 86
Generation 185 | Revalues: 40448 | GridSize: 88
Generation 186 | Revalues: 40658 | GridSize: 82
Generation 187 | Revalues: 40882 | GridSize: 81
Generation 188 | Revalues: 41078 | GridSize: 81
Generation 189 | Revalues: 41318 | GridSize: 83
Generation 190 | Revalues: 41534 | GridSize: 82
Generation 191 | Revalues: 41748 | GridSize: 86
Generation 192 | Revalues: 41970 | GridSize: 85
Generation 193 | Revalues: 42202 | GridSize: 90
Generation 194 | Revalues: 42446 | GridSize: 93
Generation 195 | Revalues: 42682 | GridSize: 91
Generation 196 | Revalues: 42912 | GridSize: 92
Generation 197 | Revalues: 43122 | GridSize: 92
Generation 198 | Revalues: 43320 | GridSize: 99
Generation 199 | Revalues: 43556 | GridSize: 100
Generation 200 | Revalues: 43776 | GridSize: 105
Generation 201 | Revalues: 43986 | GridSize: 107
Generation 202 | Revalues: 44228 | GridSize: 110
Generation 203 | Revalues: 44434 | GridSize: 112
Generation 204 | Revalues: 44638 | GridSize: 113
Generation 205 | Revalues: 44840 | GridSize: 118
Generation 206 | Revalues: 45050 | GridSize: 119
Generation 207 | Revalues: 45260 | GridSize: 115
Generation 208 | Revalues: 45496 | GridSize: 112
Generation 209 | Revalues: 45710 | GridSize: 115
Generation 210 | Revalues: 45952 | GridSize: 107
Generation 211 | Revalues: 46174 | GridSize: 107
Generation 212 | Revalues: 46390 | GridSize: 106
Generation 213 | Revalues: 46612 | GridSize: 101
Generation 214 | Revalues: 46844 | GridSize: 101
Generation 215 | Revalues: 47074 | GridSize: 103
Generation 216 | Revalues: 47296 | GridSize: 108
Generation 217 | Revalues: 47504 | GridSize: 113
Generation 218 | Revalues: 47736 | GridSize: 107
Generation 219 | Revalues: 47966 | GridSize: 104
Generation 220 | Revalues: 48192 | GridSize: 97
Generation 221 | Revalues: 48408 | GridSize: 101
Generation 222 | Revalues: 48640 | GridSize: 106
Generation 223 | Revalues: 48874 | GridSize: 100
Generation 224 | Revalues: 49084 | GridSize: 100
Generation 225 | Revalues: 49296 | GridSize: 103
Generation 226 | Revalues: 49518 | GridSize: 111
Generation 227 | Revalues: 49702 | GridSize: 113
Generation 228 | Revalues: 49952 | GridSize: 125
Generation 229 | Revalues: 50210 | GridSize: 121
Generation 230 | Revalues: 50440 | GridSize: 122
Generation 231 | Revalues: 50664 | GridSize: 126
Generation 232 | Revalues: 50896 | GridSize: 135
Generation 233 | Revalues: 51122 | GridSize: 134
Generation 234 | Revalues: 51340 | GridSize: 129
Generation 235 | Revalues: 51560 | GridSize: 130
Generation 236 | Revalues: 51776 | GridSize: 132
Generation 237 | Revalues: 51980 | GridSize: 135
Generation 238 | Revalues: 52210 | GridSize: 134
Generation 239 | Revalues: 52416 | GridSize: 137
Generation 240 | Revalues: 52644 | GridSize: 144
Generation 241 | Revalues: 52858 | GridSize: 135
Generation 242 | Revalues: 53094 | GridSize: 136
Generation 243 | Revalues: 53322 | GridSize: 136
Generation 244 | Revalues: 53542 | GridSize: 142
Generation 245 | Revalues: 53762 | GridSize: 143
Generation 246 | Revalues: 53986 | GridSize: 141
Generation 247 | Revalues: 54226 | GridSize: 138
Generation 248 | Revalues: 54482 | GridSize: 138
Generation 249 | Revalues: 54732 | GridSize: 134
Generation 250 | Revalues: 54942 | GridSize: 138
Generation 251 | Revalues: 55158 | GridSize: 140
Generation 252 | Revalues: 55394 | GridSize: 141
Generation 253 | Revalues: 55634 | GridSize: 134
Generation 254 | Revalues: 55850 | GridSize: 137
Generation 255 | Revalues: 56098 | GridSize: 132
Generation 256 | Revalues: 56314 | GridSize: 133
Generation 257 | Revalues: 56528 | GridSize: 134
Generation 258 | Revalues: 56726 | GridSize: 131
Generation 259 | Revalues: 56958 | GridSize: 129
Generation 260 | Revalues: 57172 | GridSize: 125
Generation 261 | Revalues: 57386 | GridSize: 124
Generation 262 | Revalues: 57626 | GridSize: 127
Generation 263 | Revalues: 57840 | GridSize: 130
Generation 264 | Revalues: 58074 | GridSize: 132
Generation 265 | Revalues: 58294 | GridSize: 135
Generation 266 | Revalues: 58502 | GridSize: 134
Generation 267 | Revalues: 58694 | GridSize: 136
Generation 268 | Revalues: 58930 | GridSize: 139
Generation 269 | Revalues: 59152 | GridSize: 139
Generation 270 | Revalues: 59390 | GridSize: 141
Generation 271 | Revalues: 59608 | GridSize: 140
Generation 272 | Revalues: 59846 | GridSize: 139
Generation 273 | Revalues: 60056 | GridSize: 143
Generation 274 | Revalues: 60270 | GridSize: 148
Generation 275 | Revalues: 60508 | GridSize: 151
Generation 276 | Revalues: 60764 | GridSize: 151
Generation 277 | Revalues: 60980 | GridSize: 154
Generation 278 | Revalues: 61186 | GridSize: 156
Generation 279 | Revalues: 61390 | GridSize: 157
Generation 280 | Revalues: 61616 | GridSize: 161
Generation 281 | Revalues: 61836 | GridSize: 164
Generation 282 | Revalues: 62056 | GridSize: 154
Generation 283 | Revalues: 62292 | GridSize: 154
Generation 284 | Revalues: 62524 | GridSize: 150
Generation 285 | Revalues: 62728 | GridSize: 155
Generation 286 | Revalues: 62970 | GridSize: 154
Generation 287 | Revalues: 63202 | GridSize: 155
Generation 288 | Revalues: 63424 | GridSize: 156
Generation 289 | Revalues: 63642 | GridSize: 157
Generation 290 | Revalues: 63882 | GridSize: 156
Generation 291 | Revalues: 64088 | GridSize: 160
Generation 292 | Revalues: 64318 | GridSize: 159
Generation 293 | Revalues: 64528 | GridSize: 156
Generation 294 | Revalues: 64730 | GridSize: 158
Generation 295 | Revalues: 64940 | GridSize: 161
Generation 296 | Revalues: 65176 | GridSize: 150
Generation 297 | Revalues: 65384 | GridSize: 144
Generation 298 | Revalues: 65596 | GridSize: 149
Generation 299 | Revalues: 65826 | GridSize: 152
Generation 300 | Revalues: 66030 | GridSize: 152
Generation 301 | Revalues: 66234 | GridSize: 142
Generation 302 | Revalues: 66452 | GridSize: 140
Generation 303 | Revalues: 66680 | GridSize: 145
Generation 304 | Revalues: 66910 | GridSize: 146
Generation 305 | Revalues: 67132 | GridSize: 139
Generation 306 | Revalues: 67362 | GridSize: 139
Generation 307 | Revalues: 67560 | GridSize: 139
Generation 308 | Revalues: 67770 | GridSize: 147
Generation 309 | Revalues: 67992 | GridSize: 146
Generation 310 | Revalues: 68202 | GridSize: 147
Generation 311 | Revalues: 68420 | GridSize: 154
Generation 312 | Revalues: 68634 | GridSize: 156
Generation 313 | Revalues: 68856 | GridSize: 157
Generation 314 | Revalues: 69104 | GridSize: 163
Generation 315 | Revalues: 69342 | GridSize: 166
Generation 316 | Revalues: 69560 | GridSize: 163
Generation 317 | Revalues: 69784 | GridSize: 161
Generation 318 | Revalues: 70000 | GridSize: 160
Generation 319 | Revalues: 70220 | GridSize: 152
Generation 320 | Revalues: 70426 | GridSize: 151
Generation 321 | Revalues: 70638 | GridSize: 146
Generation 322 | Revalues: 70866 | GridSize: 147
Generation 323 | Revalues: 71090 | GridSize: 152
Generation 324 | Revalues: 71316 | GridSize: 158
Generation 325 | Revalues: 71544 | GridSize: 158
Generation 326 | Revalues: 71756 | GridSize: 157
Generation 327 | Revalues: 71948 | GridSize: 159
Generation 328 | Revalues: 72168 | GridSize: 161
Generation 329 | Revalues: 72402 | GridSize: 163
Generation 330 | Revalues: 72624 | GridSize: 170
Generation 331 | Revalues: 72830 | GridSize: 170
Generation 332 | Revalues: 73056 | GridSize: 172
Generation 333 | Revalues: 73270 | GridSize: 174
Generation 334 | Revalues: 73508 | GridSize: 170
Generation 335 | Revalues: 73744 | GridSize: 171
Generation 336 | Revalues: 73952 | GridSize: 168
Generation 337 | Revalues: 74184 | GridSize: 165
Generation 338 | Revalues: 74430 | GridSize: 166
Generation 339 | Revalues: 74660 | GridSize: 164
Generation 340 | Revalues: 74870 | GridSize: 166
Generation 341 | Revalues: 75092 | GridSize: 166
Generation 342 | Revalues: 75330 | GridSize: 167
Generation 343 | Revalues: 75542 | GridSize: 166
Generation 344 | Revalues: 75772 | GridSize: 171
Generation 345 | Revalues: 75978 | GridSize: 172
Generation 346 | Revalues: 76188 | GridSize: 171
Generation 347 | Revalues: 76398 | GridSize: 173
Generation 348 | Revalues: 76636 | GridSize: 173
Generation 349 | Revalues: 76850 | GridSize: 172
Generation 350 | Revalues: 77086 | GridSize: 174
Generation 351 | Revalues: 77318 | GridSize: 169
Generation 352 | Revalues: 77530 | GridSize: 169
Generation 353 | Revalues: 77740 | GridSize: 163
Generation 354 | Revalues: 77944 | GridSize: 160
Generation 355 | Revalues: 78152 | GridSize: 161
Generation 356 | Revalues: 78368 | GridSize: 159
Generation 357 | Revalues: 78600 | GridSize: 161
Generation 358 | Revalues: 78830 | GridSize: 163
Generation 359 | Revalues: 79028 | GridSize: 169
Generation 360 | Revalues: 79260 | GridSize: 174
Generation 361 | Revalues: 79506 | GridSize: 174
Generation 362 | Revalues: 79724 | GridSize: 169
Generation 363 | Revalues: 79932 | GridSize: 165
Generation 364 | Revalues: 80158 | GridSize: 169
Generation 365 | Revalues: 80380 | GridSize: 171
Generation 366 | Revalues: 80596 | GridSize: 174
Generation 367 | Revalues: 80812 | GridSize: 177
Generation 368 | Revalues: 81036 | GridSize: 174
Generation 369 | Revalues: 81284 | GridSize: 172
Generation 370 | Revalues: 81482 | GridSize: 175
Generation 371 | Revalues: 81692 | GridSize: 177
Generation 372 | Revalues: 81928 | GridSize: 178
Generation 373 | Revalues: 82136 | GridSize: 178
Generation 374 | Revalues: 82388 | GridSize: 174
Generation 375 | Revalues: 82594 | GridSize: 177
Generation 376 | Revalues: 82814 | GridSize: 176
Generation 377 | Revalues: 83032 | GridSize: 175
Generation 378 | Revalues: 83248 | GridSize: 174
Generation 379 | Revalues: 83476 | GridSize: 179
Generation 380 | Revalues: 83714 | GridSize: 184
Generation 381 | Revalues: 83908 | GridSize: 185
Generation 382 | Revalues: 84124 | GridSize: 188
Generation 383 | Revalues: 84350 | GridSize: 190
Generation 384 | Revalues: 84578 | GridSize: 176
Generation 385 | Revalues: 84796 | GridSize: 179
Generation 386 | Revalues: 85012 | GridSize: 178
Generation 387 | Revalues: 85234 | GridSize: 180
Generation 388 | Revalues: 85464 | GridSize: 182
Generation 389 | Revalues: 85672 | GridSize: 173
Generation 390 | Revalues: 85902 | GridSize: 175
Generation 391 | Revalues: 86130 | GridSize: 173
Generation 392 | Revalues: 86366 | GridSize: 174
Generation 393 | Revalues: 86594 | GridSize: 175
Generation 394 | Revalues: 86802 | GridSize: 176
Generation 395 | Revalues: 87010 | GridSize: 178
Generation 396 | Revalues: 87230 | GridSize: 183
Generation 397 | Revalues: 87458 | GridSize: 186
Generation 398 | Revalues: 87662 | GridSize: 187
Generation 399 | Revalues: 87880 | GridSize: 187
Generation 400 | Revalues: 88092 | GridSize: 190
Generation 401 | Revalues: 88328 | GridSize: 193
Generation 402 | Revalues: 88566 | GridSize: 195
Generation 403 | Revalues: 88792 | GridSize: 197
Generation 404 | Revalues: 88996 | GridSize: 200
Generation 405 | Revalues: 89230 | GridSize: 197
Generation 406 | Revalues: 89426 | GridSize: 201
Generation 407 | Revalues: 89640 | GridSize: 201
Generation 408 | Revalues: 89850 | GridSize: 201
Generation 409 | Revalues: 90070 | GridSize: 200
Generation 410 | Revalues: 90276 | GridSize: 197
Generation 411 | Revalues: 90486 | GridSize: 190
Generation 412 | Revalues: 90710 | GridSize: 194
Generation 413 | Revalues: 90916 | GridSize: 192
Generation 414 | Revalues: 91142 | GridSize: 192
Generation 415 | Revalues: 91362 | GridSize: 179
Generation 416 | Revalues: 91600 | GridSize: 181
Generation 417 | Revalues: 91846 | GridSize: 183
Generation 418 | Revalues: 92086 | GridSize: 181
Generation 419 | Revalues: 92290 | GridSize: 178
Generation 420 | Revalues: 92500 | GridSize: 180
Generation 421 | Revalues: 92736 | GridSize: 177
Generation 422 | Revalues: 92956 | GridSize: 176
Generation 423 | Revalues: 93176 | GridSize: 173
Generation 424 | Revalues: 93406 | GridSize: 168
Generation 425 | Revalues: 93638 | GridSize: 171
Generation 426 | Revalues: 93880 | GridSize: 174
Generation 427 | Revalues: 94098 | GridSize: 172
Generation 428 | Revalues: 94312 | GridSize: 173
Generation 429 | Revalues: 94536 | GridSize: 173
Generation 430 | Revalues: 94768 | GridSize: 170
Generation 431 | Revalues: 94976 | GridSize: 172
Generation 432 | Revalues: 95192 | GridSize: 171
Generation 433 | Revalues: 95444 | GridSize: 174
Generation 434 | Revalues: 95646 | GridSize: 170
Generation 435 | Revalues: 95830 | GridSize: 179
Generation 436 | Revalues: 96044 | GridSize: 185
Generation 437 | Revalues: 96284 | GridSize: 182
Generation 438 | Revalues: 96504 | GridSize: 168
Generation 439 | Revalues: 96714 | GridSize: 165
Generation 440 | Revalues: 96968 | GridSize: 168
Generation 441 | Revalues: 97186 | GridSize: 163
Generation 442 | Revalues: 97398 | GridSize: 166
Generation 443 | Revalues: 97636 | GridSize: 165
Generation 444 | Revalues: 97830 | GridSize: 164
Generation 445 | Revalues: 98068 | GridSize: 168
Generation 446 | Revalues: 98292 | GridSize: 169
Generation 447 | Revalues: 98474 | GridSize: 168
Generation 448 | Revalues: 98680 | GridSize: 170
Generation 449 | Revalues: 98886 | GridSize: 170
Generation 450 | Revalues: 99126 | GridSize: 171
Generation 451 | Revalues: 99342 | GridSize: 173
Generation 452 | Revalues: 99542 | GridSize: 174
Generation 453 | Revalues: 99780 | GridSize: 171
Generation 454 | Revalues: 99964 | GridSize: 174
Generation 455 | Revalues: 100200 | GridSize: 177
Generation 456 | Revalues: 100436 | GridSize: 171
Generation 457 | Revalues: 100662 | GridSize: 170
Generation 458 | Revalues: 100874 | GridSize: 169
Generation 459 | Revalues: 101074 | GridSize: 174
Generation 460 | Revalues: 101272 | GridSize: 181
Generation 461 | Revalues: 101476 | GridSize: 185
Generation 462 | Revalues: 101680 | GridSize: 185
Generation 463 | Revalues: 101924 | GridSize: 184
Generation 464 | Revalues: 102126 | GridSize: 183
Generation 465 | Revalues: 102324 | GridSize: 184
Generation 466 | Revalues: 102546 | GridSize: 178
Generation 467 | Revalues: 102788 | GridSize: 173
Generation 468 | Revalues: 103004 | GridSize: 175
Generation 469 | Revalues: 103214 | GridSize: 179
Generation 470 | Revalues: 103446 | GridSize: 176
Generation 471 | Revalues: 103660 | GridSize: 177
Generation 472 | Revalues: 103862 | GridSize: 177
Generation 473 | Revalues: 104068 | GridSize: 177
Generation 474 | Revalues: 104288 | GridSize: 177
Generation 475 | Revalues: 104520 | GridSize: 179
Generation 476 | Revalues: 104740 | GridSize: 181
Generation 477 | Revalues: 104956 | GridSize: 183
Generation 478 | Revalues: 105168 | GridSize: 184
Generation 479 | Revalues: 105422 | GridSize: 183
Generation 480 | Revalues: 105654 | GridSize: 187
Generation 481 | Revalues: 105894 | GridSize: 192
Generation 482 | Revalues: 106094 | GridSize: 193
Generation 483 | Revalues: 106310 | GridSize: 193
Generation 484 | Revalues: 106536 | GridSize: 191
Generation 485 | Revalues: 106770 | GridSize: 191
Generation 486 | Revalues: 106980 | GridSize: 194
Generation 487 | Revalues: 107202 | GridSize: 190
Generation 488 | Revalues: 107440 | GridSize: 191
Generation 489 | Revalues: 107636 | GridSize: 192
Generation 490 | Revalues: 107858 | GridSize: 191
Generation 491 | Revalues: 108100 | GridSize: 195
Generation 492 | Revalues: 108354 | GridSize: 196
Generation 493 | Revalues: 108578 | GridSize: 200
Generation 494 | Revalues: 108786 | GridSize: 201
Generation 495 | Revalues: 109024 | GridSize: 205
Generation 496 | Revalues: 109242 | GridSize: 207
Generation 497 | Revalues: 109482 | GridSize: 207
Generation 498 | Revalues: 109678 | GridSize: 207
Generation 499 | Revalues: 109884 | GridSize: 209
Generation 500 | Revalues: 110112 | GridSize: 209
Generation 501 | Revalues: 110328 | GridSize: 210
Generation 502 | Revalues: 110562 | GridSize: 209
Generation 503 | Revalues: 110798 | GridSize: 211
Generation 504 | Revalues: 111028 | GridSize: 211
Generation 505 | Revalues: 111230 | GridSize: 211
Generation 506 | Revalues: 111436 | GridSize: 213
Generation 507 | Revalues: 111644 | GridSize: 214
Generation 508 | Revalues: 111864 | GridSize: 214
Generation 509 | Revalues: 112094 | GridSize: 221
Generation 510 | Revalues: 112322 | GridSize: 221
Generation 511 | Revalues: 112558 | GridSize: 217
Generation 512 | Revalues: 112776 | GridSize: 211
Generation 513 | Revalues: 113004 | GridSize: 215
Generation 514 | Revalues: 113208 | GridSize: 213
Generation 515 | Revalues: 113430 | GridSize: 212
Generation 516 | Revalues: 113664 | GridSize: 210
Generation 517 | Revalues: 113892 | GridSize: 210
Generation 518 | Revalues: 114114 | GridSize: 205
Generation 519 | Revalues: 114354 | GridSize: 210
Generation 520 | Revalues: 114568 | GridSize: 208
Generation 521 | Revalues: 114776 | GridSize: 209
Generation 522 | Revalues: 115002 | GridSize: 214
Generation 523 | Revalues: 115198 | GridSize: 215
Generation 524 | Revalues: 115388 | GridSize: 223
Generation 525 | Revalues: 115616 | GridSize: 224
Generation 526 | Revalues: 115844 | GridSize: 222
Generation 527 | Revalues: 116078 | GridSize: 225
Generation 528 | Revalues: 116304 | GridSize: 223
Generation 529 | Revalues: 116534 | GridSize: 229
Generation 530 | Revalues: 116748 | GridSize: 233
Generation 531 | Revalues: 116990 | GridSize: 230
Generation 532 | Revalues: 117234 | GridSize: 231
Generation 533 | Revalues: 117482 | GridSize: 227
Generation 534 | Revalues: 117696 | GridSize: 230
Generation 535 | Revalues: 117910 | GridSize: 232
Generation 536 | Revalues: 118140 | GridSize: 236
Generation 537 | Revalues: 118358 | GridSize: 237
Generation 538 | Revalues: 118568 | GridSize: 236
Generation 539 | Revalues: 118742 | GridSize: 237
Generation 540 | Revalues: 118984 | GridSize: 237
Generation 541 | Revalues: 119212 | GridSize: 240
Generation 542 | Revalues: 119440 | GridSize: 241
Generation 543 | Revalues: 119654 | GridSize: 242
Generation 544 | Revalues: 119910 | GridSize: 242
Generation 545 | Revalues: 120120 | GridSize: 236
Generation 546 | Revalues: 120336 | GridSize: 238
Generation 547 | Revalues: 120552 | GridSize: 239
Generation 548 | Revalues: 120790 | GridSize: 239
Generation 549 | Revalues: 120996 | GridSize: 230
Generation 550 | Revalues: 121234 | GridSize: 228
Generation 551 | Revalues: 121448 | GridSize: 230
Generation 552 | Revalues: 121658 | GridSize: 232
Generation 553 | Revalues: 121866 | GridSize: 233
Generation 554 | Revalues: 122076 | GridSize: 231
Generation 555 | Revalues: 122306 | GridSize: 228
Generation 556 | Revalues: 122524 | GridSize: 230
Generation 557 | Revalues: 122744 | GridSize: 231
Generation 558 | Revalues: 122978 | GridSize: 236
