Generation 0 | Revalues: 100 | GridSize: 4
Generation 80 | Revalues: 17794 | GridSize: 29
Generation 81 | Revalues: 17992 | GridSize: 26
Generation 82 | Revalues: 18198 | GridSize: 34
Generation 83 | Revalues: 18432 | GridSize: 35
Generation 84 | Revalues: 18648 | GridSize: 38
Generation 85 | Revalues: 18858 | GridSize: 35
Generation 86 | Revalues: 19074 | GridSize: 36
Generation 87 | Revalues: 19282 | GridSize: 34
Generation 88 | Revalues: 19492 | GridSize: 47
Generation 89 | Revalues: 19706 | GridSize: 45
Generation 90 | Revalues: 19938 | GridSize: 45
Generation 91 | Revalues: 20150 | GridSize: 46
Generation 92 | Revalues: 20356 | GridSize: 44
Generation 93 | Revalues: 20582 | GridSize: 48
Generation 94 | Revalues: 20848 | GridSize: 49
Generation 95 | Revalues: 21052 | GridSize: 50
Generation 96 | Revalues: 21246 | GridSize: 58
Generation 97 | Revalues: 21456 | GridSize: 58
Generation 98 | Revalues: 21690 | GridSize: 54
Generation 99 | Revalues: 21914 | GridSize: 59
Generation 100 | Revalues: 22142 | GridSize: 53
Generation 101 | Revalues: 22354 | GridSize: 47
Generation 102 | Revalues: 22596 | GridSize: 51
Generation 103 | Revalues: 22814 | GridSize: 54
Generation 104 | Revalues: 23034 | GridSize: 49
Generation 105 | Revalues: 23256 | GridSize: 40
Generation 106 | Revalues: 23486 | GridSize: 42
Generation 107 | Revalues: 23704 | GridSize: 43
Generation 108 | Revalues: 23922 | GridSize: 44
Generation 109 | Revalues: 24118 | GridSize: 48
Generation 110 | Revalues: 24342 | GridSize: 52
Generation 111 | Revalues: 24580 | GridSize: 43
Generation 112 | Revalues: 24790 | GridSize: 44
Generation 113 | Revalues: 25020 | GridSize: 45
Generation 114 | Revalues: 25222 | GridSize: 48
Generation 115 | Revalues: 25436 | GridSize: 52
Generation 116 | Revalues: 25658 | GridSize: 53
Generation 117 | Revalues: 25880 | GridSize: 46
Generation 118 | Revalues: 26114 | GridSize: 43
Generation 119 | Revalues: 26344 | GridSize: 48
Generation 120 | Revalues: 26560 | GridSize: 47
Generation 121 | Revalues: 26778 | GridSize: 54
Generation 122 | Revalues: 27028 | GridSize: 58
Generation 123 | Revalues: 27230 | GridSize: 56
Generation 124 | Revalues: 27418 | GridSize: 55
Generation 125 | Revalues: 27624 | GridSize: 58
Generation 126 | Revalues: 27848 | GridSize: 57
Generation 127 | Revalues: 28088 | GridSize: 45
Generation 128 | Revalues: 28298 | GridSize: 41
Generation 129 | Revalues: 28536 | GridSize: 37
Generation 130 | Revalues: 28748 | GridSize: 44
Generation 131 | Revalues: 28966 | GridSize: 45
Generation 132 | Revalues: 29190 | GridSize: 51
Generation 133 | Revalues: 29406 | GridSize: 56
Generation 134 | Revalues: 29628 | GridSize: 62
Generation 135 | Revalues: 29850 | GridSize: 58
Generation 136 | Revalues: 30086 | GridSize: 59
Generation 137 | Revalues: 30334 | GridSize: 63
Generation 138 | Revalues: 30538 | GridSize: 62
Generation 139 | Revalues: 30764 | GridSize: 68
Generation 140 | Revalues: 31004 | GridSize: 76
Generation 141 | Revalues: 31244 | GridSize: 76
Generation 142 | Revalues: 31452 | GridSize: 61
Generation 143 | Revalues: 31674 | GridSize: 58
Generation 144 | Revalues: 31900 | GridSize: 63
Generation 145 | Revalues: 32122 | GridSize: 63
Generation 146 | Revalues: 32314 | GridSize: 70
Generation 147 | Revalues: 32536 | GridSize: 69
Generation 148 | Revalues: 32756 | GridSize: 66
Generation 149 | Revalues: 32974 | GridSize: 70
Generation 150 | Revalues: 33210 | GridSize: 70
Generation 151 | Revalues: 33408 | GridSize: 69
Generation 152 | Revalues: 33652 | GridSize: 66
Generation 153 | Revalues: 33878 | GridSize: 61
Generation 154 | Revalues: 34068 | GridSize: 57
Generation 155 | Revalues: 34268 | GridSize: 55
Generation 156 | Revalues: 34528 | GridSize: 45
Generation 157 | Revalues: 34742 | GridSize: 49
Generation 158 | Revalues: 34974 | GridSize: 52
Generation 159 | Revalues: 35176 | GridSize: 49
Generation 160 | Revalues: 35398 | GridSize: 50
Generation 161 | Revalues: 35644 | GridSize: 45
Generation 162 | Revalues: 35850 | GridSize: 43
Generation 163 | Revalues: 36066 | GridSize: 51
Generation 164 | Revalues: 36286 | GridSize: 45
Generation 165 | Revalues: 36502 | GridSize: 55
Generation 166 | Revalues: 36716 | GridSize: 53
Generation 167 | Revalues: 36948 | GridSize: 52
Generation 168 | Revalues: 37178 | GridSize: 50
Generation 169 | Revalues: 37394 | GridSize: 56
Generation 170 | Revalues: 37622 | GridSize: 55
Generation 171 | Revalues: 37824 | GridSize: 56
Generation 172 | Revalues: 38062 | GridSize: 56
Generation 173 | Revalues: 38258 | GridSize: 59
Generation 174 | Revalues: 38474 | GridSize: 67
Generation 175 | Revalues: 38686 | GridSize: 66
Generation 176 | Revalues: 38910 | GridSize: 65
Generation 177 | Revalues: 39124 | GridSize: 64
Generation 178 | Revalues: 39352 | GridSize: 65
Generation 179 | Revalues: 39562 | GridSize: 60
Generation 180 | Revalues: 39784 | GridSize: 57
Generation 181 | Revalues: 40000 | GridSize: 60
Generation 182 | Revalues: 40208 | GridSize: 60
Generation 183 | Revalues: 40422 | GridSize: 67
Generation 184 | Revalues: 40648 | GridSize: 65
Generation 185 | Revalues: 40880 | GridSize: 70
Generation 186 | Revalues: 41086 | GridSize: 71
Generation 187 | Revalues: 41314 | GridSize: 76
Generation 188 | Revalues: 41554 | GridSize: 74
Generation 189 | Revalues: 41784 | GridSize: 74
Generation 190 | Revalues: 42000 | GridSize: 79
Generation 191 | Revalues: 42218 | GridSize: 86
Generation 192 | Revalues: 42440 | GridSize: 81
Generation 193 | Revalues: 42648 | GridSize: 75
Generation 194 | Revalues: 42864 | GridSize: 73
Generation 195 | Revalues: 43090 | GridSize: 66
Generation 196 | Revalues: 43308 | GridSize: 57
Generation 197 | Revalues: 43522 | GridSize: 61
Generation 198 | Revalues: 43746 | GridSize: 64
Generation 199 | Revalues: 43964 | GridSize: 69
Generation 200 | Revalues: 44170 | GridSize: 66
Generation 201 | Revalues: 44392 | GridSize: 71
Generation 202 | Revalues: 44606 | GridSize: 77
Generation 203 | Revalues: 44812 | GridSize: 77
Generation 204 | Revalues: 45006 | GridSize: 76
Generation 205 | Revalues: 45224 | GridSize: 70
Generation 206 | Revalues: 45440 | GridSize: 69
Generation 207 | Revalues: 45680 | GridSize: 69
Generation 208 | Revalues: 45910 | GridSize: 72
Generation 209 | Revalues: 46138 | GridSize: 78
Generation 210 | Revalues: 46352 | GridSize: 85
Generation 211 | Revalues: 46550 | GridSize: 86
Generation 212 | Revalues: 46778 | GridSize: 79
Generation 213 | Revalues: 46998 | GridSize: 77
Generation 214 | Revalues: 47208 | GridSize: 81
Generation 215 | Revalues: 47424 | GridSize: 80
Generation 216 | Revalues: 47634 | GridSize: 88
Generation 217 | Revalues: 47868 | GridSize: 89
Generation 218 | Revalues: 48092 | GridSize: 81
Generation 219 | Revalues: 48298 | GridSize: 85
Generation 220 | Revalues: 48492 | GridSize: 85
Generation 221 | Revalues: 48686 | GridSize: 82
Generation 222 | Revalues: 48906 | GridSize: 76
Generation 223 | Revalues: 49116 | GridSize: 75
Generation 224 | Revalues: 49332 | GridSize: 80
Generation 225 | Revalues: 49552 | GridSize: 77
Generation 226 | Revalues: 49780 | GridSize: 79
Generation 227 | Revalues: 49982 | GridSize: 77
Generation 228 | Revalues: 50196 | GridSize: 72
Generation 229 | Revalues: 50400 | GridSize: 74
Generation 230 | Revalues: 50630 | GridSize: 76
Generation 231 | Revalues: 50834 | GridSize: 67
Generation 232 | Revalues: 51062 | GridSize: 69
Generation 233 | Revalues: 51276 | GridSize: 69
Generation 234 | Revalues: 51470 | GridSize: 74
Generation 235 | Revalues: 51716 | GridSize: 80
Generation 236 | Revalues: 51910 | GridSize: 87
Generation 237 | Revalues: 52130 | GridSize: 91
Generation 238 | Revalues: 52354 | GridSize: 92
Generation 239 | Revalues: 52592 | GridSize: 95
Generation 240 | Revalues: 52808 | GridSize: 96
Generation 241 | Revalues: 53032 | GridSize: 93
Generation 242 | Revalues: 53246 | GridSize: 94
Generation 243 | Revalues: 53454 | GridSize: 95
Generation 244 | Revalues: 53688 | GridSize: 95
Generation 245 | Revalues: 53914 | GridSize: 92
Generation 246 | Revalues: 54142 | GridSize: 87
Generation 247 | Revalues: 54372 | GridSize: 80
Generation 248 | Revalues: 54580 | GridSize: 72
Generation 249 | Revalues: 54802 | GridSize: 68
Generation 250 | Revalues: 54998 | GridSize: 60
Generation 251 | Revalues: 55222 | GridSize: 63
Generation 252 | Revalues: 55456 | GridSize: 66
Generation 253 | Revalues: 55664 | GridSize: 73
Generation 254 | Revalues: 55874 | GridSize: 76
Generation 255 | Revalues: 56106 | GridSize: 77
Generation 256 | Revalues: 56316 | GridSize: 77
Generation 257 | Revalues: 56540 | GridSize: 78
Generation 258 | Revalues: 56756 | GridSize: 75
Generation 259 | Revalues: 56950 | GridSize: 71
Generation 260 | Revalues: 57194 | GridSize: 73
Generation 261 | Revalues: 57412 | GridSize: 73
Generation 262 | Revalues: 57654 | GridSize: 77
Generation 263 | Revalues: 57864 | GridSize: 80
Generation 264 | Revalues: 58072 | GridSize: 82
Generation 265 | Revalues: 58302 | GridSize: 93
Generation 266 | Revalues: 58512 | GridSize: 91
Generation 267 | Revalues: 58724 | GridSize: 95
Generation 268 | Revalues: 58932 | GridSize: 101
Generation 269 | Revalues: 59138 | GridSize: 111
Generation 270 | Revalues: 59346 | GridSize: 117
Generation 271 | Revalues: 59566 | GridSize: 117
Generation 272 | Revalues: 59782 | GridSize: 111
Generation 273 | Revalues: 60006 | GridSize: 110
Generation 274 | Revalues: 60222 | GridSize: 104
Generation 275 | Revalues: 60444 | GridSize: 106
Generation 276 | Revalues: 60704 | GridSize: 96
Generation 277 | Revalues: 60908 | GridSize: 83
Generation 278 | Revalues: 61116 | GridSize: 70
Generation 279 | Revalues: 61342 | GridSize: 72
Generation 280 | Revalues: 61568 | GridSize: 65
Generation 281 | Revalues: 61780 | GridSize: 63
Generation 282 | Revalues: 62008 | GridSize: 50
Generation 283 | Revalues: 62228 | GridSize: 54
Generation 284 | Revalues: 62448 | GridSize: 54
Generation 285 | Revalues: 62676 | GridSize: 60
Generation 286 | Revalues: 62894 | GridSize: 66
Generation 287 | Revalues: 63084 | GridSize: 72
Generation 288 | Revalues: 63300 | GridSize: 82
Generation 289 | Revalues: 63524 | GridSize: 87
Generation 290 | Revalues: 63722 | GridSize: 90
Generation 291 | Revalues: 63922 | GridSize: 86
Generation 292 | Revalues: 64134 | GridSize: 91
Generation 293 | Revalues: 64370 | GridSize: 96
Generation 294 | Revalues: 64596 | GridSize: 97
Generation 295 | Revalues: 64816 | GridSize: 96
Generation 296 | Revalues: 65016 | GridSize: 95
Generation 297 | Revalues: 65258 | GridSize: 96
Generation 298 | Revalues: 65468 | GridSize: 95
Generation 299 | Revalues: 65680 | GridSize: 95
Generation 300 | Revalues: 65884 | GridSize: 97
Generation 301 | Revalues: 66086 | GridSize: 94
Generation 302 | Revalues: 66302 | GridSize: 93
Generation 303 | Revalues: 66530 | GridSize: 92
Generation 304 | Revalues: 66756 | GridSize: 89
Generation 305 | Revalues: 66962 | GridSize: 98
Generation 306 | Revalues: 67180 | GridSize: 98
Generation 307 | Revalues: 67398 | GridSize: 98
Generation 308 | Revalues: 67616 | GridSize: 100
Generation 309 | Revalues: 67834 | GridSize: 96
Generation 310 | Revalues: 68048 | GridSize: 103
Generation 311 | Revalues: 68274 | GridSize: 107
Generation 312 | Revalues: 68488 | GridSize: 110
Generation 313 | Revalues: 68704 | GridSize: 104
Generation 314 | Revalues: 68940 | GridSize: 108
Generation 315 | Revalues: 69158 | GridSize: 114
Generation 316 | Revalues: 69384 | GridSize: 116
Generation 317 | Revalues: 69610 | GridSize: 111
Generation 318 | Revalues: 69840 | GridSize: 111
Generation 319 | Revalues: 70042 | GridSize: 109
Generation 320 | Revalues: 70274 | GridSize: 106
Generation 321 | Revalues: 70486 | GridSize: 110
Generation 322 | Revalues: 70702 | GridSize: 112
Generation 323 | Revalues: 70912 | GridSize: 109
Generation 324 | Revalues: 71128 | GridSize: 107
Generation 325 | Revalues: 71368 | GridSize: 110
Generation 326 | Revalues: 71606 | GridSize: 97
Generation 327 | Revalues: 71824 | GridSize: 99
Generation 328 | Revalues: 72046 | GridSize: 100
Generation 329 | Revalues: 72284 | GridSize: 101
Generation 330 | Revalues: 72500 | GridSize: 102
Generation 331 | Revalues: 72722 | GridSize: 107
Generation 332 | Revalues: 72964 | GridSize: 112
Generation 333 | Revalues: 73182 | GridSize: 109
Generation 334 | Revalues: 73408 | GridSize: 106
Generation 335 | Revalues: 73608 | GridSize: 108
Generation 336 | Revalues: 73842 | GridSize: 104
Generation 337 | Revalues: 74080 | GridSize: 103
Generation 338 | Revalues: 74298 | GridSize: 104
Generation 339 | Revalues: 74506 | GridSize: 109
Generation 340 | Revalues: 74710 | GridSize: 115
Generation 341 | Revalues: 74924 | GridSize: 121
Generation 342 | Revalues: 75138 | GridSize: 121
Generation 343 | Revalues: 75366 | GridSize: 126
Generation 344 | Revalues: 75584 | GridSize: 133
Generation 345 | Revalues: 75832 | GridSize: 136
Generation 346 | Revalues: 76074 | GridSize: 138
Generation 347 | Revalues: 76316 | GridSize: 135
Generation 348 | Revalues: 76564 | GridSize: 127
Generation 349 | Revalues: 76776 | GridSize: 123
Generation 350 | Revalues: 76970 | GridSize: 127
Generation 351 | Revalues: 77202 | GridSize: 120
Generation 352 | Revalues: 77414 | GridSize: 127
Generation 353 | Revalues: 77652 | GridSize: 136
Generation 354 | Revalues: 77860 | GridSize: 138
Generation 355 | Revalues: 78080 | GridSize: 133
Generation 356 | Revalues: 78306 | GridSize: 135
Generation 357 | Revalues: 78532 | GridSize: 138
Generation 358 | Revalues: 78768 | GridSize: 134
Generation 359 | Revalues: 78984 | GridSize: 135
Generation 360 | Revalues: 79200 | GridSize: 137
Generation 361 | Revalues: 79456 | GridSize: 129
Generation 362 | Revalues: 79688 | GridSize: 131
Generation 363 | Revalues: 79900 | GridSize: 133
Generation 364 | Revalues: 80106 | GridSize: 133
Generation 365 | Revalues: 80320 | GridSize: 133
Generation 366 | Revalues: 80542 | GridSize: 132
Generation 367 | Revalues: 80770 | GridSize: 130
Generation 368 | Revalues: 80986 | GridSize: 134
Generation 369 | Revalues: 81204 | GridSize: 134
Generation 370 | Revalues: 81442 | GridSize: 135
Generation 371 | Revalues: 81666 | GridSize: 132
Generation 372 | Revalues: 81876 | GridSize: 137
Generation 373 | Revalues: 82088 | GridSize: 132
Generation 374 | Revalues: 82308 | GridSize: 124
Generation 375 | Revalues: 82516 | GridSize: 127
Generation 376 | Revalues: 82734 | GridSize: 124
Generation 377 | Revalues: 82952 | GridSize: 123
Generation 378 | Revalues: 83170 | GridSize: 122
Generation 379 | Revalues: 83394 | GridSize: 122
Generation 380 | Revalues: 83614 | GridSize: 121
Generation 381 | Revalues: 83832 | GridSize: 123
Generation 382 | Revalues: 84044 | GridSize: 131
Generation 383 | Revalues: 84260 | GridSize: 131
Generation 384 | Revalues: 84474 | GridSize: 133
Generation 385 | Revalues: 84702 | GridSize: 135
Generation 386 | Revalues: 84920 | GridSize: 137
Generation 387 | Revalues: 85146 | GridSize: 139
Generation 388 | Revalues: 85372 | GridSize: 140
Generation 389 | Revalues: 85586 | GridSize: 133
Generation 390 | Revalues: 85796 | GridSize: 129
Generation 391 | Revalues: 86012 | GridSize: 129
Generation 392 | Revalues: 86230 | GridSize: 120
Generation 393 | Revalues: 86454 | GridSize: 114
Generation 394 | Revalues: 86694 | GridSize: 117
Generation 395 | Revalues: 86894 | GridSize: 119
Generation 396 | Revalues: 87112 | GridSize: 119
Generation 397 | Revalues: 87322 | GridSize: 118
Generation 398 | Revalues: 87564 | GridSize: 114
Generation 399 | Revalues: 87788 | GridSize: 120
Generation 400 | Revalues: 88014 | GridSize: 107
Generation 401 | Revalues: 88254 | GridSize: 107
Generation 402 | Revalues: 88470 | GridSize: 106
Generation 403 | Revalues: 88688 | GridSize: 113
Generation 404 | Revalues: 88904 | GridSize: 117
Generation 405 | Revalues: 89130 | GridSize: 117
Generation 406 | Revalues: 89374 | GridSize: 120
Generation 407 | Revalues: 89632 | GridSize: 118
Generation 408 | Revalues: 89844 | GridSize: 118
Generation 409 | Revalues: 90048 | GridSize: 117
Generation 410 | Revalues: 90234 | GridSize: 118
Generation 411 | Revalues: 90472 | GridSize: 122
Generation 412 | Revalues: 90694 | GridSize: 129
Generation 413 | Revalues: 90914 | GridSize: 128
Generation 414 | Revalues: 91150 | GridSize: 133
Generation 415 | Revalues: 91386 | GridSize: 134
Generation 416 | Revalues: 91628 | GridSize: 134
Generation 417 | Revalues: 91862 | GridSize: 138
Generation 418 | Revalues: 92084 | GridSize: 132
Generation 419 | Revalues: 92306 | GridSize: 132
Generation 420 | Revalues: 92522 | GridSize: 132
Generation 421 | Revalues: 92740 | GridSize: 131
Generation 422 | Revalues: 92948 | GridSize: 132
Generation 423 | Revalues: 93158 | GridSize: 134
Generation 424 | Revalues: 93380 | GridSize: 136
Generation 425 | Revalues: 93620 | GridSize: 137
Generation 426 | Revalues: 93856 | GridSize: 137
Generation 427 | Revalues: 94062 | GridSize: 135
Generation 428 | Revalues: 94282 | GridSize: 139
Generation 429 | Revalues: 94538 | GridSize: 135
Generation 430 | Revalues: 94752 | GridSize: 141
Generation 431 | Revalues: 94944 | GridSize: 145
Generation 432 | Revalues: 95138 | GridSize: 142
Generation 433 | Revalues: 95348 | GridSize: 145
Generation 434 | Revalues: 95578 | GridSize: 149
Generation 435 | Revalues: 95804 | GridSize: 144
Generation 436 | Revalues: 96004 | GridSize: 147
Generation 437 | Revalues: 96210 | GridSize: 148
Generation 438 | Revalues: 96422 | GridSize: 144
Generation 439 | Revalues: 96652 | GridSize: 146
Generation 440 | Revalues: 96884 | GridSize: 152
Generation 441 | Revalues: 97126 | GridSize: 148
Generation 442 | Revalues: 97346 | GridSize: 141
Generation 443 | Revalues: 97576 | GridSize: 133
Generation 444 | Revalues: 97788 | GridSize: 131
Generation 445 | Revalues: 98022 | GridSize: 129
Generation 446 | Revalues: 98260 | GridSize: 130
Generation 447 | Revalues: 98474 | GridSize: 131
Generation 448 | Revalues: 98722 | GridSize: 129
Generation 449 | Revalues: 98938 | GridSize: 130
Generation 450 | Revalues: 99154 | GridSize: 128
Generation 451 | Revalues: 99368 | GridSize: 121
Generation 452 | Revalues: 99594 | GridSize: 124
Generation 453 | Revalues: 99826 | GridSize: 133
Generation 454 | Revalues: 100040 | GridSize: 131
Generation 455 | Revalues: 100274 | GridSize: 134
Generation 456 | Revalues: 100484 | GridSize: 134
Generation 457 | Revalues: 100690 | GridSize: 129
Generation 458 | Revalues: 100930 | GridSize: 129
Generation 459 | Revalues: 101130 | GridSize: 132
Generation 460 | Revalues: 101316 | GridSize: 134
Generation 461 | Revalues: 101532 | GridSize: 136
Generation 462 | Revalues: 101722 | GridSize: 134
Generation 463 | Revalues: 101912 | GridSize: 134
Generation 464 | Revalues: 102140 | GridSize: 140
Generation 465 | Revalues: 102386 | GridSize: 141
Generation 466 | Revalues: 102596 | GridSize: 141
Generation 467 | Revalues: 102816 | GridSize: 144
Generation 468 | Revalues: 103034 | GridSize: 139
Generation 469 | Revalues: 103232 | GridSize: 141
Generation 470 | Revalues: 103430 | GridSize: 148
Generation 471 | Revalues: 103648 | GridSize: 147
Generation 472 | Revalues: 103886 | GridSize: 153
Generation 473 | Revalues: 104128 | GridSize: 149
Generation 474 | Revalues: 104350 | GridSize: 151
Generation 475 | Revalues: 104608 | GridSize: 148
Generation 476 | Revalues: 104810 | GridSize: 148
Generation 477 | Revalues: 105004 | GridSize: 150
Generation 478 | Revalues: 105202 | GridSize: 152
Generation 479 | Revalues: 105436 | GridSize: 154
Generation 480 | Revalues: 105656 | GridSize: 156
Generation 481 | Revalues: 105858 | GridSize: 159
Generation 482 | Revalues: 106070 | GridSize: 159
Generation 483 | Revalues: 106300 | GridSize: 154
Generation 484 | Revalues: 106498 | GridSize: 161
Generation 485 | Revalues: 106714 | GridSize: 162
Generation 486 | Revalues: 106942 | GridSize: 163
Generation 487 | Revalues: 107176 | GridSize: 168
Generation 488 | Revalues: 107420 | GridSize: 169
Generation 489 | Revalues: 107610 | GridSize: 166
Generation 490 | Revalues: 107822 | GridSize: 170
Generation 491 | Revalues: 108046 | GridSize: 164
Generation 492 | Revalues: 108278 | GridSize: 165
Generation 493 | Revalues: 108468 | GridSize: 162
Generation 494 | Revalues: 108690 | GridSize: 163
Generation 495 | Revalues: 108886 | GridSize: 174
Generation 496 | Revalues: 109106 | GridSize: 177
Generation 497 | Revalues: 109298 | GridSize: 179
Generation 498 | Revalues: 109544 | GridSize: 182
Generation 499 | Revalues: 109754 | GridSize: 175
Generation 500 | Revalues: 109956 | GridSize: 168
Generation 501 | Revalues: 110166 | GridSize: 168
Generation 502 | Revalues: 110364 | GridSize: 162
Generation 503 | Revalues: 110594 | GridSize: 166
Generation 504 | Revalues: 110818 | GridSize: 155
Generation 505 | Revalues: 111028 | GridSize: 154
Generation 506 | Revalues: 111236 | GridSize: 154
Generation 507 | Revalues: 111452 | GridSize: 152
Generation 508 | Revalues: 111680 | GridSize: 153
Generation 509 | Revalues: 111896 | GridSize: 159
Generation 510 | Revalues: 112094 | GridSize: 162
Generation 511 | Revalues: 112306 | GridSize: 165
Generation 512 | Revalues: 112530 | GridSize: 168
Generation 513 | Revalues: 112736 | GridSize: 167
Generation 514 | Revalues: 112966 | GridSize: 170
Generation 515 | Revalues: 113182 | GridSize: 172
Generation 516 | Revalues: 113390 | GridSize: 169
Generation 517 | Revalues: 113622 | GridSize: 173
Generation 518 | Revalues: 113838 | GridSize: 175
Generation 519 | Revalues: 114042 | GridSize: 180
Generation 520 | Revalues: 114226 | GridSize: 184
Generation 521 | Revalues: 114476 | GridSize: 183
Generation 522 | Revalues: 114684 | GridSize: 187
Generation 523 | Revalues: 114900 | GridSize: 180
Generation 524 | Revalues: 115124 | GridSize: 177
Generation 525 | Revalues: 115340 | GridSize: 177
Generation 526 | Revalues: 115540 | GridSize: 174
Generation 527 | Revalues: 115772 | GridSize: 177
Generation 528 | Revalues: 115974 | GridSize: 175
Generation 529 | Revalues: 116208 | GridSize: 177
Generation 530 | Revalues: 116428 | GridSize: 167
Generation 531 | Revalues: 116670 | GridSize: 174
Generation 532 | Revalues: 116902 | GridSize: 177
Generation 533 | Revalues: 117108 | GridSize: 168
Generation 534 | Revalues: 117342 | GridSize: 167
Generation 535 | Revalues: 117534 | GridSize: 171
Generation 536 | Revalues: 117726 | GridSize: 168
Generation 537 | Revalues: 117938 | GridSize: 168
Generation 538 | Revalues: 118160 | GridSize: 166
Generation 539 | Revalues: 118366 | GridSize: 164
Generation 540 | Revalues: 118586 | GridSize: 160
Generation 541 | Revalues: 118826 | GridSize: 152
Generation 542 | Revalues: 119038 | GridSize: 156
Generation 543 | Revalues: 119238 | GridSize: 160
Generation 544 | Revalues: 119482 | GridSize: 154
Generation 545 | Revalues: 119728 | GridSize: 157
Generation 546 | Revalues: 119962 | GridSize: 159
Generation 547 | Revalues: 120192 | GridSize: 160
Generation 548 | Revalues: 120422 | GridSize: 166
Generation 549 | Revalues: 120644 | GridSize: 169
Generation 550 | Revalues: 120852 | GridSize: 164
Generation 551 | Revalues: 121072 | GridSize: 169
Generation 552 | Revalues: 121292 | GridSize: 170
Generation 553 | Revalues: 121508 | GridSize: 166
Generation 554 | Revalues: 121712 | GridSize: 156
Generation 555 | Revalues: 121936 | GridSize: 155
Generation 556 | Revalues: 122164 | GridSize: 148
Generation 557 | Revalues: 122352 | GridSize: 150
Generation 558 | Revalues: 122568 | GridSize: 147
