Generation 0 | Revalues: 100 | GridSize: 7
Generation 1146 | Revalues: 252746 | GridSize: 300
Generation 1147 | Revalues: 252968 | GridSize: 300
Generation 1148 | Revalues: 253170 | GridSize: 299
Generation 1149 | Revalues: 253386 | GridSize: 300
Generation 1150 | Revalues: 253596 | GridSize: 294
Generation 1151 | Revalues: 253822 | GridSize: 300
Generation 1152 | Revalues: 254056 | GridSize: 300
Generation 1153 | Revalues: 254300 | GridSize: 295
Generation 1154 | Revalues: 254524 | GridSize: 291
Generation 1155 | Revalues: 254752 | GridSize: 299
Generation 1156 | Revalues: 254960 | GridSize: 300
Generation 1157 | Revalues: 255166 | GridSize: 299
Generation 1158 | Revalues: 255406 | GridSize: 297
Generation 1159 | Revalues: 255630 | GridSize: 299
Generation 1160 | Revalues: 255832 | GridSize: 297
Generation 1161 | Revalues: 256072 | GridSize: 300
Generation 1162 | Revalues: 256286 | GridSize: 300
Generation 1163 | Revalues: 256512 | GridSize: 300
Generation 1164 | Revalues: 256746 | GridSize: 295
Generation 1165 | Revalues: 256948 | GridSize: 300
Generation 1166 | Revalues: 257166 | GridSize: 300
Generation 1167 | Revalues: 257388 | GridSize: 296
Generation 1168 | Revalues: 257620 | GridSize: 300
Generation 1169 | Revalues: 257844 | GridSize: 300
Generation 1170 | Revalues: 258068 | GridSize: 300
Generation 1171 | Revalues: 258304 | GridSize: 300
Generation 1172 | Revalues: 258514 | GridSize: 300
Generation 1173 | Revalues: 258712 | GridSize: 300
Generation 1174 | Revalues: 258938 | GridSize: 300
Generation 1175 | Revalues: 259154 | GridSize: 289
Generation 1176 | Revalues: 259394 | GridSize: 298
Generation 1177 | Revalues: 259622 | GridSize: 300
Generation 1178 | Revalues: 259852 | GridSize: 300
Generation 1179 | Revalues: 260070 | GridSize: 300
Generation 1180 | Revalues: 260290 | GridSize: 300
Generation 1181 | Revalues: 260522 | GridSize: 300
Generation 1182 | Revalues: 260726 | GridSize: 297
Generation 1183 | Revalues: 260936 | GridSize: 297
Generation 1184 | Revalues: 261170 | GridSize: 300
Generation 1185 | Revalues: 261378 | GridSize: 300
Generation 1186 | Revalues: 261600 | GridSize: 295
Generation 1187 | Revalues: 261846 | GridSize: 291
Generation 1188 | Revalues: 262056 | GridSize: 284
Generation 1189 | Revalues: 262284 | GridSize: 296
Generation 1190 | Revalues: 262520 | GridSize: 299
Generation 1191 | Revalues: 262736 | GridSize: 300
Generation 1192 | Revalues: 262958 | GridSize: 300
Generation 1193 | Revalues: 263178 | GridSize: 300
Generation 1194 | Revalues: 263418 | GridSize: 295
Generation 1195 | Revalues: 263648 | GridSize: 296
Generation 1196 | Revalues: 263874 | GridSize: 293
Generation 1197 | Revalues: 264106 | GridSize: 291
Generation 1198 | Revalues: 264328 | GridSize: 291
Generation 1199 | Revalues: 264530 | GridSize: 295
Generation 1200 | Revalues: 264752 | GridSize: 300
Generation 1201 | Revalues: 264978 | GridSize: 300
Generation 1202 | Revalues: 265210 | GridSize: 299
Generation 1203 | Revalues: 265428 | GridSize: 300
Generation 1204 | Revalues: 265656 | GridSize: 300
Generation 1205 | Revalues: 265882 | GridSize: 300
Generation 1206 | Revalues: 266094 | GridSize: 300
Generation 1207 | Revalues: 266318 | GridSize: 298
Generation 1208 | Revalues: 266548 | GridSize: 298
Generation 1209 | Revalues: 266762 | GridSize: 295
Generation 1210 | Revalues: 266968 | GridSize: 299
Generation 1211 | Revalues: 267212 | GridSize: 298
Generation 1212 | Revalues: 267438 | GridSize: 300
Generation 1213 | Revalues: 267662 | GridSize: 295
Generation 1214 | Revalues: 267864 | GridSize: 300
Generation 1215 | Revalues: 268072 | GridSize: 299
Generation 1216 | Revalues: 268290 | GridSize: 300
Generation 1217 | Revalues: 268510 | GridSize: 300
Generation 1218 | Revalues: 268750 | GridSize: 300
Generation 1219 | Revalues: 268988 | GridSize: 300
Generation 1220 | Revalues: 269206 | GridSize: 300
Generation 1221 | Revalues: 269436 | GridSize: 299
Generation 1222 | Revalues: 269658 | GridSize: 300
Generation 1223 | Revalues: 269896 | GridSize: 290
Generation 1224 | Revalues: 270126 | GridSize: 289
Generation 1225 | Revalues: 270350 | GridSize: 285
Generation 1226 | Revalues: 270546 | GridSize: 293
Generation 1227 | Revalues: 270766 | GridSize: 293
Generation 1228 | Revalues: 270988 | GridSize: 287
Generation 1229 | Revalues: 271226 | GridSize: 292
Generation 1230 | Revalues: 271436 | GridSize: 290
Generation 1231 | Revalues: 271672 | GridSize: 292
Generation 1232 | Revalues: 271898 | GridSize: 296
Generation 1233 | Revalues: 272108 | GridSize: 300
Generation 1234 | Revalues: 272344 | GridSize: 298
Generation 1235 | Revalues: 272552 | GridSize: 299
Generation 1236 | Revalues: 272774 | GridSize: 295
Generation 1237 | Revalues: 272998 | GridSize: 297
Generation 1238 | Revalues: 273204 | GridSize: 298
Generation 1239 | Revalues: 273440 | GridSize: 298
Generation 1240 | Revalues: 273640 | GridSize: 300
Generation 1241 | Revalues: 273842 | GridSize: 292
Generation 1242 | Revalues: 274042 | GridSize: 292
Generation 1243 | Revalues: 274260 | GridSize: 297
Generation 1244 | Revalues: 274468 | GridSize: 296
Generation 1245 | Revalues: 274704 | GridSize: 298
Generation 1246 | Revalues: 274964 | GridSize: 300
Generation 1247 | Revalues: 275204 | GridSize: 300
Generation 1248 | Revalues: 275424 | GridSize: 300
Generation 1249 | Revalues: 275658 | GridSize: 300
Generation 1250 | Revalues: 275854 | GridSize: 299
Generation 1251 | Revalues: 276062 | GridSize: 295
Generation 1252 | Revalues: 276304 | GridSize: 300
Generation 1253 | Revalues: 276528 | GridSize: 300
Generation 1254 | Revalues: 276744 | GridSize: 298
Generation 1255 | Revalues: 276970 | GridSize: 299
Generation 1256 | Revalues: 277162 | GridSize: 295
Generation 1257 | Revalues: 277376 | GridSize: 294
Generation 1258 | Revalues: 277598 | GridSize: 293
Generation 1259 | Revalues: 277822 | GridSize: 299
Generation 1260 | Revalues: 278052 | GridSize: 295
Generation 1261 | Revalues: 278284 | GridSize: 300
Generation 1262 | Revalues: 278486 | GridSize: 299
Generation 1263 | Revalues: 278726 | GridSize: 300
Generation 1264 | Revalues: 278952 | GridSize: 300
Generation 1265 | Revalues: 279164 | GridSize: 300
Generation 1266 | Revalues: 279390 | GridSize: 300
Generation 1267 | Revalues: 279606 | GridSize: 290
Generation 1268 | Revalues: 279830 | GridSize: 298
Generation 1269 | Revalues: 280026 | GridSize: 300
Generation 1270 | Revalues: 280262 | GridSize: 300
Generation 1271 | Revalues: 280494 | GridSize: 300
Generation 1272 | Revalues: 280700 | GridSize: 298
Generation 1273 | Revalues: 280924 | GridSize: 298
Generation 1274 | Revalues: 281150 | GridSize: 298
Generation 1275 | Revalues: 281348 | GridSize: 300
Generation 1276 | Revalues: 281570 | GridSize: 300
Generation 1277 | Revalues: 281760 | GridSize: 300
Generation 1278 | Revalues: 281968 | GridSize: 289
Generation 1279 | Revalues: 282174 | GridSize: 292
Generation 1280 | Revalues: 282414 | GridSize: 297
Generation 1281 | Revalues: 282642 | GridSize: 300
Generation 1282 | Revalues: 282866 | GridSize: 300
Generation 1283 | Revalues: 283080 | GridSize: 300
Generation 1284 | Revalues: 283312 | GridSize: 299
Generation 1285 | Revalues: 283532 | GridSize: 300
Generation 1286 | Revalues: 283762 | GridSize: 297
Generation 1287 | Revalues: 283982 | GridSize: 300
Generation 1288 | Revalues: 284196 | GridSize: 300
Generation 1289 | Revalues: 284422 | GridSize: 298
Generation 1290 | Revalues: 284640 | GridSize: 299
Generation 1291 | Revalues: 284864 | GridSize: 299
Generation 1292 | Revalues: 285078 | GridSize: 300
Generation 1293 | Revalues: 285328 | GridSize: 298
Generation 1294 | Revalues: 285542 | GridSize: 300
Generation 1295 | Revalues: 285754 | GridSize: 300
Generation 1296 | Revalues: 285980 | GridSize: 300
Generation 1297 | Revalues: 286206 | GridSize: 300
Generation 1298 | Revalues: 286430 | GridSize: 300
Generation 1299 | Revalues: 286644 | GridSize: 300
Generation 1300 | Revalues: 286884 | GridSize: 298
Generation 1301 | Revalues: 287110 | GridSize: 300
Generation 1302 | Revalues: 287344 | GridSize: 300
Generation 1303 | Revalues: 287550 | GridSize: 300
Generation 1304 | Revalues: 287772 | GridSize: 300
Generation 1305 | Revalues: 288014 | GridSize: 300
Generation 1306 | Revalues: 288226 | GridSize: 300
Generation 1307 | Revalues: 288444 | GridSize: 300
Generation 1308 | Revalues: 288670 | GridSize: 300
Generation 1309 | Revalues: 288902 | GridSize: 296
Generation 1310 | Revalues: 289120 | GridSize: 300
Generation 1311 | Revalues: 289330 | GridSize: 300
Generation 1312 | Revalues: 289562 | GridSize: 300
Generation 1313 | Revalues: 289798 | GridSize: 300
Generation 1314 | Revalues: 290022 | GridSize: 300
Generation 1315 | Revalues: 290236 | GridSize: 299
Generation 1316 | Revalues: 290440 | GridSize: 298
Generation 1317 | Revalues: 290650 | GridSize: 300
Generation 1318 | Revalues: 290880 | GridSize: 300
Generation 1319 | Revalues: 291114 | GridSize: 300
Generation 1320 | Revalues: 291332 | GridSize: 296
Generation 1321 | Revalues: 291512 | GridSize: 300
Generation 1322 | Revalues: 291734 | GridSize: 300
Generation 1323 | Revalues: 291962 | GridSize: 300
Generation 1324 | Revalues: 292170 | GridSize: 295
Generation 1325 | Revalues: 292380 | GridSize: 289
Generation 1326 | Revalues: 292586 | GridSize: 292
Generation 1327 | Revalues: 292810 | GridSize: 295
Generation 1328 | Revalues: 292996 | GridSize: 291
Generation 1329 | Revalues: 293224 | GridSize: 296
Generation 1330 | Revalues: 293450 | GridSize: 296
Generation 1331 | Revalues: 293672 | GridSize: 300
Generation 1332 | Revalues: 293882 | GridSize: 300
Generation 1333 | Revalues: 294102 | GridSize: 300
Generation 1334 | Revalues: 294306 | GridSize: 300
Generation 1335 | Revalues: 294534 | GridSize: 300
Generation 1336 | Revalues: 294756 | GridSize: 300
Generation 1337 | Revalues: 294970 | GridSize: 295
Generation 1338 | Revalues: 295176 | GridSize: 300
Generation 1339 | Revalues: 295426 | GridSize: 300
Generation 1340 | Revalues: 295636 | GridSize: 300
Generation 1341 | Revalues: 295866 | GridSize: 300
Generation 1342 | Revalues: 296066 | GridSize: 300
Generation 1343 | Revalues: 296268 | GridSize: 296
Generation 1344 | Revalues: 296514 | GridSize: 300
Generation 1345 | Revalues: 296724 | GridSize: 298
Generation 1346 | Revalues: 296940 | GridSize: 298
Generation 1347 | Revalues: 297144 | GridSize: 300
Generation 1348 | Revalues: 297352 | GridSize: 300
Generation 1349 | Revalues: 297590 | GridSize: 300
Generation 1350 | Revalues: 297786 | GridSize: 300
Generation 1351 | Revalues: 297986 | GridSize: 300
Generation 1352 | Revalues: 298220 | GridSize: 300
Generation 1353 | Revalues: 298462 | GridSize: 300
Generation 1354 | Revalues: 298682 | GridSize: 300
Generation 1355 | Revalues: 298868 | GridSize: 298
Generation 1356 | Revalues: 299084 | GridSize: 300
Generation 1357 | Revalues: 299306 | GridSize: 300
Generation 1358 | Revalues: 299524 | GridSize: 296
Generation 1359 | Revalues: 299716 | GridSize: 300
Generation 1360 | Revalues: 299938 | GridSize: 300
Generation 1361 | Revalues: 300158 | GridSize: 300
Generation 1362 | Revalues: 300388 | GridSize: 300
Generation 1363 | Revalues: 300602 | GridSize: 300
Generation 1364 | Revalues: 300814 | GridSize: 300
Generation 1365 | Revalues: 301034 | GridSize: 300
Generation 1366 | Revalues: 301260 | GridSize: 300
Generation 1367 | Revalues: 301450 | GridSize: 298
Generation 1368 | Revalues: 301676 | GridSize: 300
Generation 1369 | Revalues: 301910 | GridSize: 300
Generation 1370 | Revalues: 302124 | GridSize: 296
Generation 1371 | Revalues: 302340 | GridSize: 300
Generation 1372 | Revalues: 302582 | GridSize: 300
Generation 1373 | Revalues: 302814 | GridSize: 300
Generation 1374 | Revalues: 303020 | GridSize: 300
Generation 1375 | Revalues: 303232 | GridSize: 300
Generation 1376 | Revalues: 303440 | GridSize: 300
Generation 1377 | Revalues: 303646 | GridSize: 300
Generation 1378 | Revalues: 303870 | GridSize: 300
Generation 1379 | Revalues: 304100 | GridSize: 300
Generation 1380 | Revalues: 304318 | GridSize: 300
Generation 1381 | Revalues: 304532 | GridSize: 300
Generation 1382 | Revalues: 304748 | GridSize: 300
Generation 1383 | Revalues: 304972 | GridSize: 300
Generation 1384 | Revalues: 305196 | GridSize: 300
Generation 1385 | Revalues: 305424 | GridSize: 300
Generation 1386 | Revalues: 305646 | GridSize: 299
Generation 1387 | Revalues: 305876 | GridSize: 300
Generation 1388 | Revalues: 306104 | GridSize: 300
Generation 1389 | Revalues: 306342 | GridSize: 300
Generation 1390 | Revalues: 306554 | GridSize: 300
Generation 1391 | Revalues: 306762 | GridSize: 300
Generation 1392 | Revalues: 306980 | GridSize: 300
Generation 1393 | Revalues: 307204 | GridSize: 300
Generation 1394 | Revalues: 307400 | GridSize: 299
Generation 1395 | Revalues: 307630 | GridSize: 300
Generation 1396 | Revalues: 307846 | GridSize: 300
Generation 1397 | Revalues: 308060 | GridSize: 298
Generation 1398 | Revalues: 308288 | GridSize: 300
Generation 1399 | Revalues: 308498 | GridSize: 300
Generation 1400 | Revalues: 308718 | GridSize: 300
Generation 1401 | Revalues: 308916 | GridSize: 300
Generation 1402 | Revalues: 309140 | GridSize: 300
Generation 1403 | Revalues: 309362 | GridSize: 296
Generation 1404 | Revalues: 309556 | GridSize: 300
Generation 1405 | Revalues: 309792 | GridSize: 300
Generation 1406 | Revalues: 310030 | GridSize: 298
Generation 1407 | Revalues: 310250 | GridSize: 298
Generation 1408 | Revalues: 310480 | GridSize: 300
Generation 1409 | Revalues: 310698 | GridSize: 300
Generation 1410 | Revalues: 310910 | GridSize: 300
Generation 1411 | Revalues: 311124 | GridSize: 300
Generation 1412 | Revalues: 311318 | GridSize: 300
Generation 1413 | Revalues: 311566 | GridSize: 300
Generation 1414 | Revalues: 311802 | GridSize: 300
Generation 1415 | Revalues: 312032 | GridSize: 297
Generation 1416 | Revalues: 312260 | GridSize: 300
Generation 1417 | Revalues: 312488 | GridSize: 300
Generation 1418 | Revalues: 312706 | GridSize: 300
Generation 1419 | Revalues: 312934 | GridSize: 299
Generation 1420 | Revalues: 313148 | GridSize: 299
Generation 1421 | Revalues: 313374 | GridSize: 300
Generation 1422 | Revalues: 313600 | GridSize: 300
Generation 1423 | Revalues: 313812 | GridSize: 299
Generation 1424 | Revalues: 314036 | GridSize: 300
Generation 1425 | Revalues: 314242 | GridSize: 300
Generation 1426 | Revalues: 314448 | GridSize: 300
Generation 1427 | Revalues: 314670 | GridSize: 300
Generation 1428 | Revalues: 314894 | GridSize: 300
Generation 1429 | Revalues: 315120 | GridSize: 300
Generation 1430 | Revalues: 315324 | GridSize: 300
Generation 1431 | Revalues: 315570 | GridSize: 300
Generation 1432 | Revalues: 315800 | GridSize: 297
Generation 1433 | Revalues: 316002 | GridSize: 299
Generation 1434 | Revalues: 316246 | GridSize: 300
Generation 1435 | Revalues: 316440 | GridSize: 300
Generation 1436 | Revalues: 316656 | GridSize: 300
Generation 1437 | Revalues: 316876 | GridSize: 300
Generation 1438 | Revalues: 317086 | GridSize: 300
Generation 1439 | Revalues: 317320 | GridSize: 300
Generation 1440 | Revalues: 317546 | GridSize: 298
Generation 1441 | Revalues: 317766 | GridSize: 298
Generation 1442 | Revalues: 317976 | GridSize: 300
Generation 1443 | Revalues: 318230 | GridSize: 300
Generation 1444 | Revalues: 318464 | GridSize: 300
Generation 1445 | Revalues: 318660 | GridSize: 297
Generation 1446 | Revalues: 318880 | GridSize: 300
Generation 1447 | Revalues: 319086 | GridSize: 300
Generation 1448 | Revalues: 319316 | GridSize: 296
Generation 1449 | Revalues: 319540 | GridSize: 300
Generation 1450 | Revalues: 319756 | GridSize: 300
Generation 1451 | Revalues: 319972 | GridSize: 300
Generation 1452 | Revalues: 320220 | GridSize: 300
Generation 1453 | Revalues: 320452 | GridSize: 300
Generation 1454 | Revalues: 320674 | GridSize: 300
Generation 1455 | Revalues: 320898 | GridSize: 298
Generation 1456 | Revalues: 321112 | GridSize: 295
Generation 1457 | Revalues: 321308 | GridSize: 299
Generation 1458 | Revalues: 321536 | GridSize: 300
Generation 1459 | Revalues: 321768 | GridSize: 291
Generation 1460 | Revalues: 321980 | GridSize: 292
Generation 1461 | Revalues: 322198 | GridSize: 296
Generation 1462 | Revalues: 322408 | GridSize: 300
Generation 1463 | Revalues: 322606 | GridSize: 300
Generation 1464 | Revalues: 322836 | GridSize: 300
Generation 1465 | Revalues: 323044 | GridSize: 300
Generation 1466 | Revalues: 323268 | GridSize: 297
Generation 1467 | Revalues: 323464 | GridSize: 300
Generation 1468 | Revalues: 323708 | GridSize: 300
Generation 1469 | Revalues: 323948 | GridSize: 300
Generation 1470 | Revalues: 324150 | GridSize: 300
Generation 1471 | Revalues: 324376 | GridSize: 300
Generation 1472 | Revalues: 324586 | GridSize: 300
Generation 1473 | Revalues: 324796 | GridSize: 300
Generation 1474 | Revalues: 325006 | GridSize: 299
Generation 1475 | Revalues: 325222 | GridSize: 300
Generation 1476 | Revalues: 325430 | GridSize: 300
Generation 1477 | Revalues: 325656 | GridSize: 300
Generation 1478 | Revalues: 325904 | GridSize: 300
Generation 1479 | Revalues: 326130 | GridSize: 300
Generation 1480 | Revalues: 326330 | GridSize: 300
Generation 1481 | Revalues: 326544 | GridSize: 300
Generation 1482 | Revalues: 326782 | GridSize: 299
Generation 1483 | Revalues: 327006 | GridSize: 300
Generation 1484 | Revalues: 327220 | GridSize: 299
Generation 1485 | Revalues: 327470 | GridSize: 300
Generation 1486 | Revalues: 327684 | GridSize: 300
Generation 1487 | Revalues: 327886 | GridSize: 300
Generation 1488 | Revalues: 328116 | GridSize: 300
Generation 1489 | Revalues: 328334 | GridSize: 300
Generation 1490 | Revalues: 328514 | GridSize: 300
Generation 1491 | Revalues: 328724 | GridSize: 300
Generation 1492 | Revalues: 328960 | GridSize: 300
Generation 1493 | Revalues: 329154 | GridSize: 297
Generation 1494 | Revalues: 329396 | GridSize: 298
Generation 1495 | Revalues: 329626 | GridSize: 299
Generation 1496 | Revalues: 329854 | GridSize: 300
Generation 1497 | Revalues: 330062 | GridSize: 298
Generation 1498 | Revalues: 330266 | GridSize: 297
Generation 1499 | Revalues: 330474 | GridSize: 300
Generation 1500 | Revalues: 330684 | GridSize: 299
Generation 1501 | Revalues: 330904 | GridSize: 300
Generation 1502 | Revalues: 331108 | GridSize: 300
Generation 1503 | Revalues: 331330 | GridSize: 300
Generation 1504 | Revalues: 331532 | GridSize: 298
Generation 1505 | Revalues: 331744 | GridSize: 300
Generation 1506 | Revalues: 331966 | GridSize: 300
Generation 1507 | Revalues: 332194 | GridSize: 300
Generation 1508 | Revalues: 332410 | GridSize: 300
Generation 1509 | Revalues: 332660 | GridSize: 300
Generation 1510 | Revalues: 332876 | GridSize: 300
Generation 1511 | Revalues: 333090 | GridSize: 300
Generation 1512 | Revalues: 333304 | GridSize: 297
Generation 1513 | Revalues: 333526 | GridSize: 300
Generation 1514 | Revalues: 333782 | GridSize: 300
Generation 1515 | Revalues: 333984 | GridSize: 298
Generation 1516 | Revalues: 334174 | GridSize: 300
Generation 1517 | Revalues: 334410 | GridSize: 300
Generation 1518 | Revalues: 334644 | GridSize: 300
Generation 1519 | Revalues: 334876 | GridSize: 300
Generation 1520 | Revalues: 335094 | GridSize: 300
Generation 1521 | Revalues: 335322 | GridSize: 300
Generation 1522 | Revalues: 335534 | GridSize: 299
Generation 1523 | Revalues: 335774 | GridSize: 300
Generation 1524 | Revalues: 336004 | GridSize: 296
Generation 1525 | Revalues: 336222 | GridSize: 299
Generation 1526 | Revalues: 336420 | GridSize: 299
Generation 1527 | Revalues: 336652 | GridSize: 300
Generation 1528 | Revalues: 336874 | GridSize: 300
Generation 1529 | Revalues: 337056 | GridSize: 300
Generation 1530 | Revalues: 337270 | GridSize: 300
Generation 1531 | Revalues: 337508 | GridSize: 300
Generation 1532 | Revalues: 337722 | GridSize: 300
Generation 1533 | Revalues: 337922 | GridSize: 300
Generation 1534 | Revalues: 338144 | GridSize: 300
Generation 1535 | Revalues: 338370 | GridSize: 300
Generation 1536 | Revalues: 338590 | GridSize: 300
Generation 1537 | Revalues: 338802 | GridSize: 298
Generation 1538 | Revalues: 339020 | GridSize: 299
Generation 1539 | Revalues: 339240 | GridSize: 300
Generation 1540 | Revalues: 339478 | GridSize: 299
Generation 1541 | Revalues: 339712 | GridSize: 300
Generation 1542 | Revalues: 339936 | GridSize: 300
Generation 1543 | Revalues: 340146 | GridSize: 300
Generation 1544 | Revalues: 340360 | GridSize: 300
Generation 1545 | Revalues: 340570 | GridSize: 300
Generation 1546 | Revalues: 340814 | GridSize: 298
Generation 1547 | Revalues: 341032 | GridSize: 300
Generation 1548 | Revalues: 341248 | GridSize: 299
Generation 1549 | Revalues: 341468 | GridSize: 299
Generation 1550 | Revalues: 341686 | GridSize: 300
Generation 1551 | Revalues: 341928 | GridSize: 300
Generation 1552 | Revalues: 342140 | GridSize: 300
Generation 1553 | Revalues: 342366 | GridSize: 300
Generation 1554 | Revalues: 342588 | GridSize: 300
Generation 1555 | Revalues: 342810 | GridSize: 300
Generation 1556 | Revalues: 343016 | GridSize: 300
Generation 1557 | Revalues: 343218 | GridSize: 300
Generation 1558 | Revalues: 343426 | GridSize: 299
Generation 1559 | Revalues: 343656 | GridSize: 300
Generation 1560 | Revalues: 343882 | GridSize: 300
Generation 1561 | Revalues: 344078 | GridSize: 300
Generation 1562 | Revalues: 344304 | GridSize: 300
Generation 1563 | Revalues: 344544 | GridSize: 300
Generation 1564 | Revalues: 344782 | GridSize: 300
Generation 1565 | Revalues: 345028 | GridSize: 299
Generation 1566 | Revalues: 345282 | GridSize: 300
Generation 1567 | Revalues: 345510 | GridSize: 300
Generation 1568 | Revalues: 345692 | GridSize: 300
Generation 1569 | Revalues: 345904 | GridSize: 300
Generation 1570 | Revalues: 346124 | GridSize: 300
Generation 1571 | Revalues: 346360 | GridSize: 298
Generation 1572 | Revalues: 346578 | GridSize: 300
Generation 1573 | Revalues: 346796 | GridSize: 300
Generation 1574 | Revalues: 347010 | GridSize: 300
Generation 1575 | Revalues: 347234 | GridSize: 295
Generation 1576 | Revalues: 347446 | GridSize: 300
Generation 1577 | Revalues: 347654 | GridSize: 300
Generation 1578 | Revalues: 347878 | GridSize: 300
Generation 1579 | Revalues: 348080 | GridSize: 300
Generation 1580 | Revalues: 348302 | GridSize: 300
Generation 1581 | Revalues: 348538 | GridSize: 299
Generation 1582 | Revalues: 348766 | GridSize: 300
Generation 1583 | Revalues: 348978 | GridSize: 300
Generation 1584 | Revalues: 349214 | GridSize: 299
Generation 1585 | Revalues: 349446 | GridSize: 300
Generation 1586 | Revalues: 349666 | GridSize: 300
Generation 1587 | Revalues: 349880 | GridSize: 299
Generation 1588 | Revalues: 350096 | GridSize: 300
Generation 1589 | Revalues: 350324 | GridSize: 299
Generation 1590 | Revalues: 350546 | GridSize: 300
Generation 1591 | Revalues: 350758 | GridSize: 300
Generation 1592 | Revalues: 350994 | GridSize: 300
Generation 1593 | Revalues: 351226 | GridSize: 300
Generation 1594 | Revalues: 351454 | GridSize: 298
Generation 1595 | Revalues: 351668 | GridSize: 299
Generation 1596 | Revalues: 351904 | GridSize: 300
Generation 1597 | Revalues: 352116 | GridSize: 300
Generation 1598 | Revalues: 352328 | GridSize: 300
Generation 1599 | Revalues: 352554 | GridSize: 300
Generation 1600 | Revalues: 352776 | GridSize: 300
Generation 1601 | Revalues: 353006 | GridSize: 296
Generation 1602 | Revalues: 353224 | GridSize: 297
Generation 1603 | Revalues: 353436 | GridSize: 300
Generation 1604 | Revalues: 353648 | GridSize: 300
Generation 1605 | Revalues: 353878 | GridSize: 300
Generation 1606 | Revalues: 354088 | GridSize: 300
Generation 1607 | Revalues: 354324 | GridSize: 300
Generation 1608 | Revalues: 354528 | GridSize: 300
Generation 1609 | Revalues: 354754 | GridSize: 300
Generation 1610 | Revalues: 354960 | GridSize: 299
Generation 1611 | Revalues: 355210 | GridSize: 300
Generation 1612 | Revalues: 355440 | GridSize: 299
Generation 1613 | Revalues: 355638 | GridSize: 300
Generation 1614 | Revalues: 355872 | GridSize: 300
Generation 1615 | Revalues: 356086 | GridSize: 300
Generation 1616 | Revalues: 356310 | GridSize: 300
Generation 1617 | Revalues: 356528 | GridSize: 299
Generation 1618 | Revalues: 356752 | GridSize: 300
Generation 1619 | Revalues: 356980 | GridSize: 300
Generation 1620 | Revalues: 357200 | GridSize: 300
Generation 1621 | Revalues: 357428 | GridSize: 300
Generation 1622 | Revalues: 357644 | GridSize: 300
Generation 1623 | Revalues: 357828 | GridSize: 300
Generation 1624 | Revalues: 358052 | GridSize: 300
Generation 1625 | Revalues: 358258 | GridSize: 300
Generation 1626 | Revalues: 358466 | GridSize: 300
Generation 1627 | Revalues: 358662 | GridSize: 300
Generation 1628 | Revalues: 358890 | GridSize: 298
Generation 1629 | Revalues: 359130 | GridSize: 299
Generation 1630 | Revalues: 359368 | GridSize: 300
Generation 1631 | Revalues: 359594 | GridSize: 300
Generation 1632 | Revalues: 359804 | GridSize: 300
Generation 1633 | Revalues: 360026 | GridSize: 300
Generation 1634 | Revalues: 360256 | GridSize: 300
Generation 1635 | Revalues: 360476 | GridSize: 299
Generation 1636 | Revalues: 360704 | GridSize: 300
Generation 1637 | Revalues: 360908 | GridSize: 298
Generation 1638 | Revalues: 361128 | GridSize: 300
Generation 1639 | Revalues: 361318 | GridSize: 300
Generation 1640 | Revalues: 361546 | GridSize: 300
Generation 1641 | Revalues: 361762 | GridSize: 300
Generation 1642 | Revalues: 362000 | GridSize: 298
Generation 1643 | Revalues: 362210 | GridSize: 300
Generation 1644 | Revalues: 362464 | GridSize: 300
Generation 1645 | Revalues: 362686 | GridSize: 300
Generation 1646 | Revalues: 362932 | GridSize: 300
Generation 1647 | Revalues: 363152 | GridSize: 300
Generation 1648 | Revalues: 363352 | GridSize: 299
Generation 1649 | Revalues: 363586 | GridSize: 300
Generation 1650 | Revalues: 363812 | GridSize: 300
Generation 1651 | Revalues: 364026 | GridSize: 300
Generation 1652 | Revalues: 364250 | GridSize: 300
Generation 1653 | Revalues: 364452 | GridSize: 300
Generation 1654 | Revalues: 364670 | GridSize: 300
Generation 1655 | Revalues: 364904 | GridSize: 300
Generation 1656 | Revalues: 365114 | GridSize: 299
Generation 1657 | Revalues: 365302 | GridSize: 300
Generation 1658 | Revalues: 365532 | GridSize: 300
Generation 1659 | Revalues: 365772 | GridSize: 300
Generation 1660 | Revalues: 365992 | GridSize: 300
Generation 1661 | Revalues: 366234 | GridSize: 300
Generation 1662 | Revalues: 366466 | GridSize: 300
Generation 1663 | Revalues: 366656 | GridSize: 300
Generation 1664 | Revalues: 366874 | GridSize: 300
Generation 1665 | Revalues: 367112 | GridSize: 300
Generation 1666 | Revalues: 367350 | GridSize: 300
Generation 1667 | Revalues: 367562 | GridSize: 299
Generation 1668 | Revalues: 367786 | GridSize: 296
Generation 1669 | Revalues: 368004 | GridSize: 300
Generation 1670 | Revalues: 368210 | GridSize: 300
Generation 1671 | Revalues: 368436 | GridSize: 300
Generation 1672 | Revalues: 368668 | GridSize: 299
Generation 1673 | Revalues: 368890 | GridSize: 300
Generation 1674 | Revalues: 369104 | GridSize: 300
Generation 1675 | Revalues: 369312 | GridSize: 300
Generation 1676 | Revalues: 369542 | GridSize: 300
Generation 1677 | Revalues: 369766 | GridSize: 300
Generation 1678 | Revalues: 369982 | GridSize: 299
Generation 1679 | Revalues: 370210 | GridSize: 300
Generation 1680 | Revalues: 370414 | GridSize: 300
Generation 1681 | Revalues: 370628 | GridSize: 300
Generation 1682 | Revalues: 370844 | GridSize: 300
