Generation 0 | Revalues: 100 | GridSize: 6
Generation 169 | Revalues: 33972 | GridSize: 210
Generation 170 | Revalues: 34164 | GridSize: 193
Generation 171 | Revalues: 34354 | GridSize: 184
Generation 172 | Revalues: 34552 | GridSize: 181
Generation 173 | Revalues: 34724 | GridSize: 184
Generation 174 | Revalues: 34940 | GridSize: 188
Generation 175 | Revalues: 35136 | GridSize: 199
Generation 176 | Revalues: 35334 | GridSize: 203
Generation 177 | Revalues: 35526 | GridSize: 214
Generation 178 | Revalues: 35726 | GridSize: 218
Generation 179 | Revalues: 35932 | GridSize: 217
Generation 180 | Revalues: 36142 | GridSize: 222
Generation 181 | Revalues: 36346 | GridSize: 220
Generation 182 | Revalues: 36530 | GridSize: 229
Generation 183 | Revalues: 36728 | GridSize: 211
Generation 184 | Revalues: 36954 | GridSize: 192
Generation 185 | Revalues: 37142 | GridSize: 200
Generation 186 | Revalues: 37316 | GridSize: 199
Generation 187 | Revalues: 37498 | GridSize: 197
Generation 188 | Revalues: 37692 | GridSize: 201
Generation 189 | Revalues: 37882 | GridSize: 197
Generation 190 | Revalues: 38058 | GridSize: 203
Generation 191 | Revalues: 38268 | GridSize: 198
Generation 192 | Revalues: 38450 | GridSize: 214
Generation 193 | Revalues: 38658 | GridSize: 221
Generation 194 | Revalues: 38878 | GridSize: 222
Generation 195 | Revalues: 39090 | GridSize: 236
Generation 196 | Revalues: 39306 | GridSize: 232
Generation 197 | Revalues: 39494 | GridSize: 240
Generation 198 | Revalues: 39690 | GridSize: 232
Generation 199 | Revalues: 39894 | GridSize: 230
Generation 200 | Revalues: 40120 | GridSize: 233
Generation 201 | Revalues: 40298 | GridSize: 225
Generation 202 | Revalues: 40500 | GridSize: 224
Generation 203 | Revalues: 40702 | GridSize: 224
Generation 204 | Revalues: 40886 | GridSize: 216
Generation 205 | Revalues: 41078 | GridSize: 212
Generation 206 | Revalues: 41298 | GridSize: 213
Generation 207 | Revalues: 41498 | GridSize: 226
Generation 208 | Revalues: 41716 | GridSize: 237
Generation 209 | Revalues: 41932 | GridSize: 245
Generation 210 | Revalues: 42152 | GridSize: 233
Generation 211 | Revalues: 42354 | GridSize: 229
Generation 212 | Revalues: 42542 | GridSize: 233
Generation 213 | Revalues: 42744 | GridSize: 234
Generation 214 | Revalues: 42930 | GridSize: 237
Generation 215 | Revalues: 43146 | GridSize: 230
Generation 216 | Revalues: 43344 | GridSize: 237
Generation 217 | Revalues: 43520 | GridSize: 236
Generation 218 | Revalues: 43726 | GridSize: 237
Generation 219 | Revalues: 43920 | GridSize: 249
Generation 220 | Revalues: 44122 | GridSize: 236
Generation 221 | Revalues: 44282 | GridSize: 231
Generation 222 | Revalues: 44474 | GridSize: 231
Generation 223 | Revalues: 44692 | GridSize: 238
Generation 224 | Revalues: 44908 | GridSize: 244
Generation 225 | Revalues: 45104 | GridSize: 238
Generation 226 | Revalues: 45290 | GridSize: 254
Generation 227 | Revalues: 45500 | GridSize: 250
Generation 228 | Revalues: 45710 | GridSize: 260
Generation 229 | Revalues: 45896 | GridSize: 274
Generation 230 | Revalues: 46072 | GridSize: 263
Generation 231 | Revalues: 46266 | GridSize: 262
Generation 232 | Revalues: 46472 | GridSize: 264
Generation 233 | Revalues: 46668 | GridSize: 257
Generation 234 | Revalues: 46874 | GridSize: 246
Generation 235 | Revalues: 47092 | GridSize: 230
Generation 236 | Revalues: 47300 | GridSize: 235
Generation 237 | Revalues: 47502 | GridSize: 240
Generation 238 | Revalues: 47722 | GridSize: 242
Generation 239 | Revalues: 47938 | GridSize: 245
Generation 240 | Revalues: 48142 | GridSize: 227
Generation 241 | Revalues: 48334 | GridSize: 226
Generation 242 | Revalues: 48540 | GridSize: 228
Generation 243 | Revalues: 48754 | GridSize: 218
Generation 244 | Revalues: 48936 | GridSize: 230
Generation 245 | Revalues: 49154 | GridSize: 241
Generation 246 | Revalues: 49334 | GridSize: 247
Generation 247 | Revalues: 49568 | GridSize: 245
Generation 248 | Revalues: 49772 | GridSize: 240
Generation 249 | Revalues: 49980 | GridSize: 249
Generation 250 | Revalues: 50204 | GridSize: 212
Generation 251 | Revalues: 50402 | GridSize: 226
Generation 252 | Revalues: 50584 | GridSize: 235
Generation 253 | Revalues: 50774 | GridSize: 237
Generation 254 | Revalues: 50988 | GridSize: 248
Generation 255 | Revalues: 51166 | GridSize: 241
Generation 256 | Revalues: 51362 | GridSize: 237
Generation 257 | Revalues: 51566 | GridSize: 249
Generation 258 | Revalues: 51750 | GridSize: 252
Generation 259 | Revalues: 51960 | GridSize: 257
Generation 260 | Revalues: 52144 | GridSize: 261
Generation 261 | Revalues: 52346 | GridSize: 268
Generation 262 | Revalues: 52530 | GridSize: 266
Generation 263 | Revalues: 52742 | GridSize: 279
Generation 264 | Revalues: 52950 | GridSize: 270
Generation 265 | Revalues: 53158 | GridSize: 272
Generation 266 | Revalues: 53354 | GridSize: 267
Generation 267 | Revalues: 53576 | GridSize: 271
Generation 268 | Revalues: 53772 | GridSize: 271
Generation 269 | Revalues: 53958 | GridSize: 280
Generation 270 | Revalues: 54162 | GridSize: 282
Generation 271 | Revalues: 54382 | GridSize: 271
Generation 272 | Revalues: 54580 | GridSize: 275
Generation 273 | Revalues: 54772 | GridSize: 284
Generation 274 | Revalues: 54982 | GridSize: 280
Generation 275 | Revalues: 55150 | GridSize: 275
Generation 276 | Revalues: 55370 | GridSize: 293
Generation 277 | Revalues: 55570 | GridSize: 283
Generation 278 | Revalues: 55750 | GridSize: 282
Generation 279 | Revalues: 55948 | GridSize: 265
Generation 280 | Revalues: 56162 | GridSize: 245
Generation 281 | Revalues: 56358 | GridSize: 246
Generation 282 | Revalues: 56562 | GridSize: 250
Generation 283 | Revalues: 56770 | GridSize: 252
Generation 284 | Revalues: 56944 | GridSize: 252
Generation 285 | Revalues: 57156 | GridSize: 253
Generation 286 | Revalues: 57362 | GridSize: 249
Generation 287 | Revalues: 57562 | GridSize: 242
Generation 288 | Revalues: 57786 | GridSize: 252
Generation 289 | Revalues: 57968 | GridSize: 259
Generation 290 | Revalues: 58174 | GridSize: 258
Generation 291 | Revalues: 58380 | GridSize: 256
Generation 292 | Revalues: 58590 | GridSize: 255
Generation 293 | Revalues: 58780 | GridSize: 250
Generation 294 | Revalues: 58988 | GridSize: 256
Generation 295 | Revalues: 59190 | GridSize: 265
Generation 296 | Revalues: 59396 | GridSize: 275
Generation 297 | Revalues: 59586 | GridSize: 271
Generation 298 | Revalues: 59784 | GridSize: 276
Generation 299 | Revalues: 59978 | GridSize: 281
Generation 300 | Revalues: 60188 | GridSize: 274
Generation 301 | Revalues: 60380 | GridSize: 278
Generation 302 | Revalues: 60578 | GridSize: 288
Generation 303 | Revalues: 60780 | GridSize: 297
Generation 304 | Revalues: 60980 | GridSize: 300
Generation 305 | Revalues: 61186 | GridSize: 294
Generation 306 | Revalues: 61394 | GridSize: 290
Generation 307 | Revalues: 61572 | GridSize: 293
Generation 308 | Revalues: 61790 | GridSize: 276
Generation 309 | Revalues: 61994 | GridSize: 280
Generation 310 | Revalues: 62212 | GridSize: 280
Generation 311 | Revalues: 62376 | GridSize: 283
Generation 312 | Revalues: 62556 | GridSize: 276
Generation 313 | Revalues: 62764 | GridSize: 285
Generation 314 | Revalues: 62962 | GridSize: 295
Generation 315 | Revalues: 63168 | GridSize: 293
Generation 316 | Revalues: 63342 | GridSize: 292
Generation 317 | Revalues: 63536 | GridSize: 277
Generation 318 | Revalues: 63736 | GridSize: 277
Generation 319 | Revalues: 63918 | GridSize: 277
Generation 320 | Revalues: 64122 | GridSize: 267
Generation 321 | Revalues: 64320 | GridSize: 264
Generation 322 | Revalues: 64514 | GridSize: 268
Generation 323 | Revalues: 64710 | GridSize: 279
Generation 324 | Revalues: 64920 | GridSize: 273
Generation 325 | Revalues: 65114 | GridSize: 268
Generation 326 | Revalues: 65326 | GridSize: 266
Generation 327 | Revalues: 65526 | GridSize: 274
Generation 328 | Revalues: 65730 | GridSize: 265
Generation 329 | Revalues: 65930 | GridSize: 270
Generation 330 | Revalues: 66122 | GridSize: 274
Generation 331 | Revalues: 66330 | GridSize: 281
Generation 332 | Revalues: 66518 | GridSize: 284
Generation 333 | Revalues: 66700 | GridSize: 284
Generation 334 | Revalues: 66902 | GridSize: 282
Generation 335 | Revalues: 67094 | GridSize: 290
Generation 336 | Revalues: 67296 | GridSize: 280
Generation 337 | Revalues: 67518 | GridSize: 274
Generation 338 | Revalues: 67702 | GridSize: 280
Generation 339 | Revalues: 67896 | GridSize: 264
Generation 340 | Revalues: 68086 | GridSize: 275
Generation 341 | Revalues: 68298 | GridSize: 277
Generation 342 | Revalues: 68502 | GridSize: 286
Generation 343 | Revalues: 68700 | GridSize: 281
Generation 344 | Revalues: 68888 | GridSize: 280
Generation 345 | Revalues: 69090 | GridSize: 291
Generation 346 | Revalues: 69300 | GridSize: 296
Generation 347 | Revalues: 69474 | GridSize: 288
Generation 348 | Revalues: 69666 | GridSize: 287
Generation 349 | Revalues: 69858 | GridSize: 287
Generation 350 | Revalues: 70084 | GridSize: 283
Generation 351 | Revalues: 70288 | GridSize: 293
Generation 352 | Revalues: 70466 | GridSize: 280
Generation 353 | Revalues: 70668 | GridSize: 286
Generation 354 | Revalues: 70858 | GridSize: 289
Generation 355 | Revalues: 71046 | GridSize: 290
Generation 356 | Revalues: 71248 | GridSize: 286
Generation 357 | Revalues: 71446 | GridSize: 286
Generation 358 | Revalues: 71676 | GridSize: 287
Generation 359 | Revalues: 71896 | GridSize: 269
Generation 360 | Revalues: 72086 | GridSize: 288
Generation 361 | Revalues: 72254 | GridSize: 295
Generation 362 | Revalues: 72486 | GridSize: 284
Generation 363 | Revalues: 72684 | GridSize: 284
Generation 364 | Revalues: 72886 | GridSize: 287
Generation 365 | Revalues: 73092 | GridSize: 293
Generation 366 | Revalues: 73276 | GridSize: 295
Generation 367 | Revalues: 73472 | GridSize: 294
Generation 368 | Revalues: 73668 | GridSize: 294
Generation 369 | Revalues: 73890 | GridSize: 280
Generation 370 | Revalues: 74092 | GridSize: 279
Generation 371 | Revalues: 74312 | GridSize: 271
Generation 372 | Revalues: 74522 | GridSize: 282
Generation 373 | Revalues: 74730 | GridSize: 275
Generation 374 | Revalues: 74920 | GridSize: 260
Generation 375 | Revalues: 75116 | GridSize: 260
Generation 376 | Revalues: 75304 | GridSize: 258
Generation 377 | Revalues: 75506 | GridSize: 246
Generation 378 | Revalues: 75724 | GridSize: 261
Generation 379 | Revalues: 75898 | GridSize: 263
Generation 380 | Revalues: 76086 | GridSize: 269
Generation 381 | Revalues: 76296 | GridSize: 273
Generation 382 | Revalues: 76518 | GridSize: 272
Generation 383 | Revalues: 76720 | GridSize: 273
Generation 384 | Revalues: 76898 | GridSize: 284
Generation 385 | Revalues: 77092 | GridSize: 287
Generation 386 | Revalues: 77306 | GridSize: 280
Generation 387 | Revalues: 77510 | GridSize: 285
Generation 388 | Revalues: 77684 | GridSize: 300
Generation 389 | Revalues: 77868 | GridSize: 296
Generation 390 | Revalues: 78062 | GridSize: 299
Generation 391 | Revalues: 78254 | GridSize: 299
Generation 392 | Revalues: 78416 | GridSize: 300
Generation 393 | Revalues: 78618 | GridSize: 297
Generation 394 | Revalues: 78832 | GridSize: 300
Generation 395 | Revalues: 79030 | GridSize: 299
Generation 396 | Revalues: 79236 | GridSize: 300
Generation 397 | Revalues: 79444 | GridSize: 295
Generation 398 | Revalues: 79626 | GridSize: 299
Generation 399 | Revalues: 79834 | GridSize: 300
Generation 400 | Revalues: 80026 | GridSize: 300
Generation 401 | Revalues: 80234 | GridSize: 298
Generation 402 | Revalues: 80418 | GridSize: 300
Generation 403 | Revalues: 80622 | GridSize: 297
Generation 404 | Revalues: 80844 | GridSize: 294
Generation 405 | Revalues: 81028 | GridSize: 299
Generation 406 | Revalues: 81230 | GridSize: 300
Generation 407 | Revalues: 81430 | GridSize: 292
Generation 408 | Revalues: 81616 | GridSize: 300
Generation 409 | Revalues: 81814 | GridSize: 300
Generation 410 | Revalues: 82002 | GridSize: 295
Generation 411 | Revalues: 82180 | GridSize: 285
Generation 412 | Revalues: 82362 | GridSize: 293
Generation 413 | Revalues: 82584 | GridSize: 299
Generation 414 | Revalues: 82784 | GridSize: 300
Generation 415 | Revalues: 82986 | GridSize: 297
Generation 416 | Revalues: 83174 | GridSize: 298
Generation 417 | Revalues: 83376 | GridSize: 294
Generation 418 | Revalues: 83576 | GridSize: 296
Generation 419 | Revalues: 83814 | GridSize: 300
Generation 420 | Revalues: 84004 | GridSize: 299
Generation 421 | Revalues: 84216 | GridSize: 296
Generation 422 | Revalues: 84414 | GridSize: 300
Generation 423 | Revalues: 84610 | GridSize: 296
Generation 424 | Revalues: 84780 | GridSize: 300
Generation 425 | Revalues: 85008 | GridSize: 293
Generation 426 | Revalues: 85208 | GridSize: 300
Generation 427 | Revalues: 85432 | GridSize: 299
Generation 428 | Revalues: 85624 | GridSize: 300
Generation 429 | Revalues: 85826 | GridSize: 300
Generation 430 | Revalues: 86012 | GridSize: 300
Generation 431 | Revalues: 86196 | GridSize: 298
Generation 432 | Revalues: 86420 | GridSize: 300
Generation 433 | Revalues: 86618 | GridSize: 300
Generation 434 | Revalues: 86832 | GridSize: 300
Generation 435 | Revalues: 87046 | GridSize: 300
Generation 436 | Revalues: 87262 | GridSize: 300
Generation 437 | Revalues: 87456 | GridSize: 300
Generation 438 | Revalues: 87648 | GridSize: 300
Generation 439 | Revalues: 87854 | GridSize: 300
Generation 440 | Revalues: 88040 | GridSize: 300
Generation 441 | Revalues: 88252 | GridSize: 299
Generation 442 | Revalues: 88462 | GridSize: 300
Generation 443 | Revalues: 88674 | GridSize: 300
Generation 444 | Revalues: 88864 | GridSize: 300
Generation 445 | Revalues: 89056 | GridSize: 300
Generation 446 | Revalues: 89244 | GridSize: 300
Generation 447 | Revalues: 89454 | GridSize: 300
Generation 448 | Revalues: 89674 | GridSize: 300
Generation 449 | Revalues: 89888 | GridSize: 300
Generation 450 | Revalues: 90094 | GridSize: 300
Generation 451 | Revalues: 90304 | GridSize: 300
Generation 452 | Revalues: 90486 | GridSize: 300
Generation 453 | Revalues: 90656 | GridSize: 299
Generation 454 | Revalues: 90854 | GridSize: 300
Generation 455 | Revalues: 91062 | GridSize: 300
Generation 456 | Revalues: 91276 | GridSize: 300
Generation 457 | Revalues: 91482 | GridSize: 300
Generation 458 | Revalues: 91668 | GridSize: 295
Generation 459 | Revalues: 91864 | GridSize: 296
Generation 460 | Revalues: 92052 | GridSize: 299
Generation 461 | Revalues: 92240 | GridSize: 300
Generation 462 | Revalues: 92430 | GridSize: 300
Generation 463 | Revalues: 92608 | GridSize: 300
Generation 464 | Revalues: 92800 | GridSize: 299
Generation 465 | Revalues: 92986 | GridSize: 299
Generation 466 | Revalues: 93202 | GridSize: 300
Generation 467 | Revalues: 93398 | GridSize: 300
Generation 468 | Revalues: 93594 | GridSize: 300
Generation 469 | Revalues: 93798 | GridSize: 299
Generation 470 | Revalues: 93992 | GridSize: 300
Generation 471 | Revalues: 94174 | GridSize: 298
Generation 472 | Revalues: 94392 | GridSize: 300
Generation 473 | Revalues: 94598 | GridSize: 300
Generation 474 | Revalues: 94808 | GridSize: 300
Generation 475 | Revalues: 95022 | GridSize: 300
Generation 476 | Revalues: 95246 | GridSize: 300
Generation 477 | Revalues: 95430 | GridSize: 300
Generation 478 | Revalues: 95614 | GridSize: 299
Generation 479 | Revalues: 95812 | GridSize: 294
Generation 480 | Revalues: 96038 | GridSize: 300
Generation 481 | Revalues: 96232 | GridSize: 300
Generation 482 | Revalues: 96454 | GridSize: 299
Generation 483 | Revalues: 96648 | GridSize: 296
Generation 484 | Revalues: 96840 | GridSize: 300
Generation 485 | Revalues: 97054 | GridSize: 300
Generation 486 | Revalues: 97268 | GridSize: 300
Generation 487 | Revalues: 97480 | GridSize: 300
Generation 488 | Revalues: 97684 | GridSize: 300
Generation 489 | Revalues: 97856 | GridSize: 299
Generation 490 | Revalues: 98076 | GridSize: 300
Generation 491 | Revalues: 98282 | GridSize: 300
Generation 492 | Revalues: 98476 | GridSize: 297
Generation 493 | Revalues: 98676 | GridSize: 300
Generation 494 | Revalues: 98892 | GridSize: 300
Generation 495 | Revalues: 99110 | GridSize: 300
Generation 496 | Revalues: 99320 | GridSize: 300
Generation 497 | Revalues: 99550 | GridSize: 300
Generation 498 | Revalues: 99788 | GridSize: 299
Generation 499 | Revalues: 99984 | GridSize: 300
Generation 500 | Revalues: 100198 | GridSize: 300
Generation 501 | Revalues: 100406 | GridSize: 300
Generation 502 | Revalues: 100588 | GridSize: 300
Generation 503 | Revalues: 100788 | GridSize: 300
Generation 504 | Revalues: 100976 | GridSize: 300
Generation 505 | Revalues: 101182 | GridSize: 300
Generation 506 | Revalues: 101378 | GridSize: 300
Generation 507 | Revalues: 101562 | GridSize: 300
Generation 508 | Revalues: 101790 | GridSize: 300
Generation 509 | Revalues: 101980 | GridSize: 300
Generation 510 | Revalues: 102184 | GridSize: 300
Generation 511 | Revalues: 102376 | GridSize: 300
Generation 512 | Revalues: 102588 | GridSize: 295
Generation 513 | Revalues: 102756 | GridSize: 299
Generation 514 | Revalues: 102942 | GridSize: 297
Generation 515 | Revalues: 103142 | GridSize: 300
Generation 516 | Revalues: 103360 | GridSize: 300
Generation 517 | Revalues: 103554 | GridSize: 300
Generation 518 | Revalues: 103742 | GridSize: 300
Generation 519 | Revalues: 103928 | GridSize: 300
Generation 520 | Revalues: 104132 | GridSize: 300
Generation 521 | Revalues: 104334 | GridSize: 299
Generation 522 | Revalues: 104530 | GridSize: 299
Generation 523 | Revalues: 104750 | GridSize: 300
Generation 524 | Revalues: 104960 | GridSize: 300
Generation 525 | Revalues: 105154 | GridSize: 298
Generation 526 | Revalues: 105340 | GridSize: 297
Generation 527 | Revalues: 105544 | GridSize: 300
Generation 528 | Revalues: 105726 | GridSize: 300
Generation 529 | Revalues: 105954 | GridSize: 299
Generation 530 | Revalues: 106154 | GridSize: 300
Generation 531 | Revalues: 106344 | GridSize: 300
Generation 532 | Revalues: 106590 | GridSize: 300
Generation 533 | Revalues: 106774 | GridSize: 298
Generation 534 | Revalues: 106956 | GridSize: 300
Generation 535 | Revalues: 107148 | GridSize: 300
Generation 536 | Revalues: 107348 | GridSize: 299
Generation 537 | Revalues: 107540 | GridSize: 300
Generation 538 | Revalues: 107744 | GridSize: 300
Generation 539 | Revalues: 107914 | GridSize: 300
Generation 540 | Revalues: 108090 | GridSize: 300
Generation 541 | Revalues: 108306 | GridSize: 300
Generation 542 | Revalues: 108516 | GridSize: 300
Generation 543 | Revalues: 108696 | GridSize: 300
Generation 544 | Revalues: 108876 | GridSize: 299
Generation 545 | Revalues: 109070 | GridSize: 300
Generation 546 | Revalues: 109260 | GridSize: 300
Generation 547 | Revalues: 109456 | GridSize: 300
Generation 548 | Revalues: 109648 | GridSize: 300
Generation 549 | Revalues: 109852 | GridSize: 300
Generation 550 | Revalues: 110044 | GridSize: 300
Generation 551 | Revalues: 110254 | GridSize: 298
Generation 552 | Revalues: 110418 | GridSize: 300
Generation 553 | Revalues: 110636 | GridSize: 299
Generation 554 | Revalues: 110846 | GridSize: 298
Generation 555 | Revalues: 111046 | GridSize: 300
Generation 556 | Revalues: 111240 | GridSize: 299
Generation 557 | Revalues: 111458 | GridSize: 299
Generation 558 | Revalues: 111666 | GridSize: 297
