Generation 0 | Revalues: 100 | GridSize: 3
Generation 82 | Revalues: 18130 | GridSize: 29
Generation 83 | Revalues: 18352 | GridSize: 31
Generation 84 | Revalues: 18538 | GridSize: 31
Generation 85 | Revalues: 18758 | GridSize: 30
Generation 86 | Revalues: 18984 | GridSize: 29
Generation 87 | Revalues: 19218 | GridSize: 31
Generation 88 | Revalues: 19420 | GridSize: 40
Generation 89 | Revalues: 19638 | GridSize: 33
Generation 90 | Revalues: 19908 | GridSize: 31
Generation 91 | Revalues: 20132 | GridSize: 39
Generation 92 | Revalues: 20360 | GridSize: 37
Generation 93 | Revalues: 20576 | GridSize: 41
Generation 94 | Revalues: 20800 | GridSize: 39
Generation 95 | Revalues: 21028 | GridSize: 39
Generation 96 | Revalues: 21242 | GridSize: 36
Generation 97 | Revalues: 21432 | GridSize: 38
Generation 98 | Revalues: 21660 | GridSize: 19
Generation 99 | Revalues: 21864 | GridSize: 26
Generation 100 | Revalues: 22080 | GridSize: 31
Generation 101 | Revalues: 22298 | GridSize: 27
Generation 102 | Revalues: 22506 | GridSize: 28
Generation 103 | Revalues: 22724 | GridSize: 30
Generation 104 | Revalues: 22924 | GridSize: 32
Generation 105 | Revalues: 23146 | GridSize: 31
Generation 106 | Revalues: 23358 | GridSize: 33
Generation 107 | Revalues: 23568 | GridSize: 32
Generation 108 | Revalues: 23800 | GridSize: 41
Generation 109 | Revalues: 24022 | GridSize: 42
Generation 110 | Revalues: 24248 | GridSize: 30
Generation 111 | Revalues: 24458 | GridSize: 24
Generation 112 | Revalues: 24674 | GridSize: 33
Generation 113 | Revalues: 24896 | GridSize: 27
Generation 114 | Revalues: 25140 | GridSize: 29
Generation 115 | Revalues: 25370 | GridSize: 34
Generation 116 | Revalues: 25600 | GridSize: 35
Generation 117 | Revalues: 25814 | GridSize: 37
Generation 118 | Revalues: 26038 | GridSize: 38
Generation 119 | Revalues: 26256 | GridSize: 40
Generation 120 | Revalues: 26470 | GridSize: 47
Generation 121 | Revalues: 26716 | GridSize: 36
Generation 122 | Revalues: 26944 | GridSize: 38
Generation 123 | Revalues: 27162 | GridSize: 36
Generation 124 | Revalues: 27358 | GridSize: 38
Generation 125 | Revalues: 27586 | GridSize: 32
Generation 126 | Revalues: 27806 | GridSize: 39
Generation 127 | Revalues: 28036 | GridSize: 29
Generation 128 | Revalues: 28248 | GridSize: 30
Generation 129 | Revalues: 28462 | GridSize: 28
Generation 130 | Revalues: 28694 | GridSize: 28
Generation 131 | Revalues: 28898 | GridSize: 28
Generation 132 | Revalues: 29148 | GridSize: 32
Generation 133 | Revalues: 29374 | GridSize: 43
Generation 134 | Revalues: 29604 | GridSize: 44
Generation 135 | Revalues: 29820 | GridSize: 37
Generation 136 | Revalues: 30066 | GridSize: 35
Generation 137 | Revalues: 30282 | GridSize: 31
Generation 138 | Revalues: 30504 | GridSize: 34
Generation 139 | Revalues: 30704 | GridSize: 34
Generation 140 | Revalues: 30900 | GridSize: 41
Generation 141 | Revalues: 31148 | GridSize: 34
Generation 142 | Revalues: 31374 | GridSize: 34
Generation 143 | Revalues: 31606 | GridSize: 37
Generation 144 | Revalues: 31854 | GridSize: 37
Generation 145 | Revalues: 32078 | GridSize: 45
Generation 146 | Revalues: 32300 | GridSize: 34
Generation 147 | Revalues: 32528 | GridSize: 33
Generation 148 | Revalues: 32768 | GridSize: 34
Generation 149 | Revalues: 32988 | GridSize: 39
Generation 150 | Revalues: 33230 | GridSize: 43
Generation 151 | Revalues: 33450 | GridSize: 42
Generation 152 | Revalues: 33666 | GridSize: 40
Generation 153 | Revalues: 33858 | GridSize: 43
Generation 154 | Revalues: 34080 | GridSize: 48
Generation 155 | Revalues: 34306 | GridSize: 46
Generation 156 | Revalues: 34530 | GridSize: 51
Generation 157 | Revalues: 34768 | GridSize: 41
Generation 158 | Revalues: 34986 | GridSize: 45
Generation 159 | Revalues: 35202 | GridSize: 48
Generation 160 | Revalues: 35416 | GridSize: 45
Generation 161 | Revalues: 35620 | GridSize: 52
Generation 162 | Revalues: 35834 | GridSize: 54
Generation 163 | Revalues: 36036 | GridSize: 52
Generation 164 | Revalues: 36250 | GridSize: 56
Generation 165 | Revalues: 36472 | GridSize: 57
Generation 166 | Revalues: 36688 | GridSize: 64
Generation 167 | Revalues: 36904 | GridSize: 66
Generation 168 | Revalues: 37130 | GridSize: 60
Generation 169 | Revalues: 37342 | GridSize: 55
Generation 170 | Revalues: 37568 | GridSize: 50
Generation 171 | Revalues: 37792 | GridSize: 51
Generation 172 | Revalues: 38010 | GridSize: 47
Generation 173 | Revalues: 38220 | GridSize: 50
Generation 174 | Revalues: 38438 | GridSize: 46
Generation 175 | Revalues: 38670 | GridSize: 48
Generation 176 | Revalues: 38886 | GridSize: 46
Generation 177 | Revalues: 39092 | GridSize: 41
Generation 178 | Revalues: 39322 | GridSize: 40
Generation 179 | Revalues: 39512 | GridSize: 43
Generation 180 | Revalues: 39742 | GridSize: 41
Generation 181 | Revalues: 39976 | GridSize: 43
Generation 182 | Revalues: 40218 | GridSize: 36
Generation 183 | Revalues: 40424 | GridSize: 43
Generation 184 | Revalues: 40644 | GridSize: 45
Generation 185 | Revalues: 40844 | GridSize: 53
Generation 186 | Revalues: 41070 | GridSize: 53
Generation 187 | Revalues: 41302 | GridSize: 53
Generation 188 | Revalues: 41510 | GridSize: 52
Generation 189 | Revalues: 41718 | GridSize: 48
Generation 190 | Revalues: 41950 | GridSize: 52
Generation 191 | Revalues: 42154 | GridSize: 52
Generation 192 | Revalues: 42374 | GridSize: 50
Generation 193 | Revalues: 42616 | GridSize: 45
Generation 194 | Revalues: 42850 | GridSize: 44
Generation 195 | Revalues: 43054 | GridSize: 49
Generation 196 | Revalues: 43276 | GridSize: 60
Generation 197 | Revalues: 43504 | GridSize: 53
Generation 198 | Revalues: 43740 | GridSize: 56
Generation 199 | Revalues: 43972 | GridSize: 46
Generation 200 | Revalues: 44208 | GridSize: 45
Generation 201 | Revalues: 44434 | GridSize: 42
Generation 202 | Revalues: 44672 | GridSize: 42
Generation 203 | Revalues: 44886 | GridSize: 48
Generation 204 | Revalues: 45086 | GridSize: 50
Generation 205 | Revalues: 45296 | GridSize: 54
Generation 206 | Revalues: 45510 | GridSize: 56
Generation 207 | Revalues: 45718 | GridSize: 44
Generation 208 | Revalues: 45922 | GridSize: 49
Generation 209 | Revalues: 46156 | GridSize: 52
Generation 210 | Revalues: 46372 | GridSize: 50
Generation 211 | Revalues: 46612 | GridSize: 55
Generation 212 | Revalues: 46834 | GridSize: 61
Generation 213 | Revalues: 47062 | GridSize: 62
Generation 214 | Revalues: 47280 | GridSize: 52
Generation 215 | Revalues: 47506 | GridSize: 49
Generation 216 | Revalues: 47708 | GridSize: 55
Generation 217 | Revalues: 47924 | GridSize: 58
Generation 218 | Revalues: 48126 | GridSize: 59
Generation 219 | Revalues: 48336 | GridSize: 52
Generation 220 | Revalues: 48570 | GridSize: 52
Generation 221 | Revalues: 48774 | GridSize: 46
Generation 222 | Revalues: 49016 | GridSize: 55
Generation 223 | Revalues: 49234 | GridSize: 57
Generation 224 | Revalues: 49458 | GridSize: 65
Generation 225 | Revalues: 49662 | GridSize: 66
Generation 226 | Revalues: 49866 | GridSize: 59
Generation 227 | Revalues: 50090 | GridSize: 60
Generation 228 | Revalues: 50298 | GridSize: 62
Generation 229 | Revalues: 50500 | GridSize: 55
Generation 230 | Revalues: 50718 | GridSize: 55
Generation 231 | Revalues: 50934 | GridSize: 49
Generation 232 | Revalues: 51164 | GridSize: 53
Generation 233 | Revalues: 51402 | GridSize: 44
Generation 234 | Revalues: 51602 | GridSize: 54
Generation 235 | Revalues: 51818 | GridSize: 56
Generation 236 | Revalues: 52040 | GridSize: 54
Generation 237 | Revalues: 52292 | GridSize: 57
Generation 238 | Revalues: 52524 | GridSize: 62
Generation 239 | Revalues: 52740 | GridSize: 54
Generation 240 | Revalues: 52962 | GridSize: 59
Generation 241 | Revalues: 53168 | GridSize: 61
Generation 242 | Revalues: 53416 | GridSize: 57
Generation 243 | Revalues: 53654 | GridSize: 57
Generation 244 | Revalues: 53872 | GridSize: 60
Generation 245 | Revalues: 54084 | GridSize: 59
Generation 246 | Revalues: 54304 | GridSize: 57
Generation 247 | Revalues: 54508 | GridSize: 55
Generation 248 | Revalues: 54712 | GridSize: 66
Generation 249 | Revalues: 54948 | GridSize: 72
Generation 250 | Revalues: 55164 | GridSize: 73
Generation 251 | Revalues: 55382 | GridSize: 72
Generation 252 | Revalues: 55578 | GridSize: 72
Generation 253 | Revalues: 55822 | GridSize: 63
Generation 254 | Revalues: 56062 | GridSize: 60
Generation 255 | Revalues: 56292 | GridSize: 63
Generation 256 | Revalues: 56508 | GridSize: 62
Generation 257 | Revalues: 56732 | GridSize: 60
Generation 258 | Revalues: 56960 | GridSize: 55
Generation 259 | Revalues: 57192 | GridSize: 59
Generation 260 | Revalues: 57414 | GridSize: 55
Generation 261 | Revalues: 57616 | GridSize: 62
Generation 262 | Revalues: 57832 | GridSize: 65
Generation 263 | Revalues: 58050 | GridSize: 63
Generation 264 | Revalues: 58290 | GridSize: 67
Generation 265 | Revalues: 58492 | GridSize: 63
Generation 266 | Revalues: 58726 | GridSize: 58
Generation 267 | Revalues: 58930 | GridSize: 64
Generation 268 | Revalues: 59148 | GridSize: 65
Generation 269 | Revalues: 59352 | GridSize: 72
Generation 270 | Revalues: 59584 | GridSize: 66
Generation 271 | Revalues: 59814 | GridSize: 69
Generation 272 | Revalues: 60036 | GridSize: 76
Generation 273 | Revalues: 60256 | GridSize: 71
Generation 274 | Revalues: 60512 | GridSize: 79
Generation 275 | Revalues: 60716 | GridSize: 80
Generation 276 | Revalues: 60950 | GridSize: 88
Generation 277 | Revalues: 61186 | GridSize: 80
Generation 278 | Revalues: 61394 | GridSize: 78
Generation 279 | Revalues: 61616 | GridSize: 79
Generation 280 | Revalues: 61838 | GridSize: 77
Generation 281 | Revalues: 62036 | GridSize: 85
Generation 282 | Revalues: 62250 | GridSize: 85
Generation 283 | Revalues: 62436 | GridSize: 79
Generation 284 | Revalues: 62654 | GridSize: 71
Generation 285 | Revalues: 62876 | GridSize: 82
Generation 286 | Revalues: 63112 | GridSize: 89
Generation 287 | Revalues: 63314 | GridSize: 82
Generation 288 | Revalues: 63526 | GridSize: 80
Generation 289 | Revalues: 63728 | GridSize: 75
Generation 290 | Revalues: 63954 | GridSize: 72
Generation 291 | Revalues: 64176 | GridSize: 77
Generation 292 | Revalues: 64378 | GridSize: 67
Generation 293 | Revalues: 64614 | GridSize: 65
Generation 294 | Revalues: 64852 | GridSize: 67
Generation 295 | Revalues: 65084 | GridSize: 77
Generation 296 | Revalues: 65316 | GridSize: 67
Generation 297 | Revalues: 65544 | GridSize: 70
Generation 298 | Revalues: 65774 | GridSize: 68
Generation 299 | Revalues: 65982 | GridSize: 73
Generation 300 | Revalues: 66208 | GridSize: 71
Generation 301 | Revalues: 66428 | GridSize: 65
Generation 302 | Revalues: 66660 | GridSize: 63
Generation 303 | Revalues: 66864 | GridSize: 64
Generation 304 | Revalues: 67068 | GridSize: 64
Generation 305 | Revalues: 67278 | GridSize: 64
Generation 306 | Revalues: 67490 | GridSize: 59
Generation 307 | Revalues: 67722 | GridSize: 68
Generation 308 | Revalues: 67952 | GridSize: 77
Generation 309 | Revalues: 68168 | GridSize: 81
Generation 310 | Revalues: 68398 | GridSize: 83
Generation 311 | Revalues: 68606 | GridSize: 78
Generation 312 | Revalues: 68840 | GridSize: 86
Generation 313 | Revalues: 69074 | GridSize: 97
Generation 314 | Revalues: 69296 | GridSize: 92
Generation 315 | Revalues: 69522 | GridSize: 88
Generation 316 | Revalues: 69752 | GridSize: 85
Generation 317 | Revalues: 69988 | GridSize: 91
Generation 318 | Revalues: 70194 | GridSize: 101
Generation 319 | Revalues: 70382 | GridSize: 100
Generation 320 | Revalues: 70580 | GridSize: 95
Generation 321 | Revalues: 70816 | GridSize: 103
Generation 322 | Revalues: 71050 | GridSize: 103
Generation 323 | Revalues: 71286 | GridSize: 109
Generation 324 | Revalues: 71510 | GridSize: 113
Generation 325 | Revalues: 71746 | GridSize: 115
Generation 326 | Revalues: 71966 | GridSize: 112
Generation 327 | Revalues: 72190 | GridSize: 115
Generation 328 | Revalues: 72418 | GridSize: 103
Generation 329 | Revalues: 72640 | GridSize: 102
Generation 330 | Revalues: 72880 | GridSize: 109
Generation 331 | Revalues: 73092 | GridSize: 107
Generation 332 | Revalues: 73304 | GridSize: 112
Generation 333 | Revalues: 73504 | GridSize: 112
Generation 334 | Revalues: 73704 | GridSize: 94
Generation 335 | Revalues: 73900 | GridSize: 103
Generation 336 | Revalues: 74124 | GridSize: 110
Generation 337 | Revalues: 74342 | GridSize: 105
Generation 338 | Revalues: 74552 | GridSize: 114
Generation 339 | Revalues: 74770 | GridSize: 110
Generation 340 | Revalues: 74984 | GridSize: 106
Generation 341 | Revalues: 75216 | GridSize: 106
Generation 342 | Revalues: 75416 | GridSize: 110
Generation 343 | Revalues: 75630 | GridSize: 103
Generation 344 | Revalues: 75858 | GridSize: 109
Generation 345 | Revalues: 76090 | GridSize: 97
Generation 346 | Revalues: 76296 | GridSize: 95
Generation 347 | Revalues: 76526 | GridSize: 90
Generation 348 | Revalues: 76754 | GridSize: 96
Generation 349 | Revalues: 76994 | GridSize: 97
Generation 350 | Revalues: 77200 | GridSize: 98
Generation 351 | Revalues: 77430 | GridSize: 98
Generation 352 | Revalues: 77640 | GridSize: 97
Generation 353 | Revalues: 77864 | GridSize: 100
Generation 354 | Revalues: 78106 | GridSize: 101
Generation 355 | Revalues: 78318 | GridSize: 97
Generation 356 | Revalues: 78536 | GridSize: 98
Generation 357 | Revalues: 78752 | GridSize: 98
Generation 358 | Revalues: 78974 | GridSize: 98
Generation 359 | Revalues: 79190 | GridSize: 98
Generation 360 | Revalues: 79424 | GridSize: 101
Generation 361 | Revalues: 79636 | GridSize: 93
Generation 362 | Revalues: 79850 | GridSize: 104
Generation 363 | Revalues: 80090 | GridSize: 90
Generation 364 | Revalues: 80306 | GridSize: 95
Generation 365 | Revalues: 80550 | GridSize: 102
Generation 366 | Revalues: 80764 | GridSize: 111
Generation 367 | Revalues: 80994 | GridSize: 106
Generation 368 | Revalues: 81264 | GridSize: 107
Generation 369 | Revalues: 81492 | GridSize: 110
Generation 370 | Revalues: 81716 | GridSize: 108
Generation 371 | Revalues: 81942 | GridSize: 113
Generation 372 | Revalues: 82150 | GridSize: 115
Generation 373 | Revalues: 82370 | GridSize: 111
Generation 374 | Revalues: 82592 | GridSize: 102
Generation 375 | Revalues: 82796 | GridSize: 96
Generation 376 | Revalues: 83016 | GridSize: 97
Generation 377 | Revalues: 83210 | GridSize: 97
Generation 378 | Revalues: 83408 | GridSize: 99
Generation 379 | Revalues: 83652 | GridSize: 98
Generation 380 | Revalues: 83852 | GridSize: 102
Generation 381 | Revalues: 84062 | GridSize: 93
Generation 382 | Revalues: 84274 | GridSize: 102
Generation 383 | Revalues: 84478 | GridSize: 109
Generation 384 | Revalues: 84726 | GridSize: 110
Generation 385 | Revalues: 84954 | GridSize: 114
Generation 386 | Revalues: 85202 | GridSize: 118
Generation 387 | Revalues: 85412 | GridSize: 122
Generation 388 | Revalues: 85618 | GridSize: 124
Generation 389 | Revalues: 85844 | GridSize: 126
Generation 390 | Revalues: 86028 | GridSize: 125
Generation 391 | Revalues: 86262 | GridSize: 116
Generation 392 | Revalues: 86476 | GridSize: 120
Generation 393 | Revalues: 86676 | GridSize: 115
Generation 394 | Revalues: 86892 | GridSize: 123
Generation 395 | Revalues: 87098 | GridSize: 119
Generation 396 | Revalues: 87320 | GridSize: 108
Generation 397 | Revalues: 87518 | GridSize: 107
Generation 398 | Revalues: 87734 | GridSize: 111
Generation 399 | Revalues: 87962 | GridSize: 111
Generation 400 | Revalues: 88178 | GridSize: 112
Generation 401 | Revalues: 88394 | GridSize: 106
Generation 402 | Revalues: 88638 | GridSize: 110
Generation 403 | Revalues: 88844 | GridSize: 108
Generation 404 | Revalues: 89078 | GridSize: 114
Generation 405 | Revalues: 89296 | GridSize: 110
Generation 406 | Revalues: 89528 | GridSize: 111
Generation 407 | Revalues: 89746 | GridSize: 110
Generation 408 | Revalues: 89970 | GridSize: 111
Generation 409 | Revalues: 90190 | GridSize: 100
Generation 410 | Revalues: 90410 | GridSize: 97
Generation 411 | Revalues: 90630 | GridSize: 95
Generation 412 | Revalues: 90834 | GridSize: 101
Generation 413 | Revalues: 91046 | GridSize: 106
Generation 414 | Revalues: 91290 | GridSize: 108
Generation 415 | Revalues: 91496 | GridSize: 114
Generation 416 | Revalues: 91720 | GridSize: 116
Generation 417 | Revalues: 91970 | GridSize: 116
Generation 418 | Revalues: 92182 | GridSize: 118
Generation 419 | Revalues: 92420 | GridSize: 121
Generation 420 | Revalues: 92650 | GridSize: 114
Generation 421 | Revalues: 92880 | GridSize: 124
Generation 422 | Revalues: 93096 | GridSize: 131
Generation 423 | Revalues: 93294 | GridSize: 118
Generation 424 | Revalues: 93510 | GridSize: 109
Generation 425 | Revalues: 93716 | GridSize: 106
Generation 426 | Revalues: 93948 | GridSize: 112
Generation 427 | Revalues: 94170 | GridSize: 107
Generation 428 | Revalues: 94390 | GridSize: 108
Generation 429 | Revalues: 94608 | GridSize: 104
Generation 430 | Revalues: 94822 | GridSize: 93
Generation 431 | Revalues: 95026 | GridSize: 101
Generation 432 | Revalues: 95242 | GridSize: 101
Generation 433 | Revalues: 95486 | GridSize: 92
Generation 434 | Revalues: 95706 | GridSize: 85
Generation 435 | Revalues: 95942 | GridSize: 86
Generation 436 | Revalues: 96182 | GridSize: 98
Generation 437 | Revalues: 96406 | GridSize: 99
Generation 438 | Revalues: 96606 | GridSize: 95
Generation 439 | Revalues: 96792 | GridSize: 101
Generation 440 | Revalues: 97026 | GridSize: 102
Generation 441 | Revalues: 97240 | GridSize: 97
Generation 442 | Revalues: 97448 | GridSize: 100
Generation 443 | Revalues: 97674 | GridSize: 105
Generation 444 | Revalues: 97884 | GridSize: 99
Generation 445 | Revalues: 98110 | GridSize: 100
Generation 446 | Revalues: 98324 | GridSize: 109
Generation 447 | Revalues: 98518 | GridSize: 105
Generation 448 | Revalues: 98734 | GridSize: 83
Generation 449 | Revalues: 98970 | GridSize: 86
Generation 450 | Revalues: 99186 | GridSize: 89
Generation 451 | Revalues: 99402 | GridSize: 97
Generation 452 | Revalues: 99608 | GridSize: 103
Generation 453 | Revalues: 99834 | GridSize: 104
Generation 454 | Revalues: 100062 | GridSize: 104
Generation 455 | Revalues: 100304 | GridSize: 99
Generation 456 | Revalues: 100538 | GridSize: 105
Generation 457 | Revalues: 100772 | GridSize: 100
Generation 458 | Revalues: 101014 | GridSize: 104
Generation 459 | Revalues: 101238 | GridSize: 112
Generation 460 | Revalues: 101454 | GridSize: 108
Generation 461 | Revalues: 101674 | GridSize: 110
Generation 462 | Revalues: 101914 | GridSize: 106
Generation 463 | Revalues: 102152 | GridSize: 114
Generation 464 | Revalues: 102364 | GridSize: 108
Generation 465 | Revalues: 102614 | GridSize: 105
Generation 466 | Revalues: 102850 | GridSize: 102
Generation 467 | Revalues: 103078 | GridSize: 107
Generation 468 | Revalues: 103304 | GridSize: 102
Generation 469 | Revalues: 103524 | GridSize: 104
Generation 470 | Revalues: 103742 | GridSize: 114
Generation 471 | Revalues: 103980 | GridSize: 114
Generation 472 | Revalues: 104196 | GridSize: 120
Generation 473 | Revalues: 104408 | GridSize: 114
Generation 474 | Revalues: 104648 | GridSize: 112
Generation 475 | Revalues: 104878 | GridSize: 102
Generation 476 | Revalues: 105098 | GridSize: 96
Generation 477 | Revalues: 105334 | GridSize: 107
Generation 478 | Revalues: 105550 | GridSize: 112
Generation 479 | Revalues: 105760 | GridSize: 115
Generation 480 | Revalues: 105976 | GridSize: 119
Generation 481 | Revalues: 106192 | GridSize: 119
Generation 482 | Revalues: 106408 | GridSize: 121
Generation 483 | Revalues: 106622 | GridSize: 128
Generation 484 | Revalues: 106860 | GridSize: 117
Generation 485 | Revalues: 107058 | GridSize: 118
Generation 486 | Revalues: 107304 | GridSize: 118
Generation 487 | Revalues: 107518 | GridSize: 119
Generation 488 | Revalues: 107748 | GridSize: 121
Generation 489 | Revalues: 107978 | GridSize: 121
Generation 490 | Revalues: 108172 | GridSize: 121
Generation 491 | Revalues: 108408 | GridSize: 117
Generation 492 | Revalues: 108646 | GridSize: 111
Generation 493 | Revalues: 108882 | GridSize: 110
Generation 494 | Revalues: 109100 | GridSize: 114
Generation 495 | Revalues: 109316 | GridSize: 114
Generation 496 | Revalues: 109540 | GridSize: 124
Generation 497 | Revalues: 109736 | GridSize: 122
Generation 498 | Revalues: 109940 | GridSize: 129
Generation 499 | Revalues: 110182 | GridSize: 137
Generation 500 | Revalues: 110436 | GridSize: 134
Generation 501 | Revalues: 110666 | GridSize: 137
Generation 502 | Revalues: 110894 | GridSize: 127
Generation 503 | Revalues: 111118 | GridSize: 138
Generation 504 | Revalues: 111332 | GridSize: 134
Generation 505 | Revalues: 111558 | GridSize: 136
Generation 506 | Revalues: 111782 | GridSize: 127
Generation 507 | Revalues: 111974 | GridSize: 127
Generation 508 | Revalues: 112186 | GridSize: 126
Generation 509 | Revalues: 112420 | GridSize: 131
Generation 510 | Revalues: 112646 | GridSize: 138
Generation 511 | Revalues: 112866 | GridSize: 123
Generation 512 | Revalues: 113076 | GridSize: 130
Generation 513 | Revalues: 113278 | GridSize: 131
Generation 514 | Revalues: 113484 | GridSize: 136
Generation 515 | Revalues: 113728 | GridSize: 133
Generation 516 | Revalues: 113962 | GridSize: 119
Generation 517 | Revalues: 114170 | GridSize: 121
Generation 518 | Revalues: 114410 | GridSize: 116
Generation 519 | Revalues: 114626 | GridSize: 114
Generation 520 | Revalues: 114866 | GridSize: 116
Generation 521 | Revalues: 115086 | GridSize: 125
Generation 522 | Revalues: 115310 | GridSize: 133
Generation 523 | Revalues: 115492 | GridSize: 138
Generation 524 | Revalues: 115728 | GridSize: 135
Generation 525 | Revalues: 115946 | GridSize: 139
Generation 526 | Revalues: 116156 | GridSize: 141
Generation 527 | Revalues: 116372 | GridSize: 146
Generation 528 | Revalues: 116588 | GridSize: 137
Generation 529 | Revalues: 116770 | GridSize: 138
Generation 530 | Revalues: 116976 | GridSize: 143
Generation 531 | Revalues: 117200 | GridSize: 143
Generation 532 | Revalues: 117404 | GridSize: 149
Generation 533 | Revalues: 117638 | GridSize: 157
Generation 534 | Revalues: 117824 | GridSize: 162
Generation 535 | Revalues: 118060 | GridSize: 153
Generation 536 | Revalues: 118280 | GridSize: 155
Generation 537 | Revalues: 118506 | GridSize: 158
Generation 538 | Revalues: 118710 | GridSize: 163
Generation 539 | Revalues: 118936 | GridSize: 163
Generation 540 | Revalues: 119162 | GridSize: 170
Generation 541 | Revalues: 119380 | GridSize: 174
Generation 542 | Revalues: 119608 | GridSize: 177
Generation 543 | Revalues: 119850 | GridSize: 181
Generation 544 | Revalues: 120068 | GridSize: 182
Generation 545 | Revalues: 120272 | GridSize: 178
Generation 546 | Revalues: 120486 | GridSize: 170
Generation 547 | Revalues: 120716 | GridSize: 159
Generation 548 | Revalues: 120920 | GridSize: 152
Generation 549 | Revalues: 121142 | GridSize: 152
Generation 550 | Revalues: 121354 | GridSize: 149
Generation 551 | Revalues: 121564 | GridSize: 149
Generation 552 | Revalues: 121768 | GridSize: 149
Generation 553 | Revalues: 122012 | GridSize: 155
Generation 554 | Revalues: 122230 | GridSize: 161
Generation 555 | Revalues: 122466 | GridSize: 157
Generation 556 | Revalues: 122686 | GridSize: 162
Generation 557 | Revalues: 122906 | GridSize: 154
Generation 558 | Revalues: 123106 | GridSize: 153
