Generation 0 | Revalues: 100 | GridSize: 2
Generation 172 | Revalues: 34738 | GridSize: 93
Generation 173 | Revalues: 34940 | GridSize: 86
Generation 174 | Revalues: 35108 | GridSize: 83
Generation 175 | Revalues: 35290 | GridSize: 74
Generation 176 | Revalues: 35472 | GridSize: 76
Generation 177 | Revalues: 35676 | GridSize: 75
Generation 178 | Revalues: 35866 | GridSize: 76
Generation 179 | Revalues: 36084 | GridSize: 80
Generation 180 | Revalues: 36306 | GridSize: 79
Generation 181 | Revalues: 36514 | GridSize: 76
Generation 182 | Revalues: 36712 | GridSize: 80
Generation 183 | Revalues: 36926 | GridSize: 80
Generation 184 | Revalues: 37120 | GridSize: 78
Generation 185 | Revalues: 37314 | GridSize: 77
Generation 186 | Revalues: 37516 | GridSize: 81
Generation 187 | Revalues: 37722 | GridSize: 80
Generation 188 | Revalues: 37918 | GridSize: 74
Generation 189 | Revalues: 38122 | GridSize: 77
Generation 190 | Revalues: 38338 | GridSize: 75
Generation 191 | Revalues: 38516 | GridSize: 76
Generation 192 | Revalues: 38708 | GridSize: 76
Generation 193 | Revalues: 38906 | GridSize: 81
Generation 194 | Revalues: 39112 | GridSize: 83
Generation 195 | Revalues: 39310 | GridSize: 82
Generation 196 | Revalues: 39482 | GridSize: 83
Generation 197 | Revalues: 39696 | GridSize: 85
Generation 198 | Revalues: 39898 | GridSize: 83
Generation 199 | Revalues: 40098 | GridSize: 81
Generation 200 | Revalues: 40318 | GridSize: 84
Generation 201 | Revalues: 40516 | GridSize: 83
Generation 202 | Revalues: 40718 | GridSize: 83
Generation 203 | Revalues: 40940 | GridSize: 86
Generation 204 | Revalues: 41126 | GridSize: 86
Generation 205 | Revalues: 41312 | GridSize: 85
Generation 206 | Revalues: 41488 | GridSize: 86
Generation 207 | Revalues: 41694 | GridSize: 92
Generation 208 | Revalues: 41874 | GridSize: 95
Generation 209 | Revalues: 42078 | GridSize: 94
Generation 210 | Revalues: 42264 | GridSize: 95
Generation 211 | Revalues: 42476 | GridSize: 94
Generation 212 | Revalues: 42660 | GridSize: 92
Generation 213 | Revalues: 42846 | GridSize: 94
Generation 214 | Revalues: 43056 | GridSize: 96
Generation 215 | Revalues: 43296 | GridSize: 96
Generation 216 | Revalues: 43488 | GridSize: 95
Generation 217 | Revalues: 43694 | GridSize: 92
Generation 218 | Revalues: 43864 | GridSize: 93
Generation 219 | Revalues: 44062 | GridSize: 96
Generation 220 | Revalues: 44272 | GridSize: 98
Generation 221 | Revalues: 44454 | GridSize: 101
Generation 222 | Revalues: 44664 | GridSize: 103
Generation 223 | Revalues: 44870 | GridSize: 101
Generation 224 | Revalues: 45044 | GridSize: 91
Generation 225 | Revalues: 45254 | GridSize: 89
Generation 226 | Revalues: 45456 | GridSize: 88
Generation 227 | Revalues: 45676 | GridSize: 90
Generation 228 | Revalues: 45894 | GridSize: 89
Generation 229 | Revalues: 46090 | GridSize: 88
Generation 230 | Revalues: 46292 | GridSize: 89
Generation 231 | Revalues: 46494 | GridSize: 87
Generation 232 | Revalues: 46700 | GridSize: 88
Generation 233 | Revalues: 46928 | GridSize: 89
Generation 234 | Revalues: 47138 | GridSize: 90
Generation 235 | Revalues: 47310 | GridSize: 90
Generation 236 | Revalues: 47516 | GridSize: 92
Generation 237 | Revalues: 47710 | GridSize: 89
Generation 238 | Revalues: 47912 | GridSize: 92
Generation 239 | Revalues: 48118 | GridSize: 92
Generation 240 | Revalues: 48306 | GridSize: 87
Generation 241 | Revalues: 48534 | GridSize: 83
Generation 242 | Revalues: 48764 | GridSize: 79
Generation 243 | Revalues: 48964 | GridSize: 83
Generation 244 | Revalues: 49176 | GridSize: 87
Generation 245 | Revalues: 49396 | GridSize: 91
Generation 246 | Revalues: 49574 | GridSize: 93
Generation 247 | Revalues: 49794 | GridSize: 93
Generation 248 | Revalues: 50000 | GridSize: 96
Generation 249 | Revalues: 50204 | GridSize: 95
Generation 250 | Revalues: 50412 | GridSize: 91
Generation 251 | Revalues: 50618 | GridSize: 91
Generation 252 | Revalues: 50816 | GridSize: 94
Generation 253 | Revalues: 51018 | GridSize: 96
Generation 254 | Revalues: 51200 | GridSize: 97
Generation 255 | Revalues: 51392 | GridSize: 97
Generation 256 | Revalues: 51602 | GridSize: 95
Generation 257 | Revalues: 51796 | GridSize: 94
Generation 258 | Revalues: 51992 | GridSize: 102
Generation 259 | Revalues: 52184 | GridSize: 100
Generation 260 | Revalues: 52402 | GridSize: 100
Generation 261 | Revalues: 52588 | GridSize: 98
Generation 262 | Revalues: 52822 | GridSize: 103
Generation 263 | Revalues: 53022 | GridSize: 100
Generation 264 | Revalues: 53250 | GridSize: 101
Generation 265 | Revalues: 53436 | GridSize: 102
Generation 266 | Revalues: 53654 | GridSize: 103
Generation 267 | Revalues: 53856 | GridSize: 104
Generation 268 | Revalues: 54066 | GridSize: 102
Generation 269 | Revalues: 54264 | GridSize: 104
Generation 270 | Revalues: 54464 | GridSize: 103
Generation 271 | Revalues: 54678 | GridSize: 102
Generation 272 | Revalues: 54878 | GridSize: 101
Generation 273 | Revalues: 55072 | GridSize: 99
Generation 274 | Revalues: 55280 | GridSize: 99
Generation 275 | Revalues: 55492 | GridSize: 103
Generation 276 | Revalues: 55708 | GridSize: 103
Generation 277 | Revalues: 55892 | GridSize: 102
Generation 278 | Revalues: 56098 | GridSize: 102
Generation 279 | Revalues: 56308 | GridSize: 102
Generation 280 | Revalues: 56520 | GridSize: 101
Generation 281 | Revalues: 56734 | GridSize: 102
Generation 282 | Revalues: 56932 | GridSize: 106
Generation 283 | Revalues: 57128 | GridSize: 104
Generation 284 | Revalues: 57330 | GridSize: 104
Generation 285 | Revalues: 57534 | GridSize: 104
Generation 286 | Revalues: 57732 | GridSize: 106
Generation 287 | Revalues: 57934 | GridSize: 109
Generation 288 | Revalues: 58122 | GridSize: 109
Generation 289 | Revalues: 58326 | GridSize: 110
Generation 290 | Revalues: 58522 | GridSize: 111
Generation 291 | Revalues: 58716 | GridSize: 110
Generation 292 | Revalues: 58918 | GridSize: 115
Generation 293 | Revalues: 59106 | GridSize: 115
Generation 294 | Revalues: 59294 | GridSize: 118
Generation 295 | Revalues: 59468 | GridSize: 115
Generation 296 | Revalues: 59666 | GridSize: 116
Generation 297 | Revalues: 59852 | GridSize: 117
Generation 298 | Revalues: 60052 | GridSize: 117
Generation 299 | Revalues: 60258 | GridSize: 116
Generation 300 | Revalues: 60468 | GridSize: 115
Generation 301 | Revalues: 60640 | GridSize: 116
Generation 302 | Revalues: 60848 | GridSize: 116
Generation 303 | Revalues: 61070 | GridSize: 114
Generation 304 | Revalues: 61262 | GridSize: 113
Generation 305 | Revalues: 61468 | GridSize: 111
Generation 306 | Revalues: 61666 | GridSize: 109
Generation 307 | Revalues: 61860 | GridSize: 111
Generation 308 | Revalues: 62060 | GridSize: 112
Generation 309 | Revalues: 62268 | GridSize: 107
Generation 310 | Revalues: 62456 | GridSize: 108
Generation 311 | Revalues: 62694 | GridSize: 108
Generation 312 | Revalues: 62892 | GridSize: 108
Generation 313 | Revalues: 63094 | GridSize: 109
Generation 314 | Revalues: 63290 | GridSize: 110
Generation 315 | Revalues: 63506 | GridSize: 112
Generation 316 | Revalues: 63686 | GridSize: 108
Generation 317 | Revalues: 63892 | GridSize: 112
Generation 318 | Revalues: 64098 | GridSize: 111
Generation 319 | Revalues: 64294 | GridSize: 110
Generation 320 | Revalues: 64512 | GridSize: 106
Generation 321 | Revalues: 64692 | GridSize: 107
Generation 322 | Revalues: 64894 | GridSize: 108
Generation 323 | Revalues: 65088 | GridSize: 105
Generation 324 | Revalues: 65280 | GridSize: 109
Generation 325 | Revalues: 65456 | GridSize: 111
Generation 326 | Revalues: 65638 | GridSize: 113
Generation 327 | Revalues: 65850 | GridSize: 112
Generation 328 | Revalues: 66048 | GridSize: 114
Generation 329 | Revalues: 66244 | GridSize: 116
Generation 330 | Revalues: 66424 | GridSize: 117
Generation 331 | Revalues: 66612 | GridSize: 117
Generation 332 | Revalues: 66816 | GridSize: 118
Generation 333 | Revalues: 67028 | GridSize: 119
Generation 334 | Revalues: 67236 | GridSize: 119
Generation 335 | Revalues: 67412 | GridSize: 113
Generation 336 | Revalues: 67624 | GridSize: 112
Generation 337 | Revalues: 67836 | GridSize: 112
Generation 338 | Revalues: 68042 | GridSize: 113
Generation 339 | Revalues: 68232 | GridSize: 114
Generation 340 | Revalues: 68394 | GridSize: 111
Generation 341 | Revalues: 68586 | GridSize: 112
Generation 342 | Revalues: 68802 | GridSize: 114
Generation 343 | Revalues: 69006 | GridSize: 114
Generation 344 | Revalues: 69188 | GridSize: 115
Generation 345 | Revalues: 69384 | GridSize: 118
Generation 346 | Revalues: 69576 | GridSize: 115
Generation 347 | Revalues: 69764 | GridSize: 121
Generation 348 | Revalues: 69958 | GridSize: 115
Generation 349 | Revalues: 70174 | GridSize: 119
Generation 350 | Revalues: 70372 | GridSize: 122
Generation 351 | Revalues: 70562 | GridSize: 123
Generation 352 | Revalues: 70760 | GridSize: 125
Generation 353 | Revalues: 70938 | GridSize: 127
Generation 354 | Revalues: 71104 | GridSize: 128
Generation 355 | Revalues: 71310 | GridSize: 128
Generation 356 | Revalues: 71482 | GridSize: 128
Generation 357 | Revalues: 71684 | GridSize: 129
Generation 358 | Revalues: 71900 | GridSize: 130
Generation 359 | Revalues: 72092 | GridSize: 131
Generation 360 | Revalues: 72284 | GridSize: 132
Generation 361 | Revalues: 72476 | GridSize: 133
Generation 362 | Revalues: 72668 | GridSize: 129
Generation 363 | Revalues: 72860 | GridSize: 129
Generation 364 | Revalues: 73054 | GridSize: 133
Generation 365 | Revalues: 73262 | GridSize: 134
Generation 366 | Revalues: 73464 | GridSize: 133
Generation 367 | Revalues: 73666 | GridSize: 136
Generation 368 | Revalues: 73868 | GridSize: 136
Generation 369 | Revalues: 74046 | GridSize: 137
Generation 370 | Revalues: 74246 | GridSize: 129
Generation 371 | Revalues: 74450 | GridSize: 129
Generation 372 | Revalues: 74654 | GridSize: 129
Generation 373 | Revalues: 74864 | GridSize: 129
Generation 374 | Revalues: 75058 | GridSize: 130
Generation 375 | Revalues: 75278 | GridSize: 127
Generation 376 | Revalues: 75482 | GridSize: 123
Generation 377 | Revalues: 75674 | GridSize: 122
Generation 378 | Revalues: 75860 | GridSize: 127
Generation 379 | Revalues: 76076 | GridSize: 129
Generation 380 | Revalues: 76270 | GridSize: 128
Generation 381 | Revalues: 76486 | GridSize: 129
Generation 382 | Revalues: 76674 | GridSize: 126
Generation 383 | Revalues: 76872 | GridSize: 124
Generation 384 | Revalues: 77074 | GridSize: 126
Generation 385 | Revalues: 77256 | GridSize: 126
Generation 386 | Revalues: 77444 | GridSize: 128
Generation 387 | Revalues: 77632 | GridSize: 128
Generation 388 | Revalues: 77828 | GridSize: 129
Generation 389 | Revalues: 78042 | GridSize: 130
Generation 390 | Revalues: 78250 | GridSize: 131
Generation 391 | Revalues: 78464 | GridSize: 130
Generation 392 | Revalues: 78668 | GridSize: 123
Generation 393 | Revalues: 78876 | GridSize: 122
Generation 394 | Revalues: 79070 | GridSize: 123
Generation 395 | Revalues: 79282 | GridSize: 123
Generation 396 | Revalues: 79458 | GridSize: 123
Generation 397 | Revalues: 79684 | GridSize: 123
Generation 398 | Revalues: 79874 | GridSize: 118
Generation 399 | Revalues: 80070 | GridSize: 122
Generation 400 | Revalues: 80294 | GridSize: 124
Generation 401 | Revalues: 80460 | GridSize: 123
Generation 402 | Revalues: 80650 | GridSize: 124
Generation 403 | Revalues: 80844 | GridSize: 123
Generation 404 | Revalues: 81034 | GridSize: 123
Generation 405 | Revalues: 81256 | GridSize: 124
Generation 406 | Revalues: 81464 | GridSize: 123
Generation 407 | Revalues: 81668 | GridSize: 124
Generation 408 | Revalues: 81884 | GridSize: 126
Generation 409 | Revalues: 82076 | GridSize: 125
Generation 410 | Revalues: 82256 | GridSize: 127
Generation 411 | Revalues: 82452 | GridSize: 127
Generation 412 | Revalues: 82676 | GridSize: 128
Generation 413 | Revalues: 82896 | GridSize: 127
Generation 414 | Revalues: 83076 | GridSize: 126
Generation 415 | Revalues: 83264 | GridSize: 128
Generation 416 | Revalues: 83480 | GridSize: 132
Generation 417 | Revalues: 83690 | GridSize: 132
Generation 418 | Revalues: 83906 | GridSize: 127
Generation 419 | Revalues: 84120 | GridSize: 130
Generation 420 | Revalues: 84302 | GridSize: 132
Generation 421 | Revalues: 84496 | GridSize: 135
Generation 422 | Revalues: 84714 | GridSize: 137
Generation 423 | Revalues: 84908 | GridSize: 129
Generation 424 | Revalues: 85104 | GridSize: 129
Generation 425 | Revalues: 85282 | GridSize: 130
Generation 426 | Revalues: 85456 | GridSize: 131
Generation 427 | Revalues: 85610 | GridSize: 132
Generation 428 | Revalues: 85824 | GridSize: 132
Generation 429 | Revalues: 86046 | GridSize: 134
Generation 430 | Revalues: 86242 | GridSize: 131
Generation 431 | Revalues: 86446 | GridSize: 130
Generation 432 | Revalues: 86646 | GridSize: 133
Generation 433 | Revalues: 86832 | GridSize: 130
Generation 434 | Revalues: 87044 | GridSize: 134
Generation 435 | Revalues: 87252 | GridSize: 134
Generation 436 | Revalues: 87448 | GridSize: 136
Generation 437 | Revalues: 87652 | GridSize: 139
Generation 438 | Revalues: 87852 | GridSize: 138
Generation 439 | Revalues: 88052 | GridSize: 138
Generation 440 | Revalues: 88254 | GridSize: 142
Generation 441 | Revalues: 88466 | GridSize: 145
Generation 442 | Revalues: 88658 | GridSize: 148
Generation 443 | Revalues: 88850 | GridSize: 149
Generation 444 | Revalues: 89074 | GridSize: 148
Generation 445 | Revalues: 89268 | GridSize: 147
Generation 446 | Revalues: 89466 | GridSize: 149
Generation 447 | Revalues: 89658 | GridSize: 147
Generation 448 | Revalues: 89860 | GridSize: 147
Generation 449 | Revalues: 90060 | GridSize: 148
Generation 450 | Revalues: 90244 | GridSize: 149
Generation 451 | Revalues: 90428 | GridSize: 151
Generation 452 | Revalues: 90626 | GridSize: 151
Generation 453 | Revalues: 90832 | GridSize: 150
Generation 454 | Revalues: 91026 | GridSize: 151
Generation 455 | Revalues: 91244 | GridSize: 148
Generation 456 | Revalues: 91438 | GridSize: 149
Generation 457 | Revalues: 91644 | GridSize: 150
Generation 458 | Revalues: 91818 | GridSize: 148
Generation 459 | Revalues: 92036 | GridSize: 149
Generation 460 | Revalues: 92228 | GridSize: 149
Generation 461 | Revalues: 92432 | GridSize: 149
Generation 462 | Revalues: 92640 | GridSize: 150
Generation 463 | Revalues: 92828 | GridSize: 147
Generation 464 | Revalues: 93020 | GridSize: 147
Generation 465 | Revalues: 93226 | GridSize: 144
Generation 466 | Revalues: 93450 | GridSize: 144
Generation 467 | Revalues: 93648 | GridSize: 145
Generation 468 | Revalues: 93838 | GridSize: 144
Generation 469 | Revalues: 94060 | GridSize: 143
Generation 470 | Revalues: 94280 | GridSize: 138
Generation 471 | Revalues: 94482 | GridSize: 136
Generation 472 | Revalues: 94676 | GridSize: 136
Generation 473 | Revalues: 94870 | GridSize: 133
Generation 474 | Revalues: 95060 | GridSize: 131
Generation 475 | Revalues: 95266 | GridSize: 129
Generation 476 | Revalues: 95468 | GridSize: 125
Generation 477 | Revalues: 95668 | GridSize: 127
Generation 478 | Revalues: 95870 | GridSize: 128
Generation 479 | Revalues: 96086 | GridSize: 130
Generation 480 | Revalues: 96292 | GridSize: 130
Generation 481 | Revalues: 96482 | GridSize: 128
Generation 482 | Revalues: 96680 | GridSize: 127
Generation 483 | Revalues: 96866 | GridSize: 131
Generation 484 | Revalues: 97070 | GridSize: 130
Generation 485 | Revalues: 97266 | GridSize: 130
Generation 486 | Revalues: 97442 | GridSize: 128
Generation 487 | Revalues: 97640 | GridSize: 126
Generation 488 | Revalues: 97844 | GridSize: 124
Generation 489 | Revalues: 98026 | GridSize: 127
Generation 490 | Revalues: 98222 | GridSize: 129
Generation 491 | Revalues: 98430 | GridSize: 132
Generation 492 | Revalues: 98624 | GridSize: 132
Generation 493 | Revalues: 98824 | GridSize: 133
Generation 494 | Revalues: 99002 | GridSize: 133
Generation 495 | Revalues: 99200 | GridSize: 132
Generation 496 | Revalues: 99386 | GridSize: 135
Generation 497 | Revalues: 99604 | GridSize: 129
Generation 498 | Revalues: 99816 | GridSize: 129
Generation 499 | Revalues: 99996 | GridSize: 129
Generation 500 | Revalues: 100174 | GridSize: 130
Generation 501 | Revalues: 100382 | GridSize: 131
Generation 502 | Revalues: 100588 | GridSize: 132
Generation 503 | Revalues: 100776 | GridSize: 128
Generation 504 | Revalues: 100956 | GridSize: 129
Generation 505 | Revalues: 101166 | GridSize: 128
Generation 506 | Revalues: 101366 | GridSize: 129
Generation 507 | Revalues: 101546 | GridSize: 128
Generation 508 | Revalues: 101770 | GridSize: 125
Generation 509 | Revalues: 101976 | GridSize: 124
Generation 510 | Revalues: 102180 | GridSize: 124
Generation 511 | Revalues: 102378 | GridSize: 126
Generation 512 | Revalues: 102574 | GridSize: 127
Generation 513 | Revalues: 102782 | GridSize: 128
Generation 514 | Revalues: 102970 | GridSize: 130
Generation 515 | Revalues: 103186 | GridSize: 131
Generation 516 | Revalues: 103394 | GridSize: 132
Generation 517 | Revalues: 103604 | GridSize: 132
Generation 518 | Revalues: 103794 | GridSize: 131
Generation 519 | Revalues: 103990 | GridSize: 132
Generation 520 | Revalues: 104206 | GridSize: 133
Generation 521 | Revalues: 104396 | GridSize: 133
Generation 522 | Revalues: 104602 | GridSize: 134
Generation 523 | Revalues: 104812 | GridSize: 131
Generation 524 | Revalues: 104986 | GridSize: 132
Generation 525 | Revalues: 105206 | GridSize: 132
Generation 526 | Revalues: 105438 | GridSize: 135
Generation 527 | Revalues: 105634 | GridSize: 136
Generation 528 | Revalues: 105826 | GridSize: 138
Generation 529 | Revalues: 106024 | GridSize: 139
Generation 530 | Revalues: 106238 | GridSize: 138
Generation 531 | Revalues: 106436 | GridSize: 134
Generation 532 | Revalues: 106652 | GridSize: 134
Generation 533 | Revalues: 106836 | GridSize: 134
Generation 534 | Revalues: 107054 | GridSize: 132
Generation 535 | Revalues: 107254 | GridSize: 132
Generation 536 | Revalues: 107448 | GridSize: 133
Generation 537 | Revalues: 107652 | GridSize: 134
Generation 538 | Revalues: 107858 | GridSize: 140
Generation 539 | Revalues: 108066 | GridSize: 144
Generation 540 | Revalues: 108240 | GridSize: 145
Generation 541 | Revalues: 108452 | GridSize: 147
Generation 542 | Revalues: 108644 | GridSize: 140
Generation 543 | Revalues: 108854 | GridSize: 141
Generation 544 | Revalues: 109060 | GridSize: 140
Generation 545 | Revalues: 109256 | GridSize: 143
Generation 546 | Revalues: 109418 | GridSize: 143
Generation 547 | Revalues: 109650 | GridSize: 145
Generation 548 | Revalues: 109868 | GridSize: 146
Generation 549 | Revalues: 110058 | GridSize: 146
Generation 550 | Revalues: 110264 | GridSize: 142
Generation 551 | Revalues: 110466 | GridSize: 137
Generation 552 | Revalues: 110680 | GridSize: 138
Generation 553 | Revalues: 110852 | GridSize: 139
Generation 554 | Revalues: 111048 | GridSize: 142
Generation 555 | Revalues: 111240 | GridSize: 138
Generation 556 | Revalues: 111442 | GridSize: 135
Generation 557 | Revalues: 111634 | GridSize: 132
Generation 558 | Revalues: 111844 | GridSize: 135
