Generation 0 | Revalues: 100 | GridSize: 3
Generation 333 | Revalues: 66366 | GridSize: 297
Generation 334 | Revalues: 66572 | GridSize: 300
Generation 335 | Revalues: 66766 | GridSize: 300
Generation 336 | Revalues: 66966 | GridSize: 299
Generation 337 | Revalues: 67180 | GridSize: 297
Generation 338 | Revalues: 67368 | GridSize: 295
Generation 339 | Revalues: 67574 | GridSize: 300
Generation 340 | Revalues: 67772 | GridSize: 284
Generation 341 | Revalues: 67980 | GridSize: 283
Generation 342 | Revalues: 68158 | GridSize: 293
Generation 343 | Revalues: 68354 | GridSize: 295
Generation 344 | Revalues: 68572 | GridSize: 298
Generation 345 | Revalues: 68788 | GridSize: 290
Generation 346 | Revalues: 68992 | GridSize: 284
Generation 347 | Revalues: 69194 | GridSize: 288
Generation 348 | Revalues: 69392 | GridSize: 286
Generation 349 | Revalues: 69590 | GridSize: 283
Generation 350 | Revalues: 69790 | GridSize: 293
Generation 351 | Revalues: 69996 | GridSize: 288
Generation 352 | Revalues: 70242 | GridSize: 298
Generation 353 | Revalues: 70448 | GridSize: 296
Generation 354 | Revalues: 70640 | GridSize: 297
Generation 355 | Revalues: 70834 | GridSize: 289
Generation 356 | Revalues: 71010 | GridSize: 288
Generation 357 | Revalues: 71194 | GridSize: 291
Generation 358 | Revalues: 71366 | GridSize: 300
Generation 359 | Revalues: 71570 | GridSize: 299
Generation 360 | Revalues: 71764 | GridSize: 296
Generation 361 | Revalues: 71980 | GridSize: 300
Generation 362 | Revalues: 72162 | GridSize: 298
Generation 363 | Revalues: 72354 | GridSize: 300
Generation 364 | Revalues: 72550 | GridSize: 297
Generation 365 | Revalues: 72744 | GridSize: 298
Generation 366 | Revalues: 72928 | GridSize: 298
Generation 367 | Revalues: 73138 | GridSize: 300
Generation 368 | Revalues: 73350 | GridSize: 299
Generation 369 | Revalues: 73544 | GridSize: 300
Generation 370 | Revalues: 73744 | GridSize: 298
Generation 371 | Revalues: 73966 | GridSize: 300
Generation 372 | Revalues: 74164 | GridSize: 300
Generation 373 | Revalues: 74354 | GridSize: 300
Generation 374 | Revalues: 74590 | GridSize: 294
Generation 375 | Revalues: 74770 | GridSize: 300
Generation 376 | Revalues: 74962 | GridSize: 300
Generation 377 | Revalues: 75150 | GridSize: 296
Generation 378 | Revalues: 75362 | GridSize: 300
Generation 379 | Revalues: 75548 | GridSize: 300
Generation 380 | Revalues: 75746 | GridSize: 297
Generation 381 | Revalues: 75936 | GridSize: 300
Generation 382 | Revalues: 76130 | GridSize: 300
Generation 383 | Revalues: 76332 | GridSize: 300
Generation 384 | Revalues: 76540 | GridSize: 300
Generation 385 | Revalues: 76748 | GridSize: 299
Generation 386 | Revalues: 76938 | GridSize: 300
Generation 387 | Revalues: 77132 | GridSize: 300
Generation 388 | Revalues: 77342 | GridSize: 300
Generation 389 | Revalues: 77554 | GridSize: 300
Generation 390 | Revalues: 77734 | GridSize: 299
Generation 391 | Revalues: 77922 | GridSize: 294
Generation 392 | Revalues: 78126 | GridSize: 296
Generation 393 | Revalues: 78334 | GridSize: 296
Generation 394 | Revalues: 78518 | GridSize: 300
Generation 395 | Revalues: 78726 | GridSize: 300
Generation 396 | Revalues: 78908 | GridSize: 299
Generation 397 | Revalues: 79132 | GridSize: 300
Generation 398 | Revalues: 79314 | GridSize: 299
Generation 399 | Revalues: 79518 | GridSize: 300
Generation 400 | Revalues: 79716 | GridSize: 300
Generation 401 | Revalues: 79936 | GridSize: 300
Generation 402 | Revalues: 80126 | GridSize: 300
Generation 403 | Revalues: 80312 | GridSize: 300
Generation 404 | Revalues: 80514 | GridSize: 300
Generation 405 | Revalues: 80714 | GridSize: 300
Generation 406 | Revalues: 80910 | GridSize: 300
Generation 407 | Revalues: 81100 | GridSize: 300
Generation 408 | Revalues: 81310 | GridSize: 300
Generation 409 | Revalues: 81518 | GridSize: 300
Generation 410 | Revalues: 81732 | GridSize: 289
Generation 411 | Revalues: 81942 | GridSize: 292
Generation 412 | Revalues: 82128 | GridSize: 300
Generation 413 | Revalues: 82330 | GridSize: 291
Generation 414 | Revalues: 82536 | GridSize: 293
Generation 415 | Revalues: 82722 | GridSize: 290
Generation 416 | Revalues: 82896 | GridSize: 291
Generation 417 | Revalues: 83126 | GridSize: 293
Generation 418 | Revalues: 83318 | GridSize: 290
Generation 419 | Revalues: 83522 | GridSize: 299
Generation 420 | Revalues: 83744 | GridSize: 298
Generation 421 | Revalues: 83930 | GridSize: 286
Generation 422 | Revalues: 84116 | GridSize: 289
Generation 423 | Revalues: 84324 | GridSize: 291
Generation 424 | Revalues: 84528 | GridSize: 289
Generation 425 | Revalues: 84732 | GridSize: 299
Generation 426 | Revalues: 84920 | GridSize: 300
Generation 427 | Revalues: 85136 | GridSize: 296
Generation 428 | Revalues: 85348 | GridSize: 296
Generation 429 | Revalues: 85552 | GridSize: 291
Generation 430 | Revalues: 85750 | GridSize: 295
Generation 431 | Revalues: 85934 | GridSize: 299
Generation 432 | Revalues: 86132 | GridSize: 298
Generation 433 | Revalues: 86338 | GridSize: 299
Generation 434 | Revalues: 86540 | GridSize: 294
Generation 435 | Revalues: 86750 | GridSize: 291
Generation 436 | Revalues: 86944 | GridSize: 294
Generation 437 | Revalues: 87150 | GridSize: 297
Generation 438 | Revalues: 87358 | GridSize: 300
Generation 439 | Revalues: 87558 | GridSize: 300
Generation 440 | Revalues: 87776 | GridSize: 300
Generation 441 | Revalues: 87962 | GridSize: 298
Generation 442 | Revalues: 88150 | GridSize: 300
Generation 443 | Revalues: 88328 | GridSize: 300
Generation 444 | Revalues: 88522 | GridSize: 300
Generation 445 | Revalues: 88724 | GridSize: 300
Generation 446 | Revalues: 88914 | GridSize: 300
Generation 447 | Revalues: 89090 | GridSize: 299
Generation 448 | Revalues: 89290 | GridSize: 298
Generation 449 | Revalues: 89468 | GridSize: 299
Generation 450 | Revalues: 89680 | GridSize: 300
Generation 451 | Revalues: 89864 | GridSize: 300
Generation 452 | Revalues: 90066 | GridSize: 300
Generation 453 | Revalues: 90286 | GridSize: 300
Generation 454 | Revalues: 90478 | GridSize: 300
Generation 455 | Revalues: 90678 | GridSize: 300
Generation 456 | Revalues: 90880 | GridSize: 300
Generation 457 | Revalues: 91078 | GridSize: 300
Generation 458 | Revalues: 91294 | GridSize: 297
Generation 459 | Revalues: 91474 | GridSize: 300
Generation 460 | Revalues: 91684 | GridSize: 296
Generation 461 | Revalues: 91910 | GridSize: 299
Generation 462 | Revalues: 92114 | GridSize: 299
Generation 463 | Revalues: 92284 | GridSize: 297
Generation 464 | Revalues: 92474 | GridSize: 300
Generation 465 | Revalues: 92684 | GridSize: 300
Generation 466 | Revalues: 92872 | GridSize: 300
Generation 467 | Revalues: 93062 | GridSize: 300
Generation 468 | Revalues: 93274 | GridSize: 296
Generation 469 | Revalues: 93476 | GridSize: 300
Generation 470 | Revalues: 93684 | GridSize: 300
Generation 471 | Revalues: 93882 | GridSize: 299
Generation 472 | Revalues: 94092 | GridSize: 298
Generation 473 | Revalues: 94300 | GridSize: 296
Generation 474 | Revalues: 94506 | GridSize: 300
Generation 475 | Revalues: 94716 | GridSize: 300
Generation 476 | Revalues: 94920 | GridSize: 298
Generation 477 | Revalues: 95124 | GridSize: 300
Generation 478 | Revalues: 95320 | GridSize: 300
Generation 479 | Revalues: 95534 | GridSize: 300
Generation 480 | Revalues: 95744 | GridSize: 300
Generation 481 | Revalues: 95938 | GridSize: 300
Generation 482 | Revalues: 96136 | GridSize: 300
Generation 483 | Revalues: 96352 | GridSize: 300
Generation 484 | Revalues: 96548 | GridSize: 300
Generation 485 | Revalues: 96752 | GridSize: 295
Generation 486 | Revalues: 96972 | GridSize: 300
Generation 487 | Revalues: 97168 | GridSize: 300
Generation 488 | Revalues: 97354 | GridSize: 299
Generation 489 | Revalues: 97564 | GridSize: 298
Generation 490 | Revalues: 97772 | GridSize: 299
Generation 491 | Revalues: 97986 | GridSize: 290
Generation 492 | Revalues: 98190 | GridSize: 300
Generation 493 | Revalues: 98412 | GridSize: 300
Generation 494 | Revalues: 98638 | GridSize: 299
Generation 495 | Revalues: 98858 | GridSize: 296
Generation 496 | Revalues: 99060 | GridSize: 300
Generation 497 | Revalues: 99246 | GridSize: 300
Generation 498 | Revalues: 99420 | GridSize: 300
Generation 499 | Revalues: 99618 | GridSize: 290
Generation 500 | Revalues: 99816 | GridSize: 293
Generation 501 | Revalues: 100018 | GridSize: 286
Generation 502 | Revalues: 100228 | GridSize: 276
Generation 503 | Revalues: 100426 | GridSize: 281
Generation 504 | Revalues: 100648 | GridSize: 295
Generation 505 | Revalues: 100854 | GridSize: 296
Generation 506 | Revalues: 101044 | GridSize: 299
Generation 507 | Revalues: 101252 | GridSize: 298
Generation 508 | Revalues: 101468 | GridSize: 300
Generation 509 | Revalues: 101654 | GridSize: 300
Generation 510 | Revalues: 101854 | GridSize: 299
Generation 511 | Revalues: 102044 | GridSize: 300
Generation 512 | Revalues: 102232 | GridSize: 300
Generation 513 | Revalues: 102432 | GridSize: 299
Generation 514 | Revalues: 102622 | GridSize: 300
Generation 515 | Revalues: 102824 | GridSize: 299
Generation 516 | Revalues: 103002 | GridSize: 300
Generation 517 | Revalues: 103204 | GridSize: 300
Generation 518 | Revalues: 103384 | GridSize: 300
Generation 519 | Revalues: 103586 | GridSize: 300
Generation 520 | Revalues: 103800 | GridSize: 300
Generation 521 | Revalues: 104000 | GridSize: 300
Generation 522 | Revalues: 104196 | GridSize: 300
Generation 523 | Revalues: 104408 | GridSize: 299
Generation 524 | Revalues: 104598 | GridSize: 300
Generation 525 | Revalues: 104794 | GridSize: 300
Generation 526 | Revalues: 104990 | GridSize: 300
Generation 527 | Revalues: 105192 | GridSize: 300
Generation 528 | Revalues: 105388 | GridSize: 299
Generation 529 | Revalues: 105594 | GridSize: 300
Generation 530 | Revalues: 105806 | GridSize: 300
Generation 531 | Revalues: 106006 | GridSize: 300
Generation 532 | Revalues: 106208 | GridSize: 300
Generation 533 | Revalues: 106396 | GridSize: 300
Generation 534 | Revalues: 106598 | GridSize: 300
Generation 535 | Revalues: 106804 | GridSize: 300
Generation 536 | Revalues: 107006 | GridSize: 300
Generation 537 | Revalues: 107220 | GridSize: 300
Generation 538 | Revalues: 107416 | GridSize: 300
Generation 539 | Revalues: 107614 | GridSize: 300
Generation 540 | Revalues: 107814 | GridSize: 300
Generation 541 | Revalues: 108042 | GridSize: 300
Generation 542 | Revalues: 108248 | GridSize: 300
Generation 543 | Revalues: 108432 | GridSize: 300
Generation 544 | Revalues: 108634 | GridSize: 300
Generation 545 | Revalues: 108854 | GridSize: 300
Generation 546 | Revalues: 109026 | GridSize: 299
Generation 547 | Revalues: 109248 | GridSize: 300
Generation 548 | Revalues: 109426 | GridSize: 300
Generation 549 | Revalues: 109628 | GridSize: 297
Generation 550 | Revalues: 109826 | GridSize: 300
Generation 551 | Revalues: 110024 | GridSize: 300
Generation 552 | Revalues: 110210 | GridSize: 299
Generation 553 | Revalues: 110420 | GridSize: 300
Generation 554 | Revalues: 110628 | GridSize: 300
Generation 555 | Revalues: 110816 | GridSize: 299
Generation 556 | Revalues: 111036 | GridSize: 300
Generation 557 | Revalues: 111242 | GridSize: 300
Generation 558 | Revalues: 111462 | GridSize: 300
