Generation 0 | Revalues: 100 | GridSize: 5
Generation 63 | Revalues: 13864 | GridSize: 52
Generation 64 | Revalues: 14058 | GridSize: 49
Generation 65 | Revalues: 14264 | GridSize: 48
Generation 66 | Revalues: 14468 | GridSize: 49
Generation 67 | Revalues: 14698 | GridSize: 53
Generation 68 | Revalues: 14926 | GridSize: 53
Generation 69 | Revalues: 15170 | GridSize: 50
Generation 70 | Revalues: 15400 | GridSize: 46
Generation 71 | Revalues: 15638 | GridSize: 37
Generation 72 | Revalues: 15862 | GridSize: 50
Generation 73 | Revalues: 16092 | GridSize: 56
Generation 74 | Revalues: 16322 | GridSize: 53
Generation 75 | Revalues: 16528 | GridSize: 50
Generation 76 | Revalues: 16754 | GridSize: 49
Generation 77 | Revalues: 16980 | GridSize: 46
Generation 78 | Revalues: 17198 | GridSize: 50
Generation 79 | Revalues: 17406 | GridSize: 44
Generation 80 | Revalues: 17612 | GridSize: 35
Generation 81 | Revalues: 17832 | GridSize: 40
Generation 82 | Revalues: 18062 | GridSize: 44
Generation 83 | Revalues: 18274 | GridSize: 43
Generation 84 | Revalues: 18498 | GridSize: 45
Generation 85 | Revalues: 18738 | GridSize: 51
Generation 86 | Revalues: 18974 | GridSize: 53
Generation 87 | Revalues: 19196 | GridSize: 63
Generation 88 | Revalues: 19416 | GridSize: 48
Generation 89 | Revalues: 19632 | GridSize: 47
Generation 90 | Revalues: 19838 | GridSize: 36
Generation 91 | Revalues: 20062 | GridSize: 41
Generation 92 | Revalues: 20292 | GridSize: 48
Generation 93 | Revalues: 20508 | GridSize: 43
Generation 94 | Revalues: 20722 | GridSize: 45
Generation 95 | Revalues: 20960 | GridSize: 44
Generation 96 | Revalues: 21190 | GridSize: 45
Generation 97 | Revalues: 21404 | GridSize: 48
Generation 98 | Revalues: 21610 | GridSize: 44
Generation 99 | Revalues: 21818 | GridSize: 48
Generation 100 | Revalues: 22052 | GridSize: 37
Generation 101 | Revalues: 22292 | GridSize: 41
Generation 102 | Revalues: 22468 | GridSize: 44
Generation 103 | Revalues: 22674 | GridSize: 47
Generation 104 | Revalues: 22902 | GridSize: 50
Generation 105 | Revalues: 23128 | GridSize: 48
Generation 106 | Revalues: 23346 | GridSize: 46
Generation 107 | Revalues: 23544 | GridSize: 43
Generation 108 | Revalues: 23740 | GridSize: 36
Generation 109 | Revalues: 23966 | GridSize: 40
Generation 110 | Revalues: 24210 | GridSize: 41
Generation 111 | Revalues: 24428 | GridSize: 49
Generation 112 | Revalues: 24640 | GridSize: 54
Generation 113 | Revalues: 24846 | GridSize: 57
Generation 114 | Revalues: 25044 | GridSize: 64
Generation 115 | Revalues: 25262 | GridSize: 61
Generation 116 | Revalues: 25492 | GridSize: 65
Generation 117 | Revalues: 25720 | GridSize: 69
Generation 118 | Revalues: 25940 | GridSize: 70
Generation 119 | Revalues: 26144 | GridSize: 68
Generation 120 | Revalues: 26372 | GridSize: 65
Generation 121 | Revalues: 26602 | GridSize: 66
Generation 122 | Revalues: 26828 | GridSize: 60
Generation 123 | Revalues: 27040 | GridSize: 51
Generation 124 | Revalues: 27242 | GridSize: 58
Generation 125 | Revalues: 27468 | GridSize: 68
Generation 126 | Revalues: 27650 | GridSize: 66
Generation 127 | Revalues: 27890 | GridSize: 71
Generation 128 | Revalues: 28090 | GridSize: 72
Generation 129 | Revalues: 28296 | GridSize: 60
Generation 130 | Revalues: 28520 | GridSize: 65
Generation 131 | Revalues: 28758 | GridSize: 62
Generation 132 | Revalues: 28976 | GridSize: 71
Generation 133 | Revalues: 29162 | GridSize: 70
Generation 134 | Revalues: 29396 | GridSize: 59
Generation 135 | Revalues: 29618 | GridSize: 54
Generation 136 | Revalues: 29842 | GridSize: 49
Generation 137 | Revalues: 30018 | GridSize: 58
Generation 138 | Revalues: 30234 | GridSize: 48
Generation 139 | Revalues: 30462 | GridSize: 42
Generation 140 | Revalues: 30668 | GridSize: 44
Generation 141 | Revalues: 30886 | GridSize: 52
Generation 142 | Revalues: 31104 | GridSize: 56
Generation 143 | Revalues: 31326 | GridSize: 58
Generation 144 | Revalues: 31532 | GridSize: 50
Generation 145 | Revalues: 31750 | GridSize: 52
Generation 146 | Revalues: 31984 | GridSize: 53
Generation 147 | Revalues: 32202 | GridSize: 55
Generation 148 | Revalues: 32414 | GridSize: 61
Generation 149 | Revalues: 32644 | GridSize: 63
Generation 150 | Revalues: 32854 | GridSize: 60
Generation 151 | Revalues: 33078 | GridSize: 62
Generation 152 | Revalues: 33298 | GridSize: 62
Generation 153 | Revalues: 33532 | GridSize: 52
Generation 154 | Revalues: 33756 | GridSize: 53
Generation 155 | Revalues: 33982 | GridSize: 56
Generation 156 | Revalues: 34196 | GridSize: 53
Generation 157 | Revalues: 34406 | GridSize: 47
Generation 158 | Revalues: 34620 | GridSize: 50
Generation 159 | Revalues: 34850 | GridSize: 43
Generation 160 | Revalues: 35054 | GridSize: 49
Generation 161 | Revalues: 35234 | GridSize: 48
Generation 162 | Revalues: 35454 | GridSize: 40
Generation 163 | Revalues: 35672 | GridSize: 46
Generation 164 | Revalues: 35896 | GridSize: 50
Generation 165 | Revalues: 36124 | GridSize: 43
Generation 166 | Revalues: 36364 | GridSize: 46
Generation 167 | Revalues: 36586 | GridSize: 49
Generation 168 | Revalues: 36802 | GridSize: 54
Generation 169 | Revalues: 37012 | GridSize: 47
Generation 170 | Revalues: 37204 | GridSize: 49
Generation 171 | Revalues: 37426 | GridSize: 51
Generation 172 | Revalues: 37656 | GridSize: 59
Generation 173 | Revalues: 37864 | GridSize: 51
Generation 174 | Revalues: 38096 | GridSize: 53
Generation 175 | Revalues: 38324 | GridSize: 66
Generation 176 | Revalues: 38540 | GridSize: 67
Generation 177 | Revalues: 38752 | GridSize: 65
Generation 178 | Revalues: 38990 | GridSize: 62
Generation 179 | Revalues: 39208 | GridSize: 52
Generation 180 | Revalues: 39446 | GridSize: 52
Generation 181 | Revalues: 39666 | GridSize: 57
Generation 182 | Revalues: 39868 | GridSize: 57
Generation 183 | Revalues: 40076 | GridSize: 62
Generation 184 | Revalues: 40316 | GridSize: 56
Generation 185 | Revalues: 40554 | GridSize: 65
Generation 186 | Revalues: 40768 | GridSize: 64
Generation 187 | Revalues: 40992 | GridSize: 72
Generation 188 | Revalues: 41206 | GridSize: 70
Generation 189 | Revalues: 41432 | GridSize: 73
Generation 190 | Revalues: 41662 | GridSize: 79
Generation 191 | Revalues: 41870 | GridSize: 83
Generation 192 | Revalues: 42082 | GridSize: 78
Generation 193 | Revalues: 42334 | GridSize: 65
Generation 194 | Revalues: 42550 | GridSize: 64
Generation 195 | Revalues: 42788 | GridSize: 61
Generation 196 | Revalues: 43006 | GridSize: 61
Generation 197 | Revalues: 43238 | GridSize: 52
Generation 198 | Revalues: 43474 | GridSize: 57
Generation 199 | Revalues: 43728 | GridSize: 56
Generation 200 | Revalues: 43948 | GridSize: 43
Generation 201 | Revalues: 44168 | GridSize: 49
Generation 202 | Revalues: 44396 | GridSize: 48
Generation 203 | Revalues: 44628 | GridSize: 45
Generation 204 | Revalues: 44860 | GridSize: 46
Generation 205 | Revalues: 45080 | GridSize: 49
Generation 206 | Revalues: 45298 | GridSize: 40
Generation 207 | Revalues: 45532 | GridSize: 39
Generation 208 | Revalues: 45760 | GridSize: 44
Generation 209 | Revalues: 45994 | GridSize: 48
Generation 210 | Revalues: 46246 | GridSize: 49
Generation 211 | Revalues: 46460 | GridSize: 47
Generation 212 | Revalues: 46682 | GridSize: 53
Generation 213 | Revalues: 46932 | GridSize: 53
Generation 214 | Revalues: 47146 | GridSize: 52
Generation 215 | Revalues: 47362 | GridSize: 48
Generation 216 | Revalues: 47578 | GridSize: 51
Generation 217 | Revalues: 47826 | GridSize: 53
Generation 218 | Revalues: 48048 | GridSize: 50
Generation 219 | Revalues: 48264 | GridSize: 55
Generation 220 | Revalues: 48478 | GridSize: 58
Generation 221 | Revalues: 48718 | GridSize: 60
Generation 222 | Revalues: 48916 | GridSize: 60
Generation 223 | Revalues: 49140 | GridSize: 58
Generation 224 | Revalues: 49364 | GridSize: 60
Generation 225 | Revalues: 49594 | GridSize: 64
Generation 226 | Revalues: 49828 | GridSize: 55
Generation 227 | Revalues: 50054 | GridSize: 54
Generation 228 | Revalues: 50276 | GridSize: 51
Generation 229 | Revalues: 50494 | GridSize: 59
Generation 230 | Revalues: 50740 | GridSize: 64
Generation 231 | Revalues: 50972 | GridSize: 60
Generation 232 | Revalues: 51204 | GridSize: 66
Generation 233 | Revalues: 51416 | GridSize: 66
Generation 234 | Revalues: 51636 | GridSize: 63
Generation 235 | Revalues: 51858 | GridSize: 66
Generation 236 | Revalues: 52082 | GridSize: 63
Generation 237 | Revalues: 52318 | GridSize: 64
Generation 238 | Revalues: 52558 | GridSize: 63
Generation 239 | Revalues: 52792 | GridSize: 64
Generation 240 | Revalues: 52986 | GridSize: 67
Generation 241 | Revalues: 53220 | GridSize: 68
Generation 242 | Revalues: 53444 | GridSize: 60
Generation 243 | Revalues: 53680 | GridSize: 58
Generation 244 | Revalues: 53900 | GridSize: 59
Generation 245 | Revalues: 54136 | GridSize: 58
Generation 246 | Revalues: 54324 | GridSize: 66
Generation 247 | Revalues: 54576 | GridSize: 67
Generation 248 | Revalues: 54812 | GridSize: 78
Generation 249 | Revalues: 55026 | GridSize: 76
Generation 250 | Revalues: 55232 | GridSize: 68
Generation 251 | Revalues: 55446 | GridSize: 61
Generation 252 | Revalues: 55654 | GridSize: 54
Generation 253 | Revalues: 55864 | GridSize: 60
Generation 254 | Revalues: 56096 | GridSize: 64
Generation 255 | Revalues: 56316 | GridSize: 67
Generation 256 | Revalues: 56554 | GridSize: 66
Generation 257 | Revalues: 56768 | GridSize: 57
Generation 258 | Revalues: 56984 | GridSize: 62
Generation 259 | Revalues: 57198 | GridSize: 66
Generation 260 | Revalues: 57422 | GridSize: 63
Generation 261 | Revalues: 57640 | GridSize: 67
Generation 262 | Revalues: 57856 | GridSize: 67
Generation 263 | Revalues: 58076 | GridSize: 68
Generation 264 | Revalues: 58304 | GridSize: 62
Generation 265 | Revalues: 58512 | GridSize: 57
Generation 266 | Revalues: 58746 | GridSize: 59
Generation 267 | Revalues: 58980 | GridSize: 64
Generation 268 | Revalues: 59198 | GridSize: 67
Generation 269 | Revalues: 59414 | GridSize: 68
Generation 270 | Revalues: 59618 | GridSize: 58
Generation 271 | Revalues: 59854 | GridSize: 56
Generation 272 | Revalues: 60072 | GridSize: 63
Generation 273 | Revalues: 60318 | GridSize: 65
Generation 274 | Revalues: 60538 | GridSize: 79
Generation 275 | Revalues: 60776 | GridSize: 80
Generation 276 | Revalues: 61014 | GridSize: 74
Generation 277 | Revalues: 61264 | GridSize: 76
Generation 278 | Revalues: 61464 | GridSize: 76
Generation 279 | Revalues: 61682 | GridSize: 74
Generation 280 | Revalues: 61882 | GridSize: 63
Generation 281 | Revalues: 62096 | GridSize: 63
Generation 282 | Revalues: 62310 | GridSize: 63
Generation 283 | Revalues: 62530 | GridSize: 55
Generation 284 | Revalues: 62732 | GridSize: 56
Generation 285 | Revalues: 62948 | GridSize: 65
Generation 286 | Revalues: 63174 | GridSize: 66
Generation 287 | Revalues: 63392 | GridSize: 67
Generation 288 | Revalues: 63584 | GridSize: 65
Generation 289 | Revalues: 63824 | GridSize: 78
Generation 290 | Revalues: 64042 | GridSize: 79
Generation 291 | Revalues: 64228 | GridSize: 71
Generation 292 | Revalues: 64478 | GridSize: 74
Generation 293 | Revalues: 64710 | GridSize: 78
Generation 294 | Revalues: 64958 | GridSize: 79
Generation 295 | Revalues: 65186 | GridSize: 80
Generation 296 | Revalues: 65408 | GridSize: 82
Generation 297 | Revalues: 65614 | GridSize: 80
Generation 298 | Revalues: 65838 | GridSize: 76
Generation 299 | Revalues: 66060 | GridSize: 84
Generation 300 | Revalues: 66254 | GridSize: 85
Generation 301 | Revalues: 66490 | GridSize: 90
Generation 302 | Revalues: 66662 | GridSize: 77
Generation 303 | Revalues: 66882 | GridSize: 69
Generation 304 | Revalues: 67104 | GridSize: 64
Generation 305 | Revalues: 67304 | GridSize: 65
Generation 306 | Revalues: 67512 | GridSize: 68
Generation 307 | Revalues: 67738 | GridSize: 62
Generation 308 | Revalues: 67966 | GridSize: 68
Generation 309 | Revalues: 68168 | GridSize: 58
Generation 310 | Revalues: 68366 | GridSize: 65
Generation 311 | Revalues: 68588 | GridSize: 72
Generation 312 | Revalues: 68786 | GridSize: 71
Generation 313 | Revalues: 68992 | GridSize: 64
Generation 314 | Revalues: 69216 | GridSize: 72
Generation 315 | Revalues: 69422 | GridSize: 68
Generation 316 | Revalues: 69636 | GridSize: 75
Generation 317 | Revalues: 69846 | GridSize: 78
Generation 318 | Revalues: 70070 | GridSize: 76
Generation 319 | Revalues: 70308 | GridSize: 81
Generation 320 | Revalues: 70518 | GridSize: 86
Generation 321 | Revalues: 70726 | GridSize: 86
Generation 322 | Revalues: 70928 | GridSize: 86
Generation 323 | Revalues: 71156 | GridSize: 91
Generation 324 | Revalues: 71366 | GridSize: 91
Generation 325 | Revalues: 71584 | GridSize: 90
Generation 326 | Revalues: 71816 | GridSize: 96
Generation 327 | Revalues: 72060 | GridSize: 91
Generation 328 | Revalues: 72264 | GridSize: 93
Generation 329 | Revalues: 72488 | GridSize: 95
Generation 330 | Revalues: 72712 | GridSize: 95
Generation 331 | Revalues: 72924 | GridSize: 99
Generation 332 | Revalues: 73174 | GridSize: 103
Generation 333 | Revalues: 73380 | GridSize: 104
Generation 334 | Revalues: 73606 | GridSize: 111
Generation 335 | Revalues: 73806 | GridSize: 103
Generation 336 | Revalues: 74024 | GridSize: 101
Generation 337 | Revalues: 74248 | GridSize: 95
Generation 338 | Revalues: 74472 | GridSize: 95
Generation 339 | Revalues: 74682 | GridSize: 97
Generation 340 | Revalues: 74916 | GridSize: 97
Generation 341 | Revalues: 75162 | GridSize: 101
Generation 342 | Revalues: 75394 | GridSize: 96
Generation 343 | Revalues: 75592 | GridSize: 100
Generation 344 | Revalues: 75806 | GridSize: 101
Generation 345 | Revalues: 76016 | GridSize: 99
Generation 346 | Revalues: 76242 | GridSize: 97
Generation 347 | Revalues: 76464 | GridSize: 93
Generation 348 | Revalues: 76666 | GridSize: 100
Generation 349 | Revalues: 76882 | GridSize: 91
Generation 350 | Revalues: 77104 | GridSize: 94
Generation 351 | Revalues: 77326 | GridSize: 89
Generation 352 | Revalues: 77526 | GridSize: 90
Generation 353 | Revalues: 77744 | GridSize: 87
Generation 354 | Revalues: 77984 | GridSize: 88
Generation 355 | Revalues: 78212 | GridSize: 91
Generation 356 | Revalues: 78442 | GridSize: 91
Generation 357 | Revalues: 78682 | GridSize: 93
Generation 358 | Revalues: 78906 | GridSize: 90
Generation 359 | Revalues: 79128 | GridSize: 86
Generation 360 | Revalues: 79362 | GridSize: 84
Generation 361 | Revalues: 79574 | GridSize: 87
Generation 362 | Revalues: 79806 | GridSize: 86
Generation 363 | Revalues: 80022 | GridSize: 90
Generation 364 | Revalues: 80248 | GridSize: 87
Generation 365 | Revalues: 80470 | GridSize: 90
Generation 366 | Revalues: 80684 | GridSize: 77
Generation 367 | Revalues: 80894 | GridSize: 74
Generation 368 | Revalues: 81092 | GridSize: 80
Generation 369 | Revalues: 81290 | GridSize: 87
Generation 370 | Revalues: 81522 | GridSize: 86
Generation 371 | Revalues: 81738 | GridSize: 85
Generation 372 | Revalues: 81954 | GridSize: 93
Generation 373 | Revalues: 82178 | GridSize: 97
Generation 374 | Revalues: 82398 | GridSize: 90
Generation 375 | Revalues: 82614 | GridSize: 97
Generation 376 | Revalues: 82818 | GridSize: 96
Generation 377 | Revalues: 83054 | GridSize: 87
Generation 378 | Revalues: 83274 | GridSize: 83
Generation 379 | Revalues: 83478 | GridSize: 83
Generation 380 | Revalues: 83710 | GridSize: 83
Generation 381 | Revalues: 83912 | GridSize: 77
Generation 382 | Revalues: 84116 | GridSize: 79
Generation 383 | Revalues: 84328 | GridSize: 85
Generation 384 | Revalues: 84552 | GridSize: 86
Generation 385 | Revalues: 84796 | GridSize: 86
Generation 386 | Revalues: 85032 | GridSize: 88
Generation 387 | Revalues: 85276 | GridSize: 94
Generation 388 | Revalues: 85480 | GridSize: 90
Generation 389 | Revalues: 85714 | GridSize: 89
Generation 390 | Revalues: 85956 | GridSize: 93
Generation 391 | Revalues: 86174 | GridSize: 89
Generation 392 | Revalues: 86392 | GridSize: 90
Generation 393 | Revalues: 86624 | GridSize: 97
Generation 394 | Revalues: 86832 | GridSize: 96
Generation 395 | Revalues: 87034 | GridSize: 93
Generation 396 | Revalues: 87248 | GridSize: 95
Generation 397 | Revalues: 87476 | GridSize: 97
Generation 398 | Revalues: 87702 | GridSize: 105
Generation 399 | Revalues: 87938 | GridSize: 106
Generation 400 | Revalues: 88154 | GridSize: 108
Generation 401 | Revalues: 88366 | GridSize: 105
Generation 402 | Revalues: 88574 | GridSize: 102
Generation 403 | Revalues: 88774 | GridSize: 101
Generation 404 | Revalues: 88998 | GridSize: 108
Generation 405 | Revalues: 89246 | GridSize: 106
Generation 406 | Revalues: 89494 | GridSize: 104
Generation 407 | Revalues: 89730 | GridSize: 103
Generation 408 | Revalues: 89978 | GridSize: 109
Generation 409 | Revalues: 90196 | GridSize: 110
Generation 410 | Revalues: 90420 | GridSize: 115
Generation 411 | Revalues: 90622 | GridSize: 110
Generation 412 | Revalues: 90822 | GridSize: 110
Generation 413 | Revalues: 91036 | GridSize: 106
Generation 414 | Revalues: 91280 | GridSize: 107
Generation 415 | Revalues: 91504 | GridSize: 110
Generation 416 | Revalues: 91730 | GridSize: 113
Generation 417 | Revalues: 91942 | GridSize: 115
Generation 418 | Revalues: 92184 | GridSize: 109
Generation 419 | Revalues: 92396 | GridSize: 111
Generation 420 | Revalues: 92620 | GridSize: 102
Generation 421 | Revalues: 92828 | GridSize: 97
Generation 422 | Revalues: 93040 | GridSize: 100
Generation 423 | Revalues: 93232 | GridSize: 95
Generation 424 | Revalues: 93472 | GridSize: 93
Generation 425 | Revalues: 93708 | GridSize: 95
Generation 426 | Revalues: 93914 | GridSize: 97
Generation 427 | Revalues: 94126 | GridSize: 89
Generation 428 | Revalues: 94354 | GridSize: 87
Generation 429 | Revalues: 94566 | GridSize: 90
Generation 430 | Revalues: 94792 | GridSize: 92
Generation 431 | Revalues: 95038 | GridSize: 102
Generation 432 | Revalues: 95260 | GridSize: 105
Generation 433 | Revalues: 95470 | GridSize: 108
Generation 434 | Revalues: 95704 | GridSize: 101
Generation 435 | Revalues: 95934 | GridSize: 106
Generation 436 | Revalues: 96178 | GridSize: 114
Generation 437 | Revalues: 96392 | GridSize: 113
Generation 438 | Revalues: 96610 | GridSize: 120
Generation 439 | Revalues: 96838 | GridSize: 114
Generation 440 | Revalues: 97064 | GridSize: 116
Generation 441 | Revalues: 97284 | GridSize: 121
Generation 442 | Revalues: 97484 | GridSize: 120
Generation 443 | Revalues: 97688 | GridSize: 115
Generation 444 | Revalues: 97892 | GridSize: 112
Generation 445 | Revalues: 98134 | GridSize: 105
Generation 446 | Revalues: 98350 | GridSize: 109
Generation 447 | Revalues: 98560 | GridSize: 101
Generation 448 | Revalues: 98772 | GridSize: 95
Generation 449 | Revalues: 98990 | GridSize: 88
Generation 450 | Revalues: 99202 | GridSize: 90
Generation 451 | Revalues: 99438 | GridSize: 84
Generation 452 | Revalues: 99666 | GridSize: 88
Generation 453 | Revalues: 99874 | GridSize: 90
Generation 454 | Revalues: 100098 | GridSize: 91
Generation 455 | Revalues: 100294 | GridSize: 92
Generation 456 | Revalues: 100502 | GridSize: 98
Generation 457 | Revalues: 100732 | GridSize: 105
Generation 458 | Revalues: 100938 | GridSize: 110
Generation 459 | Revalues: 101148 | GridSize: 112
Generation 460 | Revalues: 101356 | GridSize: 117
Generation 461 | Revalues: 101584 | GridSize: 120
Generation 462 | Revalues: 101780 | GridSize: 124
Generation 463 | Revalues: 102028 | GridSize: 118
Generation 464 | Revalues: 102240 | GridSize: 113
Generation 465 | Revalues: 102456 | GridSize: 100
Generation 466 | Revalues: 102662 | GridSize: 103
Generation 467 | Revalues: 102898 | GridSize: 104
Generation 468 | Revalues: 103136 | GridSize: 107
Generation 469 | Revalues: 103360 | GridSize: 110
Generation 470 | Revalues: 103598 | GridSize: 114
Generation 471 | Revalues: 103824 | GridSize: 116
Generation 472 | Revalues: 104042 | GridSize: 117
Generation 473 | Revalues: 104260 | GridSize: 117
Generation 474 | Revalues: 104488 | GridSize: 119
Generation 475 | Revalues: 104704 | GridSize: 121
Generation 476 | Revalues: 104932 | GridSize: 123
Generation 477 | Revalues: 105156 | GridSize: 130
Generation 478 | Revalues: 105388 | GridSize: 134
Generation 479 | Revalues: 105622 | GridSize: 139
Generation 480 | Revalues: 105856 | GridSize: 134
Generation 481 | Revalues: 106082 | GridSize: 125
Generation 482 | Revalues: 106304 | GridSize: 131
Generation 483 | Revalues: 106524 | GridSize: 135
Generation 484 | Revalues: 106766 | GridSize: 131
Generation 485 | Revalues: 106974 | GridSize: 135
Generation 486 | Revalues: 107196 | GridSize: 137
Generation 487 | Revalues: 107388 | GridSize: 139
Generation 488 | Revalues: 107590 | GridSize: 125
Generation 489 | Revalues: 107818 | GridSize: 129
Generation 490 | Revalues: 108040 | GridSize: 134
Generation 491 | Revalues: 108256 | GridSize: 133
Generation 492 | Revalues: 108478 | GridSize: 136
Generation 493 | Revalues: 108690 | GridSize: 139
Generation 494 | Revalues: 108900 | GridSize: 134
Generation 495 | Revalues: 109106 | GridSize: 126
Generation 496 | Revalues: 109338 | GridSize: 126
Generation 497 | Revalues: 109554 | GridSize: 131
Generation 498 | Revalues: 109752 | GridSize: 129
Generation 499 | Revalues: 109956 | GridSize: 134
Generation 500 | Revalues: 110180 | GridSize: 132
Generation 501 | Revalues: 110406 | GridSize: 127
Generation 502 | Revalues: 110632 | GridSize: 129
Generation 503 | Revalues: 110882 | GridSize: 128
Generation 504 | Revalues: 111102 | GridSize: 128
Generation 505 | Revalues: 111328 | GridSize: 133
Generation 506 | Revalues: 111558 | GridSize: 130
Generation 507 | Revalues: 111780 | GridSize: 120
Generation 508 | Revalues: 111996 | GridSize: 123
Generation 509 | Revalues: 112208 | GridSize: 120
Generation 510 | Revalues: 112436 | GridSize: 122
Generation 511 | Revalues: 112648 | GridSize: 123
Generation 512 | Revalues: 112886 | GridSize: 127
Generation 513 | Revalues: 113108 | GridSize: 128
Generation 514 | Revalues: 113334 | GridSize: 126
Generation 515 | Revalues: 113554 | GridSize: 132
Generation 516 | Revalues: 113752 | GridSize: 133
Generation 517 | Revalues: 113954 | GridSize: 135
Generation 518 | Revalues: 114150 | GridSize: 131
Generation 519 | Revalues: 114368 | GridSize: 133
Generation 520 | Revalues: 114570 | GridSize: 137
Generation 521 | Revalues: 114778 | GridSize: 140
Generation 522 | Revalues: 115004 | GridSize: 138
Generation 523 | Revalues: 115214 | GridSize: 139
Generation 524 | Revalues: 115428 | GridSize: 141
Generation 525 | Revalues: 115640 | GridSize: 126
Generation 526 | Revalues: 115874 | GridSize: 118
Generation 527 | Revalues: 116086 | GridSize: 121
Generation 528 | Revalues: 116316 | GridSize: 119
Generation 529 | Revalues: 116518 | GridSize: 116
Generation 530 | Revalues: 116730 | GridSize: 117
Generation 531 | Revalues: 116948 | GridSize: 115
Generation 532 | Revalues: 117150 | GridSize: 110
Generation 533 | Revalues: 117378 | GridSize: 113
Generation 534 | Revalues: 117586 | GridSize: 120
Generation 535 | Revalues: 117804 | GridSize: 126
Generation 536 | Revalues: 118040 | GridSize: 124
Generation 537 | Revalues: 118246 | GridSize: 125
Generation 538 | Revalues: 118482 | GridSize: 119
Generation 539 | Revalues: 118716 | GridSize: 116
Generation 540 | Revalues: 118918 | GridSize: 119
Generation 541 | Revalues: 119154 | GridSize: 115
Generation 542 | Revalues: 119384 | GridSize: 120
Generation 543 | Revalues: 119616 | GridSize: 112
Generation 544 | Revalues: 119838 | GridSize: 112
Generation 545 | Revalues: 120030 | GridSize: 107
Generation 546 | Revalues: 120250 | GridSize: 110
Generation 547 | Revalues: 120476 | GridSize: 106
Generation 548 | Revalues: 120694 | GridSize: 105
Generation 549 | Revalues: 120896 | GridSize: 106
Generation 550 | Revalues: 121124 | GridSize: 107
Generation 551 | Revalues: 121344 | GridSize: 111
Generation 552 | Revalues: 121548 | GridSize: 111
Generation 553 | Revalues: 121748 | GridSize: 117
Generation 554 | Revalues: 121956 | GridSize: 121
Generation 555 | Revalues: 122180 | GridSize: 115
Generation 556 | Revalues: 122406 | GridSize: 117
Generation 557 | Revalues: 122648 | GridSize: 118
Generation 558 | Revalues: 122874 | GridSize: 121
