Generation 0 | Revalues: 100 | GridSize: 6
Generation 63 | Revalues: 14234 | GridSize: 26
Generation 64 | Revalues: 14446 | GridSize: 24
Generation 65 | Revalues: 14660 | GridSize: 30
Generation 66 | Revalues: 14890 | GridSize: 30
Generation 67 | Revalues: 15120 | GridSize: 28
Generation 68 | Revalues: 15352 | GridSize: 25
Generation 69 | Revalues: 15562 | GridSize: 30
Generation 70 | Revalues: 15776 | GridSize: 35
Generation 71 | Revalues: 16002 | GridSize: 34
Generation 72 | Revalues: 16232 | GridSize: 33
Generation 73 | Revalues: 16442 | GridSize: 26
Generation 74 | Revalues: 16674 | GridSize: 32
Generation 75 | Revalues: 16892 | GridSize: 25
Generation 76 | Revalues: 17118 | GridSize: 22
Generation 77 | Revalues: 17330 | GridSize: 20
Generation 78 | Revalues: 17538 | GridSize: 20
Generation 79 | Revalues: 17774 | GridSize: 33
Generation 80 | Revalues: 17978 | GridSize: 24
Generation 81 | Revalues: 18188 | GridSize: 28
Generation 82 | Revalues: 18430 | GridSize: 33
Generation 83 | Revalues: 18676 | GridSize: 22
Generation 84 | Revalues: 18896 | GridSize: 22
Generation 85 | Revalues: 19112 | GridSize: 23
Generation 86 | Revalues: 19324 | GridSize: 20
Generation 87 | Revalues: 19542 | GridSize: 27
Generation 88 | Revalues: 19754 | GridSize: 24
Generation 89 | Revalues: 19984 | GridSize: 23
Generation 90 | Revalues: 20208 | GridSize: 27
Generation 91 | Revalues: 20410 | GridSize: 27
Generation 92 | Revalues: 20620 | GridSize: 26
Generation 93 | Revalues: 20844 | GridSize: 20
Generation 94 | Revalues: 21070 | GridSize: 19
Generation 95 | Revalues: 21302 | GridSize: 17
Generation 96 | Revalues: 21520 | GridSize: 24
Generation 97 | Revalues: 21728 | GridSize: 16
Generation 98 | Revalues: 21948 | GridSize: 19
Generation 99 | Revalues: 22148 | GridSize: 10
Generation 100 | Revalues: 22380 | GridSize: 17
Generation 101 | Revalues: 22600 | GridSize: 16
Generation 102 | Revalues: 22830 | GridSize: 17
Generation 103 | Revalues: 23034 | GridSize: 24
Generation 104 | Revalues: 23280 | GridSize: 31
Generation 105 | Revalues: 23506 | GridSize: 29
Generation 106 | Revalues: 23720 | GridSize: 32
Generation 107 | Revalues: 23930 | GridSize: 25
Generation 108 | Revalues: 24148 | GridSize: 29
Generation 109 | Revalues: 24358 | GridSize: 29
Generation 110 | Revalues: 24586 | GridSize: 30
Generation 111 | Revalues: 24816 | GridSize: 25
Generation 112 | Revalues: 25026 | GridSize: 26
Generation 113 | Revalues: 25246 | GridSize: 24
Generation 114 | Revalues: 25458 | GridSize: 24
Generation 115 | Revalues: 25688 | GridSize: 25
Generation 116 | Revalues: 25946 | GridSize: 29
Generation 117 | Revalues: 26166 | GridSize: 33
Generation 118 | Revalues: 26372 | GridSize: 28
Generation 119 | Revalues: 26612 | GridSize: 29
Generation 120 | Revalues: 26808 | GridSize: 29
Generation 121 | Revalues: 27032 | GridSize: 29
Generation 122 | Revalues: 27252 | GridSize: 33
Generation 123 | Revalues: 27458 | GridSize: 39
Generation 124 | Revalues: 27690 | GridSize: 39
Generation 125 | Revalues: 27914 | GridSize: 39
Generation 126 | Revalues: 28138 | GridSize: 29
Generation 127 | Revalues: 28364 | GridSize: 26
Generation 128 | Revalues: 28572 | GridSize: 35
Generation 129 | Revalues: 28806 | GridSize: 43
Generation 130 | Revalues: 29048 | GridSize: 41
Generation 131 | Revalues: 29276 | GridSize: 41
Generation 132 | Revalues: 29516 | GridSize: 35
Generation 133 | Revalues: 29756 | GridSize: 48
Generation 134 | Revalues: 29982 | GridSize: 37
Generation 135 | Revalues: 30182 | GridSize: 37
Generation 136 | Revalues: 30406 | GridSize: 32
Generation 137 | Revalues: 30630 | GridSize: 40
Generation 138 | Revalues: 30848 | GridSize: 42
Generation 139 | Revalues: 31058 | GridSize: 39
Generation 140 | Revalues: 31282 | GridSize: 36
Generation 141 | Revalues: 31486 | GridSize: 43
Generation 142 | Revalues: 31706 | GridSize: 40
Generation 143 | Revalues: 31958 | GridSize: 41
Generation 144 | Revalues: 32210 | GridSize: 41
Generation 145 | Revalues: 32422 | GridSize: 45
Generation 146 | Revalues: 32632 | GridSize: 45
Generation 147 | Revalues: 32814 | GridSize: 40
Generation 148 | Revalues: 33024 | GridSize: 55
Generation 149 | Revalues: 33228 | GridSize: 58
Generation 150 | Revalues: 33458 | GridSize: 54
Generation 151 | Revalues: 33708 | GridSize: 48
Generation 152 | Revalues: 33924 | GridSize: 43
Generation 153 | Revalues: 34138 | GridSize: 43
Generation 154 | Revalues: 34340 | GridSize: 49
Generation 155 | Revalues: 34576 | GridSize: 53
Generation 156 | Revalues: 34782 | GridSize: 46
Generation 157 | Revalues: 35008 | GridSize: 42
Generation 158 | Revalues: 35232 | GridSize: 49
Generation 159 | Revalues: 35462 | GridSize: 44
Generation 160 | Revalues: 35680 | GridSize: 42
Generation 161 | Revalues: 35898 | GridSize: 45
Generation 162 | Revalues: 36116 | GridSize: 47
Generation 163 | Revalues: 36326 | GridSize: 53
Generation 164 | Revalues: 36544 | GridSize: 61
Generation 165 | Revalues: 36752 | GridSize: 56
Generation 166 | Revalues: 36974 | GridSize: 37
Generation 167 | Revalues: 37188 | GridSize: 32
Generation 168 | Revalues: 37388 | GridSize: 41
Generation 169 | Revalues: 37594 | GridSize: 43
Generation 170 | Revalues: 37824 | GridSize: 49
Generation 171 | Revalues: 38034 | GridSize: 45
Generation 172 | Revalues: 38234 | GridSize: 51
Generation 173 | Revalues: 38464 | GridSize: 46
Generation 174 | Revalues: 38696 | GridSize: 43
Generation 175 | Revalues: 38912 | GridSize: 42
Generation 176 | Revalues: 39156 | GridSize: 46
Generation 177 | Revalues: 39358 | GridSize: 54
Generation 178 | Revalues: 39574 | GridSize: 55
Generation 179 | Revalues: 39770 | GridSize: 48
Generation 180 | Revalues: 39968 | GridSize: 46
Generation 181 | Revalues: 40174 | GridSize: 42
Generation 182 | Revalues: 40378 | GridSize: 46
Generation 183 | Revalues: 40624 | GridSize: 61
Generation 184 | Revalues: 40838 | GridSize: 54
Generation 185 | Revalues: 41052 | GridSize: 56
Generation 186 | Revalues: 41278 | GridSize: 50
Generation 187 | Revalues: 41512 | GridSize: 37
Generation 188 | Revalues: 41728 | GridSize: 48
Generation 189 | Revalues: 41924 | GridSize: 51
Generation 190 | Revalues: 42140 | GridSize: 42
Generation 191 | Revalues: 42362 | GridSize: 49
Generation 192 | Revalues: 42590 | GridSize: 45
Generation 193 | Revalues: 42822 | GridSize: 49
Generation 194 | Revalues: 43062 | GridSize: 45
Generation 195 | Revalues: 43304 | GridSize: 46
Generation 196 | Revalues: 43514 | GridSize: 51
Generation 197 | Revalues: 43736 | GridSize: 54
Generation 198 | Revalues: 43966 | GridSize: 57
Generation 199 | Revalues: 44154 | GridSize: 47
Generation 200 | Revalues: 44392 | GridSize: 57
Generation 201 | Revalues: 44602 | GridSize: 51
Generation 202 | Revalues: 44814 | GridSize: 50
Generation 203 | Revalues: 45026 | GridSize: 42
Generation 204 | Revalues: 45230 | GridSize: 38
Generation 205 | Revalues: 45450 | GridSize: 43
Generation 206 | Revalues: 45694 | GridSize: 42
Generation 207 | Revalues: 45912 | GridSize: 49
Generation 208 | Revalues: 46134 | GridSize: 47
Generation 209 | Revalues: 46372 | GridSize: 52
Generation 210 | Revalues: 46594 | GridSize: 36
Generation 211 | Revalues: 46804 | GridSize: 34
Generation 212 | Revalues: 47034 | GridSize: 39
Generation 213 | Revalues: 47260 | GridSize: 41
Generation 214 | Revalues: 47482 | GridSize: 44
Generation 215 | Revalues: 47716 | GridSize: 45
Generation 216 | Revalues: 47914 | GridSize: 52
Generation 217 | Revalues: 48154 | GridSize: 44
Generation 218 | Revalues: 48386 | GridSize: 42
Generation 219 | Revalues: 48616 | GridSize: 43
Generation 220 | Revalues: 48840 | GridSize: 42
Generation 221 | Revalues: 49056 | GridSize: 39
Generation 222 | Revalues: 49274 | GridSize: 43
Generation 223 | Revalues: 49490 | GridSize: 43
Generation 224 | Revalues: 49716 | GridSize: 42
Generation 225 | Revalues: 49932 | GridSize: 48
Generation 226 | Revalues: 50154 | GridSize: 42
Generation 227 | Revalues: 50366 | GridSize: 44
Generation 228 | Revalues: 50604 | GridSize: 44
Generation 229 | Revalues: 50824 | GridSize: 46
Generation 230 | Revalues: 51050 | GridSize: 40
Generation 231 | Revalues: 51266 | GridSize: 36
Generation 232 | Revalues: 51488 | GridSize: 37
Generation 233 | Revalues: 51706 | GridSize: 28
Generation 234 | Revalues: 51924 | GridSize: 31
Generation 235 | Revalues: 52128 | GridSize: 36
Generation 236 | Revalues: 52370 | GridSize: 32
Generation 237 | Revalues: 52588 | GridSize: 34
Generation 238 | Revalues: 52824 | GridSize: 37
Generation 239 | Revalues: 53064 | GridSize: 35
Generation 240 | Revalues: 53298 | GridSize: 36
Generation 241 | Revalues: 53526 | GridSize: 42
Generation 242 | Revalues: 53754 | GridSize: 49
Generation 243 | Revalues: 53966 | GridSize: 57
Generation 244 | Revalues: 54166 | GridSize: 59
Generation 245 | Revalues: 54394 | GridSize: 49
Generation 246 | Revalues: 54620 | GridSize: 59
Generation 247 | Revalues: 54830 | GridSize: 48
Generation 248 | Revalues: 55022 | GridSize: 47
Generation 249 | Revalues: 55234 | GridSize: 59
Generation 250 | Revalues: 55450 | GridSize: 53
Generation 251 | Revalues: 55654 | GridSize: 55
Generation 252 | Revalues: 55894 | GridSize: 55
Generation 253 | Revalues: 56098 | GridSize: 51
Generation 254 | Revalues: 56322 | GridSize: 53
Generation 255 | Revalues: 56540 | GridSize: 45
Generation 256 | Revalues: 56748 | GridSize: 55
Generation 257 | Revalues: 56964 | GridSize: 67
Generation 258 | Revalues: 57166 | GridSize: 73
Generation 259 | Revalues: 57382 | GridSize: 70
Generation 260 | Revalues: 57626 | GridSize: 63
Generation 261 | Revalues: 57870 | GridSize: 58
Generation 262 | Revalues: 58086 | GridSize: 50
Generation 263 | Revalues: 58308 | GridSize: 53
Generation 264 | Revalues: 58516 | GridSize: 53
Generation 265 | Revalues: 58724 | GridSize: 51
Generation 266 | Revalues: 58936 | GridSize: 51
Generation 267 | Revalues: 59142 | GridSize: 50
Generation 268 | Revalues: 59358 | GridSize: 56
Generation 269 | Revalues: 59586 | GridSize: 55
Generation 270 | Revalues: 59810 | GridSize: 56
Generation 271 | Revalues: 60048 | GridSize: 63
Generation 272 | Revalues: 60248 | GridSize: 66
Generation 273 | Revalues: 60464 | GridSize: 74
Generation 274 | Revalues: 60662 | GridSize: 70
Generation 275 | Revalues: 60878 | GridSize: 64
Generation 276 | Revalues: 61104 | GridSize: 69
Generation 277 | Revalues: 61326 | GridSize: 61
Generation 278 | Revalues: 61546 | GridSize: 70
Generation 279 | Revalues: 61752 | GridSize: 73
Generation 280 | Revalues: 61954 | GridSize: 74
Generation 281 | Revalues: 62152 | GridSize: 77
Generation 282 | Revalues: 62358 | GridSize: 86
Generation 283 | Revalues: 62582 | GridSize: 81
Generation 284 | Revalues: 62816 | GridSize: 70
Generation 285 | Revalues: 63036 | GridSize: 60
Generation 286 | Revalues: 63284 | GridSize: 64
Generation 287 | Revalues: 63504 | GridSize: 63
Generation 288 | Revalues: 63710 | GridSize: 68
Generation 289 | Revalues: 63936 | GridSize: 72
Generation 290 | Revalues: 64170 | GridSize: 76
Generation 291 | Revalues: 64388 | GridSize: 87
Generation 292 | Revalues: 64618 | GridSize: 78
Generation 293 | Revalues: 64840 | GridSize: 86
Generation 294 | Revalues: 65066 | GridSize: 79
Generation 295 | Revalues: 65290 | GridSize: 85
Generation 296 | Revalues: 65498 | GridSize: 82
Generation 297 | Revalues: 65718 | GridSize: 85
Generation 298 | Revalues: 65938 | GridSize: 85
Generation 299 | Revalues: 66126 | GridSize: 88
Generation 300 | Revalues: 66352 | GridSize: 75
Generation 301 | Revalues: 66570 | GridSize: 69
Generation 302 | Revalues: 66802 | GridSize: 78
Generation 303 | Revalues: 67014 | GridSize: 79
Generation 304 | Revalues: 67242 | GridSize: 72
Generation 305 | Revalues: 67464 | GridSize: 70
Generation 306 | Revalues: 67698 | GridSize: 70
Generation 307 | Revalues: 67930 | GridSize: 76
Generation 308 | Revalues: 68162 | GridSize: 64
Generation 309 | Revalues: 68386 | GridSize: 62
Generation 310 | Revalues: 68616 | GridSize: 67
Generation 311 | Revalues: 68828 | GridSize: 75
Generation 312 | Revalues: 69048 | GridSize: 76
Generation 313 | Revalues: 69260 | GridSize: 76
Generation 314 | Revalues: 69474 | GridSize: 76
Generation 315 | Revalues: 69688 | GridSize: 70
Generation 316 | Revalues: 69888 | GridSize: 74
Generation 317 | Revalues: 70116 | GridSize: 74
Generation 318 | Revalues: 70334 | GridSize: 73
Generation 319 | Revalues: 70558 | GridSize: 81
Generation 320 | Revalues: 70780 | GridSize: 77
Generation 321 | Revalues: 71016 | GridSize: 77
Generation 322 | Revalues: 71228 | GridSize: 75
Generation 323 | Revalues: 71468 | GridSize: 75
Generation 324 | Revalues: 71688 | GridSize: 74
Generation 325 | Revalues: 71926 | GridSize: 76
Generation 326 | Revalues: 72170 | GridSize: 71
Generation 327 | Revalues: 72384 | GridSize: 73
Generation 328 | Revalues: 72598 | GridSize: 68
Generation 329 | Revalues: 72816 | GridSize: 69
Generation 330 | Revalues: 73030 | GridSize: 67
Generation 331 | Revalues: 73260 | GridSize: 67
Generation 332 | Revalues: 73478 | GridSize: 77
Generation 333 | Revalues: 73716 | GridSize: 79
Generation 334 | Revalues: 73912 | GridSize: 81
Generation 335 | Revalues: 74148 | GridSize: 84
Generation 336 | Revalues: 74364 | GridSize: 91
Generation 337 | Revalues: 74580 | GridSize: 96
Generation 338 | Revalues: 74792 | GridSize: 87
Generation 339 | Revalues: 75006 | GridSize: 89
Generation 340 | Revalues: 75212 | GridSize: 85
Generation 341 | Revalues: 75436 | GridSize: 78
Generation 342 | Revalues: 75650 | GridSize: 81
Generation 343 | Revalues: 75874 | GridSize: 89
Generation 344 | Revalues: 76106 | GridSize: 90
Generation 345 | Revalues: 76328 | GridSize: 92
Generation 346 | Revalues: 76552 | GridSize: 93
Generation 347 | Revalues: 76744 | GridSize: 89
Generation 348 | Revalues: 76968 | GridSize: 90
Generation 349 | Revalues: 77194 | GridSize: 106
Generation 350 | Revalues: 77420 | GridSize: 102
Generation 351 | Revalues: 77656 | GridSize: 107
Generation 352 | Revalues: 77874 | GridSize: 105
Generation 353 | Revalues: 78108 | GridSize: 102
Generation 354 | Revalues: 78312 | GridSize: 106
Generation 355 | Revalues: 78532 | GridSize: 85
Generation 356 | Revalues: 78760 | GridSize: 90
Generation 357 | Revalues: 78972 | GridSize: 85
Generation 358 | Revalues: 79174 | GridSize: 88
Generation 359 | Revalues: 79400 | GridSize: 90
Generation 360 | Revalues: 79616 | GridSize: 92
Generation 361 | Revalues: 79860 | GridSize: 96
Generation 362 | Revalues: 80092 | GridSize: 97
Generation 363 | Revalues: 80300 | GridSize: 92
Generation 364 | Revalues: 80532 | GridSize: 84
Generation 365 | Revalues: 80758 | GridSize: 80
Generation 366 | Revalues: 81002 | GridSize: 73
Generation 367 | Revalues: 81208 | GridSize: 77
Generation 368 | Revalues: 81420 | GridSize: 85
Generation 369 | Revalues: 81642 | GridSize: 85
Generation 370 | Revalues: 81860 | GridSize: 86
Generation 371 | Revalues: 82084 | GridSize: 79
Generation 372 | Revalues: 82328 | GridSize: 82
Generation 373 | Revalues: 82556 | GridSize: 80
Generation 374 | Revalues: 82758 | GridSize: 73
Generation 375 | Revalues: 82964 | GridSize: 83
Generation 376 | Revalues: 83178 | GridSize: 85
Generation 377 | Revalues: 83406 | GridSize: 83
Generation 378 | Revalues: 83622 | GridSize: 84
Generation 379 | Revalues: 83834 | GridSize: 88
Generation 380 | Revalues: 84068 | GridSize: 89
Generation 381 | Revalues: 84268 | GridSize: 88
Generation 382 | Revalues: 84480 | GridSize: 92
Generation 383 | Revalues: 84698 | GridSize: 96
Generation 384 | Revalues: 84914 | GridSize: 97
Generation 385 | Revalues: 85104 | GridSize: 92
Generation 386 | Revalues: 85324 | GridSize: 91
Generation 387 | Revalues: 85550 | GridSize: 90
Generation 388 | Revalues: 85780 | GridSize: 82
Generation 389 | Revalues: 85998 | GridSize: 86
Generation 390 | Revalues: 86228 | GridSize: 88
Generation 391 | Revalues: 86458 | GridSize: 80
Generation 392 | Revalues: 86674 | GridSize: 84
Generation 393 | Revalues: 86876 | GridSize: 76
Generation 394 | Revalues: 87096 | GridSize: 72
Generation 395 | Revalues: 87318 | GridSize: 76
Generation 396 | Revalues: 87546 | GridSize: 71
Generation 397 | Revalues: 87776 | GridSize: 63
Generation 398 | Revalues: 88002 | GridSize: 70
Generation 399 | Revalues: 88238 | GridSize: 79
Generation 400 | Revalues: 88452 | GridSize: 72
Generation 401 | Revalues: 88702 | GridSize: 81
Generation 402 | Revalues: 88902 | GridSize: 77
Generation 403 | Revalues: 89092 | GridSize: 74
Generation 404 | Revalues: 89312 | GridSize: 70
Generation 405 | Revalues: 89520 | GridSize: 77
Generation 406 | Revalues: 89750 | GridSize: 76
Generation 407 | Revalues: 89946 | GridSize: 75
Generation 408 | Revalues: 90202 | GridSize: 71
Generation 409 | Revalues: 90426 | GridSize: 75
Generation 410 | Revalues: 90652 | GridSize: 78
Generation 411 | Revalues: 90868 | GridSize: 79
Generation 412 | Revalues: 91096 | GridSize: 76
Generation 413 | Revalues: 91342 | GridSize: 84
Generation 414 | Revalues: 91568 | GridSize: 86
Generation 415 | Revalues: 91770 | GridSize: 83
Generation 416 | Revalues: 91988 | GridSize: 88
Generation 417 | Revalues: 92200 | GridSize: 87
Generation 418 | Revalues: 92420 | GridSize: 96
Generation 419 | Revalues: 92632 | GridSize: 88
Generation 420 | Revalues: 92860 | GridSize: 87
Generation 421 | Revalues: 93110 | GridSize: 94
Generation 422 | Revalues: 93334 | GridSize: 97
Generation 423 | Revalues: 93552 | GridSize: 97
Generation 424 | Revalues: 93788 | GridSize: 100
Generation 425 | Revalues: 93988 | GridSize: 103
Generation 426 | Revalues: 94226 | GridSize: 86
Generation 427 | Revalues: 94444 | GridSize: 89
Generation 428 | Revalues: 94652 | GridSize: 86
Generation 429 | Revalues: 94850 | GridSize: 80
Generation 430 | Revalues: 95056 | GridSize: 91
Generation 431 | Revalues: 95260 | GridSize: 98
Generation 432 | Revalues: 95476 | GridSize: 104
Generation 433 | Revalues: 95686 | GridSize: 103
Generation 434 | Revalues: 95894 | GridSize: 109
Generation 435 | Revalues: 96104 | GridSize: 109
Generation 436 | Revalues: 96316 | GridSize: 108
Generation 437 | Revalues: 96532 | GridSize: 110
Generation 438 | Revalues: 96744 | GridSize: 118
Generation 439 | Revalues: 96974 | GridSize: 118
Generation 440 | Revalues: 97200 | GridSize: 121
Generation 441 | Revalues: 97438 | GridSize: 125
Generation 442 | Revalues: 97656 | GridSize: 124
Generation 443 | Revalues: 97870 | GridSize: 124
Generation 444 | Revalues: 98078 | GridSize: 124
Generation 445 | Revalues: 98310 | GridSize: 116
Generation 446 | Revalues: 98550 | GridSize: 122
Generation 447 | Revalues: 98734 | GridSize: 120
Generation 448 | Revalues: 98962 | GridSize: 120
Generation 449 | Revalues: 99182 | GridSize: 116
Generation 450 | Revalues: 99398 | GridSize: 117
Generation 451 | Revalues: 99626 | GridSize: 122
Generation 452 | Revalues: 99836 | GridSize: 123
Generation 453 | Revalues: 100068 | GridSize: 118
Generation 454 | Revalues: 100284 | GridSize: 119
Generation 455 | Revalues: 100510 | GridSize: 127
Generation 456 | Revalues: 100726 | GridSize: 137
Generation 457 | Revalues: 100932 | GridSize: 131
Generation 458 | Revalues: 101156 | GridSize: 128
Generation 459 | Revalues: 101386 | GridSize: 128
Generation 460 | Revalues: 101610 | GridSize: 130
Generation 461 | Revalues: 101842 | GridSize: 131
Generation 462 | Revalues: 102042 | GridSize: 138
Generation 463 | Revalues: 102242 | GridSize: 132
Generation 464 | Revalues: 102468 | GridSize: 126
Generation 465 | Revalues: 102692 | GridSize: 125
Generation 466 | Revalues: 102896 | GridSize: 118
Generation 467 | Revalues: 103108 | GridSize: 117
Generation 468 | Revalues: 103310 | GridSize: 114
Generation 469 | Revalues: 103538 | GridSize: 120
Generation 470 | Revalues: 103772 | GridSize: 119
Generation 471 | Revalues: 104000 | GridSize: 117
Generation 472 | Revalues: 104242 | GridSize: 113
Generation 473 | Revalues: 104472 | GridSize: 108
Generation 474 | Revalues: 104696 | GridSize: 107
Generation 475 | Revalues: 104920 | GridSize: 111
Generation 476 | Revalues: 105144 | GridSize: 112
Generation 477 | Revalues: 105356 | GridSize: 105
Generation 478 | Revalues: 105566 | GridSize: 108
Generation 479 | Revalues: 105756 | GridSize: 116
Generation 480 | Revalues: 105946 | GridSize: 114
Generation 481 | Revalues: 106180 | GridSize: 111
Generation 482 | Revalues: 106422 | GridSize: 105
Generation 483 | Revalues: 106634 | GridSize: 108
Generation 484 | Revalues: 106840 | GridSize: 110
Generation 485 | Revalues: 107072 | GridSize: 121
Generation 486 | Revalues: 107276 | GridSize: 125
Generation 487 | Revalues: 107494 | GridSize: 122
Generation 488 | Revalues: 107738 | GridSize: 127
Generation 489 | Revalues: 107974 | GridSize: 129
Generation 490 | Revalues: 108190 | GridSize: 132
Generation 491 | Revalues: 108396 | GridSize: 130
Generation 492 | Revalues: 108632 | GridSize: 124
Generation 493 | Revalues: 108852 | GridSize: 124
Generation 494 | Revalues: 109068 | GridSize: 129
Generation 495 | Revalues: 109314 | GridSize: 120
Generation 496 | Revalues: 109536 | GridSize: 116
Generation 497 | Revalues: 109734 | GridSize: 114
Generation 498 | Revalues: 109926 | GridSize: 109
Generation 499 | Revalues: 110142 | GridSize: 113
Generation 500 | Revalues: 110346 | GridSize: 106
Generation 501 | Revalues: 110572 | GridSize: 102
Generation 502 | Revalues: 110790 | GridSize: 104
Generation 503 | Revalues: 111012 | GridSize: 98
Generation 504 | Revalues: 111244 | GridSize: 101
Generation 505 | Revalues: 111478 | GridSize: 99
Generation 506 | Revalues: 111696 | GridSize: 99
Generation 507 | Revalues: 111912 | GridSize: 100
Generation 508 | Revalues: 112144 | GridSize: 105
Generation 509 | Revalues: 112364 | GridSize: 105
Generation 510 | Revalues: 112576 | GridSize: 103
Generation 511 | Revalues: 112804 | GridSize: 106
Generation 512 | Revalues: 113030 | GridSize: 109
Generation 513 | Revalues: 113246 | GridSize: 106
Generation 514 | Revalues: 113472 | GridSize: 112
Generation 515 | Revalues: 113708 | GridSize: 115
Generation 516 | Revalues: 113928 | GridSize: 112
Generation 517 | Revalues: 114130 | GridSize: 117
Generation 518 | Revalues: 114368 | GridSize: 114
Generation 519 | Revalues: 114578 | GridSize: 104
Generation 520 | Revalues: 114782 | GridSize: 110
Generation 521 | Revalues: 115024 | GridSize: 104
Generation 522 | Revalues: 115230 | GridSize: 103
Generation 523 | Revalues: 115426 | GridSize: 98
Generation 524 | Revalues: 115640 | GridSize: 89
Generation 525 | Revalues: 115852 | GridSize: 94
Generation 526 | Revalues: 116080 | GridSize: 94
Generation 527 | Revalues: 116304 | GridSize: 99
Generation 528 | Revalues: 116526 | GridSize: 101
Generation 529 | Revalues: 116760 | GridSize: 108
Generation 530 | Revalues: 116988 | GridSize: 109
Generation 531 | Revalues: 117232 | GridSize: 115
Generation 532 | Revalues: 117436 | GridSize: 121
Generation 533 | Revalues: 117664 | GridSize: 127
Generation 534 | Revalues: 117890 | GridSize: 134
Generation 535 | Revalues: 118100 | GridSize: 136
Generation 536 | Revalues: 118322 | GridSize: 130
Generation 537 | Revalues: 118532 | GridSize: 137
Generation 538 | Revalues: 118728 | GridSize: 136
Generation 539 | Revalues: 118938 | GridSize: 139
Generation 540 | Revalues: 119176 | GridSize: 144
Generation 541 | Revalues: 119386 | GridSize: 143
Generation 542 | Revalues: 119626 | GridSize: 148
Generation 543 | Revalues: 119862 | GridSize: 142
Generation 544 | Revalues: 120082 | GridSize: 146
Generation 545 | Revalues: 120316 | GridSize: 145
Generation 546 | Revalues: 120504 | GridSize: 150
Generation 547 | Revalues: 120720 | GridSize: 145
Generation 548 | Revalues: 120952 | GridSize: 146
Generation 549 | Revalues: 121174 | GridSize: 128
Generation 550 | Revalues: 121400 | GridSize: 125
Generation 551 | Revalues: 121628 | GridSize: 120
Generation 552 | Revalues: 121816 | GridSize: 126
Generation 553 | Revalues: 122042 | GridSize: 133
Generation 554 | Revalues: 122254 | GridSize: 124
Generation 555 | Revalues: 122468 | GridSize: 122
Generation 556 | Revalues: 122684 | GridSize: 126
Generation 557 | Revalues: 122936 | GridSize: 140
Generation 558 | Revalues: 123132 | GridSize: 131
