Generation 0 | Revalues: 100 | GridSize: 5
Generation 66 | Revalues: 13150 | GridSize: 137
Generation 67 | Revalues: 13332 | GridSize: 143
Generation 68 | Revalues: 13518 | GridSize: 145
Generation 69 | Revalues: 13726 | GridSize: 145
Generation 70 | Revalues: 13948 | GridSize: 148
Generation 71 | Revalues: 14132 | GridSize: 152
Generation 72 | Revalues: 14330 | GridSize: 151
Generation 73 | Revalues: 14532 | GridSize: 154
Generation 74 | Revalues: 14744 | GridSize: 157
Generation 75 | Revalues: 14960 | GridSize: 155
Generation 76 | Revalues: 15156 | GridSize: 161
Generation 77 | Revalues: 15352 | GridSize: 171
Generation 78 | Revalues: 15566 | GridSize: 170
Generation 79 | Revalues: 15750 | GridSize: 167
Generation 80 | Revalues: 15960 | GridSize: 175
Generation 81 | Revalues: 16146 | GridSize: 180
Generation 82 | Revalues: 16340 | GridSize: 182
Generation 83 | Revalues: 16554 | GridSize: 184
Generation 84 | Revalues: 16750 | GridSize: 181
Generation 85 | Revalues: 16968 | GridSize: 190
Generation 86 | Revalues: 17186 | GridSize: 194
Generation 87 | Revalues: 17382 | GridSize: 197
Generation 88 | Revalues: 17568 | GridSize: 198
Generation 89 | Revalues: 17764 | GridSize: 203
Generation 90 | Revalues: 17986 | GridSize: 204
Generation 91 | Revalues: 18152 | GridSize: 209
Generation 92 | Revalues: 18352 | GridSize: 212
Generation 93 | Revalues: 18520 | GridSize: 218
Generation 94 | Revalues: 18702 | GridSize: 225
Generation 95 | Revalues: 18914 | GridSize: 215
Generation 96 | Revalues: 19102 | GridSize: 205
Generation 97 | Revalues: 19288 | GridSize: 199
Generation 98 | Revalues: 19470 | GridSize: 199
Generation 99 | Revalues: 19664 | GridSize: 202
Generation 100 | Revalues: 19866 | GridSize: 211
Generation 101 | Revalues: 20066 | GridSize: 215
Generation 102 | Revalues: 20278 | GridSize: 218
Generation 103 | Revalues: 20478 | GridSize: 216
Generation 104 | Revalues: 20682 | GridSize: 210
Generation 105 | Revalues: 20844 | GridSize: 215
Generation 106 | Revalues: 21050 | GridSize: 220
Generation 107 | Revalues: 21272 | GridSize: 224
Generation 108 | Revalues: 21496 | GridSize: 229
Generation 109 | Revalues: 21686 | GridSize: 236
Generation 110 | Revalues: 21918 | GridSize: 229
Generation 111 | Revalues: 22116 | GridSize: 225
Generation 112 | Revalues: 22318 | GridSize: 239
Generation 113 | Revalues: 22518 | GridSize: 243
Generation 114 | Revalues: 22708 | GridSize: 255
Generation 115 | Revalues: 22910 | GridSize: 252
Generation 116 | Revalues: 23086 | GridSize: 250
Generation 117 | Revalues: 23278 | GridSize: 249
Generation 118 | Revalues: 23444 | GridSize: 254
Generation 119 | Revalues: 23664 | GridSize: 260
Generation 120 | Revalues: 23870 | GridSize: 264
Generation 121 | Revalues: 24086 | GridSize: 268
Generation 122 | Revalues: 24290 | GridSize: 259
Generation 123 | Revalues: 24492 | GridSize: 262
Generation 124 | Revalues: 24684 | GridSize: 266
Generation 125 | Revalues: 24872 | GridSize: 266
Generation 126 | Revalues: 25084 | GridSize: 266
Generation 127 | Revalues: 25296 | GridSize: 265
Generation 128 | Revalues: 25510 | GridSize: 265
Generation 129 | Revalues: 25718 | GridSize: 264
Generation 130 | Revalues: 25892 | GridSize: 273
Generation 131 | Revalues: 26094 | GridSize: 280
Generation 132 | Revalues: 26306 | GridSize: 280
Generation 133 | Revalues: 26508 | GridSize: 284
Generation 134 | Revalues: 26720 | GridSize: 281
Generation 135 | Revalues: 26922 | GridSize: 280
Generation 136 | Revalues: 27102 | GridSize: 283
Generation 137 | Revalues: 27300 | GridSize: 278
Generation 138 | Revalues: 27490 | GridSize: 272
Generation 139 | Revalues: 27710 | GridSize: 282
Generation 140 | Revalues: 27902 | GridSize: 288
Generation 141 | Revalues: 28110 | GridSize: 293
Generation 142 | Revalues: 28280 | GridSize: 294
Generation 143 | Revalues: 28486 | GridSize: 296
Generation 144 | Revalues: 28696 | GridSize: 300
Generation 145 | Revalues: 28892 | GridSize: 297
Generation 146 | Revalues: 29100 | GridSize: 300
Generation 147 | Revalues: 29306 | GridSize: 295
Generation 148 | Revalues: 29498 | GridSize: 298
Generation 149 | Revalues: 29696 | GridSize: 294
Generation 150 | Revalues: 29902 | GridSize: 297
Generation 151 | Revalues: 30076 | GridSize: 299
Generation 152 | Revalues: 30272 | GridSize: 299
Generation 153 | Revalues: 30496 | GridSize: 296
Generation 154 | Revalues: 30706 | GridSize: 300
Generation 155 | Revalues: 30912 | GridSize: 300
Generation 156 | Revalues: 31130 | GridSize: 298
Generation 157 | Revalues: 31316 | GridSize: 299
Generation 158 | Revalues: 31510 | GridSize: 300
Generation 159 | Revalues: 31712 | GridSize: 298
Generation 160 | Revalues: 31930 | GridSize: 300
Generation 161 | Revalues: 32156 | GridSize: 297
Generation 162 | Revalues: 32368 | GridSize: 295
Generation 163 | Revalues: 32554 | GridSize: 300
Generation 164 | Revalues: 32730 | GridSize: 298
Generation 165 | Revalues: 32946 | GridSize: 298
Generation 166 | Revalues: 33148 | GridSize: 300
Generation 167 | Revalues: 33380 | GridSize: 299
Generation 168 | Revalues: 33578 | GridSize: 289
Generation 169 | Revalues: 33808 | GridSize: 297
Generation 170 | Revalues: 34000 | GridSize: 293
Generation 171 | Revalues: 34162 | GridSize: 291
Generation 172 | Revalues: 34368 | GridSize: 293
Generation 173 | Revalues: 34574 | GridSize: 292
Generation 174 | Revalues: 34756 | GridSize: 299
Generation 175 | Revalues: 34936 | GridSize: 297
Generation 176 | Revalues: 35122 | GridSize: 300
Generation 177 | Revalues: 35334 | GridSize: 299
Generation 178 | Revalues: 35546 | GridSize: 300
Generation 179 | Revalues: 35764 | GridSize: 300
Generation 180 | Revalues: 35950 | GridSize: 299
Generation 181 | Revalues: 36158 | GridSize: 291
Generation 182 | Revalues: 36340 | GridSize: 300
Generation 183 | Revalues: 36562 | GridSize: 291
Generation 184 | Revalues: 36760 | GridSize: 283
Generation 185 | Revalues: 36970 | GridSize: 287
Generation 186 | Revalues: 37170 | GridSize: 288
Generation 187 | Revalues: 37380 | GridSize: 289
Generation 188 | Revalues: 37596 | GridSize: 295
Generation 189 | Revalues: 37780 | GridSize: 296
Generation 190 | Revalues: 37998 | GridSize: 294
Generation 191 | Revalues: 38182 | GridSize: 297
Generation 192 | Revalues: 38412 | GridSize: 295
Generation 193 | Revalues: 38598 | GridSize: 298
Generation 194 | Revalues: 38788 | GridSize: 299
Generation 195 | Revalues: 39018 | GridSize: 300
Generation 196 | Revalues: 39216 | GridSize: 296
Generation 197 | Revalues: 39404 | GridSize: 297
Generation 198 | Revalues: 39584 | GridSize: 297
Generation 199 | Revalues: 39778 | GridSize: 300
Generation 200 | Revalues: 39994 | GridSize: 300
Generation 201 | Revalues: 40206 | GridSize: 297
Generation 202 | Revalues: 40408 | GridSize: 296
Generation 203 | Revalues: 40604 | GridSize: 298
Generation 204 | Revalues: 40806 | GridSize: 300
Generation 205 | Revalues: 41018 | GridSize: 297
Generation 206 | Revalues: 41210 | GridSize: 300
Generation 207 | Revalues: 41408 | GridSize: 299
Generation 208 | Revalues: 41632 | GridSize: 295
Generation 209 | Revalues: 41850 | GridSize: 298
Generation 210 | Revalues: 42056 | GridSize: 300
Generation 211 | Revalues: 42282 | GridSize: 299
Generation 212 | Revalues: 42478 | GridSize: 300
Generation 213 | Revalues: 42686 | GridSize: 293
Generation 214 | Revalues: 42866 | GridSize: 299
Generation 215 | Revalues: 43064 | GridSize: 296
Generation 216 | Revalues: 43256 | GridSize: 300
Generation 217 | Revalues: 43452 | GridSize: 300
Generation 218 | Revalues: 43664 | GridSize: 300
Generation 219 | Revalues: 43866 | GridSize: 300
Generation 220 | Revalues: 44052 | GridSize: 296
Generation 221 | Revalues: 44240 | GridSize: 300
Generation 222 | Revalues: 44450 | GridSize: 297
Generation 223 | Revalues: 44634 | GridSize: 299
Generation 224 | Revalues: 44848 | GridSize: 298
Generation 225 | Revalues: 45048 | GridSize: 300
Generation 226 | Revalues: 45248 | GridSize: 300
Generation 227 | Revalues: 45458 | GridSize: 300
Generation 228 | Revalues: 45646 | GridSize: 299
Generation 229 | Revalues: 45854 | GridSize: 300
Generation 230 | Revalues: 46054 | GridSize: 294
Generation 231 | Revalues: 46272 | GridSize: 296
Generation 232 | Revalues: 46470 | GridSize: 300
Generation 233 | Revalues: 46680 | GridSize: 300
Generation 234 | Revalues: 46890 | GridSize: 299
Generation 235 | Revalues: 47096 | GridSize: 299
Generation 236 | Revalues: 47292 | GridSize: 300
Generation 237 | Revalues: 47502 | GridSize: 300
Generation 238 | Revalues: 47696 | GridSize: 297
Generation 239 | Revalues: 47888 | GridSize: 297
Generation 240 | Revalues: 48090 | GridSize: 300
Generation 241 | Revalues: 48264 | GridSize: 299
Generation 242 | Revalues: 48464 | GridSize: 300
Generation 243 | Revalues: 48672 | GridSize: 300
Generation 244 | Revalues: 48884 | GridSize: 299
Generation 245 | Revalues: 49058 | GridSize: 297
Generation 246 | Revalues: 49264 | GridSize: 300
Generation 247 | Revalues: 49466 | GridSize: 297
Generation 248 | Revalues: 49682 | GridSize: 300
Generation 249 | Revalues: 49862 | GridSize: 299
Generation 250 | Revalues: 50068 | GridSize: 298
Generation 251 | Revalues: 50270 | GridSize: 300
Generation 252 | Revalues: 50482 | GridSize: 300
Generation 253 | Revalues: 50652 | GridSize: 300
Generation 254 | Revalues: 50848 | GridSize: 300
Generation 255 | Revalues: 51062 | GridSize: 300
Generation 256 | Revalues: 51260 | GridSize: 298
Generation 257 | Revalues: 51490 | GridSize: 300
Generation 258 | Revalues: 51706 | GridSize: 300
Generation 259 | Revalues: 51882 | GridSize: 295
Generation 260 | Revalues: 52084 | GridSize: 295
Generation 261 | Revalues: 52284 | GridSize: 296
Generation 262 | Revalues: 52466 | GridSize: 297
Generation 263 | Revalues: 52678 | GridSize: 295
Generation 264 | Revalues: 52882 | GridSize: 298
Generation 265 | Revalues: 53076 | GridSize: 297
Generation 266 | Revalues: 53282 | GridSize: 300
Generation 267 | Revalues: 53474 | GridSize: 300
Generation 268 | Revalues: 53672 | GridSize: 300
Generation 269 | Revalues: 53868 | GridSize: 300
Generation 270 | Revalues: 54052 | GridSize: 298
Generation 271 | Revalues: 54244 | GridSize: 300
Generation 272 | Revalues: 54454 | GridSize: 299
Generation 273 | Revalues: 54664 | GridSize: 300
Generation 274 | Revalues: 54856 | GridSize: 299
Generation 275 | Revalues: 55074 | GridSize: 300
Generation 276 | Revalues: 55260 | GridSize: 300
Generation 277 | Revalues: 55446 | GridSize: 297
Generation 278 | Revalues: 55636 | GridSize: 300
Generation 279 | Revalues: 55844 | GridSize: 300
Generation 280 | Revalues: 56030 | GridSize: 296
Generation 281 | Revalues: 56230 | GridSize: 298
Generation 282 | Revalues: 56416 | GridSize: 300
Generation 283 | Revalues: 56608 | GridSize: 300
Generation 284 | Revalues: 56834 | GridSize: 300
Generation 285 | Revalues: 57040 | GridSize: 296
Generation 286 | Revalues: 57238 | GridSize: 300
Generation 287 | Revalues: 57432 | GridSize: 299
Generation 288 | Revalues: 57630 | GridSize: 299
Generation 289 | Revalues: 57816 | GridSize: 300
Generation 290 | Revalues: 58014 | GridSize: 300
Generation 291 | Revalues: 58224 | GridSize: 300
Generation 292 | Revalues: 58440 | GridSize: 300
Generation 293 | Revalues: 58626 | GridSize: 300
Generation 294 | Revalues: 58822 | GridSize: 299
Generation 295 | Revalues: 59022 | GridSize: 299
Generation 296 | Revalues: 59234 | GridSize: 299
Generation 297 | Revalues: 59442 | GridSize: 297
Generation 298 | Revalues: 59642 | GridSize: 300
Generation 299 | Revalues: 59854 | GridSize: 296
Generation 300 | Revalues: 60048 | GridSize: 299
Generation 301 | Revalues: 60236 | GridSize: 300
Generation 302 | Revalues: 60438 | GridSize: 294
Generation 303 | Revalues: 60614 | GridSize: 294
Generation 304 | Revalues: 60800 | GridSize: 298
Generation 305 | Revalues: 61000 | GridSize: 298
Generation 306 | Revalues: 61186 | GridSize: 300
Generation 307 | Revalues: 61402 | GridSize: 299
Generation 308 | Revalues: 61616 | GridSize: 299
Generation 309 | Revalues: 61826 | GridSize: 300
Generation 310 | Revalues: 62004 | GridSize: 297
Generation 311 | Revalues: 62202 | GridSize: 294
Generation 312 | Revalues: 62400 | GridSize: 295
Generation 313 | Revalues: 62588 | GridSize: 299
Generation 314 | Revalues: 62774 | GridSize: 296
Generation 315 | Revalues: 62992 | GridSize: 298
Generation 316 | Revalues: 63204 | GridSize: 300
Generation 317 | Revalues: 63420 | GridSize: 300
Generation 318 | Revalues: 63624 | GridSize: 300
Generation 319 | Revalues: 63798 | GridSize: 300
Generation 320 | Revalues: 63986 | GridSize: 300
Generation 321 | Revalues: 64198 | GridSize: 300
Generation 322 | Revalues: 64412 | GridSize: 300
Generation 323 | Revalues: 64600 | GridSize: 300
Generation 324 | Revalues: 64824 | GridSize: 300
Generation 325 | Revalues: 65010 | GridSize: 297
Generation 326 | Revalues: 65192 | GridSize: 300
Generation 327 | Revalues: 65390 | GridSize: 300
Generation 328 | Revalues: 65572 | GridSize: 300
Generation 329 | Revalues: 65774 | GridSize: 300
Generation 330 | Revalues: 65976 | GridSize: 300
Generation 331 | Revalues: 66182 | GridSize: 300
Generation 332 | Revalues: 66382 | GridSize: 300
Generation 333 | Revalues: 66574 | GridSize: 299
Generation 334 | Revalues: 66776 | GridSize: 300
Generation 335 | Revalues: 67000 | GridSize: 298
Generation 336 | Revalues: 67186 | GridSize: 300
Generation 337 | Revalues: 67396 | GridSize: 300
Generation 338 | Revalues: 67600 | GridSize: 300
Generation 339 | Revalues: 67800 | GridSize: 299
Generation 340 | Revalues: 67984 | GridSize: 298
Generation 341 | Revalues: 68174 | GridSize: 300
Generation 342 | Revalues: 68358 | GridSize: 300
Generation 343 | Revalues: 68568 | GridSize: 295
Generation 344 | Revalues: 68754 | GridSize: 298
Generation 345 | Revalues: 68942 | GridSize: 299
Generation 346 | Revalues: 69126 | GridSize: 300
Generation 347 | Revalues: 69346 | GridSize: 300
Generation 348 | Revalues: 69544 | GridSize: 299
Generation 349 | Revalues: 69734 | GridSize: 300
Generation 350 | Revalues: 69944 | GridSize: 300
Generation 351 | Revalues: 70148 | GridSize: 300
Generation 352 | Revalues: 70332 | GridSize: 300
Generation 353 | Revalues: 70544 | GridSize: 299
Generation 354 | Revalues: 70728 | GridSize: 300
Generation 355 | Revalues: 70918 | GridSize: 299
Generation 356 | Revalues: 71100 | GridSize: 300
Generation 357 | Revalues: 71290 | GridSize: 300
Generation 358 | Revalues: 71464 | GridSize: 300
Generation 359 | Revalues: 71674 | GridSize: 299
Generation 360 | Revalues: 71872 | GridSize: 296
Generation 361 | Revalues: 72056 | GridSize: 300
Generation 362 | Revalues: 72266 | GridSize: 300
Generation 363 | Revalues: 72470 | GridSize: 300
Generation 364 | Revalues: 72656 | GridSize: 299
Generation 365 | Revalues: 72844 | GridSize: 299
Generation 366 | Revalues: 73038 | GridSize: 300
Generation 367 | Revalues: 73250 | GridSize: 300
Generation 368 | Revalues: 73430 | GridSize: 300
Generation 369 | Revalues: 73624 | GridSize: 299
Generation 370 | Revalues: 73816 | GridSize: 300
Generation 371 | Revalues: 74022 | GridSize: 300
Generation 372 | Revalues: 74222 | GridSize: 300
Generation 373 | Revalues: 74422 | GridSize: 300
Generation 374 | Revalues: 74624 | GridSize: 300
Generation 375 | Revalues: 74834 | GridSize: 300
Generation 376 | Revalues: 75042 | GridSize: 300
Generation 377 | Revalues: 75238 | GridSize: 300
Generation 378 | Revalues: 75432 | GridSize: 300
Generation 379 | Revalues: 75660 | GridSize: 300
Generation 380 | Revalues: 75832 | GridSize: 300
Generation 381 | Revalues: 76044 | GridSize: 298
Generation 382 | Revalues: 76260 | GridSize: 300
Generation 383 | Revalues: 76486 | GridSize: 300
Generation 384 | Revalues: 76664 | GridSize: 300
Generation 385 | Revalues: 76864 | GridSize: 300
Generation 386 | Revalues: 77072 | GridSize: 300
Generation 387 | Revalues: 77282 | GridSize: 300
Generation 388 | Revalues: 77456 | GridSize: 300
Generation 389 | Revalues: 77680 | GridSize: 300
Generation 390 | Revalues: 77862 | GridSize: 299
Generation 391 | Revalues: 78072 | GridSize: 300
Generation 392 | Revalues: 78268 | GridSize: 300
Generation 393 | Revalues: 78452 | GridSize: 299
Generation 394 | Revalues: 78648 | GridSize: 298
Generation 395 | Revalues: 78834 | GridSize: 299
Generation 396 | Revalues: 79012 | GridSize: 300
Generation 397 | Revalues: 79196 | GridSize: 300
Generation 398 | Revalues: 79408 | GridSize: 300
Generation 399 | Revalues: 79602 | GridSize: 300
Generation 400 | Revalues: 79796 | GridSize: 300
Generation 401 | Revalues: 80014 | GridSize: 297
Generation 402 | Revalues: 80204 | GridSize: 300
Generation 403 | Revalues: 80380 | GridSize: 300
Generation 404 | Revalues: 80586 | GridSize: 300
Generation 405 | Revalues: 80800 | GridSize: 300
Generation 406 | Revalues: 81012 | GridSize: 300
Generation 407 | Revalues: 81224 | GridSize: 300
Generation 408 | Revalues: 81410 | GridSize: 300
Generation 409 | Revalues: 81612 | GridSize: 300
Generation 410 | Revalues: 81812 | GridSize: 300
Generation 411 | Revalues: 82010 | GridSize: 300
Generation 412 | Revalues: 82228 | GridSize: 298
Generation 413 | Revalues: 82422 | GridSize: 300
Generation 414 | Revalues: 82614 | GridSize: 296
Generation 415 | Revalues: 82818 | GridSize: 295
Generation 416 | Revalues: 83042 | GridSize: 299
Generation 417 | Revalues: 83244 | GridSize: 298
Generation 418 | Revalues: 83440 | GridSize: 297
Generation 419 | Revalues: 83624 | GridSize: 299
Generation 420 | Revalues: 83840 | GridSize: 300
Generation 421 | Revalues: 84028 | GridSize: 300
Generation 422 | Revalues: 84238 | GridSize: 294
Generation 423 | Revalues: 84440 | GridSize: 297
Generation 424 | Revalues: 84622 | GridSize: 300
Generation 425 | Revalues: 84818 | GridSize: 300
Generation 426 | Revalues: 85020 | GridSize: 297
Generation 427 | Revalues: 85240 | GridSize: 300
Generation 428 | Revalues: 85450 | GridSize: 300
Generation 429 | Revalues: 85644 | GridSize: 297
Generation 430 | Revalues: 85856 | GridSize: 300
Generation 431 | Revalues: 86066 | GridSize: 300
Generation 432 | Revalues: 86264 | GridSize: 300
Generation 433 | Revalues: 86472 | GridSize: 300
Generation 434 | Revalues: 86636 | GridSize: 300
Generation 435 | Revalues: 86844 | GridSize: 300
Generation 436 | Revalues: 87068 | GridSize: 300
Generation 437 | Revalues: 87246 | GridSize: 300
Generation 438 | Revalues: 87430 | GridSize: 300
Generation 439 | Revalues: 87624 | GridSize: 300
Generation 440 | Revalues: 87826 | GridSize: 300
Generation 441 | Revalues: 88020 | GridSize: 300
Generation 442 | Revalues: 88214 | GridSize: 300
Generation 443 | Revalues: 88424 | GridSize: 298
Generation 444 | Revalues: 88630 | GridSize: 298
Generation 445 | Revalues: 88824 | GridSize: 300
Generation 446 | Revalues: 89020 | GridSize: 300
Generation 447 | Revalues: 89234 | GridSize: 300
Generation 448 | Revalues: 89444 | GridSize: 300
Generation 449 | Revalues: 89648 | GridSize: 300
Generation 450 | Revalues: 89818 | GridSize: 300
Generation 451 | Revalues: 90018 | GridSize: 298
Generation 452 | Revalues: 90234 | GridSize: 300
Generation 453 | Revalues: 90430 | GridSize: 300
Generation 454 | Revalues: 90618 | GridSize: 297
Generation 455 | Revalues: 90820 | GridSize: 298
Generation 456 | Revalues: 91012 | GridSize: 300
Generation 457 | Revalues: 91216 | GridSize: 300
Generation 458 | Revalues: 91408 | GridSize: 300
Generation 459 | Revalues: 91600 | GridSize: 300
Generation 460 | Revalues: 91812 | GridSize: 300
Generation 461 | Revalues: 92006 | GridSize: 300
Generation 462 | Revalues: 92200 | GridSize: 300
Generation 463 | Revalues: 92414 | GridSize: 300
Generation 464 | Revalues: 92610 | GridSize: 300
Generation 465 | Revalues: 92818 | GridSize: 300
Generation 466 | Revalues: 93024 | GridSize: 300
Generation 467 | Revalues: 93210 | GridSize: 300
Generation 468 | Revalues: 93410 | GridSize: 300
Generation 469 | Revalues: 93588 | GridSize: 300
Generation 470 | Revalues: 93790 | GridSize: 300
Generation 471 | Revalues: 93990 | GridSize: 300
Generation 472 | Revalues: 94154 | GridSize: 300
Generation 473 | Revalues: 94388 | GridSize: 300
Generation 474 | Revalues: 94574 | GridSize: 300
Generation 475 | Revalues: 94780 | GridSize: 300
Generation 476 | Revalues: 95010 | GridSize: 300
Generation 477 | Revalues: 95208 | GridSize: 300
Generation 478 | Revalues: 95398 | GridSize: 300
Generation 479 | Revalues: 95586 | GridSize: 300
Generation 480 | Revalues: 95796 | GridSize: 300
Generation 481 | Revalues: 96006 | GridSize: 300
Generation 482 | Revalues: 96224 | GridSize: 300
Generation 483 | Revalues: 96406 | GridSize: 300
Generation 484 | Revalues: 96610 | GridSize: 299
Generation 485 | Revalues: 96778 | GridSize: 300
Generation 486 | Revalues: 96976 | GridSize: 300
Generation 487 | Revalues: 97184 | GridSize: 300
Generation 488 | Revalues: 97362 | GridSize: 300
Generation 489 | Revalues: 97542 | GridSize: 300
Generation 490 | Revalues: 97762 | GridSize: 299
Generation 491 | Revalues: 97962 | GridSize: 300
Generation 492 | Revalues: 98174 | GridSize: 299
Generation 493 | Revalues: 98362 | GridSize: 300
Generation 494 | Revalues: 98556 | GridSize: 300
Generation 495 | Revalues: 98752 | GridSize: 300
Generation 496 | Revalues: 98964 | GridSize: 299
Generation 497 | Revalues: 99184 | GridSize: 300
Generation 498 | Revalues: 99394 | GridSize: 300
Generation 499 | Revalues: 99608 | GridSize: 300
Generation 500 | Revalues: 99810 | GridSize: 300
Generation 501 | Revalues: 99972 | GridSize: 300
Generation 502 | Revalues: 100172 | GridSize: 300
Generation 503 | Revalues: 100340 | GridSize: 300
Generation 504 | Revalues: 100532 | GridSize: 300
Generation 505 | Revalues: 100710 | GridSize: 300
Generation 506 | Revalues: 100888 | GridSize: 300
Generation 507 | Revalues: 101078 | GridSize: 300
Generation 508 | Revalues: 101272 | GridSize: 300
Generation 509 | Revalues: 101448 | GridSize: 300
Generation 510 | Revalues: 101622 | GridSize: 298
Generation 511 | Revalues: 101824 | GridSize: 300
Generation 512 | Revalues: 102014 | GridSize: 300
Generation 513 | Revalues: 102218 | GridSize: 300
Generation 514 | Revalues: 102436 | GridSize: 298
Generation 515 | Revalues: 102648 | GridSize: 299
Generation 516 | Revalues: 102848 | GridSize: 300
Generation 517 | Revalues: 103066 | GridSize: 300
Generation 518 | Revalues: 103264 | GridSize: 300
Generation 519 | Revalues: 103452 | GridSize: 300
Generation 520 | Revalues: 103646 | GridSize: 300
Generation 521 | Revalues: 103846 | GridSize: 300
Generation 522 | Revalues: 104036 | GridSize: 299
Generation 523 | Revalues: 104250 | GridSize: 299
Generation 524 | Revalues: 104458 | GridSize: 300
Generation 525 | Revalues: 104638 | GridSize: 299
Generation 526 | Revalues: 104842 | GridSize: 300
Generation 527 | Revalues: 105060 | GridSize: 300
Generation 528 | Revalues: 105270 | GridSize: 300
Generation 529 | Revalues: 105470 | GridSize: 299
Generation 530 | Revalues: 105680 | GridSize: 300
Generation 531 | Revalues: 105904 | GridSize: 300
Generation 532 | Revalues: 106130 | GridSize: 300
Generation 533 | Revalues: 106304 | GridSize: 300
Generation 534 | Revalues: 106494 | GridSize: 300
Generation 535 | Revalues: 106708 | GridSize: 300
Generation 536 | Revalues: 106928 | GridSize: 300
Generation 537 | Revalues: 107138 | GridSize: 300
Generation 538 | Revalues: 107338 | GridSize: 300
Generation 539 | Revalues: 107522 | GridSize: 300
Generation 540 | Revalues: 107714 | GridSize: 300
Generation 541 | Revalues: 107888 | GridSize: 300
Generation 542 | Revalues: 108082 | GridSize: 296
Generation 543 | Revalues: 108292 | GridSize: 300
Generation 544 | Revalues: 108486 | GridSize: 300
Generation 545 | Revalues: 108682 | GridSize: 296
Generation 546 | Revalues: 108870 | GridSize: 300
Generation 547 | Revalues: 109092 | GridSize: 300
Generation 548 | Revalues: 109282 | GridSize: 299
Generation 549 | Revalues: 109478 | GridSize: 293
Generation 550 | Revalues: 109694 | GridSize: 297
Generation 551 | Revalues: 109882 | GridSize: 298
Generation 552 | Revalues: 110088 | GridSize: 298
Generation 553 | Revalues: 110268 | GridSize: 298
Generation 554 | Revalues: 110464 | GridSize: 293
Generation 555 | Revalues: 110646 | GridSize: 299
Generation 556 | Revalues: 110850 | GridSize: 296
Generation 557 | Revalues: 111068 | GridSize: 293
Generation 558 | Revalues: 111270 | GridSize: 296
