Generation 0 | Revalues: 100 | GridSize: 7
Generation 101 | Revalues: 20498 | GridSize: 112
Generation 102 | Revalues: 20700 | GridSize: 111
Generation 103 | Revalues: 20918 | GridSize: 114
Generation 104 | Revalues: 21110 | GridSize: 118
Generation 105 | Revalues: 21328 | GridSize: 116
Generation 106 | Revalues: 21526 | GridSize: 118
Generation 107 | Revalues: 21726 | GridSize: 119
Generation 108 | Revalues: 21920 | GridSize: 119
Generation 109 | Revalues: 22128 | GridSize: 121
Generation 110 | Revalues: 22354 | GridSize: 122
Generation 111 | Revalues: 22566 | GridSize: 125
Generation 112 | Revalues: 22754 | GridSize: 123
Generation 113 | Revalues: 22942 | GridSize: 123
Generation 114 | Revalues: 23158 | GridSize: 125
Generation 115 | Revalues: 23330 | GridSize: 125
Generation 116 | Revalues: 23510 | GridSize: 125
Generation 117 | Revalues: 23742 | GridSize: 124
Generation 118 | Revalues: 23930 | GridSize: 122
Generation 119 | Revalues: 24146 | GridSize: 123
Generation 120 | Revalues: 24370 | GridSize: 126
Generation 121 | Revalues: 24552 | GridSize: 126
Generation 122 | Revalues: 24752 | GridSize: 126
Generation 123 | Revalues: 24958 | GridSize: 128
Generation 124 | Revalues: 25186 | GridSize: 130
Generation 125 | Revalues: 25386 | GridSize: 131
Generation 126 | Revalues: 25614 | GridSize: 129
Generation 127 | Revalues: 25836 | GridSize: 130
Generation 128 | Revalues: 26030 | GridSize: 131
Generation 129 | Revalues: 26194 | GridSize: 131
Generation 130 | Revalues: 26388 | GridSize: 131
Generation 131 | Revalues: 26598 | GridSize: 134
Generation 132 | Revalues: 26814 | GridSize: 130
Generation 133 | Revalues: 27010 | GridSize: 131
Generation 134 | Revalues: 27214 | GridSize: 131
Generation 135 | Revalues: 27406 | GridSize: 130
Generation 136 | Revalues: 27608 | GridSize: 130
Generation 137 | Revalues: 27826 | GridSize: 129
Generation 138 | Revalues: 28012 | GridSize: 130
Generation 139 | Revalues: 28192 | GridSize: 130
Generation 140 | Revalues: 28418 | GridSize: 129
Generation 141 | Revalues: 28644 | GridSize: 129
Generation 142 | Revalues: 28866 | GridSize: 131
Generation 143 | Revalues: 29048 | GridSize: 132
Generation 144 | Revalues: 29256 | GridSize: 133
Generation 145 | Revalues: 29460 | GridSize: 135
Generation 146 | Revalues: 29644 | GridSize: 135
Generation 147 | Revalues: 29846 | GridSize: 138
Generation 148 | Revalues: 30050 | GridSize: 131
Generation 149 | Revalues: 30240 | GridSize: 132
Generation 150 | Revalues: 30444 | GridSize: 133
Generation 151 | Revalues: 30642 | GridSize: 134
Generation 152 | Revalues: 30836 | GridSize: 136
Generation 153 | Revalues: 31030 | GridSize: 141
Generation 154 | Revalues: 31222 | GridSize: 141
Generation 155 | Revalues: 31416 | GridSize: 137
Generation 156 | Revalues: 31602 | GridSize: 140
Generation 157 | Revalues: 31798 | GridSize: 141
Generation 158 | Revalues: 32004 | GridSize: 141
Generation 159 | Revalues: 32200 | GridSize: 140
Generation 160 | Revalues: 32402 | GridSize: 139
Generation 161 | Revalues: 32630 | GridSize: 139
Generation 162 | Revalues: 32822 | GridSize: 139
Generation 163 | Revalues: 33000 | GridSize: 140
Generation 164 | Revalues: 33198 | GridSize: 140
Generation 165 | Revalues: 33396 | GridSize: 142
Generation 166 | Revalues: 33630 | GridSize: 143
Generation 167 | Revalues: 33812 | GridSize: 146
Generation 168 | Revalues: 34024 | GridSize: 145
Generation 169 | Revalues: 34236 | GridSize: 141
Generation 170 | Revalues: 34462 | GridSize: 138
Generation 171 | Revalues: 34628 | GridSize: 136
Generation 172 | Revalues: 34862 | GridSize: 136
Generation 173 | Revalues: 35046 | GridSize: 137
Generation 174 | Revalues: 35268 | GridSize: 139
Generation 175 | Revalues: 35482 | GridSize: 141
Generation 176 | Revalues: 35678 | GridSize: 140
Generation 177 | Revalues: 35890 | GridSize: 139
Generation 178 | Revalues: 36080 | GridSize: 141
Generation 179 | Revalues: 36274 | GridSize: 141
Generation 180 | Revalues: 36444 | GridSize: 135
Generation 181 | Revalues: 36654 | GridSize: 132
Generation 182 | Revalues: 36862 | GridSize: 133
Generation 183 | Revalues: 37056 | GridSize: 131
Generation 184 | Revalues: 37248 | GridSize: 132
Generation 185 | Revalues: 37450 | GridSize: 132
Generation 186 | Revalues: 37644 | GridSize: 133
Generation 187 | Revalues: 37880 | GridSize: 133
Generation 188 | Revalues: 38090 | GridSize: 136
Generation 189 | Revalues: 38314 | GridSize: 137
Generation 190 | Revalues: 38544 | GridSize: 139
Generation 191 | Revalues: 38742 | GridSize: 140
Generation 192 | Revalues: 38948 | GridSize: 143
Generation 193 | Revalues: 39156 | GridSize: 141
Generation 194 | Revalues: 39352 | GridSize: 140
Generation 195 | Revalues: 39576 | GridSize: 138
Generation 196 | Revalues: 39794 | GridSize: 139
Generation 197 | Revalues: 39990 | GridSize: 140
Generation 198 | Revalues: 40196 | GridSize: 141
Generation 199 | Revalues: 40394 | GridSize: 141
Generation 200 | Revalues: 40594 | GridSize: 141
Generation 201 | Revalues: 40802 | GridSize: 142
Generation 202 | Revalues: 41016 | GridSize: 143
Generation 203 | Revalues: 41210 | GridSize: 142
Generation 204 | Revalues: 41420 | GridSize: 143
Generation 205 | Revalues: 41638 | GridSize: 144
Generation 206 | Revalues: 41846 | GridSize: 142
Generation 207 | Revalues: 42064 | GridSize: 141
Generation 208 | Revalues: 42286 | GridSize: 141
Generation 209 | Revalues: 42504 | GridSize: 145
Generation 210 | Revalues: 42676 | GridSize: 145
Generation 211 | Revalues: 42886 | GridSize: 146
Generation 212 | Revalues: 43088 | GridSize: 145
Generation 213 | Revalues: 43288 | GridSize: 143
Generation 214 | Revalues: 43474 | GridSize: 144
Generation 215 | Revalues: 43686 | GridSize: 145
Generation 216 | Revalues: 43884 | GridSize: 146
Generation 217 | Revalues: 44102 | GridSize: 146
Generation 218 | Revalues: 44314 | GridSize: 146
Generation 219 | Revalues: 44512 | GridSize: 145
Generation 220 | Revalues: 44706 | GridSize: 145
Generation 221 | Revalues: 44906 | GridSize: 145
Generation 222 | Revalues: 45132 | GridSize: 145
Generation 223 | Revalues: 45320 | GridSize: 148
Generation 224 | Revalues: 45498 | GridSize: 148
Generation 225 | Revalues: 45678 | GridSize: 148
Generation 226 | Revalues: 45918 | GridSize: 148
Generation 227 | Revalues: 46132 | GridSize: 151
Generation 228 | Revalues: 46336 | GridSize: 149
Generation 229 | Revalues: 46534 | GridSize: 149
Generation 230 | Revalues: 46734 | GridSize: 151
Generation 231 | Revalues: 46940 | GridSize: 152
Generation 232 | Revalues: 47168 | GridSize: 153
Generation 233 | Revalues: 47362 | GridSize: 148
Generation 234 | Revalues: 47556 | GridSize: 145
Generation 235 | Revalues: 47748 | GridSize: 146
Generation 236 | Revalues: 47952 | GridSize: 147
Generation 237 | Revalues: 48148 | GridSize: 146
Generation 238 | Revalues: 48350 | GridSize: 144
Generation 239 | Revalues: 48548 | GridSize: 144
Generation 240 | Revalues: 48730 | GridSize: 145
Generation 241 | Revalues: 48922 | GridSize: 144
Generation 242 | Revalues: 49104 | GridSize: 144
Generation 243 | Revalues: 49296 | GridSize: 145
Generation 244 | Revalues: 49524 | GridSize: 145
Generation 245 | Revalues: 49732 | GridSize: 144
Generation 246 | Revalues: 49934 | GridSize: 144
Generation 247 | Revalues: 50128 | GridSize: 144
Generation 248 | Revalues: 50326 | GridSize: 146
Generation 249 | Revalues: 50530 | GridSize: 146
Generation 250 | Revalues: 50718 | GridSize: 143
Generation 251 | Revalues: 50914 | GridSize: 145
Generation 252 | Revalues: 51122 | GridSize: 144
Generation 253 | Revalues: 51334 | GridSize: 145
Generation 254 | Revalues: 51548 | GridSize: 145
Generation 255 | Revalues: 51732 | GridSize: 145
Generation 256 | Revalues: 51934 | GridSize: 145
Generation 257 | Revalues: 52128 | GridSize: 146
Generation 258 | Revalues: 52334 | GridSize: 146
Generation 259 | Revalues: 52540 | GridSize: 146
Generation 260 | Revalues: 52752 | GridSize: 148
Generation 261 | Revalues: 52930 | GridSize: 148
Generation 262 | Revalues: 53126 | GridSize: 149
Generation 263 | Revalues: 53350 | GridSize: 149
Generation 264 | Revalues: 53558 | GridSize: 150
Generation 265 | Revalues: 53752 | GridSize: 150
Generation 266 | Revalues: 53958 | GridSize: 151
Generation 267 | Revalues: 54146 | GridSize: 152
Generation 268 | Revalues: 54348 | GridSize: 154
Generation 269 | Revalues: 54564 | GridSize: 155
Generation 270 | Revalues: 54752 | GridSize: 156
Generation 271 | Revalues: 54964 | GridSize: 157
Generation 272 | Revalues: 55146 | GridSize: 157
Generation 273 | Revalues: 55348 | GridSize: 157
Generation 274 | Revalues: 55554 | GridSize: 158
Generation 275 | Revalues: 55746 | GridSize: 158
Generation 276 | Revalues: 55952 | GridSize: 157
Generation 277 | Revalues: 56146 | GridSize: 157
Generation 278 | Revalues: 56350 | GridSize: 157
Generation 279 | Revalues: 56566 | GridSize: 157
Generation 280 | Revalues: 56762 | GridSize: 157
Generation 281 | Revalues: 56960 | GridSize: 157
Generation 282 | Revalues: 57192 | GridSize: 158
Generation 283 | Revalues: 57378 | GridSize: 159
Generation 284 | Revalues: 57554 | GridSize: 160
Generation 285 | Revalues: 57752 | GridSize: 161
Generation 286 | Revalues: 57956 | GridSize: 161
Generation 287 | Revalues: 58148 | GridSize: 158
Generation 288 | Revalues: 58350 | GridSize: 158
Generation 289 | Revalues: 58562 | GridSize: 158
Generation 290 | Revalues: 58738 | GridSize: 157
Generation 291 | Revalues: 58952 | GridSize: 157
Generation 292 | Revalues: 59146 | GridSize: 157
Generation 293 | Revalues: 59328 | GridSize: 157
Generation 294 | Revalues: 59530 | GridSize: 159
Generation 295 | Revalues: 59710 | GridSize: 159
Generation 296 | Revalues: 59922 | GridSize: 159
Generation 297 | Revalues: 60120 | GridSize: 159
Generation 298 | Revalues: 60330 | GridSize: 160
Generation 299 | Revalues: 60516 | GridSize: 161
Generation 300 | Revalues: 60718 | GridSize: 160
Generation 301 | Revalues: 60916 | GridSize: 161
Generation 302 | Revalues: 61112 | GridSize: 161
Generation 303 | Revalues: 61316 | GridSize: 162
Generation 304 | Revalues: 61512 | GridSize: 162
Generation 305 | Revalues: 61730 | GridSize: 163
Generation 306 | Revalues: 61902 | GridSize: 164
Generation 307 | Revalues: 62096 | GridSize: 164
Generation 308 | Revalues: 62320 | GridSize: 160
Generation 309 | Revalues: 62526 | GridSize: 160
Generation 310 | Revalues: 62728 | GridSize: 160
Generation 311 | Revalues: 62928 | GridSize: 160
Generation 312 | Revalues: 63114 | GridSize: 160
Generation 313 | Revalues: 63318 | GridSize: 160
Generation 314 | Revalues: 63504 | GridSize: 160
Generation 315 | Revalues: 63698 | GridSize: 160
Generation 316 | Revalues: 63892 | GridSize: 160
Generation 317 | Revalues: 64076 | GridSize: 161
Generation 318 | Revalues: 64292 | GridSize: 161
Generation 319 | Revalues: 64506 | GridSize: 161
Generation 320 | Revalues: 64710 | GridSize: 161
Generation 321 | Revalues: 64912 | GridSize: 161
Generation 322 | Revalues: 65104 | GridSize: 160
Generation 323 | Revalues: 65288 | GridSize: 160
Generation 324 | Revalues: 65502 | GridSize: 160
Generation 325 | Revalues: 65698 | GridSize: 161
Generation 326 | Revalues: 65896 | GridSize: 161
Generation 327 | Revalues: 66120 | GridSize: 162
Generation 328 | Revalues: 66304 | GridSize: 161
Generation 329 | Revalues: 66486 | GridSize: 163
Generation 330 | Revalues: 66676 | GridSize: 165
Generation 331 | Revalues: 66858 | GridSize: 165
Generation 332 | Revalues: 67048 | GridSize: 165
Generation 333 | Revalues: 67238 | GridSize: 166
Generation 334 | Revalues: 67428 | GridSize: 167
Generation 335 | Revalues: 67634 | GridSize: 167
Generation 336 | Revalues: 67828 | GridSize: 165
Generation 337 | Revalues: 68038 | GridSize: 158
Generation 338 | Revalues: 68240 | GridSize: 157
Generation 339 | Revalues: 68434 | GridSize: 159
Generation 340 | Revalues: 68606 | GridSize: 160
Generation 341 | Revalues: 68794 | GridSize: 158
Generation 342 | Revalues: 69016 | GridSize: 155
Generation 343 | Revalues: 69220 | GridSize: 157
Generation 344 | Revalues: 69422 | GridSize: 157
Generation 345 | Revalues: 69622 | GridSize: 158
Generation 346 | Revalues: 69822 | GridSize: 158
Generation 347 | Revalues: 70014 | GridSize: 159
Generation 348 | Revalues: 70224 | GridSize: 158
Generation 349 | Revalues: 70456 | GridSize: 160
Generation 350 | Revalues: 70656 | GridSize: 160
Generation 351 | Revalues: 70868 | GridSize: 160
Generation 352 | Revalues: 71060 | GridSize: 160
Generation 353 | Revalues: 71260 | GridSize: 163
Generation 354 | Revalues: 71454 | GridSize: 163
Generation 355 | Revalues: 71672 | GridSize: 163
Generation 356 | Revalues: 71872 | GridSize: 163
Generation 357 | Revalues: 72088 | GridSize: 163
Generation 358 | Revalues: 72294 | GridSize: 164
Generation 359 | Revalues: 72504 | GridSize: 164
Generation 360 | Revalues: 72714 | GridSize: 163
Generation 361 | Revalues: 72898 | GridSize: 156
Generation 362 | Revalues: 73072 | GridSize: 154
Generation 363 | Revalues: 73264 | GridSize: 155
Generation 364 | Revalues: 73480 | GridSize: 157
Generation 365 | Revalues: 73680 | GridSize: 155
Generation 366 | Revalues: 73888 | GridSize: 155
Generation 367 | Revalues: 74070 | GridSize: 155
Generation 368 | Revalues: 74254 | GridSize: 155
Generation 369 | Revalues: 74448 | GridSize: 156
Generation 370 | Revalues: 74668 | GridSize: 156
Generation 371 | Revalues: 74872 | GridSize: 156
Generation 372 | Revalues: 75080 | GridSize: 156
Generation 373 | Revalues: 75270 | GridSize: 156
Generation 374 | Revalues: 75490 | GridSize: 156
Generation 375 | Revalues: 75710 | GridSize: 156
Generation 376 | Revalues: 75898 | GridSize: 157
Generation 377 | Revalues: 76088 | GridSize: 154
Generation 378 | Revalues: 76306 | GridSize: 157
Generation 379 | Revalues: 76496 | GridSize: 158
Generation 380 | Revalues: 76698 | GridSize: 158
Generation 381 | Revalues: 76930 | GridSize: 158
Generation 382 | Revalues: 77114 | GridSize: 159
Generation 383 | Revalues: 77346 | GridSize: 156
Generation 384 | Revalues: 77542 | GridSize: 153
Generation 385 | Revalues: 77732 | GridSize: 152
Generation 386 | Revalues: 77956 | GridSize: 152
Generation 387 | Revalues: 78188 | GridSize: 152
Generation 388 | Revalues: 78384 | GridSize: 152
Generation 389 | Revalues: 78584 | GridSize: 151
Generation 390 | Revalues: 78760 | GridSize: 151
Generation 391 | Revalues: 78970 | GridSize: 152
Generation 392 | Revalues: 79170 | GridSize: 152
Generation 393 | Revalues: 79358 | GridSize: 152
Generation 394 | Revalues: 79558 | GridSize: 149
Generation 395 | Revalues: 79770 | GridSize: 142
Generation 396 | Revalues: 79968 | GridSize: 142
Generation 397 | Revalues: 80144 | GridSize: 142
Generation 398 | Revalues: 80344 | GridSize: 142
Generation 399 | Revalues: 80552 | GridSize: 142
Generation 400 | Revalues: 80754 | GridSize: 141
Generation 401 | Revalues: 80968 | GridSize: 141
Generation 402 | Revalues: 81190 | GridSize: 142
Generation 403 | Revalues: 81408 | GridSize: 142
Generation 404 | Revalues: 81610 | GridSize: 143
Generation 405 | Revalues: 81798 | GridSize: 143
Generation 406 | Revalues: 82018 | GridSize: 144
Generation 407 | Revalues: 82234 | GridSize: 144
Generation 408 | Revalues: 82428 | GridSize: 144
Generation 409 | Revalues: 82638 | GridSize: 143
Generation 410 | Revalues: 82834 | GridSize: 144
Generation 411 | Revalues: 83012 | GridSize: 144
Generation 412 | Revalues: 83216 | GridSize: 145
Generation 413 | Revalues: 83418 | GridSize: 143
Generation 414 | Revalues: 83622 | GridSize: 143
Generation 415 | Revalues: 83828 | GridSize: 143
Generation 416 | Revalues: 84018 | GridSize: 143
Generation 417 | Revalues: 84224 | GridSize: 143
Generation 418 | Revalues: 84406 | GridSize: 144
Generation 419 | Revalues: 84588 | GridSize: 145
Generation 420 | Revalues: 84792 | GridSize: 145
Generation 421 | Revalues: 84972 | GridSize: 145
Generation 422 | Revalues: 85174 | GridSize: 145
Generation 423 | Revalues: 85368 | GridSize: 145
Generation 424 | Revalues: 85578 | GridSize: 146
Generation 425 | Revalues: 85786 | GridSize: 146
Generation 426 | Revalues: 85988 | GridSize: 146
Generation 427 | Revalues: 86184 | GridSize: 146
Generation 428 | Revalues: 86370 | GridSize: 146
Generation 429 | Revalues: 86570 | GridSize: 146
Generation 430 | Revalues: 86764 | GridSize: 148
Generation 431 | Revalues: 86976 | GridSize: 149
Generation 432 | Revalues: 87184 | GridSize: 145
Generation 433 | Revalues: 87368 | GridSize: 145
Generation 434 | Revalues: 87568 | GridSize: 145
Generation 435 | Revalues: 87772 | GridSize: 145
Generation 436 | Revalues: 87966 | GridSize: 144
Generation 437 | Revalues: 88174 | GridSize: 141
Generation 438 | Revalues: 88368 | GridSize: 142
Generation 439 | Revalues: 88576 | GridSize: 143
Generation 440 | Revalues: 88784 | GridSize: 143
Generation 441 | Revalues: 88996 | GridSize: 143
Generation 442 | Revalues: 89188 | GridSize: 143
Generation 443 | Revalues: 89368 | GridSize: 143
Generation 444 | Revalues: 89588 | GridSize: 145
Generation 445 | Revalues: 89810 | GridSize: 145
Generation 446 | Revalues: 90004 | GridSize: 142
Generation 447 | Revalues: 90226 | GridSize: 142
Generation 448 | Revalues: 90424 | GridSize: 142
Generation 449 | Revalues: 90610 | GridSize: 142
Generation 450 | Revalues: 90808 | GridSize: 142
Generation 451 | Revalues: 91030 | GridSize: 142
Generation 452 | Revalues: 91256 | GridSize: 143
Generation 453 | Revalues: 91448 | GridSize: 143
Generation 454 | Revalues: 91630 | GridSize: 143
Generation 455 | Revalues: 91832 | GridSize: 144
Generation 456 | Revalues: 92046 | GridSize: 144
Generation 457 | Revalues: 92246 | GridSize: 140
Generation 458 | Revalues: 92434 | GridSize: 139
Generation 459 | Revalues: 92618 | GridSize: 139
Generation 460 | Revalues: 92822 | GridSize: 141
Generation 461 | Revalues: 93016 | GridSize: 142
Generation 462 | Revalues: 93238 | GridSize: 141
Generation 463 | Revalues: 93424 | GridSize: 141
Generation 464 | Revalues: 93634 | GridSize: 142
Generation 465 | Revalues: 93830 | GridSize: 144
Generation 466 | Revalues: 94024 | GridSize: 144
Generation 467 | Revalues: 94242 | GridSize: 144
Generation 468 | Revalues: 94412 | GridSize: 144
Generation 469 | Revalues: 94622 | GridSize: 144
Generation 470 | Revalues: 94822 | GridSize: 144
Generation 471 | Revalues: 95026 | GridSize: 144
Generation 472 | Revalues: 95228 | GridSize: 145
Generation 473 | Revalues: 95432 | GridSize: 145
Generation 474 | Revalues: 95660 | GridSize: 145
Generation 475 | Revalues: 95824 | GridSize: 145
Generation 476 | Revalues: 96016 | GridSize: 145
Generation 477 | Revalues: 96238 | GridSize: 146
Generation 478 | Revalues: 96456 | GridSize: 145
Generation 479 | Revalues: 96658 | GridSize: 147
Generation 480 | Revalues: 96866 | GridSize: 148
Generation 481 | Revalues: 97054 | GridSize: 148
Generation 482 | Revalues: 97264 | GridSize: 148
Generation 483 | Revalues: 97430 | GridSize: 148
Generation 484 | Revalues: 97646 | GridSize: 148
Generation 485 | Revalues: 97854 | GridSize: 148
Generation 486 | Revalues: 98050 | GridSize: 149
Generation 487 | Revalues: 98272 | GridSize: 149
Generation 488 | Revalues: 98454 | GridSize: 149
Generation 489 | Revalues: 98640 | GridSize: 149
Generation 490 | Revalues: 98828 | GridSize: 150
Generation 491 | Revalues: 99020 | GridSize: 150
Generation 492 | Revalues: 99228 | GridSize: 150
Generation 493 | Revalues: 99440 | GridSize: 149
Generation 494 | Revalues: 99638 | GridSize: 149
Generation 495 | Revalues: 99850 | GridSize: 149
Generation 496 | Revalues: 100048 | GridSize: 150
Generation 497 | Revalues: 100228 | GridSize: 150
Generation 498 | Revalues: 100410 | GridSize: 150
Generation 499 | Revalues: 100588 | GridSize: 149
Generation 500 | Revalues: 100782 | GridSize: 149
Generation 501 | Revalues: 100980 | GridSize: 150
Generation 502 | Revalues: 101184 | GridSize: 150
Generation 503 | Revalues: 101400 | GridSize: 146
Generation 504 | Revalues: 101616 | GridSize: 146
Generation 505 | Revalues: 101810 | GridSize: 146
Generation 506 | Revalues: 102004 | GridSize: 137
Generation 507 | Revalues: 102194 | GridSize: 137
Generation 508 | Revalues: 102380 | GridSize: 138
Generation 509 | Revalues: 102574 | GridSize: 139
Generation 510 | Revalues: 102774 | GridSize: 139
Generation 511 | Revalues: 102968 | GridSize: 139
Generation 512 | Revalues: 103168 | GridSize: 139
Generation 513 | Revalues: 103350 | GridSize: 139
Generation 514 | Revalues: 103538 | GridSize: 139
Generation 515 | Revalues: 103738 | GridSize: 139
Generation 516 | Revalues: 103938 | GridSize: 139
Generation 517 | Revalues: 104118 | GridSize: 139
Generation 518 | Revalues: 104308 | GridSize: 139
Generation 519 | Revalues: 104502 | GridSize: 139
Generation 520 | Revalues: 104694 | GridSize: 139
Generation 521 | Revalues: 104898 | GridSize: 140
Generation 522 | Revalues: 105080 | GridSize: 140
Generation 523 | Revalues: 105282 | GridSize: 140
Generation 524 | Revalues: 105506 | GridSize: 142
Generation 525 | Revalues: 105696 | GridSize: 142
Generation 526 | Revalues: 105934 | GridSize: 142
Generation 527 | Revalues: 106124 | GridSize: 142
Generation 528 | Revalues: 106340 | GridSize: 144
Generation 529 | Revalues: 106522 | GridSize: 144
Generation 530 | Revalues: 106708 | GridSize: 144
Generation 531 | Revalues: 106918 | GridSize: 144
Generation 532 | Revalues: 107110 | GridSize: 144
Generation 533 | Revalues: 107322 | GridSize: 145
Generation 534 | Revalues: 107524 | GridSize: 145
Generation 535 | Revalues: 107726 | GridSize: 145
Generation 536 | Revalues: 107920 | GridSize: 145
Generation 537 | Revalues: 108114 | GridSize: 145
Generation 538 | Revalues: 108310 | GridSize: 145
Generation 539 | Revalues: 108498 | GridSize: 145
Generation 540 | Revalues: 108686 | GridSize: 145
Generation 541 | Revalues: 108872 | GridSize: 146
Generation 542 | Revalues: 109090 | GridSize: 146
Generation 543 | Revalues: 109280 | GridSize: 146
Generation 544 | Revalues: 109440 | GridSize: 146
Generation 545 | Revalues: 109636 | GridSize: 146
Generation 546 | Revalues: 109858 | GridSize: 146
Generation 547 | Revalues: 110052 | GridSize: 146
Generation 548 | Revalues: 110266 | GridSize: 146
Generation 549 | Revalues: 110458 | GridSize: 147
Generation 550 | Revalues: 110644 | GridSize: 147
Generation 551 | Revalues: 110808 | GridSize: 147
Generation 552 | Revalues: 111016 | GridSize: 147
Generation 553 | Revalues: 111198 | GridSize: 147
Generation 554 | Revalues: 111418 | GridSize: 147
Generation 555 | Revalues: 111628 | GridSize: 147
Generation 556 | Revalues: 111840 | GridSize: 147
Generation 557 | Revalues: 112032 | GridSize: 147
Generation 558 | Revalues: 112200 | GridSize: 147
