Generation 0 | Revalues: 100 | GridSize: 3
Generation 210 | Revalues: 42718 | GridSize: 204
Generation 211 | Revalues: 42922 | GridSize: 204
Generation 212 | Revalues: 43124 | GridSize: 203
Generation 213 | Revalues: 43296 | GridSize: 208
Generation 214 | Revalues: 43480 | GridSize: 204
Generation 215 | Revalues: 43696 | GridSize: 205
Generation 216 | Revalues: 43916 | GridSize: 209
Generation 217 | Revalues: 44134 | GridSize: 208
Generation 218 | Revalues: 44324 | GridSize: 208
Generation 219 | Revalues: 44508 | GridSize: 205
Generation 220 | Revalues: 44712 | GridSize: 199
Generation 221 | Revalues: 44910 | GridSize: 199
Generation 222 | Revalues: 45112 | GridSize: 201
Generation 223 | Revalues: 45296 | GridSize: 199
Generation 224 | Revalues: 45490 | GridSize: 203
Generation 225 | Revalues: 45696 | GridSize: 206
Generation 226 | Revalues: 45904 | GridSize: 205
Generation 227 | Revalues: 46116 | GridSize: 209
Generation 228 | Revalues: 46314 | GridSize: 206
Generation 229 | Revalues: 46500 | GridSize: 206
Generation 230 | Revalues: 46694 | GridSize: 209
Generation 231 | Revalues: 46870 | GridSize: 211
Generation 232 | Revalues: 47068 | GridSize: 217
Generation 233 | Revalues: 47280 | GridSize: 221
Generation 234 | Revalues: 47470 | GridSize: 228
Generation 235 | Revalues: 47680 | GridSize: 222
Generation 236 | Revalues: 47886 | GridSize: 222
Generation 237 | Revalues: 48104 | GridSize: 225
Generation 238 | Revalues: 48278 | GridSize: 228
Generation 239 | Revalues: 48478 | GridSize: 232
Generation 240 | Revalues: 48670 | GridSize: 233
Generation 241 | Revalues: 48864 | GridSize: 230
Generation 242 | Revalues: 49078 | GridSize: 234
Generation 243 | Revalues: 49266 | GridSize: 235
Generation 244 | Revalues: 49474 | GridSize: 236
Generation 245 | Revalues: 49688 | GridSize: 236
Generation 246 | Revalues: 49886 | GridSize: 232
Generation 247 | Revalues: 50076 | GridSize: 233
Generation 248 | Revalues: 50280 | GridSize: 236
Generation 249 | Revalues: 50494 | GridSize: 238
Generation 250 | Revalues: 50698 | GridSize: 237
Generation 251 | Revalues: 50896 | GridSize: 240
Generation 252 | Revalues: 51096 | GridSize: 243
Generation 253 | Revalues: 51308 | GridSize: 243
Generation 254 | Revalues: 51516 | GridSize: 243
Generation 255 | Revalues: 51726 | GridSize: 245
Generation 256 | Revalues: 51922 | GridSize: 248
Generation 257 | Revalues: 52118 | GridSize: 244
Generation 258 | Revalues: 52318 | GridSize: 248
Generation 259 | Revalues: 52504 | GridSize: 247
Generation 260 | Revalues: 52690 | GridSize: 246
Generation 261 | Revalues: 52892 | GridSize: 242
Generation 262 | Revalues: 53082 | GridSize: 249
Generation 263 | Revalues: 53258 | GridSize: 241
Generation 264 | Revalues: 53448 | GridSize: 235
Generation 265 | Revalues: 53656 | GridSize: 228
Generation 266 | Revalues: 53872 | GridSize: 223
Generation 267 | Revalues: 54088 | GridSize: 222
Generation 268 | Revalues: 54310 | GridSize: 219
Generation 269 | Revalues: 54534 | GridSize: 218
Generation 270 | Revalues: 54730 | GridSize: 220
Generation 271 | Revalues: 54934 | GridSize: 213
Generation 272 | Revalues: 55158 | GridSize: 213
Generation 273 | Revalues: 55368 | GridSize: 212
Generation 274 | Revalues: 55578 | GridSize: 215
Generation 275 | Revalues: 55764 | GridSize: 216
Generation 276 | Revalues: 55972 | GridSize: 216
Generation 277 | Revalues: 56172 | GridSize: 217
Generation 278 | Revalues: 56392 | GridSize: 213
Generation 279 | Revalues: 56604 | GridSize: 213
Generation 280 | Revalues: 56804 | GridSize: 210
Generation 281 | Revalues: 56990 | GridSize: 207
Generation 282 | Revalues: 57208 | GridSize: 208
Generation 283 | Revalues: 57388 | GridSize: 215
Generation 284 | Revalues: 57572 | GridSize: 221
Generation 285 | Revalues: 57752 | GridSize: 214
Generation 286 | Revalues: 57954 | GridSize: 220
Generation 287 | Revalues: 58156 | GridSize: 222
Generation 288 | Revalues: 58360 | GridSize: 222
Generation 289 | Revalues: 58552 | GridSize: 216
Generation 290 | Revalues: 58728 | GridSize: 213
Generation 291 | Revalues: 58946 | GridSize: 206
Generation 292 | Revalues: 59140 | GridSize: 213
Generation 293 | Revalues: 59368 | GridSize: 214
Generation 294 | Revalues: 59558 | GridSize: 217
Generation 295 | Revalues: 59758 | GridSize: 217
Generation 296 | Revalues: 59928 | GridSize: 217
Generation 297 | Revalues: 60132 | GridSize: 220
Generation 298 | Revalues: 60322 | GridSize: 219
Generation 299 | Revalues: 60530 | GridSize: 225
Generation 300 | Revalues: 60726 | GridSize: 229
Generation 301 | Revalues: 60928 | GridSize: 226
Generation 302 | Revalues: 61132 | GridSize: 233
Generation 303 | Revalues: 61314 | GridSize: 231
Generation 304 | Revalues: 61498 | GridSize: 226
Generation 305 | Revalues: 61678 | GridSize: 226
Generation 306 | Revalues: 61854 | GridSize: 227
Generation 307 | Revalues: 62036 | GridSize: 230
Generation 308 | Revalues: 62244 | GridSize: 231
Generation 309 | Revalues: 62462 | GridSize: 228
Generation 310 | Revalues: 62676 | GridSize: 222
Generation 311 | Revalues: 62886 | GridSize: 222
Generation 312 | Revalues: 63082 | GridSize: 223
Generation 313 | Revalues: 63268 | GridSize: 224
Generation 314 | Revalues: 63482 | GridSize: 225
Generation 315 | Revalues: 63672 | GridSize: 226
Generation 316 | Revalues: 63874 | GridSize: 228
Generation 317 | Revalues: 64096 | GridSize: 231
Generation 318 | Revalues: 64292 | GridSize: 231
Generation 319 | Revalues: 64514 | GridSize: 228
Generation 320 | Revalues: 64736 | GridSize: 226
Generation 321 | Revalues: 64948 | GridSize: 234
Generation 322 | Revalues: 65150 | GridSize: 235
Generation 323 | Revalues: 65378 | GridSize: 238
Generation 324 | Revalues: 65572 | GridSize: 244
Generation 325 | Revalues: 65754 | GridSize: 245
Generation 326 | Revalues: 65942 | GridSize: 241
Generation 327 | Revalues: 66150 | GridSize: 239
Generation 328 | Revalues: 66336 | GridSize: 243
Generation 329 | Revalues: 66526 | GridSize: 244
Generation 330 | Revalues: 66696 | GridSize: 242
Generation 331 | Revalues: 66896 | GridSize: 248
Generation 332 | Revalues: 67106 | GridSize: 249
Generation 333 | Revalues: 67298 | GridSize: 251
Generation 334 | Revalues: 67510 | GridSize: 251
Generation 335 | Revalues: 67726 | GridSize: 252
Generation 336 | Revalues: 67910 | GridSize: 253
Generation 337 | Revalues: 68114 | GridSize: 251
Generation 338 | Revalues: 68310 | GridSize: 254
Generation 339 | Revalues: 68496 | GridSize: 256
Generation 340 | Revalues: 68684 | GridSize: 259
Generation 341 | Revalues: 68890 | GridSize: 260
Generation 342 | Revalues: 69082 | GridSize: 256
Generation 343 | Revalues: 69276 | GridSize: 256
Generation 344 | Revalues: 69494 | GridSize: 250
Generation 345 | Revalues: 69712 | GridSize: 251
Generation 346 | Revalues: 69902 | GridSize: 254
Generation 347 | Revalues: 70084 | GridSize: 254
Generation 348 | Revalues: 70306 | GridSize: 252
Generation 349 | Revalues: 70500 | GridSize: 253
Generation 350 | Revalues: 70698 | GridSize: 255
Generation 351 | Revalues: 70872 | GridSize: 255
Generation 352 | Revalues: 71070 | GridSize: 250
Generation 353 | Revalues: 71268 | GridSize: 250
Generation 354 | Revalues: 71472 | GridSize: 251
Generation 355 | Revalues: 71678 | GridSize: 254
Generation 356 | Revalues: 71888 | GridSize: 254
Generation 357 | Revalues: 72080 | GridSize: 245
Generation 358 | Revalues: 72276 | GridSize: 239
Generation 359 | Revalues: 72468 | GridSize: 234
Generation 360 | Revalues: 72670 | GridSize: 236
Generation 361 | Revalues: 72866 | GridSize: 240
Generation 362 | Revalues: 73104 | GridSize: 243
Generation 363 | Revalues: 73286 | GridSize: 242
Generation 364 | Revalues: 73466 | GridSize: 238
Generation 365 | Revalues: 73696 | GridSize: 237
Generation 366 | Revalues: 73896 | GridSize: 237
Generation 367 | Revalues: 74070 | GridSize: 241
Generation 368 | Revalues: 74282 | GridSize: 239
Generation 369 | Revalues: 74474 | GridSize: 239
Generation 370 | Revalues: 74662 | GridSize: 238
Generation 371 | Revalues: 74860 | GridSize: 241
Generation 372 | Revalues: 75054 | GridSize: 241
Generation 373 | Revalues: 75240 | GridSize: 243
Generation 374 | Revalues: 75458 | GridSize: 237
Generation 375 | Revalues: 75654 | GridSize: 240
Generation 376 | Revalues: 75854 | GridSize: 239
Generation 377 | Revalues: 76050 | GridSize: 235
Generation 378 | Revalues: 76254 | GridSize: 239
Generation 379 | Revalues: 76440 | GridSize: 246
Generation 380 | Revalues: 76642 | GridSize: 246
Generation 381 | Revalues: 76836 | GridSize: 248
Generation 382 | Revalues: 77034 | GridSize: 251
Generation 383 | Revalues: 77268 | GridSize: 250
Generation 384 | Revalues: 77488 | GridSize: 251
Generation 385 | Revalues: 77686 | GridSize: 248
Generation 386 | Revalues: 77862 | GridSize: 245
Generation 387 | Revalues: 78054 | GridSize: 250
Generation 388 | Revalues: 78262 | GridSize: 247
Generation 389 | Revalues: 78458 | GridSize: 247
Generation 390 | Revalues: 78672 | GridSize: 246
Generation 391 | Revalues: 78874 | GridSize: 248
Generation 392 | Revalues: 79060 | GridSize: 243
Generation 393 | Revalues: 79252 | GridSize: 250
Generation 394 | Revalues: 79448 | GridSize: 254
Generation 395 | Revalues: 79630 | GridSize: 260
Generation 396 | Revalues: 79808 | GridSize: 259
Generation 397 | Revalues: 80002 | GridSize: 254
Generation 398 | Revalues: 80198 | GridSize: 255
Generation 399 | Revalues: 80412 | GridSize: 253
Generation 400 | Revalues: 80628 | GridSize: 252
Generation 401 | Revalues: 80820 | GridSize: 254
Generation 402 | Revalues: 81004 | GridSize: 255
Generation 403 | Revalues: 81184 | GridSize: 251
Generation 404 | Revalues: 81412 | GridSize: 251
Generation 405 | Revalues: 81602 | GridSize: 246
Generation 406 | Revalues: 81804 | GridSize: 251
Generation 407 | Revalues: 82032 | GridSize: 249
Generation 408 | Revalues: 82248 | GridSize: 245
Generation 409 | Revalues: 82448 | GridSize: 245
Generation 410 | Revalues: 82654 | GridSize: 251
Generation 411 | Revalues: 82866 | GridSize: 254
Generation 412 | Revalues: 83062 | GridSize: 257
Generation 413 | Revalues: 83264 | GridSize: 256
Generation 414 | Revalues: 83478 | GridSize: 253
Generation 415 | Revalues: 83676 | GridSize: 255
Generation 416 | Revalues: 83854 | GridSize: 255
Generation 417 | Revalues: 84062 | GridSize: 254
Generation 418 | Revalues: 84268 | GridSize: 255
Generation 419 | Revalues: 84476 | GridSize: 259
Generation 420 | Revalues: 84662 | GridSize: 260
Generation 421 | Revalues: 84866 | GridSize: 260
Generation 422 | Revalues: 85074 | GridSize: 267
Generation 423 | Revalues: 85286 | GridSize: 265
Generation 424 | Revalues: 85490 | GridSize: 264
Generation 425 | Revalues: 85694 | GridSize: 267
Generation 426 | Revalues: 85894 | GridSize: 264
Generation 427 | Revalues: 86116 | GridSize: 265
Generation 428 | Revalues: 86346 | GridSize: 269
Generation 429 | Revalues: 86520 | GridSize: 267
Generation 430 | Revalues: 86734 | GridSize: 270
Generation 431 | Revalues: 86922 | GridSize: 275
Generation 432 | Revalues: 87124 | GridSize: 275
Generation 433 | Revalues: 87328 | GridSize: 277
Generation 434 | Revalues: 87522 | GridSize: 279
Generation 435 | Revalues: 87704 | GridSize: 281
Generation 436 | Revalues: 87906 | GridSize: 284
Generation 437 | Revalues: 88094 | GridSize: 287
Generation 438 | Revalues: 88278 | GridSize: 288
Generation 439 | Revalues: 88480 | GridSize: 289
Generation 440 | Revalues: 88662 | GridSize: 287
Generation 441 | Revalues: 88886 | GridSize: 289
Generation 442 | Revalues: 89096 | GridSize: 289
Generation 443 | Revalues: 89310 | GridSize: 287
Generation 444 | Revalues: 89486 | GridSize: 287
Generation 445 | Revalues: 89706 | GridSize: 291
Generation 446 | Revalues: 89918 | GridSize: 290
Generation 447 | Revalues: 90120 | GridSize: 287
Generation 448 | Revalues: 90336 | GridSize: 287
Generation 449 | Revalues: 90550 | GridSize: 283
Generation 450 | Revalues: 90754 | GridSize: 282
Generation 451 | Revalues: 90974 | GridSize: 289
Generation 452 | Revalues: 91176 | GridSize: 291
Generation 453 | Revalues: 91382 | GridSize: 297
Generation 454 | Revalues: 91606 | GridSize: 300
Generation 455 | Revalues: 91804 | GridSize: 300
Generation 456 | Revalues: 91998 | GridSize: 298
Generation 457 | Revalues: 92192 | GridSize: 296
Generation 458 | Revalues: 92372 | GridSize: 300
Generation 459 | Revalues: 92564 | GridSize: 298
Generation 460 | Revalues: 92760 | GridSize: 300
Generation 461 | Revalues: 92954 | GridSize: 299
Generation 462 | Revalues: 93152 | GridSize: 299
Generation 463 | Revalues: 93338 | GridSize: 296
Generation 464 | Revalues: 93560 | GridSize: 300
Generation 465 | Revalues: 93740 | GridSize: 300
Generation 466 | Revalues: 93924 | GridSize: 300
Generation 467 | Revalues: 94124 | GridSize: 299
Generation 468 | Revalues: 94342 | GridSize: 297
Generation 469 | Revalues: 94542 | GridSize: 299
Generation 470 | Revalues: 94732 | GridSize: 296
Generation 471 | Revalues: 94916 | GridSize: 297
Generation 472 | Revalues: 95108 | GridSize: 297
Generation 473 | Revalues: 95290 | GridSize: 300
Generation 474 | Revalues: 95486 | GridSize: 300
Generation 475 | Revalues: 95722 | GridSize: 299
Generation 476 | Revalues: 95910 | GridSize: 300
Generation 477 | Revalues: 96116 | GridSize: 299
Generation 478 | Revalues: 96306 | GridSize: 300
Generation 479 | Revalues: 96500 | GridSize: 297
Generation 480 | Revalues: 96686 | GridSize: 300
Generation 481 | Revalues: 96898 | GridSize: 300
Generation 482 | Revalues: 97112 | GridSize: 299
Generation 483 | Revalues: 97312 | GridSize: 299
Generation 484 | Revalues: 97520 | GridSize: 300
Generation 485 | Revalues: 97732 | GridSize: 294
Generation 486 | Revalues: 97936 | GridSize: 300
Generation 487 | Revalues: 98126 | GridSize: 300
Generation 488 | Revalues: 98344 | GridSize: 300
Generation 489 | Revalues: 98572 | GridSize: 299
Generation 490 | Revalues: 98788 | GridSize: 299
Generation 491 | Revalues: 98992 | GridSize: 300
Generation 492 | Revalues: 99186 | GridSize: 296
Generation 493 | Revalues: 99372 | GridSize: 296
Generation 494 | Revalues: 99562 | GridSize: 298
Generation 495 | Revalues: 99750 | GridSize: 297
Generation 496 | Revalues: 99968 | GridSize: 295
Generation 497 | Revalues: 100186 | GridSize: 298
Generation 498 | Revalues: 100402 | GridSize: 300
Generation 499 | Revalues: 100578 | GridSize: 300
Generation 500 | Revalues: 100780 | GridSize: 295
Generation 501 | Revalues: 100986 | GridSize: 296
Generation 502 | Revalues: 101182 | GridSize: 299
Generation 503 | Revalues: 101372 | GridSize: 300
Generation 504 | Revalues: 101582 | GridSize: 300
Generation 505 | Revalues: 101790 | GridSize: 299
Generation 506 | Revalues: 102016 | GridSize: 297
Generation 507 | Revalues: 102212 | GridSize: 290
Generation 508 | Revalues: 102396 | GridSize: 292
Generation 509 | Revalues: 102600 | GridSize: 296
Generation 510 | Revalues: 102796 | GridSize: 299
Generation 511 | Revalues: 102988 | GridSize: 300
Generation 512 | Revalues: 103180 | GridSize: 296
Generation 513 | Revalues: 103360 | GridSize: 298
Generation 514 | Revalues: 103552 | GridSize: 298
Generation 515 | Revalues: 103784 | GridSize: 300
Generation 516 | Revalues: 103992 | GridSize: 300
Generation 517 | Revalues: 104184 | GridSize: 300
Generation 518 | Revalues: 104394 | GridSize: 299
Generation 519 | Revalues: 104604 | GridSize: 295
Generation 520 | Revalues: 104786 | GridSize: 299
Generation 521 | Revalues: 104990 | GridSize: 299
Generation 522 | Revalues: 105204 | GridSize: 300
Generation 523 | Revalues: 105422 | GridSize: 300
Generation 524 | Revalues: 105616 | GridSize: 298
Generation 525 | Revalues: 105796 | GridSize: 297
Generation 526 | Revalues: 105980 | GridSize: 300
Generation 527 | Revalues: 106170 | GridSize: 300
Generation 528 | Revalues: 106372 | GridSize: 300
Generation 529 | Revalues: 106574 | GridSize: 300
Generation 530 | Revalues: 106758 | GridSize: 300
Generation 531 | Revalues: 106960 | GridSize: 300
Generation 532 | Revalues: 107166 | GridSize: 300
Generation 533 | Revalues: 107370 | GridSize: 300
Generation 534 | Revalues: 107572 | GridSize: 296
Generation 535 | Revalues: 107774 | GridSize: 293
Generation 536 | Revalues: 107948 | GridSize: 291
Generation 537 | Revalues: 108156 | GridSize: 295
Generation 538 | Revalues: 108352 | GridSize: 295
Generation 539 | Revalues: 108556 | GridSize: 298
Generation 540 | Revalues: 108794 | GridSize: 295
Generation 541 | Revalues: 109004 | GridSize: 299
Generation 542 | Revalues: 109210 | GridSize: 296
Generation 543 | Revalues: 109422 | GridSize: 291
Generation 544 | Revalues: 109628 | GridSize: 291
Generation 545 | Revalues: 109836 | GridSize: 293
Generation 546 | Revalues: 110010 | GridSize: 296
Generation 547 | Revalues: 110214 | GridSize: 299
Generation 548 | Revalues: 110408 | GridSize: 300
Generation 549 | Revalues: 110594 | GridSize: 299
Generation 550 | Revalues: 110792 | GridSize: 300
Generation 551 | Revalues: 110988 | GridSize: 293
Generation 552 | Revalues: 111178 | GridSize: 295
Generation 553 | Revalues: 111372 | GridSize: 292
Generation 554 | Revalues: 111570 | GridSize: 292
Generation 555 | Revalues: 111780 | GridSize: 289
Generation 556 | Revalues: 111980 | GridSize: 289
Generation 557 | Revalues: 112188 | GridSize: 290
Generation 558 | Revalues: 112380 | GridSize: 291
