Generation 0 | Revalues: 100 | GridSize: 5
Generation 284 | Revalues: 62292 | GridSize: 132
Generation 285 | Revalues: 62520 | GridSize: 137
Generation 286 | Revalues: 62750 | GridSize: 141
Generation 287 | Revalues: 62962 | GridSize: 141
Generation 288 | Revalues: 63188 | GridSize: 143
Generation 289 | Revalues: 63396 | GridSize: 142
Generation 290 | Revalues: 63612 | GridSize: 143
Generation 291 | Revalues: 63836 | GridSize: 141
Generation 292 | Revalues: 64066 | GridSize: 138
Generation 293 | Revalues: 64260 | GridSize: 138
Generation 294 | Revalues: 64474 | GridSize: 137
Generation 295 | Revalues: 64690 | GridSize: 136
Generation 296 | Revalues: 64896 | GridSize: 135
Generation 297 | Revalues: 65124 | GridSize: 126
Generation 298 | Revalues: 65322 | GridSize: 124
Generation 299 | Revalues: 65532 | GridSize: 124
Generation 300 | Revalues: 65758 | GridSize: 124
Generation 301 | Revalues: 65954 | GridSize: 119
Generation 302 | Revalues: 66156 | GridSize: 122
Generation 303 | Revalues: 66376 | GridSize: 124
Generation 304 | Revalues: 66584 | GridSize: 121
Generation 305 | Revalues: 66820 | GridSize: 122
Generation 306 | Revalues: 67034 | GridSize: 125
Generation 307 | Revalues: 67254 | GridSize: 125
Generation 308 | Revalues: 67472 | GridSize: 124
Generation 309 | Revalues: 67690 | GridSize: 124
Generation 310 | Revalues: 67914 | GridSize: 119
Generation 311 | Revalues: 68122 | GridSize: 121
Generation 312 | Revalues: 68342 | GridSize: 123
Generation 313 | Revalues: 68550 | GridSize: 126
Generation 314 | Revalues: 68772 | GridSize: 126
Generation 315 | Revalues: 68964 | GridSize: 127
Generation 316 | Revalues: 69174 | GridSize: 128
Generation 317 | Revalues: 69412 | GridSize: 130
Generation 318 | Revalues: 69632 | GridSize: 129
Generation 319 | Revalues: 69858 | GridSize: 127
Generation 320 | Revalues: 70090 | GridSize: 125
Generation 321 | Revalues: 70320 | GridSize: 124
Generation 322 | Revalues: 70570 | GridSize: 125
Generation 323 | Revalues: 70802 | GridSize: 124
Generation 324 | Revalues: 71024 | GridSize: 125
Generation 325 | Revalues: 71250 | GridSize: 126
Generation 326 | Revalues: 71480 | GridSize: 127
Generation 327 | Revalues: 71676 | GridSize: 130
Generation 328 | Revalues: 71910 | GridSize: 132
Generation 329 | Revalues: 72160 | GridSize: 131
Generation 330 | Revalues: 72394 | GridSize: 133
Generation 331 | Revalues: 72586 | GridSize: 130
Generation 332 | Revalues: 72796 | GridSize: 132
Generation 333 | Revalues: 72998 | GridSize: 132
Generation 334 | Revalues: 73212 | GridSize: 137
Generation 335 | Revalues: 73418 | GridSize: 137
Generation 336 | Revalues: 73648 | GridSize: 133
Generation 337 | Revalues: 73852 | GridSize: 136
Generation 338 | Revalues: 74078 | GridSize: 135
Generation 339 | Revalues: 74286 | GridSize: 135
Generation 340 | Revalues: 74502 | GridSize: 137
Generation 341 | Revalues: 74724 | GridSize: 137
Generation 342 | Revalues: 74944 | GridSize: 140
Generation 343 | Revalues: 75174 | GridSize: 136
Generation 344 | Revalues: 75400 | GridSize: 132
Generation 345 | Revalues: 75634 | GridSize: 136
Generation 346 | Revalues: 75862 | GridSize: 133
Generation 347 | Revalues: 76078 | GridSize: 129
Generation 348 | Revalues: 76284 | GridSize: 130
Generation 349 | Revalues: 76508 | GridSize: 132
Generation 350 | Revalues: 76714 | GridSize: 125
Generation 351 | Revalues: 76936 | GridSize: 119
Generation 352 | Revalues: 77164 | GridSize: 119
Generation 353 | Revalues: 77370 | GridSize: 123
Generation 354 | Revalues: 77586 | GridSize: 126
Generation 355 | Revalues: 77812 | GridSize: 124
Generation 356 | Revalues: 78054 | GridSize: 122
Generation 357 | Revalues: 78266 | GridSize: 120
Generation 358 | Revalues: 78502 | GridSize: 119
Generation 359 | Revalues: 78746 | GridSize: 120
Generation 360 | Revalues: 78964 | GridSize: 114
Generation 361 | Revalues: 79184 | GridSize: 117
Generation 362 | Revalues: 79400 | GridSize: 118
Generation 363 | Revalues: 79650 | GridSize: 117
Generation 364 | Revalues: 79860 | GridSize: 119
Generation 365 | Revalues: 80076 | GridSize: 113
Generation 366 | Revalues: 80276 | GridSize: 110
Generation 367 | Revalues: 80506 | GridSize: 109
Generation 368 | Revalues: 80716 | GridSize: 107
Generation 369 | Revalues: 80958 | GridSize: 111
Generation 370 | Revalues: 81182 | GridSize: 112
Generation 371 | Revalues: 81396 | GridSize: 116
Generation 372 | Revalues: 81622 | GridSize: 117
Generation 373 | Revalues: 81838 | GridSize: 120
Generation 374 | Revalues: 82048 | GridSize: 119
Generation 375 | Revalues: 82270 | GridSize: 120
Generation 376 | Revalues: 82492 | GridSize: 121
Generation 377 | Revalues: 82698 | GridSize: 125
Generation 378 | Revalues: 82918 | GridSize: 129
Generation 379 | Revalues: 83132 | GridSize: 129
Generation 380 | Revalues: 83356 | GridSize: 123
Generation 381 | Revalues: 83582 | GridSize: 121
Generation 382 | Revalues: 83794 | GridSize: 122
Generation 383 | Revalues: 84032 | GridSize: 126
Generation 384 | Revalues: 84258 | GridSize: 128
Generation 385 | Revalues: 84496 | GridSize: 128
Generation 386 | Revalues: 84698 | GridSize: 130
Generation 387 | Revalues: 84938 | GridSize: 131
Generation 388 | Revalues: 85166 | GridSize: 132
Generation 389 | Revalues: 85372 | GridSize: 127
Generation 390 | Revalues: 85574 | GridSize: 128
Generation 391 | Revalues: 85826 | GridSize: 128
Generation 392 | Revalues: 86040 | GridSize: 132
Generation 393 | Revalues: 86284 | GridSize: 125
Generation 394 | Revalues: 86502 | GridSize: 128
Generation 395 | Revalues: 86728 | GridSize: 129
Generation 396 | Revalues: 86956 | GridSize: 131
Generation 397 | Revalues: 87182 | GridSize: 130
Generation 398 | Revalues: 87426 | GridSize: 134
Generation 399 | Revalues: 87634 | GridSize: 134
Generation 400 | Revalues: 87864 | GridSize: 137
Generation 401 | Revalues: 88088 | GridSize: 134
Generation 402 | Revalues: 88300 | GridSize: 135
Generation 403 | Revalues: 88528 | GridSize: 134
Generation 404 | Revalues: 88750 | GridSize: 133
Generation 405 | Revalues: 88944 | GridSize: 127
Generation 406 | Revalues: 89168 | GridSize: 128
Generation 407 | Revalues: 89386 | GridSize: 129
Generation 408 | Revalues: 89610 | GridSize: 130
Generation 409 | Revalues: 89824 | GridSize: 130
Generation 410 | Revalues: 90034 | GridSize: 129
Generation 411 | Revalues: 90242 | GridSize: 130
Generation 412 | Revalues: 90462 | GridSize: 133
Generation 413 | Revalues: 90724 | GridSize: 133
Generation 414 | Revalues: 90950 | GridSize: 133
Generation 415 | Revalues: 91190 | GridSize: 136
Generation 416 | Revalues: 91458 | GridSize: 140
Generation 417 | Revalues: 91650 | GridSize: 145
Generation 418 | Revalues: 91864 | GridSize: 146
Generation 419 | Revalues: 92064 | GridSize: 148
Generation 420 | Revalues: 92280 | GridSize: 148
Generation 421 | Revalues: 92494 | GridSize: 150
Generation 422 | Revalues: 92718 | GridSize: 149
Generation 423 | Revalues: 92956 | GridSize: 145
Generation 424 | Revalues: 93184 | GridSize: 145
Generation 425 | Revalues: 93390 | GridSize: 145
Generation 426 | Revalues: 93590 | GridSize: 146
Generation 427 | Revalues: 93812 | GridSize: 147
Generation 428 | Revalues: 94016 | GridSize: 146
Generation 429 | Revalues: 94240 | GridSize: 149
Generation 430 | Revalues: 94480 | GridSize: 148
Generation 431 | Revalues: 94712 | GridSize: 151
Generation 432 | Revalues: 94918 | GridSize: 154
Generation 433 | Revalues: 95134 | GridSize: 155
Generation 434 | Revalues: 95372 | GridSize: 156
Generation 435 | Revalues: 95600 | GridSize: 157
Generation 436 | Revalues: 95804 | GridSize: 154
Generation 437 | Revalues: 96020 | GridSize: 156
Generation 438 | Revalues: 96234 | GridSize: 156
Generation 439 | Revalues: 96446 | GridSize: 157
Generation 440 | Revalues: 96658 | GridSize: 158
Generation 441 | Revalues: 96890 | GridSize: 159
Generation 442 | Revalues: 97098 | GridSize: 160
Generation 443 | Revalues: 97322 | GridSize: 160
Generation 444 | Revalues: 97560 | GridSize: 161
Generation 445 | Revalues: 97760 | GridSize: 162
Generation 446 | Revalues: 97976 | GridSize: 161
Generation 447 | Revalues: 98214 | GridSize: 166
Generation 448 | Revalues: 98394 | GridSize: 164
Generation 449 | Revalues: 98622 | GridSize: 163
Generation 450 | Revalues: 98826 | GridSize: 163
Generation 451 | Revalues: 99078 | GridSize: 161
Generation 452 | Revalues: 99312 | GridSize: 161
Generation 453 | Revalues: 99524 | GridSize: 167
Generation 454 | Revalues: 99732 | GridSize: 169
Generation 455 | Revalues: 99964 | GridSize: 169
Generation 456 | Revalues: 100158 | GridSize: 172
Generation 457 | Revalues: 100400 | GridSize: 175
Generation 458 | Revalues: 100606 | GridSize: 170
Generation 459 | Revalues: 100806 | GridSize: 174
Generation 460 | Revalues: 101020 | GridSize: 174
Generation 461 | Revalues: 101244 | GridSize: 177
Generation 462 | Revalues: 101448 | GridSize: 176
Generation 463 | Revalues: 101666 | GridSize: 175
Generation 464 | Revalues: 101868 | GridSize: 176
Generation 465 | Revalues: 102076 | GridSize: 174
Generation 466 | Revalues: 102304 | GridSize: 171
Generation 467 | Revalues: 102506 | GridSize: 170
Generation 468 | Revalues: 102716 | GridSize: 170
Generation 469 | Revalues: 102920 | GridSize: 170
Generation 470 | Revalues: 103134 | GridSize: 166
Generation 471 | Revalues: 103358 | GridSize: 169
Generation 472 | Revalues: 103570 | GridSize: 170
Generation 473 | Revalues: 103764 | GridSize: 169
Generation 474 | Revalues: 103972 | GridSize: 171
Generation 475 | Revalues: 104186 | GridSize: 169
Generation 476 | Revalues: 104400 | GridSize: 169
Generation 477 | Revalues: 104586 | GridSize: 172
Generation 478 | Revalues: 104806 | GridSize: 174
Generation 479 | Revalues: 105040 | GridSize: 171
Generation 480 | Revalues: 105244 | GridSize: 172
Generation 481 | Revalues: 105474 | GridSize: 176
Generation 482 | Revalues: 105704 | GridSize: 178
Generation 483 | Revalues: 105950 | GridSize: 183
Generation 484 | Revalues: 106178 | GridSize: 183
Generation 485 | Revalues: 106386 | GridSize: 185
Generation 486 | Revalues: 106582 | GridSize: 186
Generation 487 | Revalues: 106794 | GridSize: 187
Generation 488 | Revalues: 107016 | GridSize: 188
Generation 489 | Revalues: 107214 | GridSize: 189
Generation 490 | Revalues: 107434 | GridSize: 193
Generation 491 | Revalues: 107632 | GridSize: 195
Generation 492 | Revalues: 107842 | GridSize: 197
Generation 493 | Revalues: 108068 | GridSize: 192
Generation 494 | Revalues: 108278 | GridSize: 191
Generation 495 | Revalues: 108504 | GridSize: 191
Generation 496 | Revalues: 108728 | GridSize: 190
Generation 497 | Revalues: 108950 | GridSize: 192
Generation 498 | Revalues: 109182 | GridSize: 192
Generation 499 | Revalues: 109436 | GridSize: 189
Generation 500 | Revalues: 109622 | GridSize: 189
Generation 501 | Revalues: 109832 | GridSize: 191
Generation 502 | Revalues: 110054 | GridSize: 185
Generation 503 | Revalues: 110248 | GridSize: 183
Generation 504 | Revalues: 110458 | GridSize: 183
Generation 505 | Revalues: 110688 | GridSize: 187
Generation 506 | Revalues: 110902 | GridSize: 190
Generation 507 | Revalues: 111140 | GridSize: 193
Generation 508 | Revalues: 111370 | GridSize: 192
Generation 509 | Revalues: 111578 | GridSize: 193
Generation 510 | Revalues: 111816 | GridSize: 193
Generation 511 | Revalues: 112064 | GridSize: 193
Generation 512 | Revalues: 112296 | GridSize: 193
Generation 513 | Revalues: 112522 | GridSize: 192
Generation 514 | Revalues: 112736 | GridSize: 187
Generation 515 | Revalues: 112958 | GridSize: 192
Generation 516 | Revalues: 113178 | GridSize: 193
Generation 517 | Revalues: 113396 | GridSize: 195
Generation 518 | Revalues: 113626 | GridSize: 189
Generation 519 | Revalues: 113840 | GridSize: 189
Generation 520 | Revalues: 114054 | GridSize: 188
Generation 521 | Revalues: 114278 | GridSize: 193
Generation 522 | Revalues: 114518 | GridSize: 199
Generation 523 | Revalues: 114746 | GridSize: 201
Generation 524 | Revalues: 114956 | GridSize: 199
Generation 525 | Revalues: 115200 | GridSize: 200
Generation 526 | Revalues: 115414 | GridSize: 202
Generation 527 | Revalues: 115636 | GridSize: 203
Generation 528 | Revalues: 115842 | GridSize: 205
Generation 529 | Revalues: 116072 | GridSize: 204
Generation 530 | Revalues: 116296 | GridSize: 204
Generation 531 | Revalues: 116528 | GridSize: 204
Generation 532 | Revalues: 116738 | GridSize: 205
Generation 533 | Revalues: 116946 | GridSize: 207
Generation 534 | Revalues: 117144 | GridSize: 208
Generation 535 | Revalues: 117356 | GridSize: 210
Generation 536 | Revalues: 117584 | GridSize: 210
Generation 537 | Revalues: 117788 | GridSize: 210
Generation 538 | Revalues: 117980 | GridSize: 210
Generation 539 | Revalues: 118194 | GridSize: 207
Generation 540 | Revalues: 118406 | GridSize: 205
Generation 541 | Revalues: 118604 | GridSize: 203
Generation 542 | Revalues: 118798 | GridSize: 202
Generation 543 | Revalues: 119026 | GridSize: 203
Generation 544 | Revalues: 119252 | GridSize: 201
Generation 545 | Revalues: 119482 | GridSize: 200
Generation 546 | Revalues: 119704 | GridSize: 196
Generation 547 | Revalues: 119924 | GridSize: 192
Generation 548 | Revalues: 120152 | GridSize: 192
Generation 549 | Revalues: 120356 | GridSize: 189
Generation 550 | Revalues: 120580 | GridSize: 185
Generation 551 | Revalues: 120806 | GridSize: 188
Generation 552 | Revalues: 121012 | GridSize: 188
Generation 553 | Revalues: 121212 | GridSize: 188
Generation 554 | Revalues: 121436 | GridSize: 185
Generation 555 | Revalues: 121666 | GridSize: 189
Generation 556 | Revalues: 121898 | GridSize: 186
Generation 557 | Revalues: 122126 | GridSize: 182
Generation 558 | Revalues: 122354 | GridSize: 181
