Generation 0 | Revalues: 100 | GridSize: 5
Generation 67 | Revalues: 14808 | GridSize: 33
Generation 68 | Revalues: 15052 | GridSize: 33
Generation 69 | Revalues: 15282 | GridSize: 32
Generation 70 | Revalues: 15522 | GridSize: 37
Generation 71 | Revalues: 15750 | GridSize: 29
Generation 72 | Revalues: 15980 | GridSize: 24
Generation 73 | Revalues: 16206 | GridSize: 25
Generation 74 | Revalues: 16408 | GridSize: 28
Generation 75 | Revalues: 16612 | GridSize: 31
Generation 76 | Revalues: 16848 | GridSize: 26
Generation 77 | Revalues: 17076 | GridSize: 28
Generation 78 | Revalues: 17284 | GridSize: 23
Generation 79 | Revalues: 17482 | GridSize: 27
Generation 80 | Revalues: 17686 | GridSize: 29
Generation 81 | Revalues: 17884 | GridSize: 30
Generation 82 | Revalues: 18102 | GridSize: 30
Generation 83 | Revalues: 18302 | GridSize: 30
Generation 84 | Revalues: 18506 | GridSize: 29
Generation 85 | Revalues: 18746 | GridSize: 35
Generation 86 | Revalues: 18984 | GridSize: 32
Generation 87 | Revalues: 19200 | GridSize: 29
Generation 88 | Revalues: 19400 | GridSize: 32
Generation 89 | Revalues: 19630 | GridSize: 26
Generation 90 | Revalues: 19840 | GridSize: 36
Generation 91 | Revalues: 20044 | GridSize: 33
Generation 92 | Revalues: 20256 | GridSize: 29
Generation 93 | Revalues: 20456 | GridSize: 34
Generation 94 | Revalues: 20698 | GridSize: 40
Generation 95 | Revalues: 20920 | GridSize: 47
Generation 96 | Revalues: 21110 | GridSize: 47
Generation 97 | Revalues: 21340 | GridSize: 42
Generation 98 | Revalues: 21578 | GridSize: 39
Generation 99 | Revalues: 21798 | GridSize: 44
Generation 100 | Revalues: 22014 | GridSize: 47
Generation 101 | Revalues: 22238 | GridSize: 48
Generation 102 | Revalues: 22456 | GridSize: 45
Generation 103 | Revalues: 22692 | GridSize: 47
Generation 104 | Revalues: 22912 | GridSize: 38
Generation 105 | Revalues: 23132 | GridSize: 38
Generation 106 | Revalues: 23332 | GridSize: 46
Generation 107 | Revalues: 23554 | GridSize: 44
Generation 108 | Revalues: 23766 | GridSize: 37
Generation 109 | Revalues: 23996 | GridSize: 39
Generation 110 | Revalues: 24198 | GridSize: 42
Generation 111 | Revalues: 24440 | GridSize: 46
Generation 112 | Revalues: 24656 | GridSize: 49
Generation 113 | Revalues: 24854 | GridSize: 47
Generation 114 | Revalues: 25082 | GridSize: 41
Generation 115 | Revalues: 25312 | GridSize: 43
Generation 116 | Revalues: 25530 | GridSize: 41
Generation 117 | Revalues: 25738 | GridSize: 40
Generation 118 | Revalues: 25950 | GridSize: 39
Generation 119 | Revalues: 26168 | GridSize: 41
Generation 120 | Revalues: 26370 | GridSize: 38
Generation 121 | Revalues: 26626 | GridSize: 40
Generation 122 | Revalues: 26822 | GridSize: 41
Generation 123 | Revalues: 27046 | GridSize: 51
Generation 124 | Revalues: 27266 | GridSize: 51
Generation 125 | Revalues: 27504 | GridSize: 58
Generation 126 | Revalues: 27710 | GridSize: 51
Generation 127 | Revalues: 27956 | GridSize: 56
Generation 128 | Revalues: 28194 | GridSize: 52
Generation 129 | Revalues: 28416 | GridSize: 47
Generation 130 | Revalues: 28622 | GridSize: 54
Generation 131 | Revalues: 28848 | GridSize: 54
Generation 132 | Revalues: 29078 | GridSize: 58
Generation 133 | Revalues: 29312 | GridSize: 54
Generation 134 | Revalues: 29516 | GridSize: 55
Generation 135 | Revalues: 29722 | GridSize: 58
Generation 136 | Revalues: 29942 | GridSize: 61
Generation 137 | Revalues: 30172 | GridSize: 58
Generation 138 | Revalues: 30366 | GridSize: 62
Generation 139 | Revalues: 30600 | GridSize: 51
Generation 140 | Revalues: 30812 | GridSize: 55
Generation 141 | Revalues: 31020 | GridSize: 60
Generation 142 | Revalues: 31254 | GridSize: 53
Generation 143 | Revalues: 31458 | GridSize: 51
Generation 144 | Revalues: 31720 | GridSize: 62
Generation 145 | Revalues: 31960 | GridSize: 68
Generation 146 | Revalues: 32182 | GridSize: 67
Generation 147 | Revalues: 32404 | GridSize: 60
Generation 148 | Revalues: 32612 | GridSize: 57
Generation 149 | Revalues: 32836 | GridSize: 51
Generation 150 | Revalues: 33068 | GridSize: 46
Generation 151 | Revalues: 33264 | GridSize: 53
Generation 152 | Revalues: 33502 | GridSize: 60
Generation 153 | Revalues: 33702 | GridSize: 56
Generation 154 | Revalues: 33918 | GridSize: 58
Generation 155 | Revalues: 34122 | GridSize: 58
Generation 156 | Revalues: 34340 | GridSize: 59
Generation 157 | Revalues: 34550 | GridSize: 65
Generation 158 | Revalues: 34756 | GridSize: 76
Generation 159 | Revalues: 34970 | GridSize: 76
Generation 160 | Revalues: 35192 | GridSize: 75
Generation 161 | Revalues: 35402 | GridSize: 79
Generation 162 | Revalues: 35626 | GridSize: 87
Generation 163 | Revalues: 35854 | GridSize: 91
Generation 164 | Revalues: 36080 | GridSize: 102
Generation 165 | Revalues: 36298 | GridSize: 100
Generation 166 | Revalues: 36512 | GridSize: 90
Generation 167 | Revalues: 36748 | GridSize: 101
Generation 168 | Revalues: 36968 | GridSize: 98
Generation 169 | Revalues: 37168 | GridSize: 98
Generation 170 | Revalues: 37372 | GridSize: 81
Generation 171 | Revalues: 37610 | GridSize: 84
Generation 172 | Revalues: 37838 | GridSize: 82
Generation 173 | Revalues: 38064 | GridSize: 83
Generation 174 | Revalues: 38280 | GridSize: 78
Generation 175 | Revalues: 38484 | GridSize: 82
Generation 176 | Revalues: 38714 | GridSize: 73
Generation 177 | Revalues: 38916 | GridSize: 76
Generation 178 | Revalues: 39142 | GridSize: 80
Generation 179 | Revalues: 39364 | GridSize: 85
Generation 180 | Revalues: 39570 | GridSize: 82
Generation 181 | Revalues: 39798 | GridSize: 70
Generation 182 | Revalues: 40028 | GridSize: 71
Generation 183 | Revalues: 40266 | GridSize: 60
Generation 184 | Revalues: 40492 | GridSize: 70
Generation 185 | Revalues: 40700 | GridSize: 65
Generation 186 | Revalues: 40930 | GridSize: 67
Generation 187 | Revalues: 41136 | GridSize: 71
Generation 188 | Revalues: 41364 | GridSize: 75
Generation 189 | Revalues: 41604 | GridSize: 75
Generation 190 | Revalues: 41804 | GridSize: 71
Generation 191 | Revalues: 42046 | GridSize: 70
Generation 192 | Revalues: 42282 | GridSize: 78
Generation 193 | Revalues: 42502 | GridSize: 77
Generation 194 | Revalues: 42718 | GridSize: 74
Generation 195 | Revalues: 42956 | GridSize: 76
Generation 196 | Revalues: 43168 | GridSize: 81
Generation 197 | Revalues: 43386 | GridSize: 88
Generation 198 | Revalues: 43590 | GridSize: 88
Generation 199 | Revalues: 43810 | GridSize: 84
Generation 200 | Revalues: 44042 | GridSize: 79
Generation 201 | Revalues: 44254 | GridSize: 87
Generation 202 | Revalues: 44474 | GridSize: 93
Generation 203 | Revalues: 44666 | GridSize: 87
Generation 204 | Revalues: 44896 | GridSize: 93
Generation 205 | Revalues: 45094 | GridSize: 89
Generation 206 | Revalues: 45314 | GridSize: 89
Generation 207 | Revalues: 45552 | GridSize: 82
Generation 208 | Revalues: 45768 | GridSize: 82
Generation 209 | Revalues: 45986 | GridSize: 95
Generation 210 | Revalues: 46200 | GridSize: 100
Generation 211 | Revalues: 46430 | GridSize: 94
Generation 212 | Revalues: 46668 | GridSize: 101
Generation 213 | Revalues: 46894 | GridSize: 109
Generation 214 | Revalues: 47100 | GridSize: 107
Generation 215 | Revalues: 47336 | GridSize: 102
Generation 216 | Revalues: 47552 | GridSize: 83
Generation 217 | Revalues: 47766 | GridSize: 79
Generation 218 | Revalues: 47988 | GridSize: 84
Generation 219 | Revalues: 48210 | GridSize: 69
Generation 220 | Revalues: 48430 | GridSize: 76
Generation 221 | Revalues: 48642 | GridSize: 79
Generation 222 | Revalues: 48878 | GridSize: 73
Generation 223 | Revalues: 49114 | GridSize: 77
Generation 224 | Revalues: 49330 | GridSize: 67
Generation 225 | Revalues: 49524 | GridSize: 73
Generation 226 | Revalues: 49732 | GridSize: 77
Generation 227 | Revalues: 49956 | GridSize: 76
Generation 228 | Revalues: 50180 | GridSize: 85
Generation 229 | Revalues: 50392 | GridSize: 96
Generation 230 | Revalues: 50592 | GridSize: 91
Generation 231 | Revalues: 50804 | GridSize: 98
Generation 232 | Revalues: 51018 | GridSize: 101
Generation 233 | Revalues: 51226 | GridSize: 99
Generation 234 | Revalues: 51444 | GridSize: 101
Generation 235 | Revalues: 51646 | GridSize: 96
Generation 236 | Revalues: 51880 | GridSize: 94
Generation 237 | Revalues: 52076 | GridSize: 95
Generation 238 | Revalues: 52278 | GridSize: 106
Generation 239 | Revalues: 52508 | GridSize: 103
Generation 240 | Revalues: 52744 | GridSize: 99
Generation 241 | Revalues: 53002 | GridSize: 94
Generation 242 | Revalues: 53220 | GridSize: 95
Generation 243 | Revalues: 53430 | GridSize: 90
Generation 244 | Revalues: 53626 | GridSize: 95
Generation 245 | Revalues: 53820 | GridSize: 95
Generation 246 | Revalues: 54036 | GridSize: 94
Generation 247 | Revalues: 54252 | GridSize: 91
Generation 248 | Revalues: 54464 | GridSize: 96
Generation 249 | Revalues: 54670 | GridSize: 92
Generation 250 | Revalues: 54920 | GridSize: 97
Generation 251 | Revalues: 55136 | GridSize: 101
Generation 252 | Revalues: 55342 | GridSize: 102
Generation 253 | Revalues: 55588 | GridSize: 104
Generation 254 | Revalues: 55792 | GridSize: 98
Generation 255 | Revalues: 56032 | GridSize: 107
Generation 256 | Revalues: 56242 | GridSize: 103
Generation 257 | Revalues: 56458 | GridSize: 103
Generation 258 | Revalues: 56680 | GridSize: 106
Generation 259 | Revalues: 56892 | GridSize: 100
Generation 260 | Revalues: 57112 | GridSize: 97
Generation 261 | Revalues: 57328 | GridSize: 97
Generation 262 | Revalues: 57560 | GridSize: 102
Generation 263 | Revalues: 57784 | GridSize: 104
Generation 264 | Revalues: 58008 | GridSize: 103
Generation 265 | Revalues: 58236 | GridSize: 104
Generation 266 | Revalues: 58462 | GridSize: 102
Generation 267 | Revalues: 58680 | GridSize: 94
Generation 268 | Revalues: 58896 | GridSize: 89
Generation 269 | Revalues: 59090 | GridSize: 78
Generation 270 | Revalues: 59304 | GridSize: 79
Generation 271 | Revalues: 59530 | GridSize: 74
Generation 272 | Revalues: 59734 | GridSize: 78
Generation 273 | Revalues: 59950 | GridSize: 77
Generation 274 | Revalues: 60154 | GridSize: 84
Generation 275 | Revalues: 60372 | GridSize: 83
Generation 276 | Revalues: 60592 | GridSize: 88
Generation 277 | Revalues: 60834 | GridSize: 78
Generation 278 | Revalues: 61054 | GridSize: 76
Generation 279 | Revalues: 61262 | GridSize: 82
Generation 280 | Revalues: 61484 | GridSize: 84
Generation 281 | Revalues: 61724 | GridSize: 81
Generation 282 | Revalues: 61958 | GridSize: 84
Generation 283 | Revalues: 62174 | GridSize: 89
Generation 284 | Revalues: 62372 | GridSize: 91
Generation 285 | Revalues: 62610 | GridSize: 84
Generation 286 | Revalues: 62836 | GridSize: 84
Generation 287 | Revalues: 63058 | GridSize: 84
Generation 288 | Revalues: 63260 | GridSize: 86
Generation 289 | Revalues: 63486 | GridSize: 90
Generation 290 | Revalues: 63724 | GridSize: 86
Generation 291 | Revalues: 63930 | GridSize: 85
Generation 292 | Revalues: 64162 | GridSize: 87
Generation 293 | Revalues: 64376 | GridSize: 80
Generation 294 | Revalues: 64626 | GridSize: 83
Generation 295 | Revalues: 64840 | GridSize: 82
Generation 296 | Revalues: 65052 | GridSize: 86
Generation 297 | Revalues: 65294 | GridSize: 78
Generation 298 | Revalues: 65512 | GridSize: 69
Generation 299 | Revalues: 65736 | GridSize: 75
Generation 300 | Revalues: 65948 | GridSize: 73
Generation 301 | Revalues: 66166 | GridSize: 74
Generation 302 | Revalues: 66392 | GridSize: 78
Generation 303 | Revalues: 66626 | GridSize: 81
Generation 304 | Revalues: 66858 | GridSize: 76
Generation 305 | Revalues: 67098 | GridSize: 77
Generation 306 | Revalues: 67296 | GridSize: 78
Generation 307 | Revalues: 67516 | GridSize: 82
Generation 308 | Revalues: 67742 | GridSize: 89
Generation 309 | Revalues: 67968 | GridSize: 94
Generation 310 | Revalues: 68176 | GridSize: 88
Generation 311 | Revalues: 68400 | GridSize: 81
Generation 312 | Revalues: 68598 | GridSize: 79
Generation 313 | Revalues: 68808 | GridSize: 76
Generation 314 | Revalues: 69020 | GridSize: 72
Generation 315 | Revalues: 69232 | GridSize: 80
Generation 316 | Revalues: 69462 | GridSize: 78
Generation 317 | Revalues: 69680 | GridSize: 75
Generation 318 | Revalues: 69906 | GridSize: 83
Generation 319 | Revalues: 70132 | GridSize: 90
Generation 320 | Revalues: 70342 | GridSize: 91
Generation 321 | Revalues: 70566 | GridSize: 90
Generation 322 | Revalues: 70786 | GridSize: 99
Generation 323 | Revalues: 71026 | GridSize: 96
Generation 324 | Revalues: 71250 | GridSize: 92
Generation 325 | Revalues: 71454 | GridSize: 91
Generation 326 | Revalues: 71672 | GridSize: 93
Generation 327 | Revalues: 71912 | GridSize: 89
Generation 328 | Revalues: 72144 | GridSize: 77
Generation 329 | Revalues: 72374 | GridSize: 80
Generation 330 | Revalues: 72582 | GridSize: 83
Generation 331 | Revalues: 72808 | GridSize: 83
Generation 332 | Revalues: 73034 | GridSize: 86
Generation 333 | Revalues: 73272 | GridSize: 87
Generation 334 | Revalues: 73484 | GridSize: 94
Generation 335 | Revalues: 73700 | GridSize: 97
Generation 336 | Revalues: 73928 | GridSize: 104
Generation 337 | Revalues: 74128 | GridSize: 111
Generation 338 | Revalues: 74338 | GridSize: 106
Generation 339 | Revalues: 74576 | GridSize: 105
Generation 340 | Revalues: 74792 | GridSize: 116
Generation 341 | Revalues: 75006 | GridSize: 117
Generation 342 | Revalues: 75220 | GridSize: 117
Generation 343 | Revalues: 75440 | GridSize: 118
Generation 344 | Revalues: 75664 | GridSize: 113
Generation 345 | Revalues: 75890 | GridSize: 108
Generation 346 | Revalues: 76082 | GridSize: 115
Generation 347 | Revalues: 76282 | GridSize: 117
Generation 348 | Revalues: 76498 | GridSize: 114
Generation 349 | Revalues: 76714 | GridSize: 115
Generation 350 | Revalues: 76940 | GridSize: 121
Generation 351 | Revalues: 77162 | GridSize: 127
Generation 352 | Revalues: 77376 | GridSize: 126
Generation 353 | Revalues: 77620 | GridSize: 125
Generation 354 | Revalues: 77852 | GridSize: 122
Generation 355 | Revalues: 78054 | GridSize: 129
Generation 356 | Revalues: 78266 | GridSize: 132
Generation 357 | Revalues: 78460 | GridSize: 137
Generation 358 | Revalues: 78686 | GridSize: 139
Generation 359 | Revalues: 78904 | GridSize: 139
Generation 360 | Revalues: 79136 | GridSize: 147
Generation 361 | Revalues: 79368 | GridSize: 145
Generation 362 | Revalues: 79592 | GridSize: 146
Generation 363 | Revalues: 79814 | GridSize: 139
Generation 364 | Revalues: 80018 | GridSize: 142
Generation 365 | Revalues: 80240 | GridSize: 138
Generation 366 | Revalues: 80460 | GridSize: 140
Generation 367 | Revalues: 80668 | GridSize: 138
Generation 368 | Revalues: 80906 | GridSize: 134
Generation 369 | Revalues: 81130 | GridSize: 130
Generation 370 | Revalues: 81346 | GridSize: 131
Generation 371 | Revalues: 81574 | GridSize: 128
Generation 372 | Revalues: 81814 | GridSize: 133
Generation 373 | Revalues: 82036 | GridSize: 127
Generation 374 | Revalues: 82240 | GridSize: 125
Generation 375 | Revalues: 82476 | GridSize: 122
Generation 376 | Revalues: 82712 | GridSize: 126
Generation 377 | Revalues: 82934 | GridSize: 122
Generation 378 | Revalues: 83154 | GridSize: 123
Generation 379 | Revalues: 83366 | GridSize: 119
Generation 380 | Revalues: 83600 | GridSize: 111
Generation 381 | Revalues: 83828 | GridSize: 110
Generation 382 | Revalues: 84036 | GridSize: 107
Generation 383 | Revalues: 84236 | GridSize: 101
Generation 384 | Revalues: 84462 | GridSize: 102
Generation 385 | Revalues: 84680 | GridSize: 102
Generation 386 | Revalues: 84884 | GridSize: 108
Generation 387 | Revalues: 85096 | GridSize: 106
Generation 388 | Revalues: 85352 | GridSize: 108
Generation 389 | Revalues: 85558 | GridSize: 103
Generation 390 | Revalues: 85778 | GridSize: 110
Generation 391 | Revalues: 86008 | GridSize: 106
Generation 392 | Revalues: 86226 | GridSize: 107
Generation 393 | Revalues: 86454 | GridSize: 108
Generation 394 | Revalues: 86676 | GridSize: 107
Generation 395 | Revalues: 86916 | GridSize: 109
Generation 396 | Revalues: 87140 | GridSize: 114
Generation 397 | Revalues: 87342 | GridSize: 122
Generation 398 | Revalues: 87556 | GridSize: 121
Generation 399 | Revalues: 87766 | GridSize: 126
Generation 400 | Revalues: 87978 | GridSize: 125
Generation 401 | Revalues: 88196 | GridSize: 134
Generation 402 | Revalues: 88414 | GridSize: 133
Generation 403 | Revalues: 88624 | GridSize: 138
Generation 404 | Revalues: 88828 | GridSize: 135
Generation 405 | Revalues: 89046 | GridSize: 130
Generation 406 | Revalues: 89246 | GridSize: 132
Generation 407 | Revalues: 89472 | GridSize: 133
Generation 408 | Revalues: 89678 | GridSize: 133
Generation 409 | Revalues: 89884 | GridSize: 135
Generation 410 | Revalues: 90094 | GridSize: 142
Generation 411 | Revalues: 90326 | GridSize: 137
Generation 412 | Revalues: 90552 | GridSize: 128
Generation 413 | Revalues: 90740 | GridSize: 125
Generation 414 | Revalues: 90950 | GridSize: 131
Generation 415 | Revalues: 91128 | GridSize: 128
Generation 416 | Revalues: 91378 | GridSize: 133
Generation 417 | Revalues: 91618 | GridSize: 134
Generation 418 | Revalues: 91862 | GridSize: 132
Generation 419 | Revalues: 92082 | GridSize: 121
Generation 420 | Revalues: 92304 | GridSize: 119
Generation 421 | Revalues: 92530 | GridSize: 119
Generation 422 | Revalues: 92748 | GridSize: 118
Generation 423 | Revalues: 92964 | GridSize: 127
Generation 424 | Revalues: 93208 | GridSize: 131
Generation 425 | Revalues: 93428 | GridSize: 120
Generation 426 | Revalues: 93610 | GridSize: 126
Generation 427 | Revalues: 93846 | GridSize: 113
Generation 428 | Revalues: 94078 | GridSize: 105
Generation 429 | Revalues: 94290 | GridSize: 104
Generation 430 | Revalues: 94518 | GridSize: 100
Generation 431 | Revalues: 94724 | GridSize: 101
Generation 432 | Revalues: 94948 | GridSize: 100
Generation 433 | Revalues: 95190 | GridSize: 99
Generation 434 | Revalues: 95432 | GridSize: 106
Generation 435 | Revalues: 95668 | GridSize: 105
Generation 436 | Revalues: 95874 | GridSize: 104
Generation 437 | Revalues: 96080 | GridSize: 107
Generation 438 | Revalues: 96292 | GridSize: 109
Generation 439 | Revalues: 96524 | GridSize: 102
Generation 440 | Revalues: 96750 | GridSize: 104
Generation 441 | Revalues: 96982 | GridSize: 111
Generation 442 | Revalues: 97192 | GridSize: 117
Generation 443 | Revalues: 97412 | GridSize: 115
Generation 444 | Revalues: 97646 | GridSize: 112
Generation 445 | Revalues: 97870 | GridSize: 114
Generation 446 | Revalues: 98078 | GridSize: 116
Generation 447 | Revalues: 98312 | GridSize: 123
Generation 448 | Revalues: 98538 | GridSize: 120
Generation 449 | Revalues: 98776 | GridSize: 121
Generation 450 | Revalues: 99014 | GridSize: 121
Generation 451 | Revalues: 99254 | GridSize: 126
Generation 452 | Revalues: 99484 | GridSize: 121
Generation 453 | Revalues: 99714 | GridSize: 122
Generation 454 | Revalues: 99912 | GridSize: 112
Generation 455 | Revalues: 100114 | GridSize: 115
Generation 456 | Revalues: 100338 | GridSize: 117
Generation 457 | Revalues: 100562 | GridSize: 120
Generation 458 | Revalues: 100786 | GridSize: 127
Generation 459 | Revalues: 101014 | GridSize: 128
Generation 460 | Revalues: 101234 | GridSize: 127
Generation 461 | Revalues: 101470 | GridSize: 124
Generation 462 | Revalues: 101704 | GridSize: 121
Generation 463 | Revalues: 101904 | GridSize: 120
Generation 464 | Revalues: 102126 | GridSize: 120
Generation 465 | Revalues: 102346 | GridSize: 125
Generation 466 | Revalues: 102548 | GridSize: 124
Generation 467 | Revalues: 102744 | GridSize: 124
Generation 468 | Revalues: 102962 | GridSize: 126
Generation 469 | Revalues: 103182 | GridSize: 128
Generation 470 | Revalues: 103402 | GridSize: 131
Generation 471 | Revalues: 103614 | GridSize: 130
Generation 472 | Revalues: 103814 | GridSize: 134
Generation 473 | Revalues: 104030 | GridSize: 133
Generation 474 | Revalues: 104240 | GridSize: 136
Generation 475 | Revalues: 104434 | GridSize: 130
Generation 476 | Revalues: 104670 | GridSize: 127
Generation 477 | Revalues: 104880 | GridSize: 129
Generation 478 | Revalues: 105100 | GridSize: 130
Generation 479 | Revalues: 105302 | GridSize: 123
Generation 480 | Revalues: 105492 | GridSize: 125
Generation 481 | Revalues: 105702 | GridSize: 127
Generation 482 | Revalues: 105920 | GridSize: 125
Generation 483 | Revalues: 106140 | GridSize: 125
Generation 484 | Revalues: 106364 | GridSize: 125
Generation 485 | Revalues: 106568 | GridSize: 125
Generation 486 | Revalues: 106786 | GridSize: 121
Generation 487 | Revalues: 107022 | GridSize: 121
Generation 488 | Revalues: 107242 | GridSize: 108
Generation 489 | Revalues: 107454 | GridSize: 108
Generation 490 | Revalues: 107684 | GridSize: 105
Generation 491 | Revalues: 107904 | GridSize: 107
Generation 492 | Revalues: 108104 | GridSize: 107
Generation 493 | Revalues: 108302 | GridSize: 109
Generation 494 | Revalues: 108504 | GridSize: 108
Generation 495 | Revalues: 108718 | GridSize: 106
Generation 496 | Revalues: 108934 | GridSize: 109
Generation 497 | Revalues: 109152 | GridSize: 110
Generation 498 | Revalues: 109386 | GridSize: 109
Generation 499 | Revalues: 109604 | GridSize: 106
Generation 500 | Revalues: 109804 | GridSize: 106
Generation 501 | Revalues: 109988 | GridSize: 104
Generation 502 | Revalues: 110218 | GridSize: 104
Generation 503 | Revalues: 110422 | GridSize: 105
Generation 504 | Revalues: 110624 | GridSize: 108
Generation 505 | Revalues: 110846 | GridSize: 107
Generation 506 | Revalues: 111072 | GridSize: 110
Generation 507 | Revalues: 111304 | GridSize: 106
Generation 508 | Revalues: 111542 | GridSize: 105
Generation 509 | Revalues: 111748 | GridSize: 105
Generation 510 | Revalues: 111972 | GridSize: 105
Generation 511 | Revalues: 112210 | GridSize: 108
Generation 512 | Revalues: 112416 | GridSize: 110
Generation 513 | Revalues: 112616 | GridSize: 114
Generation 514 | Revalues: 112822 | GridSize: 103
Generation 515 | Revalues: 113056 | GridSize: 109
Generation 516 | Revalues: 113282 | GridSize: 108
Generation 517 | Revalues: 113506 | GridSize: 100
Generation 518 | Revalues: 113728 | GridSize: 101
Generation 519 | Revalues: 113940 | GridSize: 98
Generation 520 | Revalues: 114162 | GridSize: 100
Generation 521 | Revalues: 114368 | GridSize: 96
Generation 522 | Revalues: 114602 | GridSize: 101
Generation 523 | Revalues: 114824 | GridSize: 105
Generation 524 | Revalues: 115048 | GridSize: 110
Generation 525 | Revalues: 115270 | GridSize: 107
Generation 526 | Revalues: 115464 | GridSize: 107
Generation 527 | Revalues: 115696 | GridSize: 108
Generation 528 | Revalues: 115916 | GridSize: 107
Generation 529 | Revalues: 116126 | GridSize: 104
Generation 530 | Revalues: 116332 | GridSize: 105
Generation 531 | Revalues: 116528 | GridSize: 100
Generation 532 | Revalues: 116736 | GridSize: 104
Generation 533 | Revalues: 116956 | GridSize: 104
Generation 534 | Revalues: 117166 | GridSize: 99
Generation 535 | Revalues: 117398 | GridSize: 103
Generation 536 | Revalues: 117632 | GridSize: 104
Generation 537 | Revalues: 117838 | GridSize: 104
Generation 538 | Revalues: 118026 | GridSize: 104
Generation 539 | Revalues: 118252 | GridSize: 103
Generation 540 | Revalues: 118488 | GridSize: 107
Generation 541 | Revalues: 118742 | GridSize: 108
Generation 542 | Revalues: 118950 | GridSize: 110
Generation 543 | Revalues: 119186 | GridSize: 109
Generation 544 | Revalues: 119392 | GridSize: 111
Generation 545 | Revalues: 119628 | GridSize: 110
Generation 546 | Revalues: 119834 | GridSize: 110
Generation 547 | Revalues: 120058 | GridSize: 110
Generation 548 | Revalues: 120288 | GridSize: 109
Generation 549 | Revalues: 120484 | GridSize: 112
Generation 550 | Revalues: 120696 | GridSize: 114
Generation 551 | Revalues: 120908 | GridSize: 117
Generation 552 | Revalues: 121128 | GridSize: 116
Generation 553 | Revalues: 121352 | GridSize: 117
Generation 554 | Revalues: 121566 | GridSize: 121
Generation 555 | Revalues: 121778 | GridSize: 124
Generation 556 | Revalues: 122012 | GridSize: 127
Generation 557 | Revalues: 122202 | GridSize: 130
Generation 558 | Revalues: 122454 | GridSize: 134
