Generation 0 | Revalues: 100 | GridSize: 9
Generation 59 | Revalues: 13054 | GridSize: 50
Generation 60 | Revalues: 13292 | GridSize: 53
Generation 61 | Revalues: 13524 | GridSize: 52
Generation 62 | Revalues: 13742 | GridSize: 47
Generation 63 | Revalues: 13982 | GridSize: 45
Generation 64 | Revalues: 14204 | GridSize: 48
Generation 65 | Revalues: 14406 | GridSize: 51
Generation 66 | Revalues: 14608 | GridSize: 48
Generation 67 | Revalues: 14816 | GridSize: 58
Generation 68 | Revalues: 15050 | GridSize: 51
Generation 69 | Revalues: 15284 | GridSize: 49
Generation 70 | Revalues: 15502 | GridSize: 44
Generation 71 | Revalues: 15754 | GridSize: 53
Generation 72 | Revalues: 15984 | GridSize: 53
Generation 73 | Revalues: 16224 | GridSize: 53
Generation 74 | Revalues: 16472 | GridSize: 57
Generation 75 | Revalues: 16680 | GridSize: 64
Generation 76 | Revalues: 16872 | GridSize: 54
Generation 77 | Revalues: 17098 | GridSize: 62
Generation 78 | Revalues: 17344 | GridSize: 76
Generation 79 | Revalues: 17558 | GridSize: 64
Generation 80 | Revalues: 17772 | GridSize: 57
Generation 81 | Revalues: 17976 | GridSize: 62
Generation 82 | Revalues: 18214 | GridSize: 55
Generation 83 | Revalues: 18422 | GridSize: 53
Generation 84 | Revalues: 18628 | GridSize: 55
Generation 85 | Revalues: 18852 | GridSize: 46
Generation 86 | Revalues: 19092 | GridSize: 56
Generation 87 | Revalues: 19304 | GridSize: 55
Generation 88 | Revalues: 19526 | GridSize: 55
Generation 89 | Revalues: 19734 | GridSize: 56
Generation 90 | Revalues: 19958 | GridSize: 64
Generation 91 | Revalues: 20200 | GridSize: 64
Generation 92 | Revalues: 20416 | GridSize: 69
Generation 93 | Revalues: 20654 | GridSize: 69
Generation 94 | Revalues: 20860 | GridSize: 66
Generation 95 | Revalues: 21084 | GridSize: 69
Generation 96 | Revalues: 21322 | GridSize: 72
Generation 97 | Revalues: 21548 | GridSize: 67
Generation 98 | Revalues: 21772 | GridSize: 60
Generation 99 | Revalues: 21996 | GridSize: 56
Generation 100 | Revalues: 22228 | GridSize: 57
Generation 101 | Revalues: 22462 | GridSize: 68
Generation 102 | Revalues: 22702 | GridSize: 76
Generation 103 | Revalues: 22928 | GridSize: 81
Generation 104 | Revalues: 23142 | GridSize: 76
Generation 105 | Revalues: 23364 | GridSize: 72
Generation 106 | Revalues: 23582 | GridSize: 80
Generation 107 | Revalues: 23806 | GridSize: 83
Generation 108 | Revalues: 24042 | GridSize: 91
Generation 109 | Revalues: 24254 | GridSize: 84
Generation 110 | Revalues: 24480 | GridSize: 85
Generation 111 | Revalues: 24700 | GridSize: 74
Generation 112 | Revalues: 24910 | GridSize: 75
Generation 113 | Revalues: 25134 | GridSize: 84
Generation 114 | Revalues: 25320 | GridSize: 81
Generation 115 | Revalues: 25546 | GridSize: 74
Generation 116 | Revalues: 25762 | GridSize: 72
Generation 117 | Revalues: 25976 | GridSize: 69
Generation 118 | Revalues: 26196 | GridSize: 67
Generation 119 | Revalues: 26408 | GridSize: 69
Generation 120 | Revalues: 26614 | GridSize: 70
Generation 121 | Revalues: 26850 | GridSize: 57
Generation 122 | Revalues: 27088 | GridSize: 60
Generation 123 | Revalues: 27328 | GridSize: 64
Generation 124 | Revalues: 27574 | GridSize: 57
Generation 125 | Revalues: 27786 | GridSize: 57
Generation 126 | Revalues: 28004 | GridSize: 63
Generation 127 | Revalues: 28248 | GridSize: 65
Generation 128 | Revalues: 28460 | GridSize: 74
Generation 129 | Revalues: 28656 | GridSize: 74
Generation 130 | Revalues: 28886 | GridSize: 71
Generation 131 | Revalues: 29086 | GridSize: 80
Generation 132 | Revalues: 29320 | GridSize: 81
Generation 133 | Revalues: 29526 | GridSize: 78
Generation 134 | Revalues: 29756 | GridSize: 76
Generation 135 | Revalues: 29974 | GridSize: 70
Generation 136 | Revalues: 30208 | GridSize: 66
Generation 137 | Revalues: 30422 | GridSize: 62
Generation 138 | Revalues: 30626 | GridSize: 58
Generation 139 | Revalues: 30840 | GridSize: 59
Generation 140 | Revalues: 31052 | GridSize: 62
Generation 141 | Revalues: 31272 | GridSize: 59
Generation 142 | Revalues: 31480 | GridSize: 56
Generation 143 | Revalues: 31714 | GridSize: 59
Generation 144 | Revalues: 31916 | GridSize: 60
Generation 145 | Revalues: 32152 | GridSize: 61
Generation 146 | Revalues: 32370 | GridSize: 63
Generation 147 | Revalues: 32596 | GridSize: 65
Generation 148 | Revalues: 32844 | GridSize: 69
Generation 149 | Revalues: 33068 | GridSize: 69
Generation 150 | Revalues: 33306 | GridSize: 62
Generation 151 | Revalues: 33540 | GridSize: 66
Generation 152 | Revalues: 33760 | GridSize: 72
Generation 153 | Revalues: 33990 | GridSize: 77
Generation 154 | Revalues: 34230 | GridSize: 77
Generation 155 | Revalues: 34434 | GridSize: 82
Generation 156 | Revalues: 34650 | GridSize: 72
Generation 157 | Revalues: 34892 | GridSize: 67
Generation 158 | Revalues: 35116 | GridSize: 67
Generation 159 | Revalues: 35336 | GridSize: 61
Generation 160 | Revalues: 35560 | GridSize: 63
Generation 161 | Revalues: 35756 | GridSize: 57
Generation 162 | Revalues: 35972 | GridSize: 65
Generation 163 | Revalues: 36188 | GridSize: 69
Generation 164 | Revalues: 36396 | GridSize: 77
Generation 165 | Revalues: 36622 | GridSize: 83
Generation 166 | Revalues: 36854 | GridSize: 79
Generation 167 | Revalues: 37068 | GridSize: 70
Generation 168 | Revalues: 37260 | GridSize: 77
Generation 169 | Revalues: 37460 | GridSize: 84
Generation 170 | Revalues: 37692 | GridSize: 95
Generation 171 | Revalues: 37940 | GridSize: 92
Generation 172 | Revalues: 38184 | GridSize: 91
Generation 173 | Revalues: 38378 | GridSize: 81
Generation 174 | Revalues: 38564 | GridSize: 79
Generation 175 | Revalues: 38768 | GridSize: 79
Generation 176 | Revalues: 38990 | GridSize: 85
Generation 177 | Revalues: 39210 | GridSize: 78
Generation 178 | Revalues: 39432 | GridSize: 76
Generation 179 | Revalues: 39652 | GridSize: 72
Generation 180 | Revalues: 39858 | GridSize: 66
Generation 181 | Revalues: 40100 | GridSize: 69
Generation 182 | Revalues: 40320 | GridSize: 74
Generation 183 | Revalues: 40548 | GridSize: 75
Generation 184 | Revalues: 40758 | GridSize: 73
Generation 185 | Revalues: 40972 | GridSize: 69
Generation 186 | Revalues: 41190 | GridSize: 68
Generation 187 | Revalues: 41420 | GridSize: 71
Generation 188 | Revalues: 41618 | GridSize: 64
Generation 189 | Revalues: 41854 | GridSize: 68
Generation 190 | Revalues: 42072 | GridSize: 72
Generation 191 | Revalues: 42310 | GridSize: 76
Generation 192 | Revalues: 42540 | GridSize: 71
Generation 193 | Revalues: 42728 | GridSize: 72
Generation 194 | Revalues: 42938 | GridSize: 74
Generation 195 | Revalues: 43152 | GridSize: 82
Generation 196 | Revalues: 43378 | GridSize: 81
Generation 197 | Revalues: 43608 | GridSize: 91
Generation 198 | Revalues: 43832 | GridSize: 90
Generation 199 | Revalues: 44080 | GridSize: 100
Generation 200 | Revalues: 44292 | GridSize: 96
Generation 201 | Revalues: 44496 | GridSize: 101
Generation 202 | Revalues: 44696 | GridSize: 94
Generation 203 | Revalues: 44924 | GridSize: 83
Generation 204 | Revalues: 45148 | GridSize: 81
Generation 205 | Revalues: 45348 | GridSize: 86
Generation 206 | Revalues: 45582 | GridSize: 84
Generation 207 | Revalues: 45792 | GridSize: 78
Generation 208 | Revalues: 46004 | GridSize: 81
Generation 209 | Revalues: 46230 | GridSize: 90
Generation 210 | Revalues: 46470 | GridSize: 83
Generation 211 | Revalues: 46710 | GridSize: 84
Generation 212 | Revalues: 46914 | GridSize: 93
Generation 213 | Revalues: 47144 | GridSize: 94
Generation 214 | Revalues: 47368 | GridSize: 86
Generation 215 | Revalues: 47570 | GridSize: 86
Generation 216 | Revalues: 47784 | GridSize: 82
Generation 217 | Revalues: 48006 | GridSize: 81
Generation 218 | Revalues: 48236 | GridSize: 71
Generation 219 | Revalues: 48460 | GridSize: 76
Generation 220 | Revalues: 48662 | GridSize: 82
Generation 221 | Revalues: 48888 | GridSize: 84
Generation 222 | Revalues: 49116 | GridSize: 82
Generation 223 | Revalues: 49346 | GridSize: 89
Generation 224 | Revalues: 49584 | GridSize: 85
Generation 225 | Revalues: 49826 | GridSize: 86
Generation 226 | Revalues: 50048 | GridSize: 91
Generation 227 | Revalues: 50296 | GridSize: 96
Generation 228 | Revalues: 50522 | GridSize: 105
Generation 229 | Revalues: 50738 | GridSize: 106
Generation 230 | Revalues: 50948 | GridSize: 103
Generation 231 | Revalues: 51182 | GridSize: 111
Generation 232 | Revalues: 51402 | GridSize: 111
Generation 233 | Revalues: 51630 | GridSize: 110
Generation 234 | Revalues: 51848 | GridSize: 116
Generation 235 | Revalues: 52082 | GridSize: 125
Generation 236 | Revalues: 52306 | GridSize: 127
Generation 237 | Revalues: 52512 | GridSize: 122
Generation 238 | Revalues: 52724 | GridSize: 121
Generation 239 | Revalues: 52928 | GridSize: 120
Generation 240 | Revalues: 53150 | GridSize: 112
Generation 241 | Revalues: 53356 | GridSize: 114
Generation 242 | Revalues: 53576 | GridSize: 107
Generation 243 | Revalues: 53788 | GridSize: 112
Generation 244 | Revalues: 54018 | GridSize: 117
Generation 245 | Revalues: 54264 | GridSize: 116
Generation 246 | Revalues: 54490 | GridSize: 119
Generation 247 | Revalues: 54702 | GridSize: 119
Generation 248 | Revalues: 54930 | GridSize: 107
Generation 249 | Revalues: 55156 | GridSize: 100
Generation 250 | Revalues: 55376 | GridSize: 103
Generation 251 | Revalues: 55578 | GridSize: 107
Generation 252 | Revalues: 55800 | GridSize: 95
Generation 253 | Revalues: 56016 | GridSize: 101
Generation 254 | Revalues: 56254 | GridSize: 96
Generation 255 | Revalues: 56464 | GridSize: 94
Generation 256 | Revalues: 56676 | GridSize: 97
Generation 257 | Revalues: 56916 | GridSize: 99
Generation 258 | Revalues: 57142 | GridSize: 95
Generation 259 | Revalues: 57368 | GridSize: 101
Generation 260 | Revalues: 57580 | GridSize: 98
Generation 261 | Revalues: 57802 | GridSize: 100
Generation 262 | Revalues: 58008 | GridSize: 101
Generation 263 | Revalues: 58222 | GridSize: 103
Generation 264 | Revalues: 58436 | GridSize: 105
Generation 265 | Revalues: 58696 | GridSize: 105
Generation 266 | Revalues: 58922 | GridSize: 111
Generation 267 | Revalues: 59140 | GridSize: 112
Generation 268 | Revalues: 59360 | GridSize: 115
Generation 269 | Revalues: 59596 | GridSize: 110
Generation 270 | Revalues: 59800 | GridSize: 112
Generation 271 | Revalues: 60020 | GridSize: 111
Generation 272 | Revalues: 60224 | GridSize: 102
Generation 273 | Revalues: 60464 | GridSize: 101
Generation 274 | Revalues: 60700 | GridSize: 98
Generation 275 | Revalues: 60912 | GridSize: 98
Generation 276 | Revalues: 61142 | GridSize: 99
Generation 277 | Revalues: 61382 | GridSize: 98
Generation 278 | Revalues: 61606 | GridSize: 103
Generation 279 | Revalues: 61830 | GridSize: 104
Generation 280 | Revalues: 62066 | GridSize: 106
Generation 281 | Revalues: 62272 | GridSize: 105
Generation 282 | Revalues: 62502 | GridSize: 107
Generation 283 | Revalues: 62728 | GridSize: 111
Generation 284 | Revalues: 62932 | GridSize: 113
Generation 285 | Revalues: 63142 | GridSize: 102
Generation 286 | Revalues: 63382 | GridSize: 101
Generation 287 | Revalues: 63610 | GridSize: 104
Generation 288 | Revalues: 63814 | GridSize: 113
Generation 289 | Revalues: 64032 | GridSize: 110
Generation 290 | Revalues: 64262 | GridSize: 104
Generation 291 | Revalues: 64454 | GridSize: 105
Generation 292 | Revalues: 64670 | GridSize: 107
Generation 293 | Revalues: 64908 | GridSize: 108
Generation 294 | Revalues: 65118 | GridSize: 108
Generation 295 | Revalues: 65330 | GridSize: 108
Generation 296 | Revalues: 65544 | GridSize: 113
Generation 297 | Revalues: 65766 | GridSize: 112
Generation 298 | Revalues: 65958 | GridSize: 110
Generation 299 | Revalues: 66182 | GridSize: 114
Generation 300 | Revalues: 66430 | GridSize: 120
Generation 301 | Revalues: 66612 | GridSize: 124
Generation 302 | Revalues: 66808 | GridSize: 116
Generation 303 | Revalues: 67018 | GridSize: 116
Generation 304 | Revalues: 67214 | GridSize: 112
Generation 305 | Revalues: 67442 | GridSize: 113
Generation 306 | Revalues: 67678 | GridSize: 106
Generation 307 | Revalues: 67906 | GridSize: 111
Generation 308 | Revalues: 68108 | GridSize: 109
Generation 309 | Revalues: 68334 | GridSize: 108
Generation 310 | Revalues: 68568 | GridSize: 111
Generation 311 | Revalues: 68796 | GridSize: 112
Generation 312 | Revalues: 69030 | GridSize: 114
Generation 313 | Revalues: 69260 | GridSize: 121
Generation 314 | Revalues: 69462 | GridSize: 115
Generation 315 | Revalues: 69672 | GridSize: 121
Generation 316 | Revalues: 69894 | GridSize: 121
Generation 317 | Revalues: 70098 | GridSize: 124
Generation 318 | Revalues: 70298 | GridSize: 122
Generation 319 | Revalues: 70534 | GridSize: 129
Generation 320 | Revalues: 70760 | GridSize: 132
Generation 321 | Revalues: 70988 | GridSize: 133
Generation 322 | Revalues: 71210 | GridSize: 127
Generation 323 | Revalues: 71412 | GridSize: 141
Generation 324 | Revalues: 71652 | GridSize: 137
Generation 325 | Revalues: 71864 | GridSize: 135
Generation 326 | Revalues: 72078 | GridSize: 135
Generation 327 | Revalues: 72282 | GridSize: 134
Generation 328 | Revalues: 72524 | GridSize: 135
Generation 329 | Revalues: 72742 | GridSize: 136
Generation 330 | Revalues: 72988 | GridSize: 132
Generation 331 | Revalues: 73226 | GridSize: 136
Generation 332 | Revalues: 73436 | GridSize: 136
Generation 333 | Revalues: 73642 | GridSize: 134
Generation 334 | Revalues: 73850 | GridSize: 136
Generation 335 | Revalues: 74094 | GridSize: 132
Generation 336 | Revalues: 74318 | GridSize: 137
Generation 337 | Revalues: 74558 | GridSize: 141
Generation 338 | Revalues: 74758 | GridSize: 142
Generation 339 | Revalues: 74992 | GridSize: 140
Generation 340 | Revalues: 75222 | GridSize: 131
Generation 341 | Revalues: 75434 | GridSize: 128
Generation 342 | Revalues: 75652 | GridSize: 128
Generation 343 | Revalues: 75890 | GridSize: 135
Generation 344 | Revalues: 76088 | GridSize: 138
Generation 345 | Revalues: 76316 | GridSize: 139
Generation 346 | Revalues: 76516 | GridSize: 142
Generation 347 | Revalues: 76734 | GridSize: 131
Generation 348 | Revalues: 76952 | GridSize: 132
Generation 349 | Revalues: 77182 | GridSize: 128
Generation 350 | Revalues: 77418 | GridSize: 134
Generation 351 | Revalues: 77630 | GridSize: 137
Generation 352 | Revalues: 77834 | GridSize: 134
Generation 353 | Revalues: 78048 | GridSize: 135
Generation 354 | Revalues: 78266 | GridSize: 135
Generation 355 | Revalues: 78478 | GridSize: 128
Generation 356 | Revalues: 78696 | GridSize: 129
Generation 357 | Revalues: 78930 | GridSize: 136
Generation 358 | Revalues: 79132 | GridSize: 137
Generation 359 | Revalues: 79342 | GridSize: 144
Generation 360 | Revalues: 79554 | GridSize: 142
Generation 361 | Revalues: 79764 | GridSize: 150
Generation 362 | Revalues: 79972 | GridSize: 151
Generation 363 | Revalues: 80208 | GridSize: 155
Generation 364 | Revalues: 80420 | GridSize: 150
Generation 365 | Revalues: 80646 | GridSize: 154
Generation 366 | Revalues: 80866 | GridSize: 160
Generation 367 | Revalues: 81092 | GridSize: 158
Generation 368 | Revalues: 81322 | GridSize: 160
Generation 369 | Revalues: 81542 | GridSize: 157
Generation 370 | Revalues: 81758 | GridSize: 161
Generation 371 | Revalues: 81984 | GridSize: 157
Generation 372 | Revalues: 82194 | GridSize: 156
Generation 373 | Revalues: 82422 | GridSize: 149
Generation 374 | Revalues: 82644 | GridSize: 156
Generation 375 | Revalues: 82870 | GridSize: 147
Generation 376 | Revalues: 83100 | GridSize: 151
Generation 377 | Revalues: 83320 | GridSize: 147
Generation 378 | Revalues: 83548 | GridSize: 146
Generation 379 | Revalues: 83758 | GridSize: 145
Generation 380 | Revalues: 83974 | GridSize: 149
Generation 381 | Revalues: 84182 | GridSize: 154
Generation 382 | Revalues: 84406 | GridSize: 156
Generation 383 | Revalues: 84638 | GridSize: 157
Generation 384 | Revalues: 84876 | GridSize: 157
Generation 385 | Revalues: 85086 | GridSize: 156
Generation 386 | Revalues: 85302 | GridSize: 156
Generation 387 | Revalues: 85502 | GridSize: 150
Generation 388 | Revalues: 85702 | GridSize: 145
Generation 389 | Revalues: 85930 | GridSize: 145
Generation 390 | Revalues: 86144 | GridSize: 138
Generation 391 | Revalues: 86372 | GridSize: 143
Generation 392 | Revalues: 86578 | GridSize: 148
Generation 393 | Revalues: 86798 | GridSize: 145
Generation 394 | Revalues: 87018 | GridSize: 140
Generation 395 | Revalues: 87232 | GridSize: 139
Generation 396 | Revalues: 87446 | GridSize: 135
Generation 397 | Revalues: 87670 | GridSize: 140
Generation 398 | Revalues: 87876 | GridSize: 138
Generation 399 | Revalues: 88116 | GridSize: 134
Generation 400 | Revalues: 88328 | GridSize: 129
Generation 401 | Revalues: 88554 | GridSize: 128
Generation 402 | Revalues: 88752 | GridSize: 125
Generation 403 | Revalues: 88982 | GridSize: 127
Generation 404 | Revalues: 89184 | GridSize: 127
Generation 405 | Revalues: 89410 | GridSize: 127
Generation 406 | Revalues: 89650 | GridSize: 134
Generation 407 | Revalues: 89848 | GridSize: 131
Generation 408 | Revalues: 90080 | GridSize: 133
Generation 409 | Revalues: 90290 | GridSize: 127
Generation 410 | Revalues: 90488 | GridSize: 126
Generation 411 | Revalues: 90694 | GridSize: 126
Generation 412 | Revalues: 90912 | GridSize: 128
Generation 413 | Revalues: 91098 | GridSize: 130
Generation 414 | Revalues: 91314 | GridSize: 133
Generation 415 | Revalues: 91500 | GridSize: 139
Generation 416 | Revalues: 91716 | GridSize: 132
Generation 417 | Revalues: 91928 | GridSize: 133
Generation 418 | Revalues: 92136 | GridSize: 131
Generation 419 | Revalues: 92366 | GridSize: 127
Generation 420 | Revalues: 92588 | GridSize: 133
Generation 421 | Revalues: 92814 | GridSize: 134
Generation 422 | Revalues: 93026 | GridSize: 135
Generation 423 | Revalues: 93244 | GridSize: 130
Generation 424 | Revalues: 93440 | GridSize: 128
Generation 425 | Revalues: 93666 | GridSize: 133
Generation 426 | Revalues: 93878 | GridSize: 141
Generation 427 | Revalues: 94110 | GridSize: 144
Generation 428 | Revalues: 94312 | GridSize: 151
Generation 429 | Revalues: 94542 | GridSize: 155
Generation 430 | Revalues: 94760 | GridSize: 152
Generation 431 | Revalues: 94956 | GridSize: 153
Generation 432 | Revalues: 95182 | GridSize: 148
Generation 433 | Revalues: 95420 | GridSize: 148
Generation 434 | Revalues: 95644 | GridSize: 144
Generation 435 | Revalues: 95882 | GridSize: 144
Generation 436 | Revalues: 96100 | GridSize: 145
Generation 437 | Revalues: 96288 | GridSize: 138
Generation 438 | Revalues: 96526 | GridSize: 141
Generation 439 | Revalues: 96750 | GridSize: 142
Generation 440 | Revalues: 96970 | GridSize: 145
Generation 441 | Revalues: 97182 | GridSize: 149
Generation 442 | Revalues: 97396 | GridSize: 149
Generation 443 | Revalues: 97634 | GridSize: 149
Generation 444 | Revalues: 97872 | GridSize: 149
Generation 445 | Revalues: 98080 | GridSize: 150
Generation 446 | Revalues: 98300 | GridSize: 144
Generation 447 | Revalues: 98502 | GridSize: 141
Generation 448 | Revalues: 98734 | GridSize: 146
Generation 449 | Revalues: 98946 | GridSize: 148
Generation 450 | Revalues: 99174 | GridSize: 151
Generation 451 | Revalues: 99406 | GridSize: 155
Generation 452 | Revalues: 99616 | GridSize: 158
Generation 453 | Revalues: 99844 | GridSize: 163
Generation 454 | Revalues: 100082 | GridSize: 165
Generation 455 | Revalues: 100298 | GridSize: 168
Generation 456 | Revalues: 100512 | GridSize: 169
Generation 457 | Revalues: 100706 | GridSize: 171
Generation 458 | Revalues: 100908 | GridSize: 174
Generation 459 | Revalues: 101144 | GridSize: 175
Generation 460 | Revalues: 101364 | GridSize: 170
Generation 461 | Revalues: 101596 | GridSize: 169
Generation 462 | Revalues: 101822 | GridSize: 169
Generation 463 | Revalues: 102050 | GridSize: 166
Generation 464 | Revalues: 102258 | GridSize: 159
Generation 465 | Revalues: 102476 | GridSize: 156
Generation 466 | Revalues: 102694 | GridSize: 155
Generation 467 | Revalues: 102880 | GridSize: 156
Generation 468 | Revalues: 103090 | GridSize: 152
Generation 469 | Revalues: 103288 | GridSize: 153
Generation 470 | Revalues: 103492 | GridSize: 154
Generation 471 | Revalues: 103728 | GridSize: 158
Generation 472 | Revalues: 103964 | GridSize: 157
Generation 473 | Revalues: 104204 | GridSize: 156
Generation 474 | Revalues: 104424 | GridSize: 157
Generation 475 | Revalues: 104650 | GridSize: 158
Generation 476 | Revalues: 104872 | GridSize: 160
Generation 477 | Revalues: 105094 | GridSize: 162
Generation 478 | Revalues: 105290 | GridSize: 158
Generation 479 | Revalues: 105498 | GridSize: 160
Generation 480 | Revalues: 105738 | GridSize: 160
Generation 481 | Revalues: 105964 | GridSize: 160
Generation 482 | Revalues: 106160 | GridSize: 160
Generation 483 | Revalues: 106376 | GridSize: 164
Generation 484 | Revalues: 106598 | GridSize: 156
Generation 485 | Revalues: 106830 | GridSize: 158
Generation 486 | Revalues: 107052 | GridSize: 152
Generation 487 | Revalues: 107266 | GridSize: 152
Generation 488 | Revalues: 107452 | GridSize: 152
Generation 489 | Revalues: 107680 | GridSize: 155
Generation 490 | Revalues: 107920 | GridSize: 156
Generation 491 | Revalues: 108168 | GridSize: 157
Generation 492 | Revalues: 108400 | GridSize: 161
Generation 493 | Revalues: 108604 | GridSize: 166
Generation 494 | Revalues: 108812 | GridSize: 167
Generation 495 | Revalues: 109026 | GridSize: 171
Generation 496 | Revalues: 109282 | GridSize: 174
Generation 497 | Revalues: 109476 | GridSize: 172
Generation 498 | Revalues: 109686 | GridSize: 174
Generation 499 | Revalues: 109902 | GridSize: 175
Generation 500 | Revalues: 110110 | GridSize: 176
Generation 501 | Revalues: 110328 | GridSize: 179
Generation 502 | Revalues: 110540 | GridSize: 182
Generation 503 | Revalues: 110762 | GridSize: 185
Generation 504 | Revalues: 110980 | GridSize: 185
Generation 505 | Revalues: 111216 | GridSize: 181
Generation 506 | Revalues: 111436 | GridSize: 180
Generation 507 | Revalues: 111674 | GridSize: 182
Generation 508 | Revalues: 111896 | GridSize: 184
Generation 509 | Revalues: 112106 | GridSize: 178
Generation 510 | Revalues: 112320 | GridSize: 179
Generation 511 | Revalues: 112548 | GridSize: 182
Generation 512 | Revalues: 112770 | GridSize: 184
Generation 513 | Revalues: 112974 | GridSize: 189
Generation 514 | Revalues: 113200 | GridSize: 191
Generation 515 | Revalues: 113410 | GridSize: 193
Generation 516 | Revalues: 113644 | GridSize: 199
Generation 517 | Revalues: 113854 | GridSize: 186
Generation 518 | Revalues: 114090 | GridSize: 188
Generation 519 | Revalues: 114300 | GridSize: 188
Generation 520 | Revalues: 114518 | GridSize: 190
Generation 521 | Revalues: 114744 | GridSize: 194
Generation 522 | Revalues: 114954 | GridSize: 197
Generation 523 | Revalues: 115174 | GridSize: 199
Generation 524 | Revalues: 115406 | GridSize: 195
Generation 525 | Revalues: 115638 | GridSize: 191
Generation 526 | Revalues: 115848 | GridSize: 193
Generation 527 | Revalues: 116064 | GridSize: 196
Generation 528 | Revalues: 116284 | GridSize: 198
Generation 529 | Revalues: 116502 | GridSize: 201
Generation 530 | Revalues: 116682 | GridSize: 203
Generation 531 | Revalues: 116906 | GridSize: 203
Generation 532 | Revalues: 117118 | GridSize: 202
Generation 533 | Revalues: 117316 | GridSize: 203
Generation 534 | Revalues: 117558 | GridSize: 201
Generation 535 | Revalues: 117764 | GridSize: 201
Generation 536 | Revalues: 117968 | GridSize: 202
Generation 537 | Revalues: 118174 | GridSize: 201
Generation 538 | Revalues: 118384 | GridSize: 201
Generation 539 | Revalues: 118594 | GridSize: 199
Generation 540 | Revalues: 118804 | GridSize: 202
Generation 541 | Revalues: 119028 | GridSize: 202
Generation 542 | Revalues: 119244 | GridSize: 202
Generation 543 | Revalues: 119454 | GridSize: 199
Generation 544 | Revalues: 119672 | GridSize: 203
Generation 545 | Revalues: 119872 | GridSize: 202
Generation 546 | Revalues: 120118 | GridSize: 201
Generation 547 | Revalues: 120354 | GridSize: 195
Generation 548 | Revalues: 120576 | GridSize: 201
Generation 549 | Revalues: 120796 | GridSize: 204
Generation 550 | Revalues: 121024 | GridSize: 204
Generation 551 | Revalues: 121226 | GridSize: 205
Generation 552 | Revalues: 121428 | GridSize: 203
Generation 553 | Revalues: 121660 | GridSize: 200
Generation 554 | Revalues: 121888 | GridSize: 197
Generation 555 | Revalues: 122110 | GridSize: 195
Generation 556 | Revalues: 122328 | GridSize: 197
Generation 557 | Revalues: 122558 | GridSize: 198
Generation 558 | Revalues: 122792 | GridSize: 200
