Generation 0 | Revalues: 100 | GridSize: 6
Generation 158 | Revalues: 31786 | GridSize: 155
Generation 159 | Revalues: 31966 | GridSize: 165
Generation 160 | Revalues: 32168 | GridSize: 177
Generation 161 | Revalues: 32382 | GridSize: 160
Generation 162 | Revalues: 32590 | GridSize: 158
Generation 163 | Revalues: 32798 | GridSize: 163
Generation 164 | Revalues: 32988 | GridSize: 168
Generation 165 | Revalues: 33186 | GridSize: 172
Generation 166 | Revalues: 33380 | GridSize: 170
Generation 167 | Revalues: 33592 | GridSize: 176
Generation 168 | Revalues: 33778 | GridSize: 178
Generation 169 | Revalues: 34024 | GridSize: 170
Generation 170 | Revalues: 34214 | GridSize: 175
Generation 171 | Revalues: 34400 | GridSize: 184
Generation 172 | Revalues: 34590 | GridSize: 169
Generation 173 | Revalues: 34790 | GridSize: 180
Generation 174 | Revalues: 34990 | GridSize: 172
Generation 175 | Revalues: 35166 | GridSize: 174
Generation 176 | Revalues: 35360 | GridSize: 168
Generation 177 | Revalues: 35552 | GridSize: 166
Generation 178 | Revalues: 35756 | GridSize: 179
Generation 179 | Revalues: 35932 | GridSize: 195
Generation 180 | Revalues: 36136 | GridSize: 202
Generation 181 | Revalues: 36320 | GridSize: 194
Generation 182 | Revalues: 36522 | GridSize: 192
Generation 183 | Revalues: 36712 | GridSize: 180
Generation 184 | Revalues: 36912 | GridSize: 179
Generation 185 | Revalues: 37124 | GridSize: 187
Generation 186 | Revalues: 37324 | GridSize: 181
Generation 187 | Revalues: 37520 | GridSize: 187
Generation 188 | Revalues: 37694 | GridSize: 185
Generation 189 | Revalues: 37894 | GridSize: 189
Generation 190 | Revalues: 38098 | GridSize: 189
Generation 191 | Revalues: 38286 | GridSize: 193
Generation 192 | Revalues: 38490 | GridSize: 185
Generation 193 | Revalues: 38704 | GridSize: 184
Generation 194 | Revalues: 38908 | GridSize: 191
Generation 195 | Revalues: 39124 | GridSize: 186
Generation 196 | Revalues: 39328 | GridSize: 186
Generation 197 | Revalues: 39532 | GridSize: 177
Generation 198 | Revalues: 39734 | GridSize: 180
Generation 199 | Revalues: 39944 | GridSize: 182
Generation 200 | Revalues: 40142 | GridSize: 183
Generation 201 | Revalues: 40348 | GridSize: 190
Generation 202 | Revalues: 40546 | GridSize: 197
Generation 203 | Revalues: 40736 | GridSize: 203
Generation 204 | Revalues: 40912 | GridSize: 205
Generation 205 | Revalues: 41116 | GridSize: 206
Generation 206 | Revalues: 41316 | GridSize: 193
Generation 207 | Revalues: 41516 | GridSize: 201
Generation 208 | Revalues: 41714 | GridSize: 190
Generation 209 | Revalues: 41902 | GridSize: 179
Generation 210 | Revalues: 42084 | GridSize: 188
Generation 211 | Revalues: 42282 | GridSize: 193
Generation 212 | Revalues: 42460 | GridSize: 191
Generation 213 | Revalues: 42676 | GridSize: 207
Generation 214 | Revalues: 42902 | GridSize: 204
Generation 215 | Revalues: 43098 | GridSize: 213
Generation 216 | Revalues: 43292 | GridSize: 224
Generation 217 | Revalues: 43494 | GridSize: 204
Generation 218 | Revalues: 43698 | GridSize: 201
Generation 219 | Revalues: 43904 | GridSize: 214
Generation 220 | Revalues: 44096 | GridSize: 202
Generation 221 | Revalues: 44294 | GridSize: 203
Generation 222 | Revalues: 44486 | GridSize: 195
Generation 223 | Revalues: 44698 | GridSize: 186
Generation 224 | Revalues: 44926 | GridSize: 198
Generation 225 | Revalues: 45118 | GridSize: 211
Generation 226 | Revalues: 45318 | GridSize: 217
Generation 227 | Revalues: 45526 | GridSize: 224
Generation 228 | Revalues: 45720 | GridSize: 223
Generation 229 | Revalues: 45922 | GridSize: 235
Generation 230 | Revalues: 46118 | GridSize: 240
Generation 231 | Revalues: 46308 | GridSize: 240
Generation 232 | Revalues: 46500 | GridSize: 235
Generation 233 | Revalues: 46692 | GridSize: 239
Generation 234 | Revalues: 46914 | GridSize: 245
Generation 235 | Revalues: 47102 | GridSize: 241
Generation 236 | Revalues: 47312 | GridSize: 239
Generation 237 | Revalues: 47504 | GridSize: 237
Generation 238 | Revalues: 47726 | GridSize: 244
Generation 239 | Revalues: 47904 | GridSize: 252
Generation 240 | Revalues: 48116 | GridSize: 246
Generation 241 | Revalues: 48332 | GridSize: 232
Generation 242 | Revalues: 48548 | GridSize: 229
Generation 243 | Revalues: 48742 | GridSize: 237
Generation 244 | Revalues: 48946 | GridSize: 226
Generation 245 | Revalues: 49140 | GridSize: 239
Generation 246 | Revalues: 49316 | GridSize: 244
Generation 247 | Revalues: 49514 | GridSize: 242
Generation 248 | Revalues: 49736 | GridSize: 237
Generation 249 | Revalues: 49918 | GridSize: 235
Generation 250 | Revalues: 50092 | GridSize: 221
Generation 251 | Revalues: 50280 | GridSize: 207
Generation 252 | Revalues: 50470 | GridSize: 209
Generation 253 | Revalues: 50674 | GridSize: 216
Generation 254 | Revalues: 50898 | GridSize: 229
Generation 255 | Revalues: 51088 | GridSize: 236
Generation 256 | Revalues: 51268 | GridSize: 233
Generation 257 | Revalues: 51470 | GridSize: 218
Generation 258 | Revalues: 51676 | GridSize: 227
Generation 259 | Revalues: 51900 | GridSize: 233
Generation 260 | Revalues: 52116 | GridSize: 231
Generation 261 | Revalues: 52324 | GridSize: 232
Generation 262 | Revalues: 52550 | GridSize: 243
Generation 263 | Revalues: 52748 | GridSize: 246
Generation 264 | Revalues: 52978 | GridSize: 245
Generation 265 | Revalues: 53182 | GridSize: 250
Generation 266 | Revalues: 53366 | GridSize: 246
Generation 267 | Revalues: 53566 | GridSize: 237
Generation 268 | Revalues: 53778 | GridSize: 240
Generation 269 | Revalues: 53990 | GridSize: 255
Generation 270 | Revalues: 54194 | GridSize: 259
Generation 271 | Revalues: 54400 | GridSize: 267
Generation 272 | Revalues: 54588 | GridSize: 237
Generation 273 | Revalues: 54788 | GridSize: 240
Generation 274 | Revalues: 54988 | GridSize: 239
Generation 275 | Revalues: 55198 | GridSize: 240
Generation 276 | Revalues: 55388 | GridSize: 245
Generation 277 | Revalues: 55570 | GridSize: 250
Generation 278 | Revalues: 55744 | GridSize: 243
Generation 279 | Revalues: 55938 | GridSize: 245
Generation 280 | Revalues: 56130 | GridSize: 222
Generation 281 | Revalues: 56330 | GridSize: 236
Generation 282 | Revalues: 56504 | GridSize: 241
Generation 283 | Revalues: 56698 | GridSize: 249
Generation 284 | Revalues: 56904 | GridSize: 263
Generation 285 | Revalues: 57090 | GridSize: 252
Generation 286 | Revalues: 57276 | GridSize: 252
Generation 287 | Revalues: 57480 | GridSize: 253
Generation 288 | Revalues: 57688 | GridSize: 252
Generation 289 | Revalues: 57896 | GridSize: 255
Generation 290 | Revalues: 58102 | GridSize: 266
Generation 291 | Revalues: 58302 | GridSize: 261
Generation 292 | Revalues: 58528 | GridSize: 269
Generation 293 | Revalues: 58746 | GridSize: 279
Generation 294 | Revalues: 58960 | GridSize: 275
Generation 295 | Revalues: 59170 | GridSize: 281
Generation 296 | Revalues: 59356 | GridSize: 284
Generation 297 | Revalues: 59546 | GridSize: 289
Generation 298 | Revalues: 59754 | GridSize: 293
Generation 299 | Revalues: 59952 | GridSize: 296
Generation 300 | Revalues: 60168 | GridSize: 290
Generation 301 | Revalues: 60364 | GridSize: 288
Generation 302 | Revalues: 60540 | GridSize: 292
Generation 303 | Revalues: 60744 | GridSize: 295
Generation 304 | Revalues: 60952 | GridSize: 284
Generation 305 | Revalues: 61144 | GridSize: 281
Generation 306 | Revalues: 61338 | GridSize: 273
Generation 307 | Revalues: 61546 | GridSize: 285
Generation 308 | Revalues: 61774 | GridSize: 293
Generation 309 | Revalues: 61964 | GridSize: 273
Generation 310 | Revalues: 62170 | GridSize: 274
Generation 311 | Revalues: 62394 | GridSize: 279
Generation 312 | Revalues: 62594 | GridSize: 273
Generation 313 | Revalues: 62820 | GridSize: 285
Generation 314 | Revalues: 63024 | GridSize: 288
Generation 315 | Revalues: 63230 | GridSize: 282
Generation 316 | Revalues: 63422 | GridSize: 273
Generation 317 | Revalues: 63620 | GridSize: 275
Generation 318 | Revalues: 63818 | GridSize: 286
Generation 319 | Revalues: 64012 | GridSize: 291
Generation 320 | Revalues: 64218 | GridSize: 297
Generation 321 | Revalues: 64422 | GridSize: 297
Generation 322 | Revalues: 64622 | GridSize: 299
Generation 323 | Revalues: 64816 | GridSize: 296
Generation 324 | Revalues: 64992 | GridSize: 299
Generation 325 | Revalues: 65180 | GridSize: 300
Generation 326 | Revalues: 65386 | GridSize: 297
Generation 327 | Revalues: 65554 | GridSize: 293
Generation 328 | Revalues: 65754 | GridSize: 295
Generation 329 | Revalues: 65946 | GridSize: 286
Generation 330 | Revalues: 66166 | GridSize: 293
Generation 331 | Revalues: 66396 | GridSize: 293
Generation 332 | Revalues: 66600 | GridSize: 300
Generation 333 | Revalues: 66804 | GridSize: 300
Generation 334 | Revalues: 66978 | GridSize: 295
Generation 335 | Revalues: 67170 | GridSize: 300
Generation 336 | Revalues: 67370 | GridSize: 300
Generation 337 | Revalues: 67578 | GridSize: 300
Generation 338 | Revalues: 67772 | GridSize: 300
Generation 339 | Revalues: 67972 | GridSize: 300
Generation 340 | Revalues: 68174 | GridSize: 296
Generation 341 | Revalues: 68366 | GridSize: 300
Generation 342 | Revalues: 68580 | GridSize: 300
Generation 343 | Revalues: 68780 | GridSize: 296
Generation 344 | Revalues: 68988 | GridSize: 298
Generation 345 | Revalues: 69212 | GridSize: 300
Generation 346 | Revalues: 69424 | GridSize: 296
Generation 347 | Revalues: 69638 | GridSize: 297
Generation 348 | Revalues: 69872 | GridSize: 295
Generation 349 | Revalues: 70078 | GridSize: 290
Generation 350 | Revalues: 70292 | GridSize: 298
Generation 351 | Revalues: 70474 | GridSize: 300
Generation 352 | Revalues: 70690 | GridSize: 298
Generation 353 | Revalues: 70878 | GridSize: 300
Generation 354 | Revalues: 71092 | GridSize: 300
Generation 355 | Revalues: 71292 | GridSize: 300
Generation 356 | Revalues: 71488 | GridSize: 300
Generation 357 | Revalues: 71686 | GridSize: 300
Generation 358 | Revalues: 71894 | GridSize: 300
Generation 359 | Revalues: 72068 | GridSize: 295
Generation 360 | Revalues: 72276 | GridSize: 300
Generation 361 | Revalues: 72482 | GridSize: 300
Generation 362 | Revalues: 72690 | GridSize: 300
Generation 363 | Revalues: 72910 | GridSize: 300
Generation 364 | Revalues: 73128 | GridSize: 300
Generation 365 | Revalues: 73326 | GridSize: 300
Generation 366 | Revalues: 73512 | GridSize: 300
Generation 367 | Revalues: 73708 | GridSize: 300
Generation 368 | Revalues: 73878 | GridSize: 300
Generation 369 | Revalues: 74068 | GridSize: 300
Generation 370 | Revalues: 74256 | GridSize: 298
Generation 371 | Revalues: 74444 | GridSize: 296
Generation 372 | Revalues: 74646 | GridSize: 297
Generation 373 | Revalues: 74836 | GridSize: 294
Generation 374 | Revalues: 75040 | GridSize: 293
Generation 375 | Revalues: 75228 | GridSize: 296
Generation 376 | Revalues: 75440 | GridSize: 286
Generation 377 | Revalues: 75654 | GridSize: 291
Generation 378 | Revalues: 75830 | GridSize: 278
Generation 379 | Revalues: 76038 | GridSize: 280
Generation 380 | Revalues: 76254 | GridSize: 287
Generation 381 | Revalues: 76446 | GridSize: 295
Generation 382 | Revalues: 76614 | GridSize: 292
Generation 383 | Revalues: 76824 | GridSize: 292
Generation 384 | Revalues: 77034 | GridSize: 284
Generation 385 | Revalues: 77232 | GridSize: 289
Generation 386 | Revalues: 77416 | GridSize: 290
Generation 387 | Revalues: 77608 | GridSize: 296
Generation 388 | Revalues: 77808 | GridSize: 291
Generation 389 | Revalues: 78018 | GridSize: 284
Generation 390 | Revalues: 78244 | GridSize: 280
Generation 391 | Revalues: 78428 | GridSize: 286
Generation 392 | Revalues: 78618 | GridSize: 285
Generation 393 | Revalues: 78794 | GridSize: 300
Generation 394 | Revalues: 79006 | GridSize: 300
Generation 395 | Revalues: 79198 | GridSize: 293
Generation 396 | Revalues: 79404 | GridSize: 300
Generation 397 | Revalues: 79614 | GridSize: 300
Generation 398 | Revalues: 79814 | GridSize: 300
Generation 399 | Revalues: 80020 | GridSize: 300
Generation 400 | Revalues: 80230 | GridSize: 299
Generation 401 | Revalues: 80422 | GridSize: 300
Generation 402 | Revalues: 80614 | GridSize: 300
Generation 403 | Revalues: 80802 | GridSize: 300
Generation 404 | Revalues: 81014 | GridSize: 293
Generation 405 | Revalues: 81228 | GridSize: 299
Generation 406 | Revalues: 81414 | GridSize: 300
Generation 407 | Revalues: 81636 | GridSize: 299
Generation 408 | Revalues: 81828 | GridSize: 298
Generation 409 | Revalues: 82036 | GridSize: 290
Generation 410 | Revalues: 82236 | GridSize: 296
Generation 411 | Revalues: 82434 | GridSize: 297
Generation 412 | Revalues: 82642 | GridSize: 290
Generation 413 | Revalues: 82834 | GridSize: 288
Generation 414 | Revalues: 83042 | GridSize: 300
Generation 415 | Revalues: 83238 | GridSize: 299
Generation 416 | Revalues: 83424 | GridSize: 300
Generation 417 | Revalues: 83624 | GridSize: 300
Generation 418 | Revalues: 83810 | GridSize: 300
Generation 419 | Revalues: 84012 | GridSize: 299
Generation 420 | Revalues: 84228 | GridSize: 300
Generation 421 | Revalues: 84446 | GridSize: 295
Generation 422 | Revalues: 84674 | GridSize: 300
Generation 423 | Revalues: 84868 | GridSize: 300
Generation 424 | Revalues: 85094 | GridSize: 300
Generation 425 | Revalues: 85286 | GridSize: 300
Generation 426 | Revalues: 85498 | GridSize: 299
Generation 427 | Revalues: 85702 | GridSize: 300
Generation 428 | Revalues: 85916 | GridSize: 300
Generation 429 | Revalues: 86128 | GridSize: 300
Generation 430 | Revalues: 86336 | GridSize: 300
Generation 431 | Revalues: 86526 | GridSize: 299
Generation 432 | Revalues: 86692 | GridSize: 300
Generation 433 | Revalues: 86878 | GridSize: 300
Generation 434 | Revalues: 87078 | GridSize: 300
Generation 435 | Revalues: 87272 | GridSize: 299
Generation 436 | Revalues: 87470 | GridSize: 291
Generation 437 | Revalues: 87694 | GridSize: 300
Generation 438 | Revalues: 87874 | GridSize: 300
Generation 439 | Revalues: 88066 | GridSize: 300
Generation 440 | Revalues: 88274 | GridSize: 300
Generation 441 | Revalues: 88480 | GridSize: 300
Generation 442 | Revalues: 88662 | GridSize: 298
Generation 443 | Revalues: 88874 | GridSize: 299
Generation 444 | Revalues: 89108 | GridSize: 300
Generation 445 | Revalues: 89300 | GridSize: 298
Generation 446 | Revalues: 89514 | GridSize: 297
Generation 447 | Revalues: 89702 | GridSize: 300
Generation 448 | Revalues: 89916 | GridSize: 290
Generation 449 | Revalues: 90130 | GridSize: 292
Generation 450 | Revalues: 90352 | GridSize: 294
Generation 451 | Revalues: 90554 | GridSize: 290
Generation 452 | Revalues: 90748 | GridSize: 295
Generation 453 | Revalues: 90944 | GridSize: 295
Generation 454 | Revalues: 91134 | GridSize: 300
Generation 455 | Revalues: 91340 | GridSize: 296
Generation 456 | Revalues: 91532 | GridSize: 300
Generation 457 | Revalues: 91748 | GridSize: 300
Generation 458 | Revalues: 91960 | GridSize: 300
Generation 459 | Revalues: 92144 | GridSize: 300
Generation 460 | Revalues: 92336 | GridSize: 300
Generation 461 | Revalues: 92538 | GridSize: 300
Generation 462 | Revalues: 92736 | GridSize: 300
Generation 463 | Revalues: 92932 | GridSize: 300
Generation 464 | Revalues: 93150 | GridSize: 300
Generation 465 | Revalues: 93354 | GridSize: 300
Generation 466 | Revalues: 93574 | GridSize: 300
Generation 467 | Revalues: 93794 | GridSize: 300
Generation 468 | Revalues: 93996 | GridSize: 300
Generation 469 | Revalues: 94204 | GridSize: 300
Generation 470 | Revalues: 94400 | GridSize: 300
Generation 471 | Revalues: 94596 | GridSize: 300
Generation 472 | Revalues: 94794 | GridSize: 300
Generation 473 | Revalues: 94988 | GridSize: 300
Generation 474 | Revalues: 95162 | GridSize: 300
Generation 475 | Revalues: 95364 | GridSize: 300
Generation 476 | Revalues: 95564 | GridSize: 300
Generation 477 | Revalues: 95764 | GridSize: 300
Generation 478 | Revalues: 95980 | GridSize: 300
Generation 479 | Revalues: 96180 | GridSize: 300
Generation 480 | Revalues: 96382 | GridSize: 300
Generation 481 | Revalues: 96592 | GridSize: 299
Generation 482 | Revalues: 96810 | GridSize: 300
Generation 483 | Revalues: 97040 | GridSize: 300
Generation 484 | Revalues: 97236 | GridSize: 297
Generation 485 | Revalues: 97428 | GridSize: 300
Generation 486 | Revalues: 97640 | GridSize: 300
Generation 487 | Revalues: 97842 | GridSize: 300
Generation 488 | Revalues: 98036 | GridSize: 299
Generation 489 | Revalues: 98234 | GridSize: 300
Generation 490 | Revalues: 98432 | GridSize: 300
Generation 491 | Revalues: 98648 | GridSize: 300
Generation 492 | Revalues: 98836 | GridSize: 300
Generation 493 | Revalues: 99046 | GridSize: 300
Generation 494 | Revalues: 99236 | GridSize: 300
Generation 495 | Revalues: 99462 | GridSize: 300
Generation 496 | Revalues: 99670 | GridSize: 300
Generation 497 | Revalues: 99894 | GridSize: 300
Generation 498 | Revalues: 100088 | GridSize: 300
Generation 499 | Revalues: 100294 | GridSize: 300
Generation 500 | Revalues: 100492 | GridSize: 300
Generation 501 | Revalues: 100684 | GridSize: 300
Generation 502 | Revalues: 100854 | GridSize: 300
Generation 503 | Revalues: 101088 | GridSize: 300
Generation 504 | Revalues: 101272 | GridSize: 300
Generation 505 | Revalues: 101466 | GridSize: 300
Generation 506 | Revalues: 101672 | GridSize: 300
Generation 507 | Revalues: 101874 | GridSize: 300
Generation 508 | Revalues: 102080 | GridSize: 300
Generation 509 | Revalues: 102256 | GridSize: 300
Generation 510 | Revalues: 102454 | GridSize: 300
Generation 511 | Revalues: 102652 | GridSize: 300
Generation 512 | Revalues: 102846 | GridSize: 300
Generation 513 | Revalues: 103038 | GridSize: 300
Generation 514 | Revalues: 103228 | GridSize: 300
Generation 515 | Revalues: 103412 | GridSize: 300
Generation 516 | Revalues: 103618 | GridSize: 296
Generation 517 | Revalues: 103836 | GridSize: 300
Generation 518 | Revalues: 104036 | GridSize: 300
Generation 519 | Revalues: 104230 | GridSize: 300
Generation 520 | Revalues: 104414 | GridSize: 300
Generation 521 | Revalues: 104632 | GridSize: 299
Generation 522 | Revalues: 104814 | GridSize: 300
Generation 523 | Revalues: 105014 | GridSize: 299
Generation 524 | Revalues: 105200 | GridSize: 300
Generation 525 | Revalues: 105390 | GridSize: 300
Generation 526 | Revalues: 105616 | GridSize: 300
Generation 527 | Revalues: 105816 | GridSize: 300
Generation 528 | Revalues: 106016 | GridSize: 300
Generation 529 | Revalues: 106224 | GridSize: 297
Generation 530 | Revalues: 106418 | GridSize: 300
Generation 531 | Revalues: 106636 | GridSize: 300
Generation 532 | Revalues: 106824 | GridSize: 300
Generation 533 | Revalues: 107024 | GridSize: 300
Generation 534 | Revalues: 107214 | GridSize: 300
Generation 535 | Revalues: 107422 | GridSize: 300
Generation 536 | Revalues: 107600 | GridSize: 300
Generation 537 | Revalues: 107812 | GridSize: 300
Generation 538 | Revalues: 108018 | GridSize: 299
Generation 539 | Revalues: 108226 | GridSize: 300
Generation 540 | Revalues: 108432 | GridSize: 300
Generation 541 | Revalues: 108618 | GridSize: 300
Generation 542 | Revalues: 108842 | GridSize: 300
Generation 543 | Revalues: 109050 | GridSize: 300
Generation 544 | Revalues: 109256 | GridSize: 300
Generation 545 | Revalues: 109434 | GridSize: 299
Generation 546 | Revalues: 109634 | GridSize: 300
Generation 547 | Revalues: 109840 | GridSize: 300
Generation 548 | Revalues: 110066 | GridSize: 300
Generation 549 | Revalues: 110276 | GridSize: 300
Generation 550 | Revalues: 110480 | GridSize: 300
Generation 551 | Revalues: 110680 | GridSize: 300
Generation 552 | Revalues: 110872 | GridSize: 300
Generation 553 | Revalues: 111050 | GridSize: 300
Generation 554 | Revalues: 111260 | GridSize: 300
Generation 555 | Revalues: 111472 | GridSize: 299
Generation 556 | Revalues: 111654 | GridSize: 300
Generation 557 | Revalues: 111862 | GridSize: 298
Generation 558 | Revalues: 112066 | GridSize: 300
