Generation 0 | Revalues: 100 | GridSize: 5
Generation 160 | Revalues: 32160 | GridSize: 100
Generation 161 | Revalues: 32384 | GridSize: 102
Generation 162 | Revalues: 32588 | GridSize: 99
Generation 163 | Revalues: 32798 | GridSize: 100
Generation 164 | Revalues: 32992 | GridSize: 99
Generation 165 | Revalues: 33220 | GridSize: 101
Generation 166 | Revalues: 33444 | GridSize: 101
Generation 167 | Revalues: 33634 | GridSize: 99
Generation 168 | Revalues: 33834 | GridSize: 101
Generation 169 | Revalues: 34052 | GridSize: 104
Generation 170 | Revalues: 34256 | GridSize: 105
Generation 171 | Revalues: 34462 | GridSize: 108
Generation 172 | Revalues: 34666 | GridSize: 105
Generation 173 | Revalues: 34852 | GridSize: 103
Generation 174 | Revalues: 35080 | GridSize: 104
Generation 175 | Revalues: 35266 | GridSize: 104
Generation 176 | Revalues: 35458 | GridSize: 104
Generation 177 | Revalues: 35646 | GridSize: 104
Generation 178 | Revalues: 35858 | GridSize: 100
Generation 179 | Revalues: 36036 | GridSize: 100
Generation 180 | Revalues: 36232 | GridSize: 94
Generation 181 | Revalues: 36444 | GridSize: 95
Generation 182 | Revalues: 36620 | GridSize: 88
Generation 183 | Revalues: 36812 | GridSize: 90
Generation 184 | Revalues: 37020 | GridSize: 88
Generation 185 | Revalues: 37212 | GridSize: 87
Generation 186 | Revalues: 37414 | GridSize: 88
Generation 187 | Revalues: 37634 | GridSize: 90
Generation 188 | Revalues: 37826 | GridSize: 91
Generation 189 | Revalues: 38028 | GridSize: 85
Generation 190 | Revalues: 38228 | GridSize: 85
Generation 191 | Revalues: 38432 | GridSize: 84
Generation 192 | Revalues: 38636 | GridSize: 85
Generation 193 | Revalues: 38806 | GridSize: 87
Generation 194 | Revalues: 39016 | GridSize: 87
Generation 195 | Revalues: 39214 | GridSize: 79
Generation 196 | Revalues: 39394 | GridSize: 80
Generation 197 | Revalues: 39584 | GridSize: 79
Generation 198 | Revalues: 39794 | GridSize: 78
Generation 199 | Revalues: 40002 | GridSize: 77
Generation 200 | Revalues: 40196 | GridSize: 77
Generation 201 | Revalues: 40372 | GridSize: 78
Generation 202 | Revalues: 40576 | GridSize: 81
Generation 203 | Revalues: 40796 | GridSize: 82
Generation 204 | Revalues: 41004 | GridSize: 83
Generation 205 | Revalues: 41214 | GridSize: 85
Generation 206 | Revalues: 41386 | GridSize: 87
Generation 207 | Revalues: 41584 | GridSize: 87
Generation 208 | Revalues: 41792 | GridSize: 88
Generation 209 | Revalues: 41992 | GridSize: 89
Generation 210 | Revalues: 42170 | GridSize: 90
Generation 211 | Revalues: 42376 | GridSize: 90
Generation 212 | Revalues: 42558 | GridSize: 91
Generation 213 | Revalues: 42748 | GridSize: 88
Generation 214 | Revalues: 42962 | GridSize: 88
Generation 215 | Revalues: 43162 | GridSize: 89
Generation 216 | Revalues: 43360 | GridSize: 90
Generation 217 | Revalues: 43566 | GridSize: 91
Generation 218 | Revalues: 43738 | GridSize: 92
Generation 219 | Revalues: 43952 | GridSize: 92
Generation 220 | Revalues: 44154 | GridSize: 93
Generation 221 | Revalues: 44362 | GridSize: 95
Generation 222 | Revalues: 44570 | GridSize: 97
Generation 223 | Revalues: 44784 | GridSize: 98
Generation 224 | Revalues: 44964 | GridSize: 100
Generation 225 | Revalues: 45170 | GridSize: 100
Generation 226 | Revalues: 45370 | GridSize: 101
Generation 227 | Revalues: 45608 | GridSize: 101
Generation 228 | Revalues: 45800 | GridSize: 101
Generation 229 | Revalues: 45986 | GridSize: 101
Generation 230 | Revalues: 46210 | GridSize: 100
Generation 231 | Revalues: 46402 | GridSize: 101
Generation 232 | Revalues: 46588 | GridSize: 102
Generation 233 | Revalues: 46794 | GridSize: 103
Generation 234 | Revalues: 46994 | GridSize: 103
Generation 235 | Revalues: 47206 | GridSize: 102
Generation 236 | Revalues: 47434 | GridSize: 100
Generation 237 | Revalues: 47652 | GridSize: 101
Generation 238 | Revalues: 47830 | GridSize: 102
Generation 239 | Revalues: 48026 | GridSize: 100
Generation 240 | Revalues: 48204 | GridSize: 102
Generation 241 | Revalues: 48408 | GridSize: 101
Generation 242 | Revalues: 48568 | GridSize: 101
Generation 243 | Revalues: 48790 | GridSize: 100
Generation 244 | Revalues: 48990 | GridSize: 101
Generation 245 | Revalues: 49194 | GridSize: 101
Generation 246 | Revalues: 49376 | GridSize: 102
Generation 247 | Revalues: 49578 | GridSize: 103
Generation 248 | Revalues: 49776 | GridSize: 103
Generation 249 | Revalues: 49966 | GridSize: 104
Generation 250 | Revalues: 50182 | GridSize: 104
Generation 251 | Revalues: 50392 | GridSize: 105
Generation 252 | Revalues: 50590 | GridSize: 105
Generation 253 | Revalues: 50794 | GridSize: 105
Generation 254 | Revalues: 51006 | GridSize: 105
Generation 255 | Revalues: 51218 | GridSize: 108
Generation 256 | Revalues: 51420 | GridSize: 104
Generation 257 | Revalues: 51628 | GridSize: 105
Generation 258 | Revalues: 51818 | GridSize: 107
Generation 259 | Revalues: 51998 | GridSize: 109
Generation 260 | Revalues: 52178 | GridSize: 109
Generation 261 | Revalues: 52366 | GridSize: 109
Generation 262 | Revalues: 52570 | GridSize: 106
Generation 263 | Revalues: 52752 | GridSize: 107
Generation 264 | Revalues: 52948 | GridSize: 109
Generation 265 | Revalues: 53158 | GridSize: 108
Generation 266 | Revalues: 53366 | GridSize: 108
Generation 267 | Revalues: 53542 | GridSize: 110
Generation 268 | Revalues: 53760 | GridSize: 111
Generation 269 | Revalues: 53964 | GridSize: 113
Generation 270 | Revalues: 54180 | GridSize: 114
Generation 271 | Revalues: 54392 | GridSize: 113
Generation 272 | Revalues: 54596 | GridSize: 111
Generation 273 | Revalues: 54806 | GridSize: 111
Generation 274 | Revalues: 54974 | GridSize: 111
Generation 275 | Revalues: 55168 | GridSize: 112
Generation 276 | Revalues: 55360 | GridSize: 112
Generation 277 | Revalues: 55552 | GridSize: 110
Generation 278 | Revalues: 55744 | GridSize: 111
Generation 279 | Revalues: 55934 | GridSize: 110
Generation 280 | Revalues: 56132 | GridSize: 110
Generation 281 | Revalues: 56340 | GridSize: 109
Generation 282 | Revalues: 56506 | GridSize: 112
Generation 283 | Revalues: 56724 | GridSize: 113
Generation 284 | Revalues: 56922 | GridSize: 113
Generation 285 | Revalues: 57146 | GridSize: 115
Generation 286 | Revalues: 57370 | GridSize: 116
Generation 287 | Revalues: 57572 | GridSize: 112
Generation 288 | Revalues: 57774 | GridSize: 113
Generation 289 | Revalues: 57964 | GridSize: 113
Generation 290 | Revalues: 58154 | GridSize: 113
Generation 291 | Revalues: 58360 | GridSize: 109
Generation 292 | Revalues: 58562 | GridSize: 109
Generation 293 | Revalues: 58766 | GridSize: 108
Generation 294 | Revalues: 58972 | GridSize: 109
Generation 295 | Revalues: 59162 | GridSize: 111
Generation 296 | Revalues: 59342 | GridSize: 112
Generation 297 | Revalues: 59558 | GridSize: 113
Generation 298 | Revalues: 59768 | GridSize: 114
Generation 299 | Revalues: 59956 | GridSize: 116
Generation 300 | Revalues: 60150 | GridSize: 117
Generation 301 | Revalues: 60368 | GridSize: 117
Generation 302 | Revalues: 60576 | GridSize: 120
Generation 303 | Revalues: 60774 | GridSize: 121
Generation 304 | Revalues: 60934 | GridSize: 122
Generation 305 | Revalues: 61118 | GridSize: 123
Generation 306 | Revalues: 61334 | GridSize: 126
Generation 307 | Revalues: 61532 | GridSize: 123
Generation 308 | Revalues: 61708 | GridSize: 123
Generation 309 | Revalues: 61944 | GridSize: 123
Generation 310 | Revalues: 62140 | GridSize: 123
Generation 311 | Revalues: 62362 | GridSize: 125
Generation 312 | Revalues: 62542 | GridSize: 125
Generation 313 | Revalues: 62726 | GridSize: 126
Generation 314 | Revalues: 62948 | GridSize: 124
Generation 315 | Revalues: 63138 | GridSize: 124
Generation 316 | Revalues: 63342 | GridSize: 126
Generation 317 | Revalues: 63540 | GridSize: 128
Generation 318 | Revalues: 63708 | GridSize: 127
Generation 319 | Revalues: 63922 | GridSize: 126
Generation 320 | Revalues: 64124 | GridSize: 125
Generation 321 | Revalues: 64318 | GridSize: 125
Generation 322 | Revalues: 64536 | GridSize: 129
Generation 323 | Revalues: 64752 | GridSize: 129
Generation 324 | Revalues: 64932 | GridSize: 130
Generation 325 | Revalues: 65122 | GridSize: 131
Generation 326 | Revalues: 65330 | GridSize: 130
Generation 327 | Revalues: 65564 | GridSize: 131
Generation 328 | Revalues: 65754 | GridSize: 132
Generation 329 | Revalues: 65950 | GridSize: 132
Generation 330 | Revalues: 66146 | GridSize: 131
Generation 331 | Revalues: 66348 | GridSize: 132
Generation 332 | Revalues: 66540 | GridSize: 131
Generation 333 | Revalues: 66742 | GridSize: 131
Generation 334 | Revalues: 66956 | GridSize: 132
Generation 335 | Revalues: 67174 | GridSize: 131
Generation 336 | Revalues: 67396 | GridSize: 132
Generation 337 | Revalues: 67602 | GridSize: 135
Generation 338 | Revalues: 67794 | GridSize: 136
Generation 339 | Revalues: 67982 | GridSize: 137
Generation 340 | Revalues: 68172 | GridSize: 137
Generation 341 | Revalues: 68374 | GridSize: 134
Generation 342 | Revalues: 68566 | GridSize: 134
Generation 343 | Revalues: 68780 | GridSize: 135
Generation 344 | Revalues: 68984 | GridSize: 135
Generation 345 | Revalues: 69204 | GridSize: 136
Generation 346 | Revalues: 69380 | GridSize: 138
Generation 347 | Revalues: 69574 | GridSize: 138
Generation 348 | Revalues: 69782 | GridSize: 139
Generation 349 | Revalues: 69966 | GridSize: 136
Generation 350 | Revalues: 70174 | GridSize: 135
Generation 351 | Revalues: 70354 | GridSize: 130
Generation 352 | Revalues: 70570 | GridSize: 128
Generation 353 | Revalues: 70786 | GridSize: 128
Generation 354 | Revalues: 70972 | GridSize: 128
Generation 355 | Revalues: 71148 | GridSize: 129
Generation 356 | Revalues: 71362 | GridSize: 129
Generation 357 | Revalues: 71570 | GridSize: 128
Generation 358 | Revalues: 71766 | GridSize: 130
Generation 359 | Revalues: 71962 | GridSize: 131
Generation 360 | Revalues: 72170 | GridSize: 132
Generation 361 | Revalues: 72372 | GridSize: 132
Generation 362 | Revalues: 72566 | GridSize: 133
Generation 363 | Revalues: 72774 | GridSize: 133
Generation 364 | Revalues: 72956 | GridSize: 126
Generation 365 | Revalues: 73144 | GridSize: 126
Generation 366 | Revalues: 73328 | GridSize: 128
Generation 367 | Revalues: 73528 | GridSize: 127
Generation 368 | Revalues: 73724 | GridSize: 128
Generation 369 | Revalues: 73912 | GridSize: 125
Generation 370 | Revalues: 74092 | GridSize: 125
Generation 371 | Revalues: 74308 | GridSize: 126
Generation 372 | Revalues: 74514 | GridSize: 126
Generation 373 | Revalues: 74714 | GridSize: 127
Generation 374 | Revalues: 74928 | GridSize: 127
Generation 375 | Revalues: 75116 | GridSize: 128
Generation 376 | Revalues: 75310 | GridSize: 126
Generation 377 | Revalues: 75524 | GridSize: 124
Generation 378 | Revalues: 75740 | GridSize: 125
Generation 379 | Revalues: 75958 | GridSize: 127
Generation 380 | Revalues: 76128 | GridSize: 128
Generation 381 | Revalues: 76328 | GridSize: 128
Generation 382 | Revalues: 76492 | GridSize: 129
Generation 383 | Revalues: 76684 | GridSize: 128
Generation 384 | Revalues: 76874 | GridSize: 130
Generation 385 | Revalues: 77058 | GridSize: 130
Generation 386 | Revalues: 77224 | GridSize: 128
Generation 387 | Revalues: 77440 | GridSize: 128
Generation 388 | Revalues: 77610 | GridSize: 127
Generation 389 | Revalues: 77802 | GridSize: 126
Generation 390 | Revalues: 78006 | GridSize: 125
Generation 391 | Revalues: 78188 | GridSize: 123
Generation 392 | Revalues: 78388 | GridSize: 123
Generation 393 | Revalues: 78590 | GridSize: 123
Generation 394 | Revalues: 78810 | GridSize: 123
Generation 395 | Revalues: 79004 | GridSize: 122
Generation 396 | Revalues: 79222 | GridSize: 123
Generation 397 | Revalues: 79434 | GridSize: 123
Generation 398 | Revalues: 79652 | GridSize: 123
Generation 399 | Revalues: 79856 | GridSize: 123
Generation 400 | Revalues: 80058 | GridSize: 123
Generation 401 | Revalues: 80264 | GridSize: 124
Generation 402 | Revalues: 80468 | GridSize: 124
Generation 403 | Revalues: 80688 | GridSize: 125
Generation 404 | Revalues: 80874 | GridSize: 125
Generation 405 | Revalues: 81054 | GridSize: 125
Generation 406 | Revalues: 81244 | GridSize: 126
Generation 407 | Revalues: 81464 | GridSize: 126
Generation 408 | Revalues: 81652 | GridSize: 126
Generation 409 | Revalues: 81840 | GridSize: 126
Generation 410 | Revalues: 82034 | GridSize: 127
Generation 411 | Revalues: 82248 | GridSize: 127
Generation 412 | Revalues: 82440 | GridSize: 126
Generation 413 | Revalues: 82622 | GridSize: 119
Generation 414 | Revalues: 82820 | GridSize: 120
Generation 415 | Revalues: 82994 | GridSize: 120
Generation 416 | Revalues: 83168 | GridSize: 118
Generation 417 | Revalues: 83374 | GridSize: 118
Generation 418 | Revalues: 83572 | GridSize: 116
Generation 419 | Revalues: 83766 | GridSize: 116
Generation 420 | Revalues: 83960 | GridSize: 117
Generation 421 | Revalues: 84154 | GridSize: 118
Generation 422 | Revalues: 84354 | GridSize: 118
Generation 423 | Revalues: 84534 | GridSize: 121
Generation 424 | Revalues: 84736 | GridSize: 123
Generation 425 | Revalues: 84946 | GridSize: 123
Generation 426 | Revalues: 85114 | GridSize: 124
Generation 427 | Revalues: 85322 | GridSize: 124
Generation 428 | Revalues: 85508 | GridSize: 123
Generation 429 | Revalues: 85696 | GridSize: 123
Generation 430 | Revalues: 85906 | GridSize: 123
Generation 431 | Revalues: 86104 | GridSize: 123
Generation 432 | Revalues: 86308 | GridSize: 123
Generation 433 | Revalues: 86520 | GridSize: 123
Generation 434 | Revalues: 86728 | GridSize: 123
Generation 435 | Revalues: 86908 | GridSize: 123
Generation 436 | Revalues: 87116 | GridSize: 124
Generation 437 | Revalues: 87314 | GridSize: 124
Generation 438 | Revalues: 87508 | GridSize: 124
Generation 439 | Revalues: 87710 | GridSize: 119
Generation 440 | Revalues: 87918 | GridSize: 119
Generation 441 | Revalues: 88138 | GridSize: 120
Generation 442 | Revalues: 88316 | GridSize: 123
Generation 443 | Revalues: 88518 | GridSize: 123
Generation 444 | Revalues: 88694 | GridSize: 123
Generation 445 | Revalues: 88882 | GridSize: 123
Generation 446 | Revalues: 89056 | GridSize: 123
Generation 447 | Revalues: 89248 | GridSize: 123
Generation 448 | Revalues: 89448 | GridSize: 124
Generation 449 | Revalues: 89668 | GridSize: 124
Generation 450 | Revalues: 89866 | GridSize: 124
Generation 451 | Revalues: 90056 | GridSize: 124
Generation 452 | Revalues: 90254 | GridSize: 119
Generation 453 | Revalues: 90458 | GridSize: 120
Generation 454 | Revalues: 90660 | GridSize: 120
Generation 455 | Revalues: 90854 | GridSize: 123
Generation 456 | Revalues: 91072 | GridSize: 123
Generation 457 | Revalues: 91282 | GridSize: 126
Generation 458 | Revalues: 91476 | GridSize: 125
Generation 459 | Revalues: 91678 | GridSize: 126
Generation 460 | Revalues: 91870 | GridSize: 126
Generation 461 | Revalues: 92068 | GridSize: 125
Generation 462 | Revalues: 92268 | GridSize: 121
Generation 463 | Revalues: 92486 | GridSize: 120
Generation 464 | Revalues: 92676 | GridSize: 120
Generation 465 | Revalues: 92878 | GridSize: 121
Generation 466 | Revalues: 93078 | GridSize: 121
Generation 467 | Revalues: 93288 | GridSize: 121
Generation 468 | Revalues: 93486 | GridSize: 121
Generation 469 | Revalues: 93694 | GridSize: 121
Generation 470 | Revalues: 93894 | GridSize: 121
Generation 471 | Revalues: 94106 | GridSize: 121
Generation 472 | Revalues: 94300 | GridSize: 122
Generation 473 | Revalues: 94496 | GridSize: 122
Generation 474 | Revalues: 94692 | GridSize: 123
Generation 475 | Revalues: 94902 | GridSize: 122
Generation 476 | Revalues: 95092 | GridSize: 122
Generation 477 | Revalues: 95290 | GridSize: 122
Generation 478 | Revalues: 95468 | GridSize: 122
Generation 479 | Revalues: 95666 | GridSize: 122
Generation 480 | Revalues: 95858 | GridSize: 123
Generation 481 | Revalues: 96056 | GridSize: 123
Generation 482 | Revalues: 96260 | GridSize: 123
Generation 483 | Revalues: 96446 | GridSize: 123
Generation 484 | Revalues: 96658 | GridSize: 121
Generation 485 | Revalues: 96878 | GridSize: 120
Generation 486 | Revalues: 97094 | GridSize: 122
Generation 487 | Revalues: 97290 | GridSize: 123
Generation 488 | Revalues: 97488 | GridSize: 123
Generation 489 | Revalues: 97686 | GridSize: 123
Generation 490 | Revalues: 97886 | GridSize: 124
Generation 491 | Revalues: 98090 | GridSize: 122
Generation 492 | Revalues: 98280 | GridSize: 124
Generation 493 | Revalues: 98480 | GridSize: 121
Generation 494 | Revalues: 98674 | GridSize: 122
Generation 495 | Revalues: 98844 | GridSize: 122
Generation 496 | Revalues: 99046 | GridSize: 122
Generation 497 | Revalues: 99238 | GridSize: 122
Generation 498 | Revalues: 99438 | GridSize: 119
Generation 499 | Revalues: 99650 | GridSize: 120
Generation 500 | Revalues: 99852 | GridSize: 120
Generation 501 | Revalues: 100052 | GridSize: 121
Generation 502 | Revalues: 100250 | GridSize: 121
Generation 503 | Revalues: 100446 | GridSize: 121
Generation 504 | Revalues: 100650 | GridSize: 124
Generation 505 | Revalues: 100850 | GridSize: 123
Generation 506 | Revalues: 101060 | GridSize: 122
Generation 507 | Revalues: 101226 | GridSize: 123
Generation 508 | Revalues: 101452 | GridSize: 123
Generation 509 | Revalues: 101650 | GridSize: 124
Generation 510 | Revalues: 101858 | GridSize: 122
Generation 511 | Revalues: 102060 | GridSize: 120
Generation 512 | Revalues: 102252 | GridSize: 117
Generation 513 | Revalues: 102454 | GridSize: 119
Generation 514 | Revalues: 102640 | GridSize: 119
Generation 515 | Revalues: 102858 | GridSize: 119
Generation 516 | Revalues: 103058 | GridSize: 119
Generation 517 | Revalues: 103244 | GridSize: 120
Generation 518 | Revalues: 103454 | GridSize: 121
Generation 519 | Revalues: 103662 | GridSize: 122
Generation 520 | Revalues: 103846 | GridSize: 123
Generation 521 | Revalues: 104046 | GridSize: 123
Generation 522 | Revalues: 104240 | GridSize: 123
Generation 523 | Revalues: 104448 | GridSize: 125
Generation 524 | Revalues: 104642 | GridSize: 125
Generation 525 | Revalues: 104844 | GridSize: 126
Generation 526 | Revalues: 105042 | GridSize: 128
Generation 527 | Revalues: 105252 | GridSize: 126
Generation 528 | Revalues: 105458 | GridSize: 129
Generation 529 | Revalues: 105632 | GridSize: 128
Generation 530 | Revalues: 105814 | GridSize: 127
Generation 531 | Revalues: 106000 | GridSize: 127
Generation 532 | Revalues: 106196 | GridSize: 127
Generation 533 | Revalues: 106414 | GridSize: 128
Generation 534 | Revalues: 106632 | GridSize: 129
Generation 535 | Revalues: 106820 | GridSize: 130
Generation 536 | Revalues: 107026 | GridSize: 130
Generation 537 | Revalues: 107218 | GridSize: 128
Generation 538 | Revalues: 107438 | GridSize: 127
Generation 539 | Revalues: 107622 | GridSize: 126
Generation 540 | Revalues: 107802 | GridSize: 126
Generation 541 | Revalues: 107978 | GridSize: 126
Generation 542 | Revalues: 108196 | GridSize: 126
Generation 543 | Revalues: 108388 | GridSize: 126
Generation 544 | Revalues: 108574 | GridSize: 127
Generation 545 | Revalues: 108804 | GridSize: 129
Generation 546 | Revalues: 109018 | GridSize: 130
Generation 547 | Revalues: 109208 | GridSize: 129
Generation 548 | Revalues: 109408 | GridSize: 128
Generation 549 | Revalues: 109588 | GridSize: 130
Generation 550 | Revalues: 109778 | GridSize: 130
Generation 551 | Revalues: 109964 | GridSize: 130
Generation 552 | Revalues: 110196 | GridSize: 126
Generation 553 | Revalues: 110380 | GridSize: 126
Generation 554 | Revalues: 110578 | GridSize: 128
Generation 555 | Revalues: 110774 | GridSize: 129
Generation 556 | Revalues: 110986 | GridSize: 131
Generation 557 | Revalues: 111198 | GridSize: 130
Generation 558 | Revalues: 111414 | GridSize: 130
