Generation 0 | Revalues: 100 | GridSize: 7
Generation 185 | Revalues: 36866 | GridSize: 88
Generation 186 | Revalues: 37070 | GridSize: 87
Generation 187 | Revalues: 37290 | GridSize: 87
Generation 188 | Revalues: 37492 | GridSize: 90
Generation 189 | Revalues: 37678 | GridSize: 89
Generation 190 | Revalues: 37858 | GridSize: 91
Generation 191 | Revalues: 38060 | GridSize: 91
Generation 192 | Revalues: 38270 | GridSize: 91
Generation 193 | Revalues: 38464 | GridSize: 90
Generation 194 | Revalues: 38646 | GridSize: 93
Generation 195 | Revalues: 38850 | GridSize: 93
Generation 196 | Revalues: 39050 | GridSize: 96
Generation 197 | Revalues: 39256 | GridSize: 96
Generation 198 | Revalues: 39472 | GridSize: 97
Generation 199 | Revalues: 39704 | GridSize: 97
Generation 200 | Revalues: 39888 | GridSize: 101
Generation 201 | Revalues: 40084 | GridSize: 102
Generation 202 | Revalues: 40282 | GridSize: 103
Generation 203 | Revalues: 40490 | GridSize: 103
Generation 204 | Revalues: 40692 | GridSize: 101
Generation 205 | Revalues: 40894 | GridSize: 102
Generation 206 | Revalues: 41104 | GridSize: 99
Generation 207 | Revalues: 41316 | GridSize: 99
Generation 208 | Revalues: 41526 | GridSize: 103
Generation 209 | Revalues: 41722 | GridSize: 103
Generation 210 | Revalues: 41932 | GridSize: 104
Generation 211 | Revalues: 42140 | GridSize: 107
Generation 212 | Revalues: 42366 | GridSize: 107
Generation 213 | Revalues: 42584 | GridSize: 104
Generation 214 | Revalues: 42782 | GridSize: 105
Generation 215 | Revalues: 42994 | GridSize: 104
Generation 216 | Revalues: 43172 | GridSize: 104
Generation 217 | Revalues: 43388 | GridSize: 104
Generation 218 | Revalues: 43612 | GridSize: 103
Generation 219 | Revalues: 43830 | GridSize: 104
Generation 220 | Revalues: 44024 | GridSize: 103
Generation 221 | Revalues: 44234 | GridSize: 102
Generation 222 | Revalues: 44430 | GridSize: 101
Generation 223 | Revalues: 44624 | GridSize: 97
Generation 224 | Revalues: 44816 | GridSize: 94
Generation 225 | Revalues: 44998 | GridSize: 95
Generation 226 | Revalues: 45204 | GridSize: 95
Generation 227 | Revalues: 45426 | GridSize: 94
Generation 228 | Revalues: 45610 | GridSize: 94
Generation 229 | Revalues: 45836 | GridSize: 94
Generation 230 | Revalues: 46062 | GridSize: 96
Generation 231 | Revalues: 46258 | GridSize: 97
Generation 232 | Revalues: 46488 | GridSize: 99
Generation 233 | Revalues: 46692 | GridSize: 101
Generation 234 | Revalues: 46868 | GridSize: 105
Generation 235 | Revalues: 47046 | GridSize: 103
Generation 236 | Revalues: 47236 | GridSize: 104
Generation 237 | Revalues: 47436 | GridSize: 105
Generation 238 | Revalues: 47650 | GridSize: 103
Generation 239 | Revalues: 47832 | GridSize: 103
Generation 240 | Revalues: 48012 | GridSize: 104
Generation 241 | Revalues: 48208 | GridSize: 107
Generation 242 | Revalues: 48412 | GridSize: 107
Generation 243 | Revalues: 48620 | GridSize: 108
Generation 244 | Revalues: 48814 | GridSize: 109
Generation 245 | Revalues: 49012 | GridSize: 110
Generation 246 | Revalues: 49238 | GridSize: 112
Generation 247 | Revalues: 49416 | GridSize: 111
Generation 248 | Revalues: 49618 | GridSize: 112
Generation 249 | Revalues: 49828 | GridSize: 114
Generation 250 | Revalues: 50020 | GridSize: 116
Generation 251 | Revalues: 50232 | GridSize: 113
Generation 252 | Revalues: 50440 | GridSize: 113
Generation 253 | Revalues: 50650 | GridSize: 114
Generation 254 | Revalues: 50854 | GridSize: 114
Generation 255 | Revalues: 51054 | GridSize: 113
Generation 256 | Revalues: 51252 | GridSize: 113
Generation 257 | Revalues: 51436 | GridSize: 114
Generation 258 | Revalues: 51626 | GridSize: 114
Generation 259 | Revalues: 51854 | GridSize: 114
Generation 260 | Revalues: 52072 | GridSize: 113
Generation 261 | Revalues: 52282 | GridSize: 112
Generation 262 | Revalues: 52452 | GridSize: 112
Generation 263 | Revalues: 52638 | GridSize: 111
Generation 264 | Revalues: 52852 | GridSize: 112
Generation 265 | Revalues: 53046 | GridSize: 113
Generation 266 | Revalues: 53252 | GridSize: 115
Generation 267 | Revalues: 53462 | GridSize: 116
Generation 268 | Revalues: 53654 | GridSize: 116
Generation 269 | Revalues: 53872 | GridSize: 116
Generation 270 | Revalues: 54070 | GridSize: 118
Generation 271 | Revalues: 54276 | GridSize: 118
Generation 272 | Revalues: 54472 | GridSize: 120
Generation 273 | Revalues: 54678 | GridSize: 118
Generation 274 | Revalues: 54866 | GridSize: 119
Generation 275 | Revalues: 55068 | GridSize: 116
Generation 276 | Revalues: 55260 | GridSize: 117
Generation 277 | Revalues: 55458 | GridSize: 117
Generation 278 | Revalues: 55650 | GridSize: 118
Generation 279 | Revalues: 55866 | GridSize: 119
Generation 280 | Revalues: 56080 | GridSize: 119
Generation 281 | Revalues: 56288 | GridSize: 119
Generation 282 | Revalues: 56496 | GridSize: 119
Generation 283 | Revalues: 56702 | GridSize: 120
Generation 284 | Revalues: 56914 | GridSize: 121
Generation 285 | Revalues: 57144 | GridSize: 121
Generation 286 | Revalues: 57332 | GridSize: 123
Generation 287 | Revalues: 57532 | GridSize: 123
Generation 288 | Revalues: 57744 | GridSize: 119
Generation 289 | Revalues: 57976 | GridSize: 120
Generation 290 | Revalues: 58188 | GridSize: 123
Generation 291 | Revalues: 58410 | GridSize: 123
Generation 292 | Revalues: 58612 | GridSize: 123
Generation 293 | Revalues: 58828 | GridSize: 122
Generation 294 | Revalues: 59036 | GridSize: 121
Generation 295 | Revalues: 59224 | GridSize: 121
Generation 296 | Revalues: 59428 | GridSize: 118
Generation 297 | Revalues: 59644 | GridSize: 120
Generation 298 | Revalues: 59830 | GridSize: 121
Generation 299 | Revalues: 60044 | GridSize: 120
Generation 300 | Revalues: 60254 | GridSize: 118
Generation 301 | Revalues: 60446 | GridSize: 116
Generation 302 | Revalues: 60668 | GridSize: 117
Generation 303 | Revalues: 60882 | GridSize: 118
Generation 304 | Revalues: 61070 | GridSize: 120
Generation 305 | Revalues: 61258 | GridSize: 121
Generation 306 | Revalues: 61472 | GridSize: 119
Generation 307 | Revalues: 61668 | GridSize: 122
Generation 308 | Revalues: 61866 | GridSize: 118
Generation 309 | Revalues: 62064 | GridSize: 118
Generation 310 | Revalues: 62262 | GridSize: 111
Generation 311 | Revalues: 62468 | GridSize: 112
Generation 312 | Revalues: 62668 | GridSize: 112
Generation 313 | Revalues: 62878 | GridSize: 109
Generation 314 | Revalues: 63064 | GridSize: 111
Generation 315 | Revalues: 63258 | GridSize: 111
Generation 316 | Revalues: 63468 | GridSize: 111
Generation 317 | Revalues: 63682 | GridSize: 114
Generation 318 | Revalues: 63896 | GridSize: 114
Generation 319 | Revalues: 64096 | GridSize: 111
Generation 320 | Revalues: 64278 | GridSize: 106
Generation 321 | Revalues: 64486 | GridSize: 107
Generation 322 | Revalues: 64674 | GridSize: 107
Generation 323 | Revalues: 64860 | GridSize: 109
Generation 324 | Revalues: 65024 | GridSize: 110
Generation 325 | Revalues: 65226 | GridSize: 110
Generation 326 | Revalues: 65430 | GridSize: 112
Generation 327 | Revalues: 65598 | GridSize: 113
Generation 328 | Revalues: 65800 | GridSize: 115
Generation 329 | Revalues: 66002 | GridSize: 117
Generation 330 | Revalues: 66188 | GridSize: 118
Generation 331 | Revalues: 66406 | GridSize: 117
Generation 332 | Revalues: 66598 | GridSize: 115
Generation 333 | Revalues: 66796 | GridSize: 117
Generation 334 | Revalues: 67010 | GridSize: 117
Generation 335 | Revalues: 67248 | GridSize: 118
Generation 336 | Revalues: 67436 | GridSize: 121
Generation 337 | Revalues: 67644 | GridSize: 122
Generation 338 | Revalues: 67850 | GridSize: 122
Generation 339 | Revalues: 68098 | GridSize: 123
Generation 340 | Revalues: 68294 | GridSize: 123
Generation 341 | Revalues: 68494 | GridSize: 124
Generation 342 | Revalues: 68700 | GridSize: 123
Generation 343 | Revalues: 68862 | GridSize: 125
Generation 344 | Revalues: 69050 | GridSize: 124
Generation 345 | Revalues: 69228 | GridSize: 124
Generation 346 | Revalues: 69410 | GridSize: 127
Generation 347 | Revalues: 69600 | GridSize: 121
Generation 348 | Revalues: 69796 | GridSize: 122
Generation 349 | Revalues: 69988 | GridSize: 122
Generation 350 | Revalues: 70188 | GridSize: 122
Generation 351 | Revalues: 70408 | GridSize: 121
Generation 352 | Revalues: 70608 | GridSize: 122
Generation 353 | Revalues: 70800 | GridSize: 120
Generation 354 | Revalues: 71020 | GridSize: 120
Generation 355 | Revalues: 71252 | GridSize: 118
Generation 356 | Revalues: 71440 | GridSize: 114
Generation 357 | Revalues: 71640 | GridSize: 114
Generation 358 | Revalues: 71844 | GridSize: 111
Generation 359 | Revalues: 72052 | GridSize: 112
Generation 360 | Revalues: 72268 | GridSize: 112
Generation 361 | Revalues: 72484 | GridSize: 114
Generation 362 | Revalues: 72704 | GridSize: 115
Generation 363 | Revalues: 72892 | GridSize: 115
Generation 364 | Revalues: 73114 | GridSize: 117
Generation 365 | Revalues: 73310 | GridSize: 119
Generation 366 | Revalues: 73526 | GridSize: 121
Generation 367 | Revalues: 73714 | GridSize: 120
Generation 368 | Revalues: 73902 | GridSize: 119
Generation 369 | Revalues: 74088 | GridSize: 120
Generation 370 | Revalues: 74278 | GridSize: 119
Generation 371 | Revalues: 74488 | GridSize: 120
Generation 372 | Revalues: 74692 | GridSize: 121
Generation 373 | Revalues: 74894 | GridSize: 123
Generation 374 | Revalues: 75110 | GridSize: 126
Generation 375 | Revalues: 75320 | GridSize: 128
Generation 376 | Revalues: 75530 | GridSize: 128
Generation 377 | Revalues: 75730 | GridSize: 128
Generation 378 | Revalues: 75926 | GridSize: 128
Generation 379 | Revalues: 76132 | GridSize: 128
Generation 380 | Revalues: 76342 | GridSize: 128
Generation 381 | Revalues: 76538 | GridSize: 128
Generation 382 | Revalues: 76732 | GridSize: 128
Generation 383 | Revalues: 76960 | GridSize: 128
Generation 384 | Revalues: 77156 | GridSize: 129
Generation 385 | Revalues: 77332 | GridSize: 129
Generation 386 | Revalues: 77516 | GridSize: 129
Generation 387 | Revalues: 77722 | GridSize: 128
Generation 388 | Revalues: 77904 | GridSize: 128
Generation 389 | Revalues: 78104 | GridSize: 127
Generation 390 | Revalues: 78298 | GridSize: 126
Generation 391 | Revalues: 78506 | GridSize: 128
Generation 392 | Revalues: 78722 | GridSize: 128
Generation 393 | Revalues: 78922 | GridSize: 128
Generation 394 | Revalues: 79104 | GridSize: 129
Generation 395 | Revalues: 79318 | GridSize: 130
Generation 396 | Revalues: 79496 | GridSize: 131
Generation 397 | Revalues: 79676 | GridSize: 131
Generation 398 | Revalues: 79872 | GridSize: 130
Generation 399 | Revalues: 80098 | GridSize: 130
Generation 400 | Revalues: 80318 | GridSize: 132
Generation 401 | Revalues: 80516 | GridSize: 133
Generation 402 | Revalues: 80742 | GridSize: 133
Generation 403 | Revalues: 80968 | GridSize: 135
Generation 404 | Revalues: 81154 | GridSize: 135
Generation 405 | Revalues: 81336 | GridSize: 138
Generation 406 | Revalues: 81552 | GridSize: 138
Generation 407 | Revalues: 81764 | GridSize: 139
Generation 408 | Revalues: 81970 | GridSize: 136
Generation 409 | Revalues: 82170 | GridSize: 132
Generation 410 | Revalues: 82380 | GridSize: 128
Generation 411 | Revalues: 82576 | GridSize: 129
Generation 412 | Revalues: 82770 | GridSize: 130
Generation 413 | Revalues: 82972 | GridSize: 130
Generation 414 | Revalues: 83192 | GridSize: 127
Generation 415 | Revalues: 83404 | GridSize: 128
Generation 416 | Revalues: 83588 | GridSize: 129
Generation 417 | Revalues: 83798 | GridSize: 117
Generation 418 | Revalues: 83998 | GridSize: 117
Generation 419 | Revalues: 84198 | GridSize: 109
Generation 420 | Revalues: 84394 | GridSize: 98
Generation 421 | Revalues: 84594 | GridSize: 101
Generation 422 | Revalues: 84784 | GridSize: 101
Generation 423 | Revalues: 84978 | GridSize: 103
Generation 424 | Revalues: 85174 | GridSize: 99
Generation 425 | Revalues: 85378 | GridSize: 99
Generation 426 | Revalues: 85576 | GridSize: 99
Generation 427 | Revalues: 85772 | GridSize: 101
Generation 428 | Revalues: 85966 | GridSize: 103
Generation 429 | Revalues: 86174 | GridSize: 104
Generation 430 | Revalues: 86352 | GridSize: 104
Generation 431 | Revalues: 86552 | GridSize: 104
Generation 432 | Revalues: 86768 | GridSize: 104
Generation 433 | Revalues: 86966 | GridSize: 106
Generation 434 | Revalues: 87152 | GridSize: 110
Generation 435 | Revalues: 87352 | GridSize: 110
Generation 436 | Revalues: 87560 | GridSize: 114
Generation 437 | Revalues: 87742 | GridSize: 114
Generation 438 | Revalues: 87948 | GridSize: 114
Generation 439 | Revalues: 88118 | GridSize: 115
Generation 440 | Revalues: 88322 | GridSize: 116
Generation 441 | Revalues: 88504 | GridSize: 115
Generation 442 | Revalues: 88694 | GridSize: 115
Generation 443 | Revalues: 88872 | GridSize: 115
Generation 444 | Revalues: 89058 | GridSize: 116
Generation 445 | Revalues: 89258 | GridSize: 114
Generation 446 | Revalues: 89468 | GridSize: 117
Generation 447 | Revalues: 89682 | GridSize: 118
Generation 448 | Revalues: 89866 | GridSize: 119
Generation 449 | Revalues: 90056 | GridSize: 120
Generation 450 | Revalues: 90274 | GridSize: 120
Generation 451 | Revalues: 90468 | GridSize: 120
Generation 452 | Revalues: 90690 | GridSize: 121
Generation 453 | Revalues: 90922 | GridSize: 121
Generation 454 | Revalues: 91116 | GridSize: 122
Generation 455 | Revalues: 91286 | GridSize: 122
Generation 456 | Revalues: 91472 | GridSize: 122
Generation 457 | Revalues: 91658 | GridSize: 124
Generation 458 | Revalues: 91866 | GridSize: 125
Generation 459 | Revalues: 92078 | GridSize: 126
Generation 460 | Revalues: 92290 | GridSize: 126
Generation 461 | Revalues: 92516 | GridSize: 127
Generation 462 | Revalues: 92722 | GridSize: 126
Generation 463 | Revalues: 92924 | GridSize: 124
Generation 464 | Revalues: 93114 | GridSize: 126
Generation 465 | Revalues: 93320 | GridSize: 126
Generation 466 | Revalues: 93548 | GridSize: 126
Generation 467 | Revalues: 93736 | GridSize: 128
Generation 468 | Revalues: 93944 | GridSize: 128
Generation 469 | Revalues: 94140 | GridSize: 128
Generation 470 | Revalues: 94360 | GridSize: 125
Generation 471 | Revalues: 94546 | GridSize: 125
Generation 472 | Revalues: 94776 | GridSize: 126
Generation 473 | Revalues: 94992 | GridSize: 127
Generation 474 | Revalues: 95184 | GridSize: 127
Generation 475 | Revalues: 95400 | GridSize: 128
Generation 476 | Revalues: 95612 | GridSize: 128
Generation 477 | Revalues: 95808 | GridSize: 128
Generation 478 | Revalues: 96016 | GridSize: 125
Generation 479 | Revalues: 96206 | GridSize: 125
Generation 480 | Revalues: 96380 | GridSize: 126
Generation 481 | Revalues: 96592 | GridSize: 126
Generation 482 | Revalues: 96798 | GridSize: 128
Generation 483 | Revalues: 96978 | GridSize: 128
Generation 484 | Revalues: 97162 | GridSize: 128
Generation 485 | Revalues: 97374 | GridSize: 128
Generation 486 | Revalues: 97602 | GridSize: 129
Generation 487 | Revalues: 97792 | GridSize: 130
Generation 488 | Revalues: 97980 | GridSize: 131
Generation 489 | Revalues: 98188 | GridSize: 125
Generation 490 | Revalues: 98378 | GridSize: 126
Generation 491 | Revalues: 98576 | GridSize: 126
Generation 492 | Revalues: 98792 | GridSize: 127
Generation 493 | Revalues: 98998 | GridSize: 128
Generation 494 | Revalues: 99200 | GridSize: 129
Generation 495 | Revalues: 99412 | GridSize: 128
Generation 496 | Revalues: 99610 | GridSize: 128
Generation 497 | Revalues: 99822 | GridSize: 128
Generation 498 | Revalues: 100038 | GridSize: 130
Generation 499 | Revalues: 100242 | GridSize: 131
Generation 500 | Revalues: 100450 | GridSize: 132
Generation 501 | Revalues: 100658 | GridSize: 131
Generation 502 | Revalues: 100854 | GridSize: 130
Generation 503 | Revalues: 101042 | GridSize: 131
Generation 504 | Revalues: 101228 | GridSize: 120
Generation 505 | Revalues: 101424 | GridSize: 123
Generation 506 | Revalues: 101632 | GridSize: 126
Generation 507 | Revalues: 101802 | GridSize: 128
Generation 508 | Revalues: 102002 | GridSize: 125
Generation 509 | Revalues: 102198 | GridSize: 126
Generation 510 | Revalues: 102406 | GridSize: 128
Generation 511 | Revalues: 102600 | GridSize: 125
Generation 512 | Revalues: 102806 | GridSize: 125
Generation 513 | Revalues: 102992 | GridSize: 127
Generation 514 | Revalues: 103184 | GridSize: 127
Generation 515 | Revalues: 103368 | GridSize: 127
Generation 516 | Revalues: 103540 | GridSize: 122
Generation 517 | Revalues: 103758 | GridSize: 123
Generation 518 | Revalues: 103952 | GridSize: 123
Generation 519 | Revalues: 104132 | GridSize: 121
Generation 520 | Revalues: 104318 | GridSize: 123
Generation 521 | Revalues: 104498 | GridSize: 124
Generation 522 | Revalues: 104714 | GridSize: 122
Generation 523 | Revalues: 104916 | GridSize: 125
Generation 524 | Revalues: 105128 | GridSize: 124
Generation 525 | Revalues: 105338 | GridSize: 124
Generation 526 | Revalues: 105550 | GridSize: 128
Generation 527 | Revalues: 105740 | GridSize: 132
Generation 528 | Revalues: 105938 | GridSize: 134
Generation 529 | Revalues: 106140 | GridSize: 135
Generation 530 | Revalues: 106332 | GridSize: 137
Generation 531 | Revalues: 106542 | GridSize: 137
Generation 532 | Revalues: 106764 | GridSize: 137
Generation 533 | Revalues: 106970 | GridSize: 139
Generation 534 | Revalues: 107176 | GridSize: 136
Generation 535 | Revalues: 107376 | GridSize: 136
Generation 536 | Revalues: 107562 | GridSize: 136
Generation 537 | Revalues: 107748 | GridSize: 139
Generation 538 | Revalues: 107956 | GridSize: 140
Generation 539 | Revalues: 108136 | GridSize: 142
Generation 540 | Revalues: 108316 | GridSize: 142
Generation 541 | Revalues: 108532 | GridSize: 140
Generation 542 | Revalues: 108736 | GridSize: 140
Generation 543 | Revalues: 108942 | GridSize: 141
Generation 544 | Revalues: 109148 | GridSize: 141
Generation 545 | Revalues: 109326 | GridSize: 139
Generation 546 | Revalues: 109500 | GridSize: 139
Generation 547 | Revalues: 109716 | GridSize: 138
Generation 548 | Revalues: 109922 | GridSize: 139
Generation 549 | Revalues: 110126 | GridSize: 140
Generation 550 | Revalues: 110350 | GridSize: 141
Generation 551 | Revalues: 110538 | GridSize: 140
Generation 552 | Revalues: 110758 | GridSize: 141
Generation 553 | Revalues: 110968 | GridSize: 142
Generation 554 | Revalues: 111172 | GridSize: 142
Generation 555 | Revalues: 111372 | GridSize: 144
Generation 556 | Revalues: 111560 | GridSize: 144
Generation 557 | Revalues: 111768 | GridSize: 144
Generation 558 | Revalues: 111964 | GridSize: 144
