Generation 0 | Revalues: 100 | GridSize: 4
Generation 150 | Revalues: 33280 | GridSize: 55
Generation 151 | Revalues: 33508 | GridSize: 62
Generation 152 | Revalues: 33744 | GridSize: 59
Generation 153 | Revalues: 33962 | GridSize: 47
Generation 154 | Revalues: 34214 | GridSize: 46
Generation 155 | Revalues: 34436 | GridSize: 48
Generation 156 | Revalues: 34672 | GridSize: 56
Generation 157 | Revalues: 34882 | GridSize: 61
Generation 158 | Revalues: 35080 | GridSize: 59
Generation 159 | Revalues: 35326 | GridSize: 61
Generation 160 | Revalues: 35534 | GridSize: 57
Generation 161 | Revalues: 35768 | GridSize: 56
Generation 162 | Revalues: 36004 | GridSize: 57
Generation 163 | Revalues: 36222 | GridSize: 58
Generation 164 | Revalues: 36444 | GridSize: 53
Generation 165 | Revalues: 36656 | GridSize: 60
Generation 166 | Revalues: 36862 | GridSize: 61
Generation 167 | Revalues: 37088 | GridSize: 66
Generation 168 | Revalues: 37306 | GridSize: 66
Generation 169 | Revalues: 37518 | GridSize: 66
Generation 170 | Revalues: 37746 | GridSize: 71
Generation 171 | Revalues: 37968 | GridSize: 72
Generation 172 | Revalues: 38186 | GridSize: 68
Generation 173 | Revalues: 38418 | GridSize: 71
Generation 174 | Revalues: 38628 | GridSize: 68
Generation 175 | Revalues: 38856 | GridSize: 77
Generation 176 | Revalues: 39042 | GridSize: 77
Generation 177 | Revalues: 39240 | GridSize: 77
Generation 178 | Revalues: 39478 | GridSize: 73
Generation 179 | Revalues: 39688 | GridSize: 80
Generation 180 | Revalues: 39906 | GridSize: 86
Generation 181 | Revalues: 40128 | GridSize: 88
Generation 182 | Revalues: 40344 | GridSize: 93
Generation 183 | Revalues: 40562 | GridSize: 84
Generation 184 | Revalues: 40794 | GridSize: 85
Generation 185 | Revalues: 41012 | GridSize: 83
Generation 186 | Revalues: 41234 | GridSize: 85
Generation 187 | Revalues: 41448 | GridSize: 83
Generation 188 | Revalues: 41650 | GridSize: 87
Generation 189 | Revalues: 41852 | GridSize: 86
Generation 190 | Revalues: 42066 | GridSize: 86
Generation 191 | Revalues: 42282 | GridSize: 87
Generation 192 | Revalues: 42486 | GridSize: 88
Generation 193 | Revalues: 42716 | GridSize: 89
Generation 194 | Revalues: 42948 | GridSize: 91
Generation 195 | Revalues: 43158 | GridSize: 87
Generation 196 | Revalues: 43374 | GridSize: 92
Generation 197 | Revalues: 43594 | GridSize: 87
Generation 198 | Revalues: 43810 | GridSize: 91
Generation 199 | Revalues: 44020 | GridSize: 93
Generation 200 | Revalues: 44238 | GridSize: 89
Generation 201 | Revalues: 44460 | GridSize: 90
Generation 202 | Revalues: 44688 | GridSize: 89
Generation 203 | Revalues: 44898 | GridSize: 87
Generation 204 | Revalues: 45118 | GridSize: 94
Generation 205 | Revalues: 45320 | GridSize: 92
Generation 206 | Revalues: 45552 | GridSize: 90
Generation 207 | Revalues: 45768 | GridSize: 87
Generation 208 | Revalues: 45990 | GridSize: 89
Generation 209 | Revalues: 46206 | GridSize: 90
Generation 210 | Revalues: 46420 | GridSize: 88
Generation 211 | Revalues: 46640 | GridSize: 89
Generation 212 | Revalues: 46884 | GridSize: 86
Generation 213 | Revalues: 47100 | GridSize: 85
Generation 214 | Revalues: 47294 | GridSize: 86
Generation 215 | Revalues: 47516 | GridSize: 91
Generation 216 | Revalues: 47750 | GridSize: 96
Generation 217 | Revalues: 47986 | GridSize: 97
Generation 218 | Revalues: 48220 | GridSize: 93
Generation 219 | Revalues: 48440 | GridSize: 92
Generation 220 | Revalues: 48666 | GridSize: 88
Generation 221 | Revalues: 48900 | GridSize: 87
Generation 222 | Revalues: 49112 | GridSize: 83
Generation 223 | Revalues: 49304 | GridSize: 79
Generation 224 | Revalues: 49520 | GridSize: 78
Generation 225 | Revalues: 49750 | GridSize: 77
Generation 226 | Revalues: 49960 | GridSize: 77
Generation 227 | Revalues: 50196 | GridSize: 76
Generation 228 | Revalues: 50402 | GridSize: 82
Generation 229 | Revalues: 50636 | GridSize: 81
Generation 230 | Revalues: 50864 | GridSize: 75
Generation 231 | Revalues: 51096 | GridSize: 71
Generation 232 | Revalues: 51320 | GridSize: 75
Generation 233 | Revalues: 51548 | GridSize: 73
Generation 234 | Revalues: 51774 | GridSize: 74
Generation 235 | Revalues: 51982 | GridSize: 78
Generation 236 | Revalues: 52212 | GridSize: 81
Generation 237 | Revalues: 52458 | GridSize: 82
Generation 238 | Revalues: 52672 | GridSize: 79
Generation 239 | Revalues: 52890 | GridSize: 79
Generation 240 | Revalues: 53106 | GridSize: 77
Generation 241 | Revalues: 53312 | GridSize: 80
Generation 242 | Revalues: 53556 | GridSize: 86
Generation 243 | Revalues: 53750 | GridSize: 84
Generation 244 | Revalues: 53980 | GridSize: 81
Generation 245 | Revalues: 54202 | GridSize: 83
Generation 246 | Revalues: 54406 | GridSize: 84
Generation 247 | Revalues: 54620 | GridSize: 86
Generation 248 | Revalues: 54802 | GridSize: 91
Generation 249 | Revalues: 55028 | GridSize: 91
Generation 250 | Revalues: 55278 | GridSize: 88
Generation 251 | Revalues: 55492 | GridSize: 89
Generation 252 | Revalues: 55702 | GridSize: 86
Generation 253 | Revalues: 55920 | GridSize: 92
Generation 254 | Revalues: 56140 | GridSize: 96
Generation 255 | Revalues: 56360 | GridSize: 95
Generation 256 | Revalues: 56588 | GridSize: 85
Generation 257 | Revalues: 56810 | GridSize: 78
Generation 258 | Revalues: 57032 | GridSize: 76
Generation 259 | Revalues: 57250 | GridSize: 81
Generation 260 | Revalues: 57470 | GridSize: 83
Generation 261 | Revalues: 57710 | GridSize: 86
Generation 262 | Revalues: 57906 | GridSize: 88
Generation 263 | Revalues: 58150 | GridSize: 93
Generation 264 | Revalues: 58354 | GridSize: 94
Generation 265 | Revalues: 58590 | GridSize: 96
Generation 266 | Revalues: 58802 | GridSize: 98
Generation 267 | Revalues: 59018 | GridSize: 103
Generation 268 | Revalues: 59248 | GridSize: 104
Generation 269 | Revalues: 59490 | GridSize: 103
Generation 270 | Revalues: 59704 | GridSize: 106
Generation 271 | Revalues: 59916 | GridSize: 104
Generation 272 | Revalues: 60136 | GridSize: 110
Generation 273 | Revalues: 60380 | GridSize: 113
Generation 274 | Revalues: 60616 | GridSize: 112
Generation 275 | Revalues: 60844 | GridSize: 111
Generation 276 | Revalues: 61074 | GridSize: 115
Generation 277 | Revalues: 61308 | GridSize: 117
Generation 278 | Revalues: 61534 | GridSize: 115
Generation 279 | Revalues: 61764 | GridSize: 117
Generation 280 | Revalues: 61972 | GridSize: 107
Generation 281 | Revalues: 62190 | GridSize: 107
Generation 282 | Revalues: 62408 | GridSize: 106
Generation 283 | Revalues: 62616 | GridSize: 104
Generation 284 | Revalues: 62842 | GridSize: 106
Generation 285 | Revalues: 63048 | GridSize: 107
Generation 286 | Revalues: 63252 | GridSize: 97
Generation 287 | Revalues: 63476 | GridSize: 100
Generation 288 | Revalues: 63690 | GridSize: 101
Generation 289 | Revalues: 63920 | GridSize: 106
Generation 290 | Revalues: 64140 | GridSize: 109
Generation 291 | Revalues: 64358 | GridSize: 107
Generation 292 | Revalues: 64590 | GridSize: 108
Generation 293 | Revalues: 64808 | GridSize: 108
Generation 294 | Revalues: 65026 | GridSize: 107
Generation 295 | Revalues: 65264 | GridSize: 114
Generation 296 | Revalues: 65460 | GridSize: 109
Generation 297 | Revalues: 65700 | GridSize: 110
Generation 298 | Revalues: 65936 | GridSize: 110
Generation 299 | Revalues: 66162 | GridSize: 114
Generation 300 | Revalues: 66378 | GridSize: 113
Generation 301 | Revalues: 66598 | GridSize: 110
Generation 302 | Revalues: 66802 | GridSize: 110
Generation 303 | Revalues: 67020 | GridSize: 113
Generation 304 | Revalues: 67218 | GridSize: 110
Generation 305 | Revalues: 67418 | GridSize: 110
Generation 306 | Revalues: 67660 | GridSize: 110
Generation 307 | Revalues: 67880 | GridSize: 105
Generation 308 | Revalues: 68072 | GridSize: 96
Generation 309 | Revalues: 68298 | GridSize: 88
Generation 310 | Revalues: 68526 | GridSize: 79
Generation 311 | Revalues: 68760 | GridSize: 81
Generation 312 | Revalues: 68988 | GridSize: 79
Generation 313 | Revalues: 69208 | GridSize: 84
Generation 314 | Revalues: 69422 | GridSize: 88
Generation 315 | Revalues: 69634 | GridSize: 83
Generation 316 | Revalues: 69850 | GridSize: 85
Generation 317 | Revalues: 70072 | GridSize: 83
Generation 318 | Revalues: 70292 | GridSize: 80
Generation 319 | Revalues: 70504 | GridSize: 85
Generation 320 | Revalues: 70726 | GridSize: 84
Generation 321 | Revalues: 70954 | GridSize: 87
Generation 322 | Revalues: 71182 | GridSize: 89
Generation 323 | Revalues: 71416 | GridSize: 93
Generation 324 | Revalues: 71648 | GridSize: 94
Generation 325 | Revalues: 71872 | GridSize: 95
Generation 326 | Revalues: 72082 | GridSize: 96
Generation 327 | Revalues: 72322 | GridSize: 102
Generation 328 | Revalues: 72556 | GridSize: 106
Generation 329 | Revalues: 72774 | GridSize: 103
Generation 330 | Revalues: 72988 | GridSize: 107
Generation 331 | Revalues: 73202 | GridSize: 110
Generation 332 | Revalues: 73418 | GridSize: 98
Generation 333 | Revalues: 73644 | GridSize: 96
Generation 334 | Revalues: 73858 | GridSize: 101
Generation 335 | Revalues: 74106 | GridSize: 99
Generation 336 | Revalues: 74328 | GridSize: 102
Generation 337 | Revalues: 74562 | GridSize: 106
Generation 338 | Revalues: 74796 | GridSize: 102
Generation 339 | Revalues: 75014 | GridSize: 94
Generation 340 | Revalues: 75236 | GridSize: 95
Generation 341 | Revalues: 75446 | GridSize: 98
Generation 342 | Revalues: 75670 | GridSize: 101
Generation 343 | Revalues: 75882 | GridSize: 108
Generation 344 | Revalues: 76130 | GridSize: 110
Generation 345 | Revalues: 76358 | GridSize: 110
Generation 346 | Revalues: 76570 | GridSize: 113
Generation 347 | Revalues: 76792 | GridSize: 116
Generation 348 | Revalues: 77000 | GridSize: 114
Generation 349 | Revalues: 77216 | GridSize: 114
Generation 350 | Revalues: 77454 | GridSize: 118
Generation 351 | Revalues: 77682 | GridSize: 123
Generation 352 | Revalues: 77890 | GridSize: 121
Generation 353 | Revalues: 78108 | GridSize: 126
Generation 354 | Revalues: 78322 | GridSize: 124
Generation 355 | Revalues: 78522 | GridSize: 112
Generation 356 | Revalues: 78728 | GridSize: 108
Generation 357 | Revalues: 78980 | GridSize: 110
Generation 358 | Revalues: 79194 | GridSize: 113
Generation 359 | Revalues: 79396 | GridSize: 115
Generation 360 | Revalues: 79600 | GridSize: 120
Generation 361 | Revalues: 79848 | GridSize: 126
Generation 362 | Revalues: 80050 | GridSize: 131
Generation 363 | Revalues: 80258 | GridSize: 131
Generation 364 | Revalues: 80494 | GridSize: 130
Generation 365 | Revalues: 80710 | GridSize: 132
Generation 366 | Revalues: 80922 | GridSize: 137
Generation 367 | Revalues: 81148 | GridSize: 141
Generation 368 | Revalues: 81392 | GridSize: 136
Generation 369 | Revalues: 81602 | GridSize: 139
Generation 370 | Revalues: 81820 | GridSize: 138
Generation 371 | Revalues: 82028 | GridSize: 140
Generation 372 | Revalues: 82240 | GridSize: 142
Generation 373 | Revalues: 82456 | GridSize: 131
Generation 374 | Revalues: 82684 | GridSize: 134
Generation 375 | Revalues: 82922 | GridSize: 132
Generation 376 | Revalues: 83130 | GridSize: 128
Generation 377 | Revalues: 83356 | GridSize: 132
Generation 378 | Revalues: 83586 | GridSize: 132
Generation 379 | Revalues: 83804 | GridSize: 130
Generation 380 | Revalues: 84006 | GridSize: 130
Generation 381 | Revalues: 84234 | GridSize: 127
Generation 382 | Revalues: 84456 | GridSize: 124
Generation 383 | Revalues: 84662 | GridSize: 123
Generation 384 | Revalues: 84884 | GridSize: 126
Generation 385 | Revalues: 85106 | GridSize: 131
Generation 386 | Revalues: 85330 | GridSize: 138
Generation 387 | Revalues: 85548 | GridSize: 137
Generation 388 | Revalues: 85760 | GridSize: 142
Generation 389 | Revalues: 85980 | GridSize: 142
Generation 390 | Revalues: 86202 | GridSize: 142
Generation 391 | Revalues: 86432 | GridSize: 145
Generation 392 | Revalues: 86654 | GridSize: 144
Generation 393 | Revalues: 86890 | GridSize: 143
Generation 394 | Revalues: 87106 | GridSize: 147
Generation 395 | Revalues: 87326 | GridSize: 146
Generation 396 | Revalues: 87546 | GridSize: 147
Generation 397 | Revalues: 87776 | GridSize: 149
Generation 398 | Revalues: 87978 | GridSize: 150
Generation 399 | Revalues: 88178 | GridSize: 152
Generation 400 | Revalues: 88384 | GridSize: 158
Generation 401 | Revalues: 88624 | GridSize: 162
Generation 402 | Revalues: 88850 | GridSize: 167
Generation 403 | Revalues: 89064 | GridSize: 162
Generation 404 | Revalues: 89266 | GridSize: 168
Generation 405 | Revalues: 89504 | GridSize: 162
Generation 406 | Revalues: 89732 | GridSize: 157
Generation 407 | Revalues: 89946 | GridSize: 158
Generation 408 | Revalues: 90170 | GridSize: 156
Generation 409 | Revalues: 90384 | GridSize: 157
Generation 410 | Revalues: 90582 | GridSize: 161
Generation 411 | Revalues: 90794 | GridSize: 161
Generation 412 | Revalues: 90984 | GridSize: 164
Generation 413 | Revalues: 91218 | GridSize: 175
Generation 414 | Revalues: 91464 | GridSize: 175
Generation 415 | Revalues: 91702 | GridSize: 172
Generation 416 | Revalues: 91932 | GridSize: 174
Generation 417 | Revalues: 92164 | GridSize: 171
Generation 418 | Revalues: 92378 | GridSize: 173
Generation 419 | Revalues: 92602 | GridSize: 172
Generation 420 | Revalues: 92818 | GridSize: 175
Generation 421 | Revalues: 93016 | GridSize: 180
Generation 422 | Revalues: 93214 | GridSize: 180
Generation 423 | Revalues: 93420 | GridSize: 180
Generation 424 | Revalues: 93630 | GridSize: 182
Generation 425 | Revalues: 93834 | GridSize: 184
Generation 426 | Revalues: 94062 | GridSize: 188
Generation 427 | Revalues: 94274 | GridSize: 191
Generation 428 | Revalues: 94476 | GridSize: 193
Generation 429 | Revalues: 94680 | GridSize: 194
Generation 430 | Revalues: 94898 | GridSize: 198
Generation 431 | Revalues: 95106 | GridSize: 194
Generation 432 | Revalues: 95324 | GridSize: 203
Generation 433 | Revalues: 95564 | GridSize: 204
Generation 434 | Revalues: 95770 | GridSize: 203
Generation 435 | Revalues: 95982 | GridSize: 198
Generation 436 | Revalues: 96176 | GridSize: 193
Generation 437 | Revalues: 96388 | GridSize: 198
Generation 438 | Revalues: 96626 | GridSize: 201
Generation 439 | Revalues: 96868 | GridSize: 200
Generation 440 | Revalues: 97096 | GridSize: 203
Generation 441 | Revalues: 97344 | GridSize: 200
Generation 442 | Revalues: 97566 | GridSize: 198
Generation 443 | Revalues: 97776 | GridSize: 194
Generation 444 | Revalues: 98004 | GridSize: 194
Generation 445 | Revalues: 98228 | GridSize: 191
Generation 446 | Revalues: 98420 | GridSize: 190
Generation 447 | Revalues: 98630 | GridSize: 190
Generation 448 | Revalues: 98846 | GridSize: 197
Generation 449 | Revalues: 99060 | GridSize: 204
Generation 450 | Revalues: 99278 | GridSize: 204
Generation 451 | Revalues: 99508 | GridSize: 204
Generation 452 | Revalues: 99720 | GridSize: 204
Generation 453 | Revalues: 99942 | GridSize: 201
Generation 454 | Revalues: 100164 | GridSize: 200
Generation 455 | Revalues: 100412 | GridSize: 198
Generation 456 | Revalues: 100608 | GridSize: 200
Generation 457 | Revalues: 100824 | GridSize: 201
Generation 458 | Revalues: 101038 | GridSize: 196
Generation 459 | Revalues: 101242 | GridSize: 197
Generation 460 | Revalues: 101466 | GridSize: 192
Generation 461 | Revalues: 101692 | GridSize: 190
Generation 462 | Revalues: 101916 | GridSize: 193
Generation 463 | Revalues: 102144 | GridSize: 194
Generation 464 | Revalues: 102380 | GridSize: 196
Generation 465 | Revalues: 102606 | GridSize: 193
Generation 466 | Revalues: 102804 | GridSize: 195
Generation 467 | Revalues: 103038 | GridSize: 196
Generation 468 | Revalues: 103236 | GridSize: 199
Generation 469 | Revalues: 103452 | GridSize: 200
Generation 470 | Revalues: 103658 | GridSize: 195
Generation 471 | Revalues: 103890 | GridSize: 194
Generation 472 | Revalues: 104118 | GridSize: 193
Generation 473 | Revalues: 104348 | GridSize: 188
Generation 474 | Revalues: 104560 | GridSize: 187
Generation 475 | Revalues: 104770 | GridSize: 190
Generation 476 | Revalues: 104992 | GridSize: 189
Generation 477 | Revalues: 105198 | GridSize: 192
Generation 478 | Revalues: 105424 | GridSize: 197
Generation 479 | Revalues: 105640 | GridSize: 196
Generation 480 | Revalues: 105858 | GridSize: 196
Generation 481 | Revalues: 106080 | GridSize: 198
Generation 482 | Revalues: 106314 | GridSize: 204
Generation 483 | Revalues: 106538 | GridSize: 207
Generation 484 | Revalues: 106738 | GridSize: 206
Generation 485 | Revalues: 106970 | GridSize: 209
Generation 486 | Revalues: 107200 | GridSize: 211
Generation 487 | Revalues: 107420 | GridSize: 212
Generation 488 | Revalues: 107644 | GridSize: 213
Generation 489 | Revalues: 107866 | GridSize: 213
Generation 490 | Revalues: 108082 | GridSize: 213
Generation 491 | Revalues: 108304 | GridSize: 215
Generation 492 | Revalues: 108542 | GridSize: 216
Generation 493 | Revalues: 108792 | GridSize: 221
Generation 494 | Revalues: 108992 | GridSize: 224
Generation 495 | Revalues: 109202 | GridSize: 222
Generation 496 | Revalues: 109440 | GridSize: 220
Generation 497 | Revalues: 109650 | GridSize: 219
Generation 498 | Revalues: 109848 | GridSize: 220
Generation 499 | Revalues: 110060 | GridSize: 223
Generation 500 | Revalues: 110290 | GridSize: 221
Generation 501 | Revalues: 110510 | GridSize: 213
Generation 502 | Revalues: 110726 | GridSize: 213
Generation 503 | Revalues: 110940 | GridSize: 213
Generation 504 | Revalues: 111178 | GridSize: 208
Generation 505 | Revalues: 111408 | GridSize: 205
Generation 506 | Revalues: 111616 | GridSize: 204
Generation 507 | Revalues: 111840 | GridSize: 207
Generation 508 | Revalues: 112068 | GridSize: 206
Generation 509 | Revalues: 112304 | GridSize: 206
Generation 510 | Revalues: 112504 | GridSize: 207
Generation 511 | Revalues: 112714 | GridSize: 207
Generation 512 | Revalues: 112928 | GridSize: 210
Generation 513 | Revalues: 113152 | GridSize: 212
Generation 514 | Revalues: 113364 | GridSize: 216
Generation 515 | Revalues: 113580 | GridSize: 219
Generation 516 | Revalues: 113806 | GridSize: 220
Generation 517 | Revalues: 114038 | GridSize: 223
Generation 518 | Revalues: 114266 | GridSize: 230
Generation 519 | Revalues: 114498 | GridSize: 226
Generation 520 | Revalues: 114732 | GridSize: 220
Generation 521 | Revalues: 114960 | GridSize: 223
Generation 522 | Revalues: 115190 | GridSize: 227
Generation 523 | Revalues: 115430 | GridSize: 224
Generation 524 | Revalues: 115636 | GridSize: 221
Generation 525 | Revalues: 115878 | GridSize: 213
Generation 526 | Revalues: 116094 | GridSize: 209
Generation 527 | Revalues: 116350 | GridSize: 211
Generation 528 | Revalues: 116590 | GridSize: 207
Generation 529 | Revalues: 116824 | GridSize: 210
Generation 530 | Revalues: 117048 | GridSize: 212
Generation 531 | Revalues: 117278 | GridSize: 214
Generation 532 | Revalues: 117508 | GridSize: 218
Generation 533 | Revalues: 117730 | GridSize: 219
Generation 534 | Revalues: 117944 | GridSize: 218
Generation 535 | Revalues: 118174 | GridSize: 208
Generation 536 | Revalues: 118386 | GridSize: 210
Generation 537 | Revalues: 118598 | GridSize: 218
Generation 538 | Revalues: 118842 | GridSize: 220
Generation 539 | Revalues: 119036 | GridSize: 221
Generation 540 | Revalues: 119282 | GridSize: 211
Generation 541 | Revalues: 119510 | GridSize: 209
Generation 542 | Revalues: 119736 | GridSize: 205
Generation 543 | Revalues: 119968 | GridSize: 210
Generation 544 | Revalues: 120188 | GridSize: 206
Generation 545 | Revalues: 120410 | GridSize: 207
Generation 546 | Revalues: 120638 | GridSize: 209
Generation 547 | Revalues: 120864 | GridSize: 210
Generation 548 | Revalues: 121068 | GridSize: 209
Generation 549 | Revalues: 121286 | GridSize: 214
Generation 550 | Revalues: 121516 | GridSize: 215
Generation 551 | Revalues: 121724 | GridSize: 214
Generation 552 | Revalues: 121944 | GridSize: 209
Generation 553 | Revalues: 122172 | GridSize: 211
Generation 554 | Revalues: 122362 | GridSize: 208
Generation 555 | Revalues: 122570 | GridSize: 210
Generation 556 | Revalues: 122780 | GridSize: 211
Generation 557 | Revalues: 122988 | GridSize: 215
Generation 558 | Revalues: 123216 | GridSize: 215
