Generation 0 | Revalues: 100 | GridSize: 5
Generation 115 | Revalues: 23188 | GridSize: 171
Generation 116 | Revalues: 23376 | GridSize: 159
Generation 117 | Revalues: 23590 | GridSize: 147
Generation 118 | Revalues: 23766 | GridSize: 162
Generation 119 | Revalues: 23950 | GridSize: 161
Generation 120 | Revalues: 24174 | GridSize: 161
Generation 121 | Revalues: 24356 | GridSize: 173
Generation 122 | Revalues: 24542 | GridSize: 179
Generation 123 | Revalues: 24750 | GridSize: 172
Generation 124 | Revalues: 24934 | GridSize: 177
Generation 125 | Revalues: 25116 | GridSize: 184
Generation 126 | Revalues: 25316 | GridSize: 180
Generation 127 | Revalues: 25482 | GridSize: 169
Generation 128 | Revalues: 25676 | GridSize: 165
Generation 129 | Revalues: 25898 | GridSize: 175
Generation 130 | Revalues: 26084 | GridSize: 174
Generation 131 | Revalues: 26308 | GridSize: 181
Generation 132 | Revalues: 26516 | GridSize: 184
Generation 133 | Revalues: 26720 | GridSize: 182
Generation 134 | Revalues: 26902 | GridSize: 195
Generation 135 | Revalues: 27094 | GridSize: 175
Generation 136 | Revalues: 27292 | GridSize: 172
Generation 137 | Revalues: 27460 | GridSize: 182
Generation 138 | Revalues: 27666 | GridSize: 187
Generation 139 | Revalues: 27856 | GridSize: 180
Generation 140 | Revalues: 28050 | GridSize: 168
Generation 141 | Revalues: 28260 | GridSize: 175
Generation 142 | Revalues: 28474 | GridSize: 187
Generation 143 | Revalues: 28682 | GridSize: 197
Generation 144 | Revalues: 28898 | GridSize: 212
Generation 145 | Revalues: 29114 | GridSize: 206
Generation 146 | Revalues: 29320 | GridSize: 219
Generation 147 | Revalues: 29510 | GridSize: 212
Generation 148 | Revalues: 29688 | GridSize: 215
Generation 149 | Revalues: 29872 | GridSize: 221
Generation 150 | Revalues: 30072 | GridSize: 226
Generation 151 | Revalues: 30270 | GridSize: 233
Generation 152 | Revalues: 30478 | GridSize: 224
Generation 153 | Revalues: 30674 | GridSize: 205
Generation 154 | Revalues: 30844 | GridSize: 193
Generation 155 | Revalues: 31040 | GridSize: 189
Generation 156 | Revalues: 31202 | GridSize: 191
Generation 157 | Revalues: 31394 | GridSize: 193
Generation 158 | Revalues: 31576 | GridSize: 192
Generation 159 | Revalues: 31768 | GridSize: 190
Generation 160 | Revalues: 31964 | GridSize: 197
Generation 161 | Revalues: 32174 | GridSize: 199
Generation 162 | Revalues: 32390 | GridSize: 192
Generation 163 | Revalues: 32592 | GridSize: 181
Generation 164 | Revalues: 32796 | GridSize: 195
Generation 165 | Revalues: 32978 | GridSize: 197
Generation 166 | Revalues: 33178 | GridSize: 197
Generation 167 | Revalues: 33360 | GridSize: 194
Generation 168 | Revalues: 33560 | GridSize: 172
Generation 169 | Revalues: 33790 | GridSize: 175
Generation 170 | Revalues: 33986 | GridSize: 184
Generation 171 | Revalues: 34214 | GridSize: 184
Generation 172 | Revalues: 34408 | GridSize: 184
Generation 173 | Revalues: 34604 | GridSize: 192
Generation 174 | Revalues: 34804 | GridSize: 193
Generation 175 | Revalues: 35018 | GridSize: 194
Generation 176 | Revalues: 35202 | GridSize: 184
Generation 177 | Revalues: 35392 | GridSize: 189
Generation 178 | Revalues: 35612 | GridSize: 201
Generation 179 | Revalues: 35810 | GridSize: 193
Generation 180 | Revalues: 36002 | GridSize: 189
Generation 181 | Revalues: 36216 | GridSize: 184
Generation 182 | Revalues: 36414 | GridSize: 175
Generation 183 | Revalues: 36632 | GridSize: 175
Generation 184 | Revalues: 36826 | GridSize: 181
Generation 185 | Revalues: 37042 | GridSize: 175
Generation 186 | Revalues: 37212 | GridSize: 152
Generation 187 | Revalues: 37406 | GridSize: 156
Generation 188 | Revalues: 37596 | GridSize: 149
Generation 189 | Revalues: 37802 | GridSize: 166
Generation 190 | Revalues: 38028 | GridSize: 157
Generation 191 | Revalues: 38228 | GridSize: 169
Generation 192 | Revalues: 38418 | GridSize: 162
Generation 193 | Revalues: 38612 | GridSize: 163
Generation 194 | Revalues: 38804 | GridSize: 166
Generation 195 | Revalues: 38984 | GridSize: 168
Generation 196 | Revalues: 39196 | GridSize: 179
Generation 197 | Revalues: 39412 | GridSize: 187
Generation 198 | Revalues: 39622 | GridSize: 194
Generation 199 | Revalues: 39820 | GridSize: 190
Generation 200 | Revalues: 40004 | GridSize: 185
Generation 201 | Revalues: 40200 | GridSize: 180
Generation 202 | Revalues: 40398 | GridSize: 196
Generation 203 | Revalues: 40608 | GridSize: 187
Generation 204 | Revalues: 40810 | GridSize: 195
Generation 205 | Revalues: 41008 | GridSize: 187
Generation 206 | Revalues: 41196 | GridSize: 193
Generation 207 | Revalues: 41394 | GridSize: 191
Generation 208 | Revalues: 41606 | GridSize: 194
Generation 209 | Revalues: 41802 | GridSize: 187
Generation 210 | Revalues: 42008 | GridSize: 183
Generation 211 | Revalues: 42210 | GridSize: 189
Generation 212 | Revalues: 42402 | GridSize: 191
Generation 213 | Revalues: 42588 | GridSize: 203
Generation 214 | Revalues: 42780 | GridSize: 196
Generation 215 | Revalues: 42960 | GridSize: 189
Generation 216 | Revalues: 43152 | GridSize: 199
Generation 217 | Revalues: 43364 | GridSize: 204
Generation 218 | Revalues: 43552 | GridSize: 213
Generation 219 | Revalues: 43764 | GridSize: 211
Generation 220 | Revalues: 43958 | GridSize: 213
Generation 221 | Revalues: 44180 | GridSize: 215
Generation 222 | Revalues: 44372 | GridSize: 221
Generation 223 | Revalues: 44570 | GridSize: 229
Generation 224 | Revalues: 44772 | GridSize: 232
Generation 225 | Revalues: 44950 | GridSize: 238
Generation 226 | Revalues: 45146 | GridSize: 249
Generation 227 | Revalues: 45350 | GridSize: 233
Generation 228 | Revalues: 45568 | GridSize: 220
Generation 229 | Revalues: 45768 | GridSize: 213
Generation 230 | Revalues: 45964 | GridSize: 209
Generation 231 | Revalues: 46148 | GridSize: 199
Generation 232 | Revalues: 46344 | GridSize: 210
Generation 233 | Revalues: 46538 | GridSize: 220
Generation 234 | Revalues: 46730 | GridSize: 218
Generation 235 | Revalues: 46912 | GridSize: 221
Generation 236 | Revalues: 47120 | GridSize: 227
Generation 237 | Revalues: 47350 | GridSize: 220
Generation 238 | Revalues: 47550 | GridSize: 220
Generation 239 | Revalues: 47748 | GridSize: 221
Generation 240 | Revalues: 47952 | GridSize: 234
Generation 241 | Revalues: 48130 | GridSize: 229
Generation 242 | Revalues: 48310 | GridSize: 237
Generation 243 | Revalues: 48512 | GridSize: 233
Generation 244 | Revalues: 48708 | GridSize: 219
Generation 245 | Revalues: 48924 | GridSize: 226
Generation 246 | Revalues: 49100 | GridSize: 227
Generation 247 | Revalues: 49310 | GridSize: 231
Generation 248 | Revalues: 49526 | GridSize: 236
Generation 249 | Revalues: 49710 | GridSize: 238
Generation 250 | Revalues: 49908 | GridSize: 234
Generation 251 | Revalues: 50130 | GridSize: 233
Generation 252 | Revalues: 50326 | GridSize: 233
Generation 253 | Revalues: 50550 | GridSize: 238
Generation 254 | Revalues: 50730 | GridSize: 240
Generation 255 | Revalues: 50924 | GridSize: 241
Generation 256 | Revalues: 51112 | GridSize: 234
Generation 257 | Revalues: 51294 | GridSize: 231
Generation 258 | Revalues: 51492 | GridSize: 220
Generation 259 | Revalues: 51678 | GridSize: 222
Generation 260 | Revalues: 51850 | GridSize: 231
Generation 261 | Revalues: 52058 | GridSize: 230
Generation 262 | Revalues: 52266 | GridSize: 234
Generation 263 | Revalues: 52436 | GridSize: 237
Generation 264 | Revalues: 52644 | GridSize: 233
Generation 265 | Revalues: 52842 | GridSize: 235
Generation 266 | Revalues: 53002 | GridSize: 233
Generation 267 | Revalues: 53210 | GridSize: 230
Generation 268 | Revalues: 53390 | GridSize: 232
Generation 269 | Revalues: 53580 | GridSize: 232
Generation 270 | Revalues: 53778 | GridSize: 224
Generation 271 | Revalues: 53976 | GridSize: 233
Generation 272 | Revalues: 54190 | GridSize: 220
Generation 273 | Revalues: 54392 | GridSize: 218
Generation 274 | Revalues: 54584 | GridSize: 224
Generation 275 | Revalues: 54770 | GridSize: 217
Generation 276 | Revalues: 54980 | GridSize: 221
Generation 277 | Revalues: 55172 | GridSize: 227
Generation 278 | Revalues: 55390 | GridSize: 227
Generation 279 | Revalues: 55602 | GridSize: 236
Generation 280 | Revalues: 55788 | GridSize: 236
Generation 281 | Revalues: 55998 | GridSize: 241
Generation 282 | Revalues: 56162 | GridSize: 243
Generation 283 | Revalues: 56350 | GridSize: 248
Generation 284 | Revalues: 56554 | GridSize: 248
Generation 285 | Revalues: 56750 | GridSize: 238
Generation 286 | Revalues: 56956 | GridSize: 243
Generation 287 | Revalues: 57164 | GridSize: 232
Generation 288 | Revalues: 57352 | GridSize: 232
Generation 289 | Revalues: 57550 | GridSize: 224
Generation 290 | Revalues: 57736 | GridSize: 220
Generation 291 | Revalues: 57940 | GridSize: 227
Generation 292 | Revalues: 58150 | GridSize: 237
Generation 293 | Revalues: 58350 | GridSize: 234
Generation 294 | Revalues: 58548 | GridSize: 227
Generation 295 | Revalues: 58736 | GridSize: 224
Generation 296 | Revalues: 58910 | GridSize: 219
Generation 297 | Revalues: 59118 | GridSize: 219
Generation 298 | Revalues: 59290 | GridSize: 235
Generation 299 | Revalues: 59490 | GridSize: 230
Generation 300 | Revalues: 59686 | GridSize: 239
Generation 301 | Revalues: 59898 | GridSize: 248
Generation 302 | Revalues: 60080 | GridSize: 246
Generation 303 | Revalues: 60286 | GridSize: 237
Generation 304 | Revalues: 60470 | GridSize: 239
Generation 305 | Revalues: 60640 | GridSize: 246
Generation 306 | Revalues: 60854 | GridSize: 244
Generation 307 | Revalues: 61066 | GridSize: 237
Generation 308 | Revalues: 61268 | GridSize: 237
Generation 309 | Revalues: 61474 | GridSize: 234
Generation 310 | Revalues: 61674 | GridSize: 233
Generation 311 | Revalues: 61874 | GridSize: 239
Generation 312 | Revalues: 62042 | GridSize: 233
Generation 313 | Revalues: 62204 | GridSize: 248
Generation 314 | Revalues: 62392 | GridSize: 246
Generation 315 | Revalues: 62576 | GridSize: 240
Generation 316 | Revalues: 62772 | GridSize: 244
Generation 317 | Revalues: 62972 | GridSize: 250
Generation 318 | Revalues: 63176 | GridSize: 251
Generation 319 | Revalues: 63398 | GridSize: 231
Generation 320 | Revalues: 63564 | GridSize: 241
Generation 321 | Revalues: 63776 | GridSize: 234
Generation 322 | Revalues: 63976 | GridSize: 217
Generation 323 | Revalues: 64156 | GridSize: 225
Generation 324 | Revalues: 64350 | GridSize: 235
Generation 325 | Revalues: 64572 | GridSize: 238
Generation 326 | Revalues: 64794 | GridSize: 238
Generation 327 | Revalues: 65006 | GridSize: 238
Generation 328 | Revalues: 65208 | GridSize: 261
Generation 329 | Revalues: 65420 | GridSize: 252
Generation 330 | Revalues: 65630 | GridSize: 265
Generation 331 | Revalues: 65818 | GridSize: 271
Generation 332 | Revalues: 66030 | GridSize: 280
Generation 333 | Revalues: 66214 | GridSize: 285
Generation 334 | Revalues: 66416 | GridSize: 287
Generation 335 | Revalues: 66604 | GridSize: 295
Generation 336 | Revalues: 66846 | GridSize: 289
Generation 337 | Revalues: 67042 | GridSize: 283
Generation 338 | Revalues: 67242 | GridSize: 284
Generation 339 | Revalues: 67440 | GridSize: 285
Generation 340 | Revalues: 67638 | GridSize: 282
Generation 341 | Revalues: 67828 | GridSize: 270
Generation 342 | Revalues: 68034 | GridSize: 267
Generation 343 | Revalues: 68216 | GridSize: 269
Generation 344 | Revalues: 68404 | GridSize: 278
Generation 345 | Revalues: 68628 | GridSize: 295
Generation 346 | Revalues: 68846 | GridSize: 293
Generation 347 | Revalues: 69070 | GridSize: 285
Generation 348 | Revalues: 69246 | GridSize: 290
Generation 349 | Revalues: 69446 | GridSize: 299
Generation 350 | Revalues: 69638 | GridSize: 298
Generation 351 | Revalues: 69818 | GridSize: 296
Generation 352 | Revalues: 70022 | GridSize: 299
Generation 353 | Revalues: 70250 | GridSize: 298
Generation 354 | Revalues: 70464 | GridSize: 300
Generation 355 | Revalues: 70650 | GridSize: 298
Generation 356 | Revalues: 70858 | GridSize: 294
Generation 357 | Revalues: 71068 | GridSize: 299
Generation 358 | Revalues: 71268 | GridSize: 296
Generation 359 | Revalues: 71474 | GridSize: 285
Generation 360 | Revalues: 71676 | GridSize: 293
Generation 361 | Revalues: 71896 | GridSize: 300
Generation 362 | Revalues: 72118 | GridSize: 300
Generation 363 | Revalues: 72300 | GridSize: 300
Generation 364 | Revalues: 72504 | GridSize: 300
Generation 365 | Revalues: 72696 | GridSize: 296
Generation 366 | Revalues: 72912 | GridSize: 300
Generation 367 | Revalues: 73112 | GridSize: 300
Generation 368 | Revalues: 73324 | GridSize: 298
Generation 369 | Revalues: 73552 | GridSize: 296
Generation 370 | Revalues: 73762 | GridSize: 300
Generation 371 | Revalues: 73978 | GridSize: 300
Generation 372 | Revalues: 74168 | GridSize: 300
Generation 373 | Revalues: 74366 | GridSize: 299
Generation 374 | Revalues: 74580 | GridSize: 300
Generation 375 | Revalues: 74776 | GridSize: 298
Generation 376 | Revalues: 74988 | GridSize: 300
Generation 377 | Revalues: 75196 | GridSize: 300
Generation 378 | Revalues: 75376 | GridSize: 300
Generation 379 | Revalues: 75562 | GridSize: 300
Generation 380 | Revalues: 75762 | GridSize: 300
Generation 381 | Revalues: 75948 | GridSize: 295
Generation 382 | Revalues: 76144 | GridSize: 300
Generation 383 | Revalues: 76354 | GridSize: 300
Generation 384 | Revalues: 76578 | GridSize: 300
Generation 385 | Revalues: 76778 | GridSize: 300
Generation 386 | Revalues: 76970 | GridSize: 300
Generation 387 | Revalues: 77184 | GridSize: 300
Generation 388 | Revalues: 77378 | GridSize: 300
Generation 389 | Revalues: 77578 | GridSize: 299
Generation 390 | Revalues: 77762 | GridSize: 297
Generation 391 | Revalues: 77942 | GridSize: 298
Generation 392 | Revalues: 78176 | GridSize: 293
Generation 393 | Revalues: 78366 | GridSize: 297
Generation 394 | Revalues: 78564 | GridSize: 299
Generation 395 | Revalues: 78746 | GridSize: 297
Generation 396 | Revalues: 78944 | GridSize: 300
Generation 397 | Revalues: 79150 | GridSize: 299
Generation 398 | Revalues: 79362 | GridSize: 300
Generation 399 | Revalues: 79568 | GridSize: 296
Generation 400 | Revalues: 79776 | GridSize: 300
Generation 401 | Revalues: 79984 | GridSize: 299
Generation 402 | Revalues: 80196 | GridSize: 300
Generation 403 | Revalues: 80372 | GridSize: 297
Generation 404 | Revalues: 80554 | GridSize: 299
Generation 405 | Revalues: 80740 | GridSize: 298
Generation 406 | Revalues: 80928 | GridSize: 294
Generation 407 | Revalues: 81106 | GridSize: 299
Generation 408 | Revalues: 81312 | GridSize: 299
Generation 409 | Revalues: 81506 | GridSize: 300
Generation 410 | Revalues: 81684 | GridSize: 300
Generation 411 | Revalues: 81866 | GridSize: 296
Generation 412 | Revalues: 82084 | GridSize: 300
Generation 413 | Revalues: 82278 | GridSize: 300
Generation 414 | Revalues: 82460 | GridSize: 300
Generation 415 | Revalues: 82662 | GridSize: 300
Generation 416 | Revalues: 82838 | GridSize: 300
Generation 417 | Revalues: 83032 | GridSize: 300
Generation 418 | Revalues: 83236 | GridSize: 300
Generation 419 | Revalues: 83448 | GridSize: 300
Generation 420 | Revalues: 83654 | GridSize: 300
Generation 421 | Revalues: 83848 | GridSize: 299
Generation 422 | Revalues: 84046 | GridSize: 300
Generation 423 | Revalues: 84234 | GridSize: 300
Generation 424 | Revalues: 84426 | GridSize: 300
Generation 425 | Revalues: 84630 | GridSize: 300
Generation 426 | Revalues: 84844 | GridSize: 300
Generation 427 | Revalues: 85044 | GridSize: 298
Generation 428 | Revalues: 85226 | GridSize: 291
Generation 429 | Revalues: 85426 | GridSize: 300
Generation 430 | Revalues: 85636 | GridSize: 300
Generation 431 | Revalues: 85824 | GridSize: 300
Generation 432 | Revalues: 86012 | GridSize: 294
Generation 433 | Revalues: 86222 | GridSize: 294
Generation 434 | Revalues: 86450 | GridSize: 300
Generation 435 | Revalues: 86666 | GridSize: 300
Generation 436 | Revalues: 86852 | GridSize: 300
Generation 437 | Revalues: 87030 | GridSize: 300
Generation 438 | Revalues: 87236 | GridSize: 297
Generation 439 | Revalues: 87450 | GridSize: 296
Generation 440 | Revalues: 87634 | GridSize: 294
Generation 441 | Revalues: 87834 | GridSize: 299
Generation 442 | Revalues: 88040 | GridSize: 297
Generation 443 | Revalues: 88244 | GridSize: 300
Generation 444 | Revalues: 88456 | GridSize: 294
Generation 445 | Revalues: 88644 | GridSize: 300
Generation 446 | Revalues: 88828 | GridSize: 298
Generation 447 | Revalues: 89018 | GridSize: 300
Generation 448 | Revalues: 89226 | GridSize: 300
Generation 449 | Revalues: 89434 | GridSize: 300
Generation 450 | Revalues: 89650 | GridSize: 300
Generation 451 | Revalues: 89850 | GridSize: 298
Generation 452 | Revalues: 90058 | GridSize: 298
Generation 453 | Revalues: 90260 | GridSize: 300
Generation 454 | Revalues: 90440 | GridSize: 300
Generation 455 | Revalues: 90648 | GridSize: 300
Generation 456 | Revalues: 90848 | GridSize: 300
Generation 457 | Revalues: 91040 | GridSize: 300
Generation 458 | Revalues: 91236 | GridSize: 300
Generation 459 | Revalues: 91444 | GridSize: 295
Generation 460 | Revalues: 91662 | GridSize: 294
Generation 461 | Revalues: 91864 | GridSize: 300
Generation 462 | Revalues: 92082 | GridSize: 300
Generation 463 | Revalues: 92260 | GridSize: 300
Generation 464 | Revalues: 92472 | GridSize: 300
Generation 465 | Revalues: 92648 | GridSize: 298
Generation 466 | Revalues: 92856 | GridSize: 300
Generation 467 | Revalues: 93044 | GridSize: 300
Generation 468 | Revalues: 93250 | GridSize: 300
Generation 469 | Revalues: 93470 | GridSize: 298
Generation 470 | Revalues: 93672 | GridSize: 300
Generation 471 | Revalues: 93872 | GridSize: 300
Generation 472 | Revalues: 94078 | GridSize: 299
Generation 473 | Revalues: 94270 | GridSize: 300
Generation 474 | Revalues: 94486 | GridSize: 300
Generation 475 | Revalues: 94692 | GridSize: 300
Generation 476 | Revalues: 94894 | GridSize: 299
Generation 477 | Revalues: 95078 | GridSize: 300
Generation 478 | Revalues: 95294 | GridSize: 297
Generation 479 | Revalues: 95500 | GridSize: 300
Generation 480 | Revalues: 95698 | GridSize: 300
Generation 481 | Revalues: 95892 | GridSize: 300
Generation 482 | Revalues: 96102 | GridSize: 300
Generation 483 | Revalues: 96304 | GridSize: 300
Generation 484 | Revalues: 96526 | GridSize: 300
Generation 485 | Revalues: 96730 | GridSize: 300
Generation 486 | Revalues: 96920 | GridSize: 300
Generation 487 | Revalues: 97138 | GridSize: 299
Generation 488 | Revalues: 97334 | GridSize: 298
Generation 489 | Revalues: 97536 | GridSize: 300
Generation 490 | Revalues: 97734 | GridSize: 299
Generation 491 | Revalues: 97928 | GridSize: 300
Generation 492 | Revalues: 98132 | GridSize: 300
Generation 493 | Revalues: 98316 | GridSize: 298
Generation 494 | Revalues: 98524 | GridSize: 300
Generation 495 | Revalues: 98750 | GridSize: 300
Generation 496 | Revalues: 98944 | GridSize: 300
Generation 497 | Revalues: 99126 | GridSize: 300
Generation 498 | Revalues: 99344 | GridSize: 300
Generation 499 | Revalues: 99528 | GridSize: 300
Generation 500 | Revalues: 99732 | GridSize: 300
Generation 501 | Revalues: 99950 | GridSize: 300
Generation 502 | Revalues: 100148 | GridSize: 299
Generation 503 | Revalues: 100332 | GridSize: 300
Generation 504 | Revalues: 100542 | GridSize: 300
Generation 505 | Revalues: 100722 | GridSize: 300
Generation 506 | Revalues: 100916 | GridSize: 300
Generation 507 | Revalues: 101100 | GridSize: 300
Generation 508 | Revalues: 101316 | GridSize: 300
Generation 509 | Revalues: 101522 | GridSize: 300
Generation 510 | Revalues: 101700 | GridSize: 300
Generation 511 | Revalues: 101900 | GridSize: 300
Generation 512 | Revalues: 102102 | GridSize: 300
Generation 513 | Revalues: 102304 | GridSize: 300
Generation 514 | Revalues: 102526 | GridSize: 298
Generation 515 | Revalues: 102746 | GridSize: 300
Generation 516 | Revalues: 102944 | GridSize: 299
Generation 517 | Revalues: 103158 | GridSize: 299
Generation 518 | Revalues: 103362 | GridSize: 299
Generation 519 | Revalues: 103562 | GridSize: 300
Generation 520 | Revalues: 103742 | GridSize: 300
Generation 521 | Revalues: 103966 | GridSize: 300
Generation 522 | Revalues: 104150 | GridSize: 300
Generation 523 | Revalues: 104344 | GridSize: 300
Generation 524 | Revalues: 104566 | GridSize: 300
Generation 525 | Revalues: 104772 | GridSize: 300
Generation 526 | Revalues: 104966 | GridSize: 300
Generation 527 | Revalues: 105176 | GridSize: 300
Generation 528 | Revalues: 105382 | GridSize: 300
Generation 529 | Revalues: 105582 | GridSize: 300
Generation 530 | Revalues: 105782 | GridSize: 300
Generation 531 | Revalues: 105964 | GridSize: 300
Generation 532 | Revalues: 106178 | GridSize: 300
Generation 533 | Revalues: 106388 | GridSize: 300
Generation 534 | Revalues: 106592 | GridSize: 300
Generation 535 | Revalues: 106776 | GridSize: 300
Generation 536 | Revalues: 106964 | GridSize: 300
Generation 537 | Revalues: 107170 | GridSize: 300
Generation 538 | Revalues: 107366 | GridSize: 299
Generation 539 | Revalues: 107580 | GridSize: 300
Generation 540 | Revalues: 107786 | GridSize: 300
Generation 541 | Revalues: 107988 | GridSize: 300
Generation 542 | Revalues: 108200 | GridSize: 300
Generation 543 | Revalues: 108418 | GridSize: 300
Generation 544 | Revalues: 108610 | GridSize: 300
Generation 545 | Revalues: 108802 | GridSize: 300
Generation 546 | Revalues: 108970 | GridSize: 300
Generation 547 | Revalues: 109186 | GridSize: 300
Generation 548 | Revalues: 109376 | GridSize: 300
Generation 549 | Revalues: 109580 | GridSize: 300
Generation 550 | Revalues: 109758 | GridSize: 299
Generation 551 | Revalues: 109974 | GridSize: 300
Generation 552 | Revalues: 110184 | GridSize: 300
Generation 553 | Revalues: 110376 | GridSize: 300
Generation 554 | Revalues: 110574 | GridSize: 300
Generation 555 | Revalues: 110774 | GridSize: 300
Generation 556 | Revalues: 110968 | GridSize: 300
Generation 557 | Revalues: 111148 | GridSize: 298
Generation 558 | Revalues: 111360 | GridSize: 300
