Generation 0 | Revalues: 100 | GridSize: 7
Generation 1108 | Revalues: 222350 | GridSize: 297
Generation 1109 | Revalues: 222560 | GridSize: 300
Generation 1110 | Revalues: 222760 | GridSize: 297
Generation 1111 | Revalues: 222972 | GridSize: 300
Generation 1112 | Revalues: 223170 | GridSize: 298
Generation 1113 | Revalues: 223366 | GridSize: 299
Generation 1114 | Revalues: 223554 | GridSize: 297
Generation 1115 | Revalues: 223746 | GridSize: 298
Generation 1116 | Revalues: 223940 | GridSize: 300
Generation 1117 | Revalues: 224160 | GridSize: 300
Generation 1118 | Revalues: 224372 | GridSize: 300
Generation 1119 | Revalues: 224568 | GridSize: 300
Generation 1120 | Revalues: 224764 | GridSize: 300
Generation 1121 | Revalues: 224976 | GridSize: 298
Generation 1122 | Revalues: 225186 | GridSize: 298
Generation 1123 | Revalues: 225404 | GridSize: 300
Generation 1124 | Revalues: 225620 | GridSize: 300
Generation 1125 | Revalues: 225834 | GridSize: 300
Generation 1126 | Revalues: 226020 | GridSize: 300
Generation 1127 | Revalues: 226216 | GridSize: 300
Generation 1128 | Revalues: 226418 | GridSize: 300
Generation 1129 | Revalues: 226618 | GridSize: 299
Generation 1130 | Revalues: 226790 | GridSize: 300
Generation 1131 | Revalues: 227000 | GridSize: 296
Generation 1132 | Revalues: 227196 | GridSize: 296
Generation 1133 | Revalues: 227406 | GridSize: 300
Generation 1134 | Revalues: 227592 | GridSize: 300
Generation 1135 | Revalues: 227802 | GridSize: 300
Generation 1136 | Revalues: 228024 | GridSize: 297
Generation 1137 | Revalues: 228214 | GridSize: 300
Generation 1138 | Revalues: 228440 | GridSize: 300
Generation 1139 | Revalues: 228652 | GridSize: 300
Generation 1140 | Revalues: 228826 | GridSize: 300
Generation 1141 | Revalues: 229050 | GridSize: 298
Generation 1142 | Revalues: 229264 | GridSize: 300
Generation 1143 | Revalues: 229460 | GridSize: 300
Generation 1144 | Revalues: 229682 | GridSize: 300
Generation 1145 | Revalues: 229864 | GridSize: 300
Generation 1146 | Revalues: 230068 | GridSize: 299
Generation 1147 | Revalues: 230260 | GridSize: 300
Generation 1148 | Revalues: 230454 | GridSize: 297
Generation 1149 | Revalues: 230656 | GridSize: 300
Generation 1150 | Revalues: 230860 | GridSize: 300
Generation 1151 | Revalues: 231046 | GridSize: 300
Generation 1152 | Revalues: 231218 | GridSize: 300
Generation 1153 | Revalues: 231446 | GridSize: 300
Generation 1154 | Revalues: 231652 | GridSize: 300
Generation 1155 | Revalues: 231856 | GridSize: 300
Generation 1156 | Revalues: 232054 | GridSize: 300
Generation 1157 | Revalues: 232248 | GridSize: 300
Generation 1158 | Revalues: 232436 | GridSize: 299
Generation 1159 | Revalues: 232632 | GridSize: 300
Generation 1160 | Revalues: 232846 | GridSize: 296
Generation 1161 | Revalues: 233084 | GridSize: 299
Generation 1162 | Revalues: 233272 | GridSize: 294
Generation 1163 | Revalues: 233440 | GridSize: 300
Generation 1164 | Revalues: 233662 | GridSize: 300
Generation 1165 | Revalues: 233854 | GridSize: 297
Generation 1166 | Revalues: 234050 | GridSize: 299
Generation 1167 | Revalues: 234266 | GridSize: 300
Generation 1168 | Revalues: 234454 | GridSize: 299
Generation 1169 | Revalues: 234652 | GridSize: 300
Generation 1170 | Revalues: 234862 | GridSize: 300
Generation 1171 | Revalues: 235070 | GridSize: 300
Generation 1172 | Revalues: 235248 | GridSize: 300
Generation 1173 | Revalues: 235454 | GridSize: 300
Generation 1174 | Revalues: 235652 | GridSize: 296
Generation 1175 | Revalues: 235832 | GridSize: 300
Generation 1176 | Revalues: 236028 | GridSize: 298
Generation 1177 | Revalues: 236212 | GridSize: 300
Generation 1178 | Revalues: 236416 | GridSize: 298
Generation 1179 | Revalues: 236612 | GridSize: 300
Generation 1180 | Revalues: 236818 | GridSize: 300
Generation 1181 | Revalues: 237030 | GridSize: 300
Generation 1182 | Revalues: 237228 | GridSize: 300
Generation 1183 | Revalues: 237444 | GridSize: 300
Generation 1184 | Revalues: 237646 | GridSize: 297
Generation 1185 | Revalues: 237862 | GridSize: 298
Generation 1186 | Revalues: 238062 | GridSize: 300
Generation 1187 | Revalues: 238270 | GridSize: 298
Generation 1188 | Revalues: 238478 | GridSize: 300
Generation 1189 | Revalues: 238698 | GridSize: 297
Generation 1190 | Revalues: 238876 | GridSize: 300
Generation 1191 | Revalues: 239062 | GridSize: 300
Generation 1192 | Revalues: 239256 | GridSize: 300
Generation 1193 | Revalues: 239464 | GridSize: 300
Generation 1194 | Revalues: 239654 | GridSize: 300
Generation 1195 | Revalues: 239850 | GridSize: 296
Generation 1196 | Revalues: 240022 | GridSize: 299
Generation 1197 | Revalues: 240228 | GridSize: 299
Generation 1198 | Revalues: 240452 | GridSize: 300
Generation 1199 | Revalues: 240664 | GridSize: 300
Generation 1200 | Revalues: 240856 | GridSize: 300
Generation 1201 | Revalues: 241046 | GridSize: 298
Generation 1202 | Revalues: 241244 | GridSize: 300
Generation 1203 | Revalues: 241458 | GridSize: 300
Generation 1204 | Revalues: 241640 | GridSize: 300
Generation 1205 | Revalues: 241792 | GridSize: 300
Generation 1206 | Revalues: 242010 | GridSize: 300
Generation 1207 | Revalues: 242196 | GridSize: 300
Generation 1208 | Revalues: 242394 | GridSize: 300
Generation 1209 | Revalues: 242586 | GridSize: 300
Generation 1210 | Revalues: 242756 | GridSize: 300
Generation 1211 | Revalues: 242986 | GridSize: 300
Generation 1212 | Revalues: 243202 | GridSize: 300
Generation 1213 | Revalues: 243404 | GridSize: 300
Generation 1214 | Revalues: 243594 | GridSize: 300
Generation 1215 | Revalues: 243808 | GridSize: 300
Generation 1216 | Revalues: 244024 | GridSize: 300
Generation 1217 | Revalues: 244204 | GridSize: 300
Generation 1218 | Revalues: 244384 | GridSize: 300
Generation 1219 | Revalues: 244580 | GridSize: 300
Generation 1220 | Revalues: 244766 | GridSize: 300
Generation 1221 | Revalues: 244962 | GridSize: 300
Generation 1222 | Revalues: 245168 | GridSize: 300
Generation 1223 | Revalues: 245384 | GridSize: 300
Generation 1224 | Revalues: 245578 | GridSize: 300
Generation 1225 | Revalues: 245818 | GridSize: 300
Generation 1226 | Revalues: 245966 | GridSize: 300
Generation 1227 | Revalues: 246154 | GridSize: 300
Generation 1228 | Revalues: 246346 | GridSize: 299
Generation 1229 | Revalues: 246562 | GridSize: 300
Generation 1230 | Revalues: 246756 | GridSize: 300
Generation 1231 | Revalues: 246956 | GridSize: 300
Generation 1232 | Revalues: 247158 | GridSize: 300
Generation 1233 | Revalues: 247364 | GridSize: 300
Generation 1234 | Revalues: 247584 | GridSize: 300
Generation 1235 | Revalues: 247772 | GridSize: 300
Generation 1236 | Revalues: 247964 | GridSize: 300
Generation 1237 | Revalues: 248138 | GridSize: 300
Generation 1238 | Revalues: 248352 | GridSize: 300
Generation 1239 | Revalues: 248548 | GridSize: 300
Generation 1240 | Revalues: 248742 | GridSize: 300
Generation 1241 | Revalues: 248950 | GridSize: 300
Generation 1242 | Revalues: 249156 | GridSize: 300
Generation 1243 | Revalues: 249376 | GridSize: 300
Generation 1244 | Revalues: 249572 | GridSize: 300
Generation 1245 | Revalues: 249776 | GridSize: 300
Generation 1246 | Revalues: 249976 | GridSize: 300
Generation 1247 | Revalues: 250160 | GridSize: 300
Generation 1248 | Revalues: 250350 | GridSize: 300
Generation 1249 | Revalues: 250552 | GridSize: 300
Generation 1250 | Revalues: 250780 | GridSize: 300
Generation 1251 | Revalues: 250988 | GridSize: 300
Generation 1252 | Revalues: 251184 | GridSize: 300
Generation 1253 | Revalues: 251386 | GridSize: 300
Generation 1254 | Revalues: 251592 | GridSize: 300
Generation 1255 | Revalues: 251812 | GridSize: 300
Generation 1256 | Revalues: 251996 | GridSize: 300
Generation 1257 | Revalues: 252202 | GridSize: 300
Generation 1258 | Revalues: 252392 | GridSize: 300
Generation 1259 | Revalues: 252592 | GridSize: 300
Generation 1260 | Revalues: 252808 | GridSize: 300
Generation 1261 | Revalues: 253004 | GridSize: 300
Generation 1262 | Revalues: 253200 | GridSize: 300
Generation 1263 | Revalues: 253406 | GridSize: 300
Generation 1264 | Revalues: 253580 | GridSize: 300
Generation 1265 | Revalues: 253782 | GridSize: 300
Generation 1266 | Revalues: 253960 | GridSize: 300
Generation 1267 | Revalues: 254152 | GridSize: 300
Generation 1268 | Revalues: 254364 | GridSize: 300
Generation 1269 | Revalues: 254562 | GridSize: 300
Generation 1270 | Revalues: 254754 | GridSize: 300
Generation 1271 | Revalues: 254950 | GridSize: 300
Generation 1272 | Revalues: 255126 | GridSize: 300
Generation 1273 | Revalues: 255334 | GridSize: 300
Generation 1274 | Revalues: 255524 | GridSize: 300
Generation 1275 | Revalues: 255716 | GridSize: 300
Generation 1276 | Revalues: 255906 | GridSize: 300
Generation 1277 | Revalues: 256086 | GridSize: 300
Generation 1278 | Revalues: 256274 | GridSize: 300
Generation 1279 | Revalues: 256466 | GridSize: 300
Generation 1280 | Revalues: 256688 | GridSize: 300
Generation 1281 | Revalues: 256882 | GridSize: 300
Generation 1282 | Revalues: 257098 | GridSize: 300
Generation 1283 | Revalues: 257280 | GridSize: 300
Generation 1284 | Revalues: 257466 | GridSize: 300
Generation 1285 | Revalues: 257668 | GridSize: 300
Generation 1286 | Revalues: 257864 | GridSize: 300
Generation 1287 | Revalues: 258066 | GridSize: 300
Generation 1288 | Revalues: 258264 | GridSize: 300
Generation 1289 | Revalues: 258440 | GridSize: 300
Generation 1290 | Revalues: 258638 | GridSize: 300
Generation 1291 | Revalues: 258844 | GridSize: 300
Generation 1292 | Revalues: 259038 | GridSize: 300
Generation 1293 | Revalues: 259268 | GridSize: 300
Generation 1294 | Revalues: 259480 | GridSize: 300
Generation 1295 | Revalues: 259684 | GridSize: 300
Generation 1296 | Revalues: 259888 | GridSize: 300
Generation 1297 | Revalues: 260112 | GridSize: 300
Generation 1298 | Revalues: 260328 | GridSize: 300
Generation 1299 | Revalues: 260532 | GridSize: 300
Generation 1300 | Revalues: 260734 | GridSize: 300
Generation 1301 | Revalues: 260936 | GridSize: 299
Generation 1302 | Revalues: 261122 | GridSize: 298
Generation 1303 | Revalues: 261318 | GridSize: 300
Generation 1304 | Revalues: 261514 | GridSize: 300
Generation 1305 | Revalues: 261716 | GridSize: 300
Generation 1306 | Revalues: 261892 | GridSize: 300
Generation 1307 | Revalues: 262100 | GridSize: 300
Generation 1308 | Revalues: 262320 | GridSize: 300
Generation 1309 | Revalues: 262518 | GridSize: 300
Generation 1310 | Revalues: 262714 | GridSize: 300
Generation 1311 | Revalues: 262916 | GridSize: 300
Generation 1312 | Revalues: 263104 | GridSize: 300
Generation 1313 | Revalues: 263316 | GridSize: 300
Generation 1314 | Revalues: 263500 | GridSize: 300
Generation 1315 | Revalues: 263728 | GridSize: 299
Generation 1316 | Revalues: 263930 | GridSize: 300
Generation 1317 | Revalues: 264124 | GridSize: 300
Generation 1318 | Revalues: 264308 | GridSize: 300
Generation 1319 | Revalues: 264514 | GridSize: 300
Generation 1320 | Revalues: 264712 | GridSize: 300
Generation 1321 | Revalues: 264896 | GridSize: 300
Generation 1322 | Revalues: 265088 | GridSize: 300
Generation 1323 | Revalues: 265296 | GridSize: 300
Generation 1324 | Revalues: 265484 | GridSize: 300
Generation 1325 | Revalues: 265674 | GridSize: 300
Generation 1326 | Revalues: 265858 | GridSize: 300
Generation 1327 | Revalues: 266074 | GridSize: 300
Generation 1328 | Revalues: 266298 | GridSize: 300
Generation 1329 | Revalues: 266480 | GridSize: 300
Generation 1330 | Revalues: 266650 | GridSize: 300
Generation 1331 | Revalues: 266848 | GridSize: 300
Generation 1332 | Revalues: 267038 | GridSize: 300
Generation 1333 | Revalues: 267230 | GridSize: 300
Generation 1334 | Revalues: 267426 | GridSize: 300
Generation 1335 | Revalues: 267626 | GridSize: 299
Generation 1336 | Revalues: 267830 | GridSize: 299
Generation 1337 | Revalues: 268034 | GridSize: 300
Generation 1338 | Revalues: 268220 | GridSize: 300
Generation 1339 | Revalues: 268420 | GridSize: 300
Generation 1340 | Revalues: 268644 | GridSize: 300
Generation 1341 | Revalues: 268864 | GridSize: 300
Generation 1342 | Revalues: 269080 | GridSize: 300
Generation 1343 | Revalues: 269264 | GridSize: 300
Generation 1344 | Revalues: 269488 | GridSize: 300
Generation 1345 | Revalues: 269704 | GridSize: 300
Generation 1346 | Revalues: 269892 | GridSize: 300
Generation 1347 | Revalues: 270072 | GridSize: 300
Generation 1348 | Revalues: 270260 | GridSize: 300
Generation 1349 | Revalues: 270458 | GridSize: 300
Generation 1350 | Revalues: 270676 | GridSize: 300
Generation 1351 | Revalues: 270864 | GridSize: 300
Generation 1352 | Revalues: 271068 | GridSize: 295
Generation 1353 | Revalues: 271290 | GridSize: 300
Generation 1354 | Revalues: 271498 | GridSize: 300
Generation 1355 | Revalues: 271710 | GridSize: 300
Generation 1356 | Revalues: 271908 | GridSize: 300
Generation 1357 | Revalues: 272110 | GridSize: 300
Generation 1358 | Revalues: 272316 | GridSize: 300
Generation 1359 | Revalues: 272504 | GridSize: 300
Generation 1360 | Revalues: 272698 | GridSize: 300
Generation 1361 | Revalues: 272898 | GridSize: 300
Generation 1362 | Revalues: 273098 | GridSize: 300
Generation 1363 | Revalues: 273304 | GridSize: 300
Generation 1364 | Revalues: 273476 | GridSize: 300
Generation 1365 | Revalues: 273696 | GridSize: 300
Generation 1366 | Revalues: 273904 | GridSize: 300
Generation 1367 | Revalues: 274134 | GridSize: 300
Generation 1368 | Revalues: 274326 | GridSize: 300
Generation 1369 | Revalues: 274536 | GridSize: 300
Generation 1370 | Revalues: 274738 | GridSize: 300
Generation 1371 | Revalues: 274930 | GridSize: 300
Generation 1372 | Revalues: 275138 | GridSize: 300
Generation 1373 | Revalues: 275310 | GridSize: 300
Generation 1374 | Revalues: 275496 | GridSize: 300
Generation 1375 | Revalues: 275676 | GridSize: 300
Generation 1376 | Revalues: 275868 | GridSize: 300
Generation 1377 | Revalues: 276056 | GridSize: 300
Generation 1378 | Revalues: 276256 | GridSize: 300
Generation 1379 | Revalues: 276452 | GridSize: 300
Generation 1380 | Revalues: 276654 | GridSize: 300
Generation 1381 | Revalues: 276852 | GridSize: 300
Generation 1382 | Revalues: 277098 | GridSize: 299
Generation 1383 | Revalues: 277296 | GridSize: 300
Generation 1384 | Revalues: 277494 | GridSize: 299
Generation 1385 | Revalues: 277684 | GridSize: 298
Generation 1386 | Revalues: 277886 | GridSize: 300
Generation 1387 | Revalues: 278090 | GridSize: 300
Generation 1388 | Revalues: 278268 | GridSize: 300
Generation 1389 | Revalues: 278478 | GridSize: 300
Generation 1390 | Revalues: 278668 | GridSize: 300
Generation 1391 | Revalues: 278840 | GridSize: 300
Generation 1392 | Revalues: 279030 | GridSize: 300
Generation 1393 | Revalues: 279224 | GridSize: 300
Generation 1394 | Revalues: 279430 | GridSize: 300
Generation 1395 | Revalues: 279646 | GridSize: 300
Generation 1396 | Revalues: 279858 | GridSize: 300
Generation 1397 | Revalues: 280058 | GridSize: 300
Generation 1398 | Revalues: 280250 | GridSize: 300
Generation 1399 | Revalues: 280442 | GridSize: 300
Generation 1400 | Revalues: 280656 | GridSize: 300
Generation 1401 | Revalues: 280856 | GridSize: 300
Generation 1402 | Revalues: 281038 | GridSize: 300
Generation 1403 | Revalues: 281242 | GridSize: 300
Generation 1404 | Revalues: 281488 | GridSize: 300
Generation 1405 | Revalues: 281688 | GridSize: 300
Generation 1406 | Revalues: 281896 | GridSize: 300
Generation 1407 | Revalues: 282092 | GridSize: 300
Generation 1408 | Revalues: 282300 | GridSize: 300
Generation 1409 | Revalues: 282498 | GridSize: 300
Generation 1410 | Revalues: 282720 | GridSize: 300
Generation 1411 | Revalues: 282912 | GridSize: 300
Generation 1412 | Revalues: 283120 | GridSize: 300
Generation 1413 | Revalues: 283342 | GridSize: 300
Generation 1414 | Revalues: 283560 | GridSize: 300
Generation 1415 | Revalues: 283796 | GridSize: 300
Generation 1416 | Revalues: 284004 | GridSize: 300
Generation 1417 | Revalues: 284202 | GridSize: 300
Generation 1418 | Revalues: 284386 | GridSize: 300
Generation 1419 | Revalues: 284592 | GridSize: 300
Generation 1420 | Revalues: 284778 | GridSize: 300
Generation 1421 | Revalues: 284996 | GridSize: 300
Generation 1422 | Revalues: 285194 | GridSize: 300
Generation 1423 | Revalues: 285414 | GridSize: 300
Generation 1424 | Revalues: 285626 | GridSize: 300
Generation 1425 | Revalues: 285808 | GridSize: 300
Generation 1426 | Revalues: 286022 | GridSize: 300
Generation 1427 | Revalues: 286252 | GridSize: 300
Generation 1428 | Revalues: 286464 | GridSize: 300
Generation 1429 | Revalues: 286654 | GridSize: 300
Generation 1430 | Revalues: 286874 | GridSize: 300
Generation 1431 | Revalues: 287084 | GridSize: 300
Generation 1432 | Revalues: 287268 | GridSize: 300
Generation 1433 | Revalues: 287472 | GridSize: 300
Generation 1434 | Revalues: 287650 | GridSize: 300
Generation 1435 | Revalues: 287852 | GridSize: 300
Generation 1436 | Revalues: 288064 | GridSize: 300
Generation 1437 | Revalues: 288274 | GridSize: 300
Generation 1438 | Revalues: 288482 | GridSize: 299
Generation 1439 | Revalues: 288674 | GridSize: 300
Generation 1440 | Revalues: 288872 | GridSize: 300
Generation 1441 | Revalues: 289084 | GridSize: 300
Generation 1442 | Revalues: 289288 | GridSize: 300
Generation 1443 | Revalues: 289494 | GridSize: 300
Generation 1444 | Revalues: 289694 | GridSize: 300
Generation 1445 | Revalues: 289908 | GridSize: 300
Generation 1446 | Revalues: 290096 | GridSize: 300
Generation 1447 | Revalues: 290282 | GridSize: 300
Generation 1448 | Revalues: 290490 | GridSize: 300
Generation 1449 | Revalues: 290698 | GridSize: 300
Generation 1450 | Revalues: 290912 | GridSize: 300
Generation 1451 | Revalues: 291100 | GridSize: 300
Generation 1452 | Revalues: 291290 | GridSize: 300
Generation 1453 | Revalues: 291498 | GridSize: 300
Generation 1454 | Revalues: 291702 | GridSize: 300
Generation 1455 | Revalues: 291912 | GridSize: 300
Generation 1456 | Revalues: 292104 | GridSize: 300
Generation 1457 | Revalues: 292312 | GridSize: 300
Generation 1458 | Revalues: 292508 | GridSize: 300
Generation 1459 | Revalues: 292714 | GridSize: 300
Generation 1460 | Revalues: 292898 | GridSize: 300
Generation 1461 | Revalues: 293124 | GridSize: 300
Generation 1462 | Revalues: 293316 | GridSize: 297
Generation 1463 | Revalues: 293530 | GridSize: 299
Generation 1464 | Revalues: 293734 | GridSize: 300
Generation 1465 | Revalues: 293956 | GridSize: 300
Generation 1466 | Revalues: 294176 | GridSize: 300
Generation 1467 | Revalues: 294378 | GridSize: 300
Generation 1468 | Revalues: 294574 | GridSize: 300
Generation 1469 | Revalues: 294738 | GridSize: 300
Generation 1470 | Revalues: 294920 | GridSize: 300
Generation 1471 | Revalues: 295110 | GridSize: 300
Generation 1472 | Revalues: 295286 | GridSize: 300
Generation 1473 | Revalues: 295476 | GridSize: 300
Generation 1474 | Revalues: 295650 | GridSize: 300
Generation 1475 | Revalues: 295854 | GridSize: 300
Generation 1476 | Revalues: 296064 | GridSize: 300
Generation 1477 | Revalues: 296258 | GridSize: 300
Generation 1478 | Revalues: 296468 | GridSize: 300
Generation 1479 | Revalues: 296672 | GridSize: 300
Generation 1480 | Revalues: 296872 | GridSize: 300
Generation 1481 | Revalues: 297076 | GridSize: 300
Generation 1482 | Revalues: 297288 | GridSize: 300
Generation 1483 | Revalues: 297494 | GridSize: 300
Generation 1484 | Revalues: 297688 | GridSize: 300
Generation 1485 | Revalues: 297900 | GridSize: 300
Generation 1486 | Revalues: 298084 | GridSize: 300
Generation 1487 | Revalues: 298280 | GridSize: 300
Generation 1488 | Revalues: 298490 | GridSize: 300
Generation 1489 | Revalues: 298678 | GridSize: 300
Generation 1490 | Revalues: 298878 | GridSize: 300
Generation 1491 | Revalues: 299070 | GridSize: 300
Generation 1492 | Revalues: 299280 | GridSize: 300
Generation 1493 | Revalues: 299478 | GridSize: 300
Generation 1494 | Revalues: 299680 | GridSize: 300
Generation 1495 | Revalues: 299886 | GridSize: 299
Generation 1496 | Revalues: 300090 | GridSize: 300
Generation 1497 | Revalues: 300282 | GridSize: 300
Generation 1498 | Revalues: 300482 | GridSize: 300
Generation 1499 | Revalues: 300666 | GridSize: 300
Generation 1500 | Revalues: 300878 | GridSize: 300
Generation 1501 | Revalues: 301066 | GridSize: 300
Generation 1502 | Revalues: 301272 | GridSize: 300
Generation 1503 | Revalues: 301452 | GridSize: 300
Generation 1504 | Revalues: 301662 | GridSize: 300
Generation 1505 | Revalues: 301882 | GridSize: 300
Generation 1506 | Revalues: 302070 | GridSize: 300
Generation 1507 | Revalues: 302270 | GridSize: 300
Generation 1508 | Revalues: 302490 | GridSize: 300
Generation 1509 | Revalues: 302706 | GridSize: 300
Generation 1510 | Revalues: 302882 | GridSize: 300
Generation 1511 | Revalues: 303110 | GridSize: 300
Generation 1512 | Revalues: 303302 | GridSize: 300
Generation 1513 | Revalues: 303508 | GridSize: 299
Generation 1514 | Revalues: 303698 | GridSize: 300
Generation 1515 | Revalues: 303894 | GridSize: 300
Generation 1516 | Revalues: 304094 | GridSize: 300
Generation 1517 | Revalues: 304288 | GridSize: 300
Generation 1518 | Revalues: 304480 | GridSize: 299
Generation 1519 | Revalues: 304684 | GridSize: 300
Generation 1520 | Revalues: 304894 | GridSize: 300
Generation 1521 | Revalues: 305104 | GridSize: 300
Generation 1522 | Revalues: 305308 | GridSize: 300
Generation 1523 | Revalues: 305500 | GridSize: 300
Generation 1524 | Revalues: 305680 | GridSize: 300
Generation 1525 | Revalues: 305866 | GridSize: 300
Generation 1526 | Revalues: 306068 | GridSize: 300
Generation 1527 | Revalues: 306290 | GridSize: 300
Generation 1528 | Revalues: 306488 | GridSize: 300
Generation 1529 | Revalues: 306692 | GridSize: 300
Generation 1530 | Revalues: 306890 | GridSize: 300
Generation 1531 | Revalues: 307084 | GridSize: 300
Generation 1532 | Revalues: 307290 | GridSize: 300
Generation 1533 | Revalues: 307486 | GridSize: 300
Generation 1534 | Revalues: 307690 | GridSize: 300
Generation 1535 | Revalues: 307876 | GridSize: 300
Generation 1536 | Revalues: 308072 | GridSize: 300
Generation 1537 | Revalues: 308280 | GridSize: 300
Generation 1538 | Revalues: 308470 | GridSize: 300
Generation 1539 | Revalues: 308674 | GridSize: 300
Generation 1540 | Revalues: 308890 | GridSize: 300
Generation 1541 | Revalues: 309096 | GridSize: 300
Generation 1542 | Revalues: 309290 | GridSize: 300
Generation 1543 | Revalues: 309496 | GridSize: 300
Generation 1544 | Revalues: 309700 | GridSize: 300
Generation 1545 | Revalues: 309912 | GridSize: 300
Generation 1546 | Revalues: 310120 | GridSize: 300
Generation 1547 | Revalues: 310308 | GridSize: 300
Generation 1548 | Revalues: 310512 | GridSize: 300
Generation 1549 | Revalues: 310716 | GridSize: 300
Generation 1550 | Revalues: 310934 | GridSize: 300
Generation 1551 | Revalues: 311140 | GridSize: 300
Generation 1552 | Revalues: 311356 | GridSize: 300
Generation 1553 | Revalues: 311544 | GridSize: 300
Generation 1554 | Revalues: 311756 | GridSize: 300
Generation 1555 | Revalues: 311946 | GridSize: 300
Generation 1556 | Revalues: 312146 | GridSize: 300
Generation 1557 | Revalues: 312336 | GridSize: 300
Generation 1558 | Revalues: 312524 | GridSize: 300
Generation 1559 | Revalues: 312732 | GridSize: 300
Generation 1560 | Revalues: 312926 | GridSize: 300
Generation 1561 | Revalues: 313152 | GridSize: 300
Generation 1562 | Revalues: 313350 | GridSize: 300
Generation 1563 | Revalues: 313534 | GridSize: 300
Generation 1564 | Revalues: 313714 | GridSize: 300
Generation 1565 | Revalues: 313928 | GridSize: 300
Generation 1566 | Revalues: 314150 | GridSize: 300
Generation 1567 | Revalues: 314344 | GridSize: 300
Generation 1568 | Revalues: 314564 | GridSize: 300
Generation 1569 | Revalues: 314790 | GridSize: 300
Generation 1570 | Revalues: 314994 | GridSize: 300
Generation 1571 | Revalues: 315158 | GridSize: 300
Generation 1572 | Revalues: 315370 | GridSize: 300
Generation 1573 | Revalues: 315560 | GridSize: 300
Generation 1574 | Revalues: 315752 | GridSize: 300
Generation 1575 | Revalues: 315938 | GridSize: 300
Generation 1576 | Revalues: 316144 | GridSize: 300
Generation 1577 | Revalues: 316334 | GridSize: 300
Generation 1578 | Revalues: 316528 | GridSize: 300
Generation 1579 | Revalues: 316742 | GridSize: 300
Generation 1580 | Revalues: 316952 | GridSize: 300
Generation 1581 | Revalues: 317146 | GridSize: 300
Generation 1582 | Revalues: 317330 | GridSize: 300
Generation 1583 | Revalues: 317504 | GridSize: 300
Generation 1584 | Revalues: 317704 | GridSize: 300
Generation 1585 | Revalues: 317888 | GridSize: 300
Generation 1586 | Revalues: 318086 | GridSize: 300
Generation 1587 | Revalues: 318302 | GridSize: 300
Generation 1588 | Revalues: 318502 | GridSize: 300
Generation 1589 | Revalues: 318708 | GridSize: 300
Generation 1590 | Revalues: 318930 | GridSize: 300
Generation 1591 | Revalues: 319126 | GridSize: 300
Generation 1592 | Revalues: 319328 | GridSize: 300
Generation 1593 | Revalues: 319522 | GridSize: 300
Generation 1594 | Revalues: 319720 | GridSize: 300
Generation 1595 | Revalues: 319908 | GridSize: 300
Generation 1596 | Revalues: 320096 | GridSize: 298
Generation 1597 | Revalues: 320286 | GridSize: 300
Generation 1598 | Revalues: 320472 | GridSize: 300
Generation 1599 | Revalues: 320666 | GridSize: 300
Generation 1600 | Revalues: 320870 | GridSize: 300
Generation 1601 | Revalues: 321082 | GridSize: 300
Generation 1602 | Revalues: 321268 | GridSize: 300
Generation 1603 | Revalues: 321448 | GridSize: 300
Generation 1604 | Revalues: 321652 | GridSize: 300
Generation 1605 | Revalues: 321862 | GridSize: 300
Generation 1606 | Revalues: 322056 | GridSize: 300
Generation 1607 | Revalues: 322274 | GridSize: 300
Generation 1608 | Revalues: 322480 | GridSize: 300
Generation 1609 | Revalues: 322708 | GridSize: 299
Generation 1610 | Revalues: 322894 | GridSize: 300
Generation 1611 | Revalues: 323086 | GridSize: 300
Generation 1612 | Revalues: 323276 | GridSize: 300
Generation 1613 | Revalues: 323482 | GridSize: 300
Generation 1614 | Revalues: 323670 | GridSize: 300
Generation 1615 | Revalues: 323858 | GridSize: 300
Generation 1616 | Revalues: 324040 | GridSize: 300
Generation 1617 | Revalues: 324226 | GridSize: 300
Generation 1618 | Revalues: 324424 | GridSize: 300
Generation 1619 | Revalues: 324622 | GridSize: 300
Generation 1620 | Revalues: 324824 | GridSize: 300
Generation 1621 | Revalues: 325030 | GridSize: 300
Generation 1622 | Revalues: 325258 | GridSize: 300
Generation 1623 | Revalues: 325454 | GridSize: 300
Generation 1624 | Revalues: 325642 | GridSize: 300
Generation 1625 | Revalues: 325838 | GridSize: 300
Generation 1626 | Revalues: 326050 | GridSize: 300
Generation 1627 | Revalues: 326226 | GridSize: 300
Generation 1628 | Revalues: 326400 | GridSize: 299
Generation 1629 | Revalues: 326602 | GridSize: 300
Generation 1630 | Revalues: 326822 | GridSize: 300
Generation 1631 | Revalues: 327014 | GridSize: 300
Generation 1632 | Revalues: 327218 | GridSize: 300
Generation 1633 | Revalues: 327400 | GridSize: 300
Generation 1634 | Revalues: 327638 | GridSize: 298
Generation 1635 | Revalues: 327846 | GridSize: 300
Generation 1636 | Revalues: 328060 | GridSize: 300
Generation 1637 | Revalues: 328244 | GridSize: 299
Generation 1638 | Revalues: 328452 | GridSize: 300
Generation 1639 | Revalues: 328646 | GridSize: 300
Generation 1640 | Revalues: 328854 | GridSize: 300
Generation 1641 | Revalues: 329058 | GridSize: 300
Generation 1642 | Revalues: 329256 | GridSize: 299
Generation 1643 | Revalues: 329428 | GridSize: 300
Generation 1644 | Revalues: 329614 | GridSize: 300
