Generation 0 | Revalues: 100 | GridSize: 6
Generation 121 | Revalues: 24318 | GridSize: 133
Generation 122 | Revalues: 24512 | GridSize: 134
Generation 123 | Revalues: 24694 | GridSize: 137
Generation 124 | Revalues: 24884 | GridSize: 137
Generation 125 | Revalues: 25086 | GridSize: 138
Generation 126 | Revalues: 25264 | GridSize: 140
Generation 127 | Revalues: 25484 | GridSize: 140
Generation 128 | Revalues: 25694 | GridSize: 140
Generation 129 | Revalues: 25900 | GridSize: 140
Generation 130 | Revalues: 26116 | GridSize: 139
Generation 131 | Revalues: 26318 | GridSize: 141
Generation 132 | Revalues: 26542 | GridSize: 143
Generation 133 | Revalues: 26762 | GridSize: 143
Generation 134 | Revalues: 26956 | GridSize: 140
Generation 135 | Revalues: 27152 | GridSize: 138
Generation 136 | Revalues: 27356 | GridSize: 136
Generation 137 | Revalues: 27542 | GridSize: 134
Generation 138 | Revalues: 27724 | GridSize: 135
Generation 139 | Revalues: 27912 | GridSize: 136
Generation 140 | Revalues: 28098 | GridSize: 137
Generation 141 | Revalues: 28302 | GridSize: 134
Generation 142 | Revalues: 28490 | GridSize: 132
Generation 143 | Revalues: 28690 | GridSize: 131
Generation 144 | Revalues: 28884 | GridSize: 130
Generation 145 | Revalues: 29058 | GridSize: 134
Generation 146 | Revalues: 29264 | GridSize: 132
Generation 147 | Revalues: 29466 | GridSize: 135
Generation 148 | Revalues: 29674 | GridSize: 135
Generation 149 | Revalues: 29850 | GridSize: 134
Generation 150 | Revalues: 30036 | GridSize: 129
Generation 151 | Revalues: 30198 | GridSize: 131
Generation 152 | Revalues: 30416 | GridSize: 131
Generation 153 | Revalues: 30614 | GridSize: 132
Generation 154 | Revalues: 30816 | GridSize: 131
Generation 155 | Revalues: 31020 | GridSize: 134
Generation 156 | Revalues: 31208 | GridSize: 127
Generation 157 | Revalues: 31398 | GridSize: 124
Generation 158 | Revalues: 31604 | GridSize: 128
Generation 159 | Revalues: 31784 | GridSize: 127
Generation 160 | Revalues: 31974 | GridSize: 130
Generation 161 | Revalues: 32174 | GridSize: 131
Generation 162 | Revalues: 32376 | GridSize: 134
Generation 163 | Revalues: 32588 | GridSize: 135
Generation 164 | Revalues: 32790 | GridSize: 136
Generation 165 | Revalues: 32988 | GridSize: 136
Generation 166 | Revalues: 33194 | GridSize: 137
Generation 167 | Revalues: 33406 | GridSize: 137
Generation 168 | Revalues: 33646 | GridSize: 137
Generation 169 | Revalues: 33834 | GridSize: 137
Generation 170 | Revalues: 34062 | GridSize: 138
Generation 171 | Revalues: 34258 | GridSize: 140
Generation 172 | Revalues: 34422 | GridSize: 135
Generation 173 | Revalues: 34612 | GridSize: 138
Generation 174 | Revalues: 34804 | GridSize: 135
Generation 175 | Revalues: 35008 | GridSize: 135
Generation 176 | Revalues: 35230 | GridSize: 136
Generation 177 | Revalues: 35436 | GridSize: 139
Generation 178 | Revalues: 35636 | GridSize: 140
Generation 179 | Revalues: 35834 | GridSize: 140
Generation 180 | Revalues: 36048 | GridSize: 140
Generation 181 | Revalues: 36266 | GridSize: 140
Generation 182 | Revalues: 36484 | GridSize: 141
Generation 183 | Revalues: 36696 | GridSize: 145
Generation 184 | Revalues: 36896 | GridSize: 145
Generation 185 | Revalues: 37080 | GridSize: 137
Generation 186 | Revalues: 37282 | GridSize: 136
Generation 187 | Revalues: 37468 | GridSize: 137
Generation 188 | Revalues: 37662 | GridSize: 137
Generation 189 | Revalues: 37828 | GridSize: 137
Generation 190 | Revalues: 38026 | GridSize: 141
Generation 191 | Revalues: 38230 | GridSize: 139
Generation 192 | Revalues: 38442 | GridSize: 139
Generation 193 | Revalues: 38636 | GridSize: 139
Generation 194 | Revalues: 38828 | GridSize: 140
Generation 195 | Revalues: 39044 | GridSize: 142
Generation 196 | Revalues: 39246 | GridSize: 141
Generation 197 | Revalues: 39476 | GridSize: 142
Generation 198 | Revalues: 39688 | GridSize: 144
Generation 199 | Revalues: 39874 | GridSize: 143
Generation 200 | Revalues: 40062 | GridSize: 145
Generation 201 | Revalues: 40258 | GridSize: 145
Generation 202 | Revalues: 40438 | GridSize: 145
Generation 203 | Revalues: 40620 | GridSize: 142
Generation 204 | Revalues: 40808 | GridSize: 143
Generation 205 | Revalues: 41020 | GridSize: 144
Generation 206 | Revalues: 41222 | GridSize: 145
Generation 207 | Revalues: 41414 | GridSize: 148
Generation 208 | Revalues: 41626 | GridSize: 150
Generation 209 | Revalues: 41824 | GridSize: 146
Generation 210 | Revalues: 42010 | GridSize: 146
Generation 211 | Revalues: 42198 | GridSize: 145
Generation 212 | Revalues: 42406 | GridSize: 142
Generation 213 | Revalues: 42610 | GridSize: 146
Generation 214 | Revalues: 42796 | GridSize: 146
Generation 215 | Revalues: 42986 | GridSize: 146
Generation 216 | Revalues: 43188 | GridSize: 146
Generation 217 | Revalues: 43378 | GridSize: 147
Generation 218 | Revalues: 43584 | GridSize: 146
Generation 219 | Revalues: 43798 | GridSize: 139
Generation 220 | Revalues: 44010 | GridSize: 135
Generation 221 | Revalues: 44202 | GridSize: 136
Generation 222 | Revalues: 44382 | GridSize: 135
Generation 223 | Revalues: 44568 | GridSize: 136
Generation 224 | Revalues: 44778 | GridSize: 135
Generation 225 | Revalues: 44952 | GridSize: 133
Generation 226 | Revalues: 45142 | GridSize: 132
Generation 227 | Revalues: 45338 | GridSize: 125
Generation 228 | Revalues: 45536 | GridSize: 127
Generation 229 | Revalues: 45730 | GridSize: 127
Generation 230 | Revalues: 45932 | GridSize: 129
Generation 231 | Revalues: 46096 | GridSize: 131
Generation 232 | Revalues: 46286 | GridSize: 131
Generation 233 | Revalues: 46504 | GridSize: 132
Generation 234 | Revalues: 46728 | GridSize: 135
Generation 235 | Revalues: 46928 | GridSize: 136
Generation 236 | Revalues: 47136 | GridSize: 138
Generation 237 | Revalues: 47320 | GridSize: 136
Generation 238 | Revalues: 47530 | GridSize: 135
Generation 239 | Revalues: 47726 | GridSize: 136
Generation 240 | Revalues: 47930 | GridSize: 136
Generation 241 | Revalues: 48114 | GridSize: 136
Generation 242 | Revalues: 48348 | GridSize: 133
Generation 243 | Revalues: 48582 | GridSize: 133
Generation 244 | Revalues: 48780 | GridSize: 131
Generation 245 | Revalues: 48986 | GridSize: 133
Generation 246 | Revalues: 49178 | GridSize: 133
Generation 247 | Revalues: 49384 | GridSize: 133
Generation 248 | Revalues: 49572 | GridSize: 133
Generation 249 | Revalues: 49764 | GridSize: 136
Generation 250 | Revalues: 49948 | GridSize: 133
Generation 251 | Revalues: 50154 | GridSize: 131
Generation 252 | Revalues: 50348 | GridSize: 131
Generation 253 | Revalues: 50574 | GridSize: 130
Generation 254 | Revalues: 50794 | GridSize: 131
Generation 255 | Revalues: 51018 | GridSize: 132
Generation 256 | Revalues: 51240 | GridSize: 136
Generation 257 | Revalues: 51450 | GridSize: 132
Generation 258 | Revalues: 51658 | GridSize: 134
Generation 259 | Revalues: 51838 | GridSize: 132
Generation 260 | Revalues: 52036 | GridSize: 128
Generation 261 | Revalues: 52232 | GridSize: 127
Generation 262 | Revalues: 52422 | GridSize: 128
Generation 263 | Revalues: 52628 | GridSize: 127
Generation 264 | Revalues: 52824 | GridSize: 125
Generation 265 | Revalues: 53016 | GridSize: 123
Generation 266 | Revalues: 53208 | GridSize: 123
Generation 267 | Revalues: 53398 | GridSize: 125
Generation 268 | Revalues: 53558 | GridSize: 127
Generation 269 | Revalues: 53738 | GridSize: 128
Generation 270 | Revalues: 53922 | GridSize: 130
Generation 271 | Revalues: 54082 | GridSize: 130
Generation 272 | Revalues: 54278 | GridSize: 125
Generation 273 | Revalues: 54482 | GridSize: 126
Generation 274 | Revalues: 54686 | GridSize: 129
Generation 275 | Revalues: 54882 | GridSize: 128
Generation 276 | Revalues: 55072 | GridSize: 125
Generation 277 | Revalues: 55250 | GridSize: 125
Generation 278 | Revalues: 55420 | GridSize: 119
Generation 279 | Revalues: 55592 | GridSize: 120
Generation 280 | Revalues: 55804 | GridSize: 120
Generation 281 | Revalues: 55992 | GridSize: 124
Generation 282 | Revalues: 56158 | GridSize: 126
Generation 283 | Revalues: 56360 | GridSize: 126
Generation 284 | Revalues: 56558 | GridSize: 128
Generation 285 | Revalues: 56764 | GridSize: 128
Generation 286 | Revalues: 56970 | GridSize: 129
Generation 287 | Revalues: 57162 | GridSize: 126
Generation 288 | Revalues: 57362 | GridSize: 126
Generation 289 | Revalues: 57560 | GridSize: 127
Generation 290 | Revalues: 57788 | GridSize: 129
Generation 291 | Revalues: 58006 | GridSize: 129
Generation 292 | Revalues: 58202 | GridSize: 126
Generation 293 | Revalues: 58388 | GridSize: 129
Generation 294 | Revalues: 58602 | GridSize: 133
Generation 295 | Revalues: 58816 | GridSize: 132
Generation 296 | Revalues: 59004 | GridSize: 135
Generation 297 | Revalues: 59218 | GridSize: 136
Generation 298 | Revalues: 59422 | GridSize: 138
Generation 299 | Revalues: 59610 | GridSize: 140
Generation 300 | Revalues: 59804 | GridSize: 140
Generation 301 | Revalues: 60022 | GridSize: 140
Generation 302 | Revalues: 60222 | GridSize: 140
Generation 303 | Revalues: 60388 | GridSize: 142
Generation 304 | Revalues: 60558 | GridSize: 142
Generation 305 | Revalues: 60788 | GridSize: 142
Generation 306 | Revalues: 60990 | GridSize: 143
Generation 307 | Revalues: 61188 | GridSize: 135
Generation 308 | Revalues: 61386 | GridSize: 136
Generation 309 | Revalues: 61574 | GridSize: 137
Generation 310 | Revalues: 61772 | GridSize: 138
Generation 311 | Revalues: 61954 | GridSize: 141
Generation 312 | Revalues: 62156 | GridSize: 137
Generation 313 | Revalues: 62346 | GridSize: 137
Generation 314 | Revalues: 62550 | GridSize: 138
Generation 315 | Revalues: 62742 | GridSize: 139
Generation 316 | Revalues: 62940 | GridSize: 140
Generation 317 | Revalues: 63142 | GridSize: 140
Generation 318 | Revalues: 63332 | GridSize: 140
Generation 319 | Revalues: 63528 | GridSize: 139
Generation 320 | Revalues: 63736 | GridSize: 139
Generation 321 | Revalues: 63956 | GridSize: 141
Generation 322 | Revalues: 64164 | GridSize: 141
Generation 323 | Revalues: 64368 | GridSize: 140
Generation 324 | Revalues: 64558 | GridSize: 141
Generation 325 | Revalues: 64758 | GridSize: 144
Generation 326 | Revalues: 64960 | GridSize: 145
Generation 327 | Revalues: 65188 | GridSize: 143
Generation 328 | Revalues: 65384 | GridSize: 144
Generation 329 | Revalues: 65600 | GridSize: 141
Generation 330 | Revalues: 65826 | GridSize: 140
Generation 331 | Revalues: 66038 | GridSize: 141
Generation 332 | Revalues: 66232 | GridSize: 142
Generation 333 | Revalues: 66452 | GridSize: 142
Generation 334 | Revalues: 66638 | GridSize: 141
Generation 335 | Revalues: 66848 | GridSize: 139
Generation 336 | Revalues: 67056 | GridSize: 139
Generation 337 | Revalues: 67256 | GridSize: 136
Generation 338 | Revalues: 67440 | GridSize: 137
Generation 339 | Revalues: 67660 | GridSize: 136
Generation 340 | Revalues: 67838 | GridSize: 132
Generation 341 | Revalues: 68046 | GridSize: 130
Generation 342 | Revalues: 68282 | GridSize: 131
Generation 343 | Revalues: 68466 | GridSize: 131
Generation 344 | Revalues: 68668 | GridSize: 130
Generation 345 | Revalues: 68850 | GridSize: 130
Generation 346 | Revalues: 69070 | GridSize: 131
Generation 347 | Revalues: 69272 | GridSize: 130
Generation 348 | Revalues: 69488 | GridSize: 130
Generation 349 | Revalues: 69686 | GridSize: 130
Generation 350 | Revalues: 69892 | GridSize: 130
Generation 351 | Revalues: 70100 | GridSize: 118
Generation 352 | Revalues: 70300 | GridSize: 119
Generation 353 | Revalues: 70510 | GridSize: 119
Generation 354 | Revalues: 70688 | GridSize: 119
Generation 355 | Revalues: 70878 | GridSize: 116
Generation 356 | Revalues: 71068 | GridSize: 116
Generation 357 | Revalues: 71280 | GridSize: 116
Generation 358 | Revalues: 71478 | GridSize: 117
Generation 359 | Revalues: 71684 | GridSize: 117
Generation 360 | Revalues: 71866 | GridSize: 117
Generation 361 | Revalues: 72068 | GridSize: 120
Generation 362 | Revalues: 72276 | GridSize: 119
Generation 363 | Revalues: 72472 | GridSize: 119
Generation 364 | Revalues: 72666 | GridSize: 114
Generation 365 | Revalues: 72864 | GridSize: 115
Generation 366 | Revalues: 73074 | GridSize: 116
Generation 367 | Revalues: 73270 | GridSize: 116
Generation 368 | Revalues: 73458 | GridSize: 117
Generation 369 | Revalues: 73662 | GridSize: 118
Generation 370 | Revalues: 73850 | GridSize: 119
Generation 371 | Revalues: 74050 | GridSize: 124
Generation 372 | Revalues: 74250 | GridSize: 125
Generation 373 | Revalues: 74450 | GridSize: 126
Generation 374 | Revalues: 74644 | GridSize: 126
Generation 375 | Revalues: 74840 | GridSize: 127
Generation 376 | Revalues: 75034 | GridSize: 125
Generation 377 | Revalues: 75238 | GridSize: 126
Generation 378 | Revalues: 75432 | GridSize: 128
Generation 379 | Revalues: 75644 | GridSize: 127
Generation 380 | Revalues: 75838 | GridSize: 129
Generation 381 | Revalues: 76040 | GridSize: 129
Generation 382 | Revalues: 76244 | GridSize: 129
Generation 383 | Revalues: 76470 | GridSize: 131
Generation 384 | Revalues: 76670 | GridSize: 122
Generation 385 | Revalues: 76890 | GridSize: 123
Generation 386 | Revalues: 77098 | GridSize: 122
Generation 387 | Revalues: 77290 | GridSize: 123
Generation 388 | Revalues: 77456 | GridSize: 118
Generation 389 | Revalues: 77656 | GridSize: 111
Generation 390 | Revalues: 77838 | GridSize: 110
Generation 391 | Revalues: 78042 | GridSize: 113
Generation 392 | Revalues: 78244 | GridSize: 111
Generation 393 | Revalues: 78408 | GridSize: 111
Generation 394 | Revalues: 78614 | GridSize: 110
Generation 395 | Revalues: 78818 | GridSize: 111
Generation 396 | Revalues: 79036 | GridSize: 114
Generation 397 | Revalues: 79258 | GridSize: 115
Generation 398 | Revalues: 79448 | GridSize: 116
Generation 399 | Revalues: 79628 | GridSize: 114
Generation 400 | Revalues: 79842 | GridSize: 117
Generation 401 | Revalues: 80058 | GridSize: 118
Generation 402 | Revalues: 80252 | GridSize: 119
Generation 403 | Revalues: 80462 | GridSize: 119
Generation 404 | Revalues: 80650 | GridSize: 119
Generation 405 | Revalues: 80864 | GridSize: 118
Generation 406 | Revalues: 81046 | GridSize: 118
Generation 407 | Revalues: 81254 | GridSize: 122
Generation 408 | Revalues: 81466 | GridSize: 122
Generation 409 | Revalues: 81676 | GridSize: 116
Generation 410 | Revalues: 81880 | GridSize: 118
Generation 411 | Revalues: 82070 | GridSize: 119
Generation 412 | Revalues: 82262 | GridSize: 120
Generation 413 | Revalues: 82478 | GridSize: 120
Generation 414 | Revalues: 82684 | GridSize: 118
Generation 415 | Revalues: 82852 | GridSize: 119
Generation 416 | Revalues: 83058 | GridSize: 119
Generation 417 | Revalues: 83268 | GridSize: 120
Generation 418 | Revalues: 83454 | GridSize: 121
Generation 419 | Revalues: 83650 | GridSize: 122
Generation 420 | Revalues: 83850 | GridSize: 122
Generation 421 | Revalues: 84060 | GridSize: 120
Generation 422 | Revalues: 84280 | GridSize: 120
Generation 423 | Revalues: 84490 | GridSize: 121
Generation 424 | Revalues: 84704 | GridSize: 119
Generation 425 | Revalues: 84894 | GridSize: 121
Generation 426 | Revalues: 85084 | GridSize: 121
Generation 427 | Revalues: 85302 | GridSize: 120
Generation 428 | Revalues: 85480 | GridSize: 120
Generation 429 | Revalues: 85678 | GridSize: 119
Generation 430 | Revalues: 85872 | GridSize: 119
Generation 431 | Revalues: 86064 | GridSize: 119
Generation 432 | Revalues: 86268 | GridSize: 120
Generation 433 | Revalues: 86462 | GridSize: 120
Generation 434 | Revalues: 86662 | GridSize: 119
Generation 435 | Revalues: 86840 | GridSize: 119
Generation 436 | Revalues: 87056 | GridSize: 118
Generation 437 | Revalues: 87260 | GridSize: 115
Generation 438 | Revalues: 87486 | GridSize: 115
Generation 439 | Revalues: 87670 | GridSize: 118
Generation 440 | Revalues: 87874 | GridSize: 119
Generation 441 | Revalues: 88084 | GridSize: 120
Generation 442 | Revalues: 88274 | GridSize: 123
Generation 443 | Revalues: 88480 | GridSize: 123
Generation 444 | Revalues: 88660 | GridSize: 123
Generation 445 | Revalues: 88870 | GridSize: 124
Generation 446 | Revalues: 89062 | GridSize: 124
Generation 447 | Revalues: 89264 | GridSize: 125
Generation 448 | Revalues: 89480 | GridSize: 128
Generation 449 | Revalues: 89672 | GridSize: 129
Generation 450 | Revalues: 89898 | GridSize: 128
Generation 451 | Revalues: 90096 | GridSize: 128
Generation 452 | Revalues: 90302 | GridSize: 129
Generation 453 | Revalues: 90492 | GridSize: 129
Generation 454 | Revalues: 90698 | GridSize: 129
Generation 455 | Revalues: 90888 | GridSize: 131
Generation 456 | Revalues: 91086 | GridSize: 132
Generation 457 | Revalues: 91300 | GridSize: 132
Generation 458 | Revalues: 91514 | GridSize: 133
Generation 459 | Revalues: 91732 | GridSize: 133
Generation 460 | Revalues: 91950 | GridSize: 133
Generation 461 | Revalues: 92140 | GridSize: 133
Generation 462 | Revalues: 92342 | GridSize: 133
Generation 463 | Revalues: 92524 | GridSize: 133
Generation 464 | Revalues: 92720 | GridSize: 133
Generation 465 | Revalues: 92920 | GridSize: 135
Generation 466 | Revalues: 93126 | GridSize: 134
Generation 467 | Revalues: 93324 | GridSize: 135
Generation 468 | Revalues: 93522 | GridSize: 135
Generation 469 | Revalues: 93724 | GridSize: 133
Generation 470 | Revalues: 93932 | GridSize: 132
Generation 471 | Revalues: 94140 | GridSize: 134
Generation 472 | Revalues: 94382 | GridSize: 134
Generation 473 | Revalues: 94586 | GridSize: 135
Generation 474 | Revalues: 94780 | GridSize: 131
Generation 475 | Revalues: 95002 | GridSize: 125
Generation 476 | Revalues: 95236 | GridSize: 126
Generation 477 | Revalues: 95444 | GridSize: 121
Generation 478 | Revalues: 95636 | GridSize: 122
Generation 479 | Revalues: 95800 | GridSize: 122
Generation 480 | Revalues: 95994 | GridSize: 123
Generation 481 | Revalues: 96190 | GridSize: 124
Generation 482 | Revalues: 96366 | GridSize: 125
Generation 483 | Revalues: 96542 | GridSize: 125
Generation 484 | Revalues: 96740 | GridSize: 123
Generation 485 | Revalues: 96950 | GridSize: 124
Generation 486 | Revalues: 97154 | GridSize: 123
Generation 487 | Revalues: 97356 | GridSize: 122
Generation 488 | Revalues: 97580 | GridSize: 120
Generation 489 | Revalues: 97790 | GridSize: 119
Generation 490 | Revalues: 97976 | GridSize: 119
Generation 491 | Revalues: 98156 | GridSize: 117
Generation 492 | Revalues: 98398 | GridSize: 117
Generation 493 | Revalues: 98608 | GridSize: 119
Generation 494 | Revalues: 98816 | GridSize: 119
Generation 495 | Revalues: 99010 | GridSize: 120
Generation 496 | Revalues: 99196 | GridSize: 121
Generation 497 | Revalues: 99402 | GridSize: 121
Generation 498 | Revalues: 99624 | GridSize: 121
Generation 499 | Revalues: 99832 | GridSize: 123
Generation 500 | Revalues: 100042 | GridSize: 124
Generation 501 | Revalues: 100232 | GridSize: 124
Generation 502 | Revalues: 100424 | GridSize: 125
Generation 503 | Revalues: 100592 | GridSize: 126
Generation 504 | Revalues: 100798 | GridSize: 127
Generation 505 | Revalues: 100990 | GridSize: 127
Generation 506 | Revalues: 101192 | GridSize: 128
Generation 507 | Revalues: 101382 | GridSize: 128
Generation 508 | Revalues: 101580 | GridSize: 128
Generation 509 | Revalues: 101798 | GridSize: 128
Generation 510 | Revalues: 101998 | GridSize: 128
Generation 511 | Revalues: 102242 | GridSize: 129
Generation 512 | Revalues: 102436 | GridSize: 131
Generation 513 | Revalues: 102644 | GridSize: 130
Generation 514 | Revalues: 102848 | GridSize: 130
Generation 515 | Revalues: 103054 | GridSize: 130
Generation 516 | Revalues: 103240 | GridSize: 132
Generation 517 | Revalues: 103416 | GridSize: 132
Generation 518 | Revalues: 103586 | GridSize: 132
Generation 519 | Revalues: 103784 | GridSize: 131
Generation 520 | Revalues: 103992 | GridSize: 131
Generation 521 | Revalues: 104212 | GridSize: 131
Generation 522 | Revalues: 104412 | GridSize: 132
Generation 523 | Revalues: 104624 | GridSize: 134
Generation 524 | Revalues: 104820 | GridSize: 134
Generation 525 | Revalues: 105040 | GridSize: 134
Generation 526 | Revalues: 105222 | GridSize: 135
Generation 527 | Revalues: 105420 | GridSize: 135
Generation 528 | Revalues: 105636 | GridSize: 133
Generation 529 | Revalues: 105834 | GridSize: 134
Generation 530 | Revalues: 106018 | GridSize: 133
Generation 531 | Revalues: 106198 | GridSize: 132
Generation 532 | Revalues: 106408 | GridSize: 133
Generation 533 | Revalues: 106596 | GridSize: 130
Generation 534 | Revalues: 106794 | GridSize: 130
Generation 535 | Revalues: 106988 | GridSize: 125
Generation 536 | Revalues: 107194 | GridSize: 118
Generation 537 | Revalues: 107368 | GridSize: 118
Generation 538 | Revalues: 107572 | GridSize: 117
Generation 539 | Revalues: 107758 | GridSize: 113
Generation 540 | Revalues: 107980 | GridSize: 111
Generation 541 | Revalues: 108168 | GridSize: 107
Generation 542 | Revalues: 108364 | GridSize: 107
Generation 543 | Revalues: 108558 | GridSize: 107
Generation 544 | Revalues: 108750 | GridSize: 107
Generation 545 | Revalues: 108968 | GridSize: 107
Generation 546 | Revalues: 109180 | GridSize: 107
Generation 547 | Revalues: 109382 | GridSize: 107
Generation 548 | Revalues: 109600 | GridSize: 108
Generation 549 | Revalues: 109812 | GridSize: 108
Generation 550 | Revalues: 110010 | GridSize: 108
Generation 551 | Revalues: 110220 | GridSize: 109
Generation 552 | Revalues: 110430 | GridSize: 110
Generation 553 | Revalues: 110626 | GridSize: 112
Generation 554 | Revalues: 110830 | GridSize: 112
Generation 555 | Revalues: 111036 | GridSize: 111
Generation 556 | Revalues: 111220 | GridSize: 114
Generation 557 | Revalues: 111418 | GridSize: 115
Generation 558 | Revalues: 111606 | GridSize: 115
