Generation 0 | Revalues: 100 | GridSize: 9
Generation 969 | Revalues: 213488 | GridSize: 206
Generation 970 | Revalues: 213716 | GridSize: 206
Generation 971 | Revalues: 213932 | GridSize: 204
Generation 972 | Revalues: 214142 | GridSize: 204
Generation 973 | Revalues: 214348 | GridSize: 205
Generation 974 | Revalues: 214536 | GridSize: 206
Generation 975 | Revalues: 214740 | GridSize: 207
Generation 976 | Revalues: 215000 | GridSize: 207
Generation 977 | Revalues: 215228 | GridSize: 208
Generation 978 | Revalues: 215430 | GridSize: 210
Generation 979 | Revalues: 215638 | GridSize: 211
Generation 980 | Revalues: 215858 | GridSize: 211
Generation 981 | Revalues: 216064 | GridSize: 212
Generation 982 | Revalues: 216290 | GridSize: 210
Generation 983 | Revalues: 216536 | GridSize: 211
Generation 984 | Revalues: 216740 | GridSize: 212
Generation 985 | Revalues: 216966 | GridSize: 212
Generation 986 | Revalues: 217208 | GridSize: 211
Generation 987 | Revalues: 217414 | GridSize: 211
Generation 988 | Revalues: 217630 | GridSize: 212
Generation 989 | Revalues: 217828 | GridSize: 212
Generation 990 | Revalues: 218038 | GridSize: 212
Generation 991 | Revalues: 218264 | GridSize: 214
Generation 992 | Revalues: 218494 | GridSize: 212
Generation 993 | Revalues: 218732 | GridSize: 208
Generation 994 | Revalues: 218958 | GridSize: 208
Generation 995 | Revalues: 219176 | GridSize: 209
Generation 996 | Revalues: 219390 | GridSize: 209
Generation 997 | Revalues: 219596 | GridSize: 209
Generation 998 | Revalues: 219824 | GridSize: 212
Generation 999 | Revalues: 220028 | GridSize: 210
Generation 1000 | Revalues: 220240 | GridSize: 210
Generation 1001 | Revalues: 220436 | GridSize: 210
Generation 1002 | Revalues: 220660 | GridSize: 210
Generation 1003 | Revalues: 220894 | GridSize: 210
Generation 1004 | Revalues: 221104 | GridSize: 211
Generation 1005 | Revalues: 221316 | GridSize: 211
Generation 1006 | Revalues: 221522 | GridSize: 211
Generation 1007 | Revalues: 221726 | GridSize: 210
Generation 1008 | Revalues: 221956 | GridSize: 209
Generation 1009 | Revalues: 222186 | GridSize: 207
Generation 1010 | Revalues: 222394 | GridSize: 207
Generation 1011 | Revalues: 222610 | GridSize: 205
Generation 1012 | Revalues: 222830 | GridSize: 205
Generation 1013 | Revalues: 223034 | GridSize: 207
Generation 1014 | Revalues: 223252 | GridSize: 206
Generation 1015 | Revalues: 223474 | GridSize: 206
Generation 1016 | Revalues: 223688 | GridSize: 206
Generation 1017 | Revalues: 223902 | GridSize: 205
Generation 1018 | Revalues: 224134 | GridSize: 204
Generation 1019 | Revalues: 224326 | GridSize: 204
Generation 1020 | Revalues: 224562 | GridSize: 207
Generation 1021 | Revalues: 224788 | GridSize: 208
Generation 1022 | Revalues: 224996 | GridSize: 208
Generation 1023 | Revalues: 225172 | GridSize: 208
Generation 1024 | Revalues: 225374 | GridSize: 207
Generation 1025 | Revalues: 225578 | GridSize: 207
Generation 1026 | Revalues: 225800 | GridSize: 208
Generation 1027 | Revalues: 226030 | GridSize: 208
Generation 1028 | Revalues: 226236 | GridSize: 209
Generation 1029 | Revalues: 226436 | GridSize: 210
Generation 1030 | Revalues: 226652 | GridSize: 210
Generation 1031 | Revalues: 226884 | GridSize: 210
Generation 1032 | Revalues: 227070 | GridSize: 210
Generation 1033 | Revalues: 227306 | GridSize: 208
Generation 1034 | Revalues: 227520 | GridSize: 209
Generation 1035 | Revalues: 227748 | GridSize: 210
Generation 1036 | Revalues: 227964 | GridSize: 211
Generation 1037 | Revalues: 228166 | GridSize: 211
Generation 1038 | Revalues: 228398 | GridSize: 213
Generation 1039 | Revalues: 228630 | GridSize: 214
Generation 1040 | Revalues: 228834 | GridSize: 213
Generation 1041 | Revalues: 229058 | GridSize: 211
Generation 1042 | Revalues: 229268 | GridSize: 214
Generation 1043 | Revalues: 229502 | GridSize: 215
Generation 1044 | Revalues: 229714 | GridSize: 215
Generation 1045 | Revalues: 229936 | GridSize: 215
Generation 1046 | Revalues: 230194 | GridSize: 211
Generation 1047 | Revalues: 230414 | GridSize: 211
Generation 1048 | Revalues: 230646 | GridSize: 211
Generation 1049 | Revalues: 230876 | GridSize: 211
Generation 1050 | Revalues: 231102 | GridSize: 210
Generation 1051 | Revalues: 231326 | GridSize: 210
Generation 1052 | Revalues: 231540 | GridSize: 211
Generation 1053 | Revalues: 231768 | GridSize: 211
Generation 1054 | Revalues: 231966 | GridSize: 212
Generation 1055 | Revalues: 232200 | GridSize: 213
Generation 1056 | Revalues: 232424 | GridSize: 213
Generation 1057 | Revalues: 232646 | GridSize: 209
Generation 1058 | Revalues: 232858 | GridSize: 208
Generation 1059 | Revalues: 233070 | GridSize: 209
Generation 1060 | Revalues: 233290 | GridSize: 211
Generation 1061 | Revalues: 233518 | GridSize: 215
Generation 1062 | Revalues: 233710 | GridSize: 214
Generation 1063 | Revalues: 233918 | GridSize: 215
Generation 1064 | Revalues: 234152 | GridSize: 216
Generation 1065 | Revalues: 234378 | GridSize: 215
Generation 1066 | Revalues: 234592 | GridSize: 216
Generation 1067 | Revalues: 234820 | GridSize: 216
Generation 1068 | Revalues: 235014 | GridSize: 219
Generation 1069 | Revalues: 235250 | GridSize: 221
Generation 1070 | Revalues: 235462 | GridSize: 221
Generation 1071 | Revalues: 235684 | GridSize: 221
Generation 1072 | Revalues: 235902 | GridSize: 222
Generation 1073 | Revalues: 236118 | GridSize: 226
Generation 1074 | Revalues: 236332 | GridSize: 226
Generation 1075 | Revalues: 236566 | GridSize: 226
Generation 1076 | Revalues: 236792 | GridSize: 225
Generation 1077 | Revalues: 237006 | GridSize: 227
Generation 1078 | Revalues: 237238 | GridSize: 224
Generation 1079 | Revalues: 237432 | GridSize: 220
Generation 1080 | Revalues: 237650 | GridSize: 220
Generation 1081 | Revalues: 237864 | GridSize: 219
Generation 1082 | Revalues: 238086 | GridSize: 219
Generation 1083 | Revalues: 238292 | GridSize: 218
Generation 1084 | Revalues: 238488 | GridSize: 215
Generation 1085 | Revalues: 238698 | GridSize: 213
Generation 1086 | Revalues: 238892 | GridSize: 213
Generation 1087 | Revalues: 239108 | GridSize: 214
Generation 1088 | Revalues: 239330 | GridSize: 214
Generation 1089 | Revalues: 239528 | GridSize: 214
Generation 1090 | Revalues: 239770 | GridSize: 214
Generation 1091 | Revalues: 239970 | GridSize: 214
Generation 1092 | Revalues: 240198 | GridSize: 213
Generation 1093 | Revalues: 240420 | GridSize: 212
Generation 1094 | Revalues: 240634 | GridSize: 213
Generation 1095 | Revalues: 240854 | GridSize: 211
Generation 1096 | Revalues: 241062 | GridSize: 210
Generation 1097 | Revalues: 241296 | GridSize: 211
Generation 1098 | Revalues: 241522 | GridSize: 210
Generation 1099 | Revalues: 241756 | GridSize: 209
Generation 1100 | Revalues: 242006 | GridSize: 210
Generation 1101 | Revalues: 242238 | GridSize: 207
Generation 1102 | Revalues: 242492 | GridSize: 210
Generation 1103 | Revalues: 242694 | GridSize: 211
Generation 1104 | Revalues: 242904 | GridSize: 211
Generation 1105 | Revalues: 243116 | GridSize: 211
Generation 1106 | Revalues: 243338 | GridSize: 214
Generation 1107 | Revalues: 243542 | GridSize: 211
Generation 1108 | Revalues: 243740 | GridSize: 209
Generation 1109 | Revalues: 243980 | GridSize: 212
Generation 1110 | Revalues: 244208 | GridSize: 213
Generation 1111 | Revalues: 244444 | GridSize: 213
Generation 1112 | Revalues: 244656 | GridSize: 214
Generation 1113 | Revalues: 244844 | GridSize: 216
Generation 1114 | Revalues: 245072 | GridSize: 217
Generation 1115 | Revalues: 245268 | GridSize: 216
Generation 1116 | Revalues: 245492 | GridSize: 218
Generation 1117 | Revalues: 245696 | GridSize: 219
Generation 1118 | Revalues: 245922 | GridSize: 217
Generation 1119 | Revalues: 246120 | GridSize: 216
Generation 1120 | Revalues: 246330 | GridSize: 214
Generation 1121 | Revalues: 246570 | GridSize: 208
Generation 1122 | Revalues: 246820 | GridSize: 204
Generation 1123 | Revalues: 247044 | GridSize: 203
Generation 1124 | Revalues: 247274 | GridSize: 205
Generation 1125 | Revalues: 247482 | GridSize: 206
Generation 1126 | Revalues: 247700 | GridSize: 204
Generation 1127 | Revalues: 247904 | GridSize: 204
Generation 1128 | Revalues: 248134 | GridSize: 206
Generation 1129 | Revalues: 248348 | GridSize: 206
Generation 1130 | Revalues: 248574 | GridSize: 206
Generation 1131 | Revalues: 248768 | GridSize: 206
Generation 1132 | Revalues: 248956 | GridSize: 204
Generation 1133 | Revalues: 249170 | GridSize: 204
Generation 1134 | Revalues: 249388 | GridSize: 201
Generation 1135 | Revalues: 249608 | GridSize: 201
Generation 1136 | Revalues: 249814 | GridSize: 201
Generation 1137 | Revalues: 250022 | GridSize: 201
Generation 1138 | Revalues: 250248 | GridSize: 199
Generation 1139 | Revalues: 250464 | GridSize: 197
Generation 1140 | Revalues: 250668 | GridSize: 197
Generation 1141 | Revalues: 250870 | GridSize: 197
Generation 1142 | Revalues: 251106 | GridSize: 196
Generation 1143 | Revalues: 251312 | GridSize: 196
Generation 1144 | Revalues: 251520 | GridSize: 196
Generation 1145 | Revalues: 251730 | GridSize: 192
Generation 1146 | Revalues: 251928 | GridSize: 192
Generation 1147 | Revalues: 252154 | GridSize: 192
Generation 1148 | Revalues: 252374 | GridSize: 194
Generation 1149 | Revalues: 252584 | GridSize: 191
Generation 1150 | Revalues: 252826 | GridSize: 193
Generation 1151 | Revalues: 253040 | GridSize: 191
Generation 1152 | Revalues: 253268 | GridSize: 188
Generation 1153 | Revalues: 253494 | GridSize: 188
Generation 1154 | Revalues: 253698 | GridSize: 189
Generation 1155 | Revalues: 253906 | GridSize: 189
Generation 1156 | Revalues: 254154 | GridSize: 190
Generation 1157 | Revalues: 254390 | GridSize: 186
Generation 1158 | Revalues: 254608 | GridSize: 189
Generation 1159 | Revalues: 254854 | GridSize: 192
Generation 1160 | Revalues: 255112 | GridSize: 190
Generation 1161 | Revalues: 255332 | GridSize: 192
Generation 1162 | Revalues: 255552 | GridSize: 193
Generation 1163 | Revalues: 255742 | GridSize: 191
Generation 1164 | Revalues: 255952 | GridSize: 192
Generation 1165 | Revalues: 256170 | GridSize: 191
Generation 1166 | Revalues: 256388 | GridSize: 195
Generation 1167 | Revalues: 256618 | GridSize: 192
Generation 1168 | Revalues: 256840 | GridSize: 192
Generation 1169 | Revalues: 257054 | GridSize: 194
Generation 1170 | Revalues: 257260 | GridSize: 196
Generation 1171 | Revalues: 257492 | GridSize: 199
Generation 1172 | Revalues: 257722 | GridSize: 200
Generation 1173 | Revalues: 257922 | GridSize: 200
Generation 1174 | Revalues: 258160 | GridSize: 197
Generation 1175 | Revalues: 258382 | GridSize: 197
Generation 1176 | Revalues: 258610 | GridSize: 198
Generation 1177 | Revalues: 258816 | GridSize: 198
Generation 1178 | Revalues: 259032 | GridSize: 196
Generation 1179 | Revalues: 259260 | GridSize: 197
Generation 1180 | Revalues: 259478 | GridSize: 195
Generation 1181 | Revalues: 259700 | GridSize: 197
Generation 1182 | Revalues: 259910 | GridSize: 199
Generation 1183 | Revalues: 260130 | GridSize: 194
Generation 1184 | Revalues: 260376 | GridSize: 194
Generation 1185 | Revalues: 260596 | GridSize: 197
Generation 1186 | Revalues: 260832 | GridSize: 196
Generation 1187 | Revalues: 261028 | GridSize: 196
Generation 1188 | Revalues: 261264 | GridSize: 197
Generation 1189 | Revalues: 261514 | GridSize: 195
Generation 1190 | Revalues: 261744 | GridSize: 197
Generation 1191 | Revalues: 261966 | GridSize: 192
Generation 1192 | Revalues: 262190 | GridSize: 192
Generation 1193 | Revalues: 262412 | GridSize: 193
Generation 1194 | Revalues: 262622 | GridSize: 193
Generation 1195 | Revalues: 262860 | GridSize: 193
Generation 1196 | Revalues: 263098 | GridSize: 192
Generation 1197 | Revalues: 263306 | GridSize: 192
Generation 1198 | Revalues: 263522 | GridSize: 194
Generation 1199 | Revalues: 263760 | GridSize: 194
Generation 1200 | Revalues: 263994 | GridSize: 195
Generation 1201 | Revalues: 264212 | GridSize: 196
Generation 1202 | Revalues: 264442 | GridSize: 195
Generation 1203 | Revalues: 264676 | GridSize: 195
Generation 1204 | Revalues: 264904 | GridSize: 197
Generation 1205 | Revalues: 265116 | GridSize: 198
Generation 1206 | Revalues: 265340 | GridSize: 198
Generation 1207 | Revalues: 265568 | GridSize: 199
Generation 1208 | Revalues: 265798 | GridSize: 201
Generation 1209 | Revalues: 265996 | GridSize: 201
Generation 1210 | Revalues: 266196 | GridSize: 201
Generation 1211 | Revalues: 266400 | GridSize: 201
Generation 1212 | Revalues: 266626 | GridSize: 202
Generation 1213 | Revalues: 266850 | GridSize: 203
Generation 1214 | Revalues: 267084 | GridSize: 203
Generation 1215 | Revalues: 267314 | GridSize: 201
Generation 1216 | Revalues: 267536 | GridSize: 202
Generation 1217 | Revalues: 267782 | GridSize: 203
Generation 1218 | Revalues: 268000 | GridSize: 205
Generation 1219 | Revalues: 268222 | GridSize: 205
Generation 1220 | Revalues: 268448 | GridSize: 206
Generation 1221 | Revalues: 268684 | GridSize: 206
Generation 1222 | Revalues: 268878 | GridSize: 204
Generation 1223 | Revalues: 269098 | GridSize: 206
Generation 1224 | Revalues: 269344 | GridSize: 208
Generation 1225 | Revalues: 269584 | GridSize: 208
Generation 1226 | Revalues: 269810 | GridSize: 210
Generation 1227 | Revalues: 270022 | GridSize: 211
Generation 1228 | Revalues: 270246 | GridSize: 214
Generation 1229 | Revalues: 270480 | GridSize: 216
Generation 1230 | Revalues: 270700 | GridSize: 216
Generation 1231 | Revalues: 270908 | GridSize: 216
Generation 1232 | Revalues: 271132 | GridSize: 218
Generation 1233 | Revalues: 271340 | GridSize: 219
Generation 1234 | Revalues: 271542 | GridSize: 218
Generation 1235 | Revalues: 271746 | GridSize: 217
Generation 1236 | Revalues: 271966 | GridSize: 218
Generation 1237 | Revalues: 272182 | GridSize: 219
Generation 1238 | Revalues: 272382 | GridSize: 219
Generation 1239 | Revalues: 272592 | GridSize: 217
Generation 1240 | Revalues: 272808 | GridSize: 218
Generation 1241 | Revalues: 273056 | GridSize: 220
Generation 1242 | Revalues: 273280 | GridSize: 219
Generation 1243 | Revalues: 273494 | GridSize: 219
Generation 1244 | Revalues: 273714 | GridSize: 219
Generation 1245 | Revalues: 273944 | GridSize: 219
Generation 1246 | Revalues: 274174 | GridSize: 222
Generation 1247 | Revalues: 274416 | GridSize: 223
Generation 1248 | Revalues: 274644 | GridSize: 223
Generation 1249 | Revalues: 274858 | GridSize: 225
Generation 1250 | Revalues: 275096 | GridSize: 223
Generation 1251 | Revalues: 275316 | GridSize: 224
Generation 1252 | Revalues: 275530 | GridSize: 224
Generation 1253 | Revalues: 275764 | GridSize: 227
Generation 1254 | Revalues: 275986 | GridSize: 227
Generation 1255 | Revalues: 276214 | GridSize: 226
Generation 1256 | Revalues: 276458 | GridSize: 227
Generation 1257 | Revalues: 276662 | GridSize: 227
Generation 1258 | Revalues: 276912 | GridSize: 225
Generation 1259 | Revalues: 277142 | GridSize: 226
Generation 1260 | Revalues: 277348 | GridSize: 226
Generation 1261 | Revalues: 277584 | GridSize: 227
Generation 1262 | Revalues: 277810 | GridSize: 226
Generation 1263 | Revalues: 278012 | GridSize: 228
Generation 1264 | Revalues: 278216 | GridSize: 230
Generation 1265 | Revalues: 278434 | GridSize: 232
Generation 1266 | Revalues: 278630 | GridSize: 233
Generation 1267 | Revalues: 278858 | GridSize: 232
Generation 1268 | Revalues: 279076 | GridSize: 233
Generation 1269 | Revalues: 279322 | GridSize: 232
Generation 1270 | Revalues: 279532 | GridSize: 232
Generation 1271 | Revalues: 279758 | GridSize: 232
Generation 1272 | Revalues: 279990 | GridSize: 231
Generation 1273 | Revalues: 280220 | GridSize: 230
Generation 1274 | Revalues: 280420 | GridSize: 230
Generation 1275 | Revalues: 280634 | GridSize: 229
Generation 1276 | Revalues: 280812 | GridSize: 229
Generation 1277 | Revalues: 281032 | GridSize: 229
Generation 1278 | Revalues: 281256 | GridSize: 229
Generation 1279 | Revalues: 281494 | GridSize: 233
Generation 1280 | Revalues: 281700 | GridSize: 227
Generation 1281 | Revalues: 281904 | GridSize: 227
Generation 1282 | Revalues: 282128 | GridSize: 228
Generation 1283 | Revalues: 282370 | GridSize: 231
Generation 1284 | Revalues: 282578 | GridSize: 231
Generation 1285 | Revalues: 282810 | GridSize: 231
Generation 1286 | Revalues: 283024 | GridSize: 231
Generation 1287 | Revalues: 283244 | GridSize: 229
Generation 1288 | Revalues: 283474 | GridSize: 229
Generation 1289 | Revalues: 283688 | GridSize: 230
Generation 1290 | Revalues: 283916 | GridSize: 230
Generation 1291 | Revalues: 284142 | GridSize: 229
Generation 1292 | Revalues: 284352 | GridSize: 230
Generation 1293 | Revalues: 284556 | GridSize: 232
Generation 1294 | Revalues: 284778 | GridSize: 232
Generation 1295 | Revalues: 285024 | GridSize: 234
Generation 1296 | Revalues: 285260 | GridSize: 235
Generation 1297 | Revalues: 285464 | GridSize: 235
Generation 1298 | Revalues: 285670 | GridSize: 235
Generation 1299 | Revalues: 285894 | GridSize: 235
Generation 1300 | Revalues: 286100 | GridSize: 235
Generation 1301 | Revalues: 286340 | GridSize: 236
Generation 1302 | Revalues: 286576 | GridSize: 236
Generation 1303 | Revalues: 286802 | GridSize: 236
Generation 1304 | Revalues: 287026 | GridSize: 235
Generation 1305 | Revalues: 287250 | GridSize: 234
Generation 1306 | Revalues: 287450 | GridSize: 234
Generation 1307 | Revalues: 287670 | GridSize: 235
Generation 1308 | Revalues: 287902 | GridSize: 234
Generation 1309 | Revalues: 288122 | GridSize: 234
Generation 1310 | Revalues: 288354 | GridSize: 234
Generation 1311 | Revalues: 288572 | GridSize: 234
Generation 1312 | Revalues: 288806 | GridSize: 234
Generation 1313 | Revalues: 289024 | GridSize: 235
Generation 1314 | Revalues: 289224 | GridSize: 234
Generation 1315 | Revalues: 289426 | GridSize: 233
Generation 1316 | Revalues: 289642 | GridSize: 234
Generation 1317 | Revalues: 289862 | GridSize: 235
Generation 1318 | Revalues: 290058 | GridSize: 235
Generation 1319 | Revalues: 290282 | GridSize: 235
Generation 1320 | Revalues: 290514 | GridSize: 236
Generation 1321 | Revalues: 290752 | GridSize: 237
Generation 1322 | Revalues: 290964 | GridSize: 239
Generation 1323 | Revalues: 291168 | GridSize: 235
Generation 1324 | Revalues: 291398 | GridSize: 236
Generation 1325 | Revalues: 291616 | GridSize: 235
Generation 1326 | Revalues: 291838 | GridSize: 235
Generation 1327 | Revalues: 292064 | GridSize: 236
Generation 1328 | Revalues: 292276 | GridSize: 236
Generation 1329 | Revalues: 292490 | GridSize: 236
Generation 1330 | Revalues: 292734 | GridSize: 236
Generation 1331 | Revalues: 292954 | GridSize: 237
Generation 1332 | Revalues: 293158 | GridSize: 237
Generation 1333 | Revalues: 293378 | GridSize: 236
Generation 1334 | Revalues: 293606 | GridSize: 238
Generation 1335 | Revalues: 293844 | GridSize: 238
Generation 1336 | Revalues: 294062 | GridSize: 237
Generation 1337 | Revalues: 294278 | GridSize: 238
Generation 1338 | Revalues: 294494 | GridSize: 239
Generation 1339 | Revalues: 294704 | GridSize: 240
Generation 1340 | Revalues: 294936 | GridSize: 243
Generation 1341 | Revalues: 295180 | GridSize: 243
Generation 1342 | Revalues: 295408 | GridSize: 243
Generation 1343 | Revalues: 295650 | GridSize: 244
Generation 1344 | Revalues: 295876 | GridSize: 244
Generation 1345 | Revalues: 296082 | GridSize: 245
Generation 1346 | Revalues: 296292 | GridSize: 241
Generation 1347 | Revalues: 296496 | GridSize: 241
Generation 1348 | Revalues: 296716 | GridSize: 242
Generation 1349 | Revalues: 296930 | GridSize: 243
Generation 1350 | Revalues: 297174 | GridSize: 246
Generation 1351 | Revalues: 297402 | GridSize: 247
Generation 1352 | Revalues: 297616 | GridSize: 244
Generation 1353 | Revalues: 297840 | GridSize: 244
Generation 1354 | Revalues: 298086 | GridSize: 244
Generation 1355 | Revalues: 298288 | GridSize: 243
Generation 1356 | Revalues: 298506 | GridSize: 241
Generation 1357 | Revalues: 298726 | GridSize: 240
Generation 1358 | Revalues: 298962 | GridSize: 240
Generation 1359 | Revalues: 299180 | GridSize: 239
Generation 1360 | Revalues: 299416 | GridSize: 238
Generation 1361 | Revalues: 299662 | GridSize: 238
Generation 1362 | Revalues: 299866 | GridSize: 236
Generation 1363 | Revalues: 300090 | GridSize: 236
Generation 1364 | Revalues: 300298 | GridSize: 236
Generation 1365 | Revalues: 300516 | GridSize: 236
Generation 1366 | Revalues: 300716 | GridSize: 236
Generation 1367 | Revalues: 300936 | GridSize: 237
Generation 1368 | Revalues: 301154 | GridSize: 238
Generation 1369 | Revalues: 301376 | GridSize: 241
Generation 1370 | Revalues: 301618 | GridSize: 242
Generation 1371 | Revalues: 301840 | GridSize: 243
Generation 1372 | Revalues: 302064 | GridSize: 243
Generation 1373 | Revalues: 302290 | GridSize: 242
Generation 1374 | Revalues: 302524 | GridSize: 244
Generation 1375 | Revalues: 302746 | GridSize: 245
Generation 1376 | Revalues: 302978 | GridSize: 246
Generation 1377 | Revalues: 303182 | GridSize: 246
Generation 1378 | Revalues: 303410 | GridSize: 247
Generation 1379 | Revalues: 303636 | GridSize: 247
Generation 1380 | Revalues: 303842 | GridSize: 248
Generation 1381 | Revalues: 304076 | GridSize: 247
Generation 1382 | Revalues: 304276 | GridSize: 247
Generation 1383 | Revalues: 304496 | GridSize: 248
Generation 1384 | Revalues: 304720 | GridSize: 248
Generation 1385 | Revalues: 304934 | GridSize: 248
Generation 1386 | Revalues: 305148 | GridSize: 248
Generation 1387 | Revalues: 305368 | GridSize: 248
Generation 1388 | Revalues: 305598 | GridSize: 248
Generation 1389 | Revalues: 305816 | GridSize: 247
Generation 1390 | Revalues: 306048 | GridSize: 247
Generation 1391 | Revalues: 306246 | GridSize: 247
Generation 1392 | Revalues: 306472 | GridSize: 247
Generation 1393 | Revalues: 306674 | GridSize: 243
Generation 1394 | Revalues: 306874 | GridSize: 244
Generation 1395 | Revalues: 307102 | GridSize: 246
Generation 1396 | Revalues: 307312 | GridSize: 246
Generation 1397 | Revalues: 307558 | GridSize: 246
Generation 1398 | Revalues: 307768 | GridSize: 244
Generation 1399 | Revalues: 307992 | GridSize: 242
Generation 1400 | Revalues: 308188 | GridSize: 243
Generation 1401 | Revalues: 308410 | GridSize: 243
Generation 1402 | Revalues: 308638 | GridSize: 242
Generation 1403 | Revalues: 308840 | GridSize: 243
Generation 1404 | Revalues: 309068 | GridSize: 243
Generation 1405 | Revalues: 309308 | GridSize: 244
Generation 1406 | Revalues: 309516 | GridSize: 245
Generation 1407 | Revalues: 309736 | GridSize: 244
Generation 1408 | Revalues: 309976 | GridSize: 244
Generation 1409 | Revalues: 310204 | GridSize: 244
Generation 1410 | Revalues: 310438 | GridSize: 244
Generation 1411 | Revalues: 310642 | GridSize: 244
Generation 1412 | Revalues: 310848 | GridSize: 244
Generation 1413 | Revalues: 311044 | GridSize: 244
Generation 1414 | Revalues: 311274 | GridSize: 244
Generation 1415 | Revalues: 311516 | GridSize: 244
Generation 1416 | Revalues: 311714 | GridSize: 244
Generation 1417 | Revalues: 311928 | GridSize: 245
Generation 1418 | Revalues: 312138 | GridSize: 247
Generation 1419 | Revalues: 312360 | GridSize: 248
Generation 1420 | Revalues: 312572 | GridSize: 249
Generation 1421 | Revalues: 312798 | GridSize: 250
Generation 1422 | Revalues: 313028 | GridSize: 250
Generation 1423 | Revalues: 313236 | GridSize: 251
Generation 1424 | Revalues: 313452 | GridSize: 251
Generation 1425 | Revalues: 313684 | GridSize: 252
Generation 1426 | Revalues: 313870 | GridSize: 252
Generation 1427 | Revalues: 314094 | GridSize: 253
Generation 1428 | Revalues: 314324 | GridSize: 253
Generation 1429 | Revalues: 314536 | GridSize: 253
Generation 1430 | Revalues: 314744 | GridSize: 253
Generation 1431 | Revalues: 314960 | GridSize: 254
Generation 1432 | Revalues: 315178 | GridSize: 254
Generation 1433 | Revalues: 315398 | GridSize: 254
Generation 1434 | Revalues: 315592 | GridSize: 255
Generation 1435 | Revalues: 315820 | GridSize: 256
Generation 1436 | Revalues: 316022 | GridSize: 257
Generation 1437 | Revalues: 316234 | GridSize: 256
Generation 1438 | Revalues: 316452 | GridSize: 258
Generation 1439 | Revalues: 316650 | GridSize: 258
Generation 1440 | Revalues: 316858 | GridSize: 259
Generation 1441 | Revalues: 317102 | GridSize: 254
Generation 1442 | Revalues: 317320 | GridSize: 255
Generation 1443 | Revalues: 317542 | GridSize: 255
Generation 1444 | Revalues: 317760 | GridSize: 255
Generation 1445 | Revalues: 317974 | GridSize: 256
Generation 1446 | Revalues: 318174 | GridSize: 256
Generation 1447 | Revalues: 318394 | GridSize: 256
Generation 1448 | Revalues: 318610 | GridSize: 256
Generation 1449 | Revalues: 318818 | GridSize: 253
Generation 1450 | Revalues: 319040 | GridSize: 254
Generation 1451 | Revalues: 319254 | GridSize: 255
Generation 1452 | Revalues: 319460 | GridSize: 255
Generation 1453 | Revalues: 319694 | GridSize: 256
Generation 1454 | Revalues: 319912 | GridSize: 256
Generation 1455 | Revalues: 320140 | GridSize: 254
Generation 1456 | Revalues: 320382 | GridSize: 255
Generation 1457 | Revalues: 320622 | GridSize: 256
Generation 1458 | Revalues: 320834 | GridSize: 257
Generation 1459 | Revalues: 321048 | GridSize: 258
Generation 1460 | Revalues: 321244 | GridSize: 258
Generation 1461 | Revalues: 321456 | GridSize: 259
Generation 1462 | Revalues: 321678 | GridSize: 259
Generation 1463 | Revalues: 321894 | GridSize: 259
Generation 1464 | Revalues: 322106 | GridSize: 259
Generation 1465 | Revalues: 322350 | GridSize: 259
Generation 1466 | Revalues: 322566 | GridSize: 259
Generation 1467 | Revalues: 322774 | GridSize: 260
Generation 1468 | Revalues: 322984 | GridSize: 260
Generation 1469 | Revalues: 323216 | GridSize: 258
Generation 1470 | Revalues: 323440 | GridSize: 259
Generation 1471 | Revalues: 323634 | GridSize: 258
Generation 1472 | Revalues: 323858 | GridSize: 258
Generation 1473 | Revalues: 324094 | GridSize: 257
Generation 1474 | Revalues: 324362 | GridSize: 257
Generation 1475 | Revalues: 324594 | GridSize: 257
Generation 1476 | Revalues: 324816 | GridSize: 257
Generation 1477 | Revalues: 325002 | GridSize: 258
Generation 1478 | Revalues: 325236 | GridSize: 258
Generation 1479 | Revalues: 325460 | GridSize: 259
Generation 1480 | Revalues: 325674 | GridSize: 260
Generation 1481 | Revalues: 325886 | GridSize: 260
Generation 1482 | Revalues: 326102 | GridSize: 260
Generation 1483 | Revalues: 326344 | GridSize: 257
Generation 1484 | Revalues: 326560 | GridSize: 258
Generation 1485 | Revalues: 326796 | GridSize: 258
Generation 1486 | Revalues: 327010 | GridSize: 258
Generation 1487 | Revalues: 327236 | GridSize: 259
Generation 1488 | Revalues: 327484 | GridSize: 261
Generation 1489 | Revalues: 327718 | GridSize: 261
Generation 1490 | Revalues: 327922 | GridSize: 261
Generation 1491 | Revalues: 328156 | GridSize: 261
Generation 1492 | Revalues: 328364 | GridSize: 261
Generation 1493 | Revalues: 328586 | GridSize: 261
Generation 1494 | Revalues: 328798 | GridSize: 262
Generation 1495 | Revalues: 329006 | GridSize: 261
Generation 1496 | Revalues: 329258 | GridSize: 263
Generation 1497 | Revalues: 329488 | GridSize: 264
Generation 1498 | Revalues: 329696 | GridSize: 266
Generation 1499 | Revalues: 329908 | GridSize: 267
Generation 1500 | Revalues: 330132 | GridSize: 269
Generation 1501 | Revalues: 330346 | GridSize: 270
Generation 1502 | Revalues: 330556 | GridSize: 271
Generation 1503 | Revalues: 330772 | GridSize: 271
Generation 1504 | Revalues: 330992 | GridSize: 271
Generation 1505 | Revalues: 331224 | GridSize: 272
Generation 1506 | Revalues: 331432 | GridSize: 272
