Generation 0 | Revalues: 100 | GridSize: 8
Generation 1164 | Revalues: 256350 | GridSize: 231
Generation 1165 | Revalues: 256562 | GridSize: 231
Generation 1166 | Revalues: 256772 | GridSize: 232
Generation 1167 | Revalues: 256982 | GridSize: 233
Generation 1168 | Revalues: 257194 | GridSize: 231
Generation 1169 | Revalues: 257420 | GridSize: 231
Generation 1170 | Revalues: 257624 | GridSize: 229
Generation 1171 | Revalues: 257842 | GridSize: 230
Generation 1172 | Revalues: 258052 | GridSize: 227
Generation 1173 | Revalues: 258288 | GridSize: 224
Generation 1174 | Revalues: 258500 | GridSize: 221
Generation 1175 | Revalues: 258700 | GridSize: 223
Generation 1176 | Revalues: 258902 | GridSize: 223
Generation 1177 | Revalues: 259126 | GridSize: 224
Generation 1178 | Revalues: 259368 | GridSize: 224
Generation 1179 | Revalues: 259572 | GridSize: 224
Generation 1180 | Revalues: 259784 | GridSize: 225
Generation 1181 | Revalues: 259996 | GridSize: 226
Generation 1182 | Revalues: 260200 | GridSize: 227
Generation 1183 | Revalues: 260422 | GridSize: 227
Generation 1184 | Revalues: 260628 | GridSize: 229
Generation 1185 | Revalues: 260856 | GridSize: 231
Generation 1186 | Revalues: 261074 | GridSize: 231
Generation 1187 | Revalues: 261276 | GridSize: 230
Generation 1188 | Revalues: 261510 | GridSize: 230
Generation 1189 | Revalues: 261722 | GridSize: 230
Generation 1190 | Revalues: 261950 | GridSize: 228
Generation 1191 | Revalues: 262158 | GridSize: 230
Generation 1192 | Revalues: 262368 | GridSize: 229
Generation 1193 | Revalues: 262602 | GridSize: 229
Generation 1194 | Revalues: 262830 | GridSize: 228
Generation 1195 | Revalues: 263034 | GridSize: 229
Generation 1196 | Revalues: 263240 | GridSize: 229
Generation 1197 | Revalues: 263458 | GridSize: 230
Generation 1198 | Revalues: 263682 | GridSize: 230
Generation 1199 | Revalues: 263930 | GridSize: 232
Generation 1200 | Revalues: 264150 | GridSize: 233
Generation 1201 | Revalues: 264394 | GridSize: 231
Generation 1202 | Revalues: 264624 | GridSize: 232
Generation 1203 | Revalues: 264858 | GridSize: 232
Generation 1204 | Revalues: 265086 | GridSize: 234
Generation 1205 | Revalues: 265324 | GridSize: 235
Generation 1206 | Revalues: 265546 | GridSize: 237
Generation 1207 | Revalues: 265746 | GridSize: 239
Generation 1208 | Revalues: 265996 | GridSize: 239
Generation 1209 | Revalues: 266210 | GridSize: 234
Generation 1210 | Revalues: 266418 | GridSize: 228
Generation 1211 | Revalues: 266620 | GridSize: 224
Generation 1212 | Revalues: 266840 | GridSize: 224
Generation 1213 | Revalues: 267072 | GridSize: 224
Generation 1214 | Revalues: 267290 | GridSize: 224
Generation 1215 | Revalues: 267500 | GridSize: 226
Generation 1216 | Revalues: 267718 | GridSize: 226
Generation 1217 | Revalues: 267930 | GridSize: 224
Generation 1218 | Revalues: 268154 | GridSize: 222
Generation 1219 | Revalues: 268382 | GridSize: 222
Generation 1220 | Revalues: 268598 | GridSize: 224
Generation 1221 | Revalues: 268818 | GridSize: 223
Generation 1222 | Revalues: 269036 | GridSize: 225
Generation 1223 | Revalues: 269270 | GridSize: 225
Generation 1224 | Revalues: 269486 | GridSize: 227
Generation 1225 | Revalues: 269718 | GridSize: 228
Generation 1226 | Revalues: 269936 | GridSize: 226
Generation 1227 | Revalues: 270148 | GridSize: 222
Generation 1228 | Revalues: 270376 | GridSize: 220
Generation 1229 | Revalues: 270574 | GridSize: 220
Generation 1230 | Revalues: 270814 | GridSize: 220
Generation 1231 | Revalues: 271022 | GridSize: 220
Generation 1232 | Revalues: 271216 | GridSize: 220
Generation 1233 | Revalues: 271416 | GridSize: 220
Generation 1234 | Revalues: 271652 | GridSize: 221
Generation 1235 | Revalues: 271876 | GridSize: 222
Generation 1236 | Revalues: 272070 | GridSize: 222
Generation 1237 | Revalues: 272306 | GridSize: 225
Generation 1238 | Revalues: 272530 | GridSize: 225
Generation 1239 | Revalues: 272752 | GridSize: 230
Generation 1240 | Revalues: 272964 | GridSize: 230
Generation 1241 | Revalues: 273180 | GridSize: 230
Generation 1242 | Revalues: 273382 | GridSize: 230
Generation 1243 | Revalues: 273598 | GridSize: 230
Generation 1244 | Revalues: 273832 | GridSize: 230
Generation 1245 | Revalues: 274062 | GridSize: 231
Generation 1246 | Revalues: 274256 | GridSize: 231
Generation 1247 | Revalues: 274472 | GridSize: 229
Generation 1248 | Revalues: 274694 | GridSize: 228
Generation 1249 | Revalues: 274898 | GridSize: 228
Generation 1250 | Revalues: 275120 | GridSize: 228
Generation 1251 | Revalues: 275346 | GridSize: 228
Generation 1252 | Revalues: 275576 | GridSize: 227
Generation 1253 | Revalues: 275780 | GridSize: 227
Generation 1254 | Revalues: 276016 | GridSize: 227
Generation 1255 | Revalues: 276264 | GridSize: 228
Generation 1256 | Revalues: 276490 | GridSize: 227
Generation 1257 | Revalues: 276734 | GridSize: 226
Generation 1258 | Revalues: 276968 | GridSize: 227
Generation 1259 | Revalues: 277182 | GridSize: 226
Generation 1260 | Revalues: 277408 | GridSize: 228
Generation 1261 | Revalues: 277630 | GridSize: 229
Generation 1262 | Revalues: 277862 | GridSize: 232
Generation 1263 | Revalues: 278068 | GridSize: 233
Generation 1264 | Revalues: 278310 | GridSize: 234
Generation 1265 | Revalues: 278498 | GridSize: 234
Generation 1266 | Revalues: 278692 | GridSize: 235
Generation 1267 | Revalues: 278934 | GridSize: 236
Generation 1268 | Revalues: 279156 | GridSize: 234
Generation 1269 | Revalues: 279372 | GridSize: 233
Generation 1270 | Revalues: 279612 | GridSize: 234
Generation 1271 | Revalues: 279814 | GridSize: 233
Generation 1272 | Revalues: 280030 | GridSize: 233
Generation 1273 | Revalues: 280222 | GridSize: 233
Generation 1274 | Revalues: 280412 | GridSize: 237
Generation 1275 | Revalues: 280630 | GridSize: 237
Generation 1276 | Revalues: 280860 | GridSize: 236
Generation 1277 | Revalues: 281088 | GridSize: 235
Generation 1278 | Revalues: 281332 | GridSize: 236
Generation 1279 | Revalues: 281554 | GridSize: 236
Generation 1280 | Revalues: 281766 | GridSize: 232
Generation 1281 | Revalues: 282004 | GridSize: 230
Generation 1282 | Revalues: 282230 | GridSize: 227
Generation 1283 | Revalues: 282464 | GridSize: 229
Generation 1284 | Revalues: 282664 | GridSize: 229
Generation 1285 | Revalues: 282878 | GridSize: 229
Generation 1286 | Revalues: 283080 | GridSize: 230
Generation 1287 | Revalues: 283280 | GridSize: 230
Generation 1288 | Revalues: 283500 | GridSize: 231
Generation 1289 | Revalues: 283732 | GridSize: 231
Generation 1290 | Revalues: 283958 | GridSize: 233
Generation 1291 | Revalues: 284146 | GridSize: 234
Generation 1292 | Revalues: 284356 | GridSize: 234
Generation 1293 | Revalues: 284574 | GridSize: 234
Generation 1294 | Revalues: 284804 | GridSize: 236
Generation 1295 | Revalues: 285022 | GridSize: 237
Generation 1296 | Revalues: 285252 | GridSize: 241
Generation 1297 | Revalues: 285460 | GridSize: 241
Generation 1298 | Revalues: 285676 | GridSize: 241
Generation 1299 | Revalues: 285894 | GridSize: 238
Generation 1300 | Revalues: 286072 | GridSize: 238
Generation 1301 | Revalues: 286320 | GridSize: 238
Generation 1302 | Revalues: 286540 | GridSize: 240
Generation 1303 | Revalues: 286786 | GridSize: 241
Generation 1304 | Revalues: 286988 | GridSize: 242
Generation 1305 | Revalues: 287210 | GridSize: 241
Generation 1306 | Revalues: 287420 | GridSize: 242
Generation 1307 | Revalues: 287656 | GridSize: 241
Generation 1308 | Revalues: 287876 | GridSize: 240
Generation 1309 | Revalues: 288102 | GridSize: 240
Generation 1310 | Revalues: 288336 | GridSize: 241
Generation 1311 | Revalues: 288544 | GridSize: 241
Generation 1312 | Revalues: 288738 | GridSize: 241
Generation 1313 | Revalues: 288960 | GridSize: 242
Generation 1314 | Revalues: 289152 | GridSize: 244
Generation 1315 | Revalues: 289364 | GridSize: 244
Generation 1316 | Revalues: 289574 | GridSize: 244
Generation 1317 | Revalues: 289790 | GridSize: 245
Generation 1318 | Revalues: 289998 | GridSize: 244
Generation 1319 | Revalues: 290218 | GridSize: 244
Generation 1320 | Revalues: 290458 | GridSize: 244
Generation 1321 | Revalues: 290688 | GridSize: 245
Generation 1322 | Revalues: 290910 | GridSize: 245
Generation 1323 | Revalues: 291110 | GridSize: 242
Generation 1324 | Revalues: 291332 | GridSize: 242
Generation 1325 | Revalues: 291552 | GridSize: 242
Generation 1326 | Revalues: 291776 | GridSize: 238
Generation 1327 | Revalues: 292002 | GridSize: 237
Generation 1328 | Revalues: 292222 | GridSize: 237
Generation 1329 | Revalues: 292410 | GridSize: 238
Generation 1330 | Revalues: 292636 | GridSize: 238
Generation 1331 | Revalues: 292870 | GridSize: 238
Generation 1332 | Revalues: 293092 | GridSize: 239
Generation 1333 | Revalues: 293284 | GridSize: 239
Generation 1334 | Revalues: 293516 | GridSize: 243
Generation 1335 | Revalues: 293718 | GridSize: 243
Generation 1336 | Revalues: 293928 | GridSize: 243
Generation 1337 | Revalues: 294134 | GridSize: 244
Generation 1338 | Revalues: 294366 | GridSize: 244
Generation 1339 | Revalues: 294598 | GridSize: 246
Generation 1340 | Revalues: 294800 | GridSize: 246
Generation 1341 | Revalues: 295026 | GridSize: 248
Generation 1342 | Revalues: 295262 | GridSize: 247
Generation 1343 | Revalues: 295502 | GridSize: 248
Generation 1344 | Revalues: 295710 | GridSize: 246
Generation 1345 | Revalues: 295932 | GridSize: 248
Generation 1346 | Revalues: 296174 | GridSize: 248
Generation 1347 | Revalues: 296414 | GridSize: 248
Generation 1348 | Revalues: 296636 | GridSize: 248
Generation 1349 | Revalues: 296872 | GridSize: 249
Generation 1350 | Revalues: 297106 | GridSize: 249
Generation 1351 | Revalues: 297346 | GridSize: 250
Generation 1352 | Revalues: 297568 | GridSize: 252
Generation 1353 | Revalues: 297792 | GridSize: 253
Generation 1354 | Revalues: 298012 | GridSize: 256
Generation 1355 | Revalues: 298210 | GridSize: 256
Generation 1356 | Revalues: 298414 | GridSize: 256
Generation 1357 | Revalues: 298628 | GridSize: 252
Generation 1358 | Revalues: 298862 | GridSize: 254
Generation 1359 | Revalues: 299062 | GridSize: 254
Generation 1360 | Revalues: 299286 | GridSize: 254
Generation 1361 | Revalues: 299494 | GridSize: 254
Generation 1362 | Revalues: 299698 | GridSize: 255
Generation 1363 | Revalues: 299920 | GridSize: 255
Generation 1364 | Revalues: 300148 | GridSize: 256
Generation 1365 | Revalues: 300366 | GridSize: 256
Generation 1366 | Revalues: 300570 | GridSize: 253
Generation 1367 | Revalues: 300786 | GridSize: 254
Generation 1368 | Revalues: 301026 | GridSize: 254
Generation 1369 | Revalues: 301238 | GridSize: 251
Generation 1370 | Revalues: 301472 | GridSize: 252
Generation 1371 | Revalues: 301686 | GridSize: 253
Generation 1372 | Revalues: 301930 | GridSize: 253
Generation 1373 | Revalues: 302144 | GridSize: 250
Generation 1374 | Revalues: 302364 | GridSize: 250
Generation 1375 | Revalues: 302580 | GridSize: 249
Generation 1376 | Revalues: 302822 | GridSize: 249
Generation 1377 | Revalues: 303038 | GridSize: 249
Generation 1378 | Revalues: 303252 | GridSize: 250
Generation 1379 | Revalues: 303452 | GridSize: 251
Generation 1380 | Revalues: 303652 | GridSize: 252
Generation 1381 | Revalues: 303864 | GridSize: 251
Generation 1382 | Revalues: 304094 | GridSize: 252
Generation 1383 | Revalues: 304296 | GridSize: 252
Generation 1384 | Revalues: 304506 | GridSize: 252
Generation 1385 | Revalues: 304720 | GridSize: 253
Generation 1386 | Revalues: 304950 | GridSize: 254
Generation 1387 | Revalues: 305168 | GridSize: 252
Generation 1388 | Revalues: 305368 | GridSize: 252
Generation 1389 | Revalues: 305592 | GridSize: 252
Generation 1390 | Revalues: 305824 | GridSize: 251
Generation 1391 | Revalues: 306066 | GridSize: 248
Generation 1392 | Revalues: 306280 | GridSize: 248
Generation 1393 | Revalues: 306504 | GridSize: 249
Generation 1394 | Revalues: 306740 | GridSize: 245
Generation 1395 | Revalues: 306982 | GridSize: 245
Generation 1396 | Revalues: 307222 | GridSize: 244
Generation 1397 | Revalues: 307442 | GridSize: 245
Generation 1398 | Revalues: 307678 | GridSize: 245
Generation 1399 | Revalues: 307894 | GridSize: 245
Generation 1400 | Revalues: 308092 | GridSize: 244
Generation 1401 | Revalues: 308300 | GridSize: 245
Generation 1402 | Revalues: 308532 | GridSize: 245
Generation 1403 | Revalues: 308754 | GridSize: 246
Generation 1404 | Revalues: 308962 | GridSize: 246
Generation 1405 | Revalues: 309178 | GridSize: 242
Generation 1406 | Revalues: 309382 | GridSize: 242
Generation 1407 | Revalues: 309584 | GridSize: 240
Generation 1408 | Revalues: 309796 | GridSize: 238
Generation 1409 | Revalues: 310042 | GridSize: 238
Generation 1410 | Revalues: 310262 | GridSize: 239
Generation 1411 | Revalues: 310456 | GridSize: 238
Generation 1412 | Revalues: 310668 | GridSize: 238
Generation 1413 | Revalues: 310878 | GridSize: 238
Generation 1414 | Revalues: 311124 | GridSize: 238
Generation 1415 | Revalues: 311326 | GridSize: 240
Generation 1416 | Revalues: 311550 | GridSize: 240
Generation 1417 | Revalues: 311772 | GridSize: 241
Generation 1418 | Revalues: 311984 | GridSize: 239
Generation 1419 | Revalues: 312198 | GridSize: 239
Generation 1420 | Revalues: 312426 | GridSize: 239
Generation 1421 | Revalues: 312666 | GridSize: 237
Generation 1422 | Revalues: 312906 | GridSize: 237
Generation 1423 | Revalues: 313128 | GridSize: 238
Generation 1424 | Revalues: 313370 | GridSize: 236
Generation 1425 | Revalues: 313584 | GridSize: 236
Generation 1426 | Revalues: 313810 | GridSize: 236
Generation 1427 | Revalues: 314060 | GridSize: 234
Generation 1428 | Revalues: 314274 | GridSize: 227
Generation 1429 | Revalues: 314488 | GridSize: 227
Generation 1430 | Revalues: 314726 | GridSize: 227
Generation 1431 | Revalues: 314972 | GridSize: 227
Generation 1432 | Revalues: 315184 | GridSize: 228
Generation 1433 | Revalues: 315386 | GridSize: 229
Generation 1434 | Revalues: 315594 | GridSize: 230
Generation 1435 | Revalues: 315796 | GridSize: 230
Generation 1436 | Revalues: 316010 | GridSize: 228
Generation 1437 | Revalues: 316240 | GridSize: 228
Generation 1438 | Revalues: 316454 | GridSize: 228
Generation 1439 | Revalues: 316676 | GridSize: 228
Generation 1440 | Revalues: 316882 | GridSize: 228
Generation 1441 | Revalues: 317112 | GridSize: 229
Generation 1442 | Revalues: 317326 | GridSize: 230
Generation 1443 | Revalues: 317546 | GridSize: 229
Generation 1444 | Revalues: 317774 | GridSize: 229
Generation 1445 | Revalues: 317974 | GridSize: 230
Generation 1446 | Revalues: 318206 | GridSize: 232
Generation 1447 | Revalues: 318428 | GridSize: 233
Generation 1448 | Revalues: 318660 | GridSize: 233
Generation 1449 | Revalues: 318886 | GridSize: 234
Generation 1450 | Revalues: 319134 | GridSize: 234
Generation 1451 | Revalues: 319338 | GridSize: 236
Generation 1452 | Revalues: 319536 | GridSize: 233
Generation 1453 | Revalues: 319742 | GridSize: 234
Generation 1454 | Revalues: 319966 | GridSize: 234
Generation 1455 | Revalues: 320178 | GridSize: 237
Generation 1456 | Revalues: 320402 | GridSize: 237
Generation 1457 | Revalues: 320610 | GridSize: 238
Generation 1458 | Revalues: 320836 | GridSize: 238
Generation 1459 | Revalues: 321038 | GridSize: 236
Generation 1460 | Revalues: 321288 | GridSize: 235
Generation 1461 | Revalues: 321534 | GridSize: 229
Generation 1462 | Revalues: 321736 | GridSize: 229
Generation 1463 | Revalues: 321956 | GridSize: 221
Generation 1464 | Revalues: 322166 | GridSize: 218
Generation 1465 | Revalues: 322414 | GridSize: 219
Generation 1466 | Revalues: 322606 | GridSize: 219
Generation 1467 | Revalues: 322836 | GridSize: 221
Generation 1468 | Revalues: 323066 | GridSize: 222
Generation 1469 | Revalues: 323294 | GridSize: 224
Generation 1470 | Revalues: 323510 | GridSize: 225
Generation 1471 | Revalues: 323716 | GridSize: 224
Generation 1472 | Revalues: 323924 | GridSize: 222
Generation 1473 | Revalues: 324166 | GridSize: 222
Generation 1474 | Revalues: 324412 | GridSize: 218
Generation 1475 | Revalues: 324632 | GridSize: 218
Generation 1476 | Revalues: 324830 | GridSize: 218
Generation 1477 | Revalues: 325040 | GridSize: 218
Generation 1478 | Revalues: 325256 | GridSize: 219
Generation 1479 | Revalues: 325476 | GridSize: 221
Generation 1480 | Revalues: 325710 | GridSize: 219
Generation 1481 | Revalues: 325920 | GridSize: 220
Generation 1482 | Revalues: 326128 | GridSize: 219
Generation 1483 | Revalues: 326338 | GridSize: 220
Generation 1484 | Revalues: 326570 | GridSize: 219
Generation 1485 | Revalues: 326788 | GridSize: 220
Generation 1486 | Revalues: 327012 | GridSize: 219
Generation 1487 | Revalues: 327212 | GridSize: 221
Generation 1488 | Revalues: 327434 | GridSize: 221
Generation 1489 | Revalues: 327664 | GridSize: 219
Generation 1490 | Revalues: 327870 | GridSize: 219
Generation 1491 | Revalues: 328078 | GridSize: 223
Generation 1492 | Revalues: 328298 | GridSize: 223
Generation 1493 | Revalues: 328550 | GridSize: 223
Generation 1494 | Revalues: 328752 | GridSize: 225
Generation 1495 | Revalues: 328972 | GridSize: 225
Generation 1496 | Revalues: 329198 | GridSize: 226
Generation 1497 | Revalues: 329406 | GridSize: 227
Generation 1498 | Revalues: 329624 | GridSize: 228
Generation 1499 | Revalues: 329844 | GridSize: 225
Generation 1500 | Revalues: 330026 | GridSize: 226
Generation 1501 | Revalues: 330254 | GridSize: 226
Generation 1502 | Revalues: 330482 | GridSize: 226
Generation 1503 | Revalues: 330696 | GridSize: 226
Generation 1504 | Revalues: 330936 | GridSize: 228
Generation 1505 | Revalues: 331176 | GridSize: 228
Generation 1506 | Revalues: 331400 | GridSize: 228
Generation 1507 | Revalues: 331624 | GridSize: 228
Generation 1508 | Revalues: 331820 | GridSize: 226
Generation 1509 | Revalues: 332036 | GridSize: 226
Generation 1510 | Revalues: 332246 | GridSize: 226
Generation 1511 | Revalues: 332480 | GridSize: 227
Generation 1512 | Revalues: 332704 | GridSize: 223
Generation 1513 | Revalues: 332928 | GridSize: 223
Generation 1514 | Revalues: 333142 | GridSize: 225
Generation 1515 | Revalues: 333360 | GridSize: 224
Generation 1516 | Revalues: 333606 | GridSize: 224
Generation 1517 | Revalues: 333840 | GridSize: 225
Generation 1518 | Revalues: 334044 | GridSize: 226
Generation 1519 | Revalues: 334248 | GridSize: 226
Generation 1520 | Revalues: 334476 | GridSize: 226
Generation 1521 | Revalues: 334698 | GridSize: 227
Generation 1522 | Revalues: 334936 | GridSize: 222
Generation 1523 | Revalues: 335158 | GridSize: 223
Generation 1524 | Revalues: 335358 | GridSize: 223
Generation 1525 | Revalues: 335576 | GridSize: 225
Generation 1526 | Revalues: 335792 | GridSize: 225
Generation 1527 | Revalues: 336004 | GridSize: 224
Generation 1528 | Revalues: 336212 | GridSize: 225
Generation 1529 | Revalues: 336440 | GridSize: 224
Generation 1530 | Revalues: 336658 | GridSize: 225
Generation 1531 | Revalues: 336868 | GridSize: 225
Generation 1532 | Revalues: 337100 | GridSize: 225
Generation 1533 | Revalues: 337314 | GridSize: 224
Generation 1534 | Revalues: 337548 | GridSize: 225
Generation 1535 | Revalues: 337776 | GridSize: 226
Generation 1536 | Revalues: 337988 | GridSize: 226
Generation 1537 | Revalues: 338200 | GridSize: 223
Generation 1538 | Revalues: 338448 | GridSize: 225
Generation 1539 | Revalues: 338696 | GridSize: 225
Generation 1540 | Revalues: 338908 | GridSize: 225
Generation 1541 | Revalues: 339120 | GridSize: 226
Generation 1542 | Revalues: 339334 | GridSize: 224
Generation 1543 | Revalues: 339578 | GridSize: 224
Generation 1544 | Revalues: 339804 | GridSize: 224
Generation 1545 | Revalues: 340030 | GridSize: 224
Generation 1546 | Revalues: 340252 | GridSize: 224
Generation 1547 | Revalues: 340482 | GridSize: 227
Generation 1548 | Revalues: 340696 | GridSize: 227
Generation 1549 | Revalues: 340902 | GridSize: 229
Generation 1550 | Revalues: 341134 | GridSize: 229
Generation 1551 | Revalues: 341350 | GridSize: 229
Generation 1552 | Revalues: 341576 | GridSize: 231
Generation 1553 | Revalues: 341790 | GridSize: 231
Generation 1554 | Revalues: 342000 | GridSize: 233
Generation 1555 | Revalues: 342214 | GridSize: 233
Generation 1556 | Revalues: 342466 | GridSize: 234
Generation 1557 | Revalues: 342672 | GridSize: 231
Generation 1558 | Revalues: 342878 | GridSize: 232
Generation 1559 | Revalues: 343086 | GridSize: 233
Generation 1560 | Revalues: 343312 | GridSize: 233
Generation 1561 | Revalues: 343548 | GridSize: 234
Generation 1562 | Revalues: 343762 | GridSize: 235
Generation 1563 | Revalues: 343966 | GridSize: 233
Generation 1564 | Revalues: 344154 | GridSize: 233
Generation 1565 | Revalues: 344358 | GridSize: 234
Generation 1566 | Revalues: 344604 | GridSize: 233
Generation 1567 | Revalues: 344846 | GridSize: 235
Generation 1568 | Revalues: 345054 | GridSize: 233
Generation 1569 | Revalues: 345274 | GridSize: 231
Generation 1570 | Revalues: 345496 | GridSize: 231
Generation 1571 | Revalues: 345718 | GridSize: 232
Generation 1572 | Revalues: 345954 | GridSize: 232
Generation 1573 | Revalues: 346180 | GridSize: 232
Generation 1574 | Revalues: 346396 | GridSize: 231
Generation 1575 | Revalues: 346616 | GridSize: 231
Generation 1576 | Revalues: 346838 | GridSize: 232
Generation 1577 | Revalues: 347064 | GridSize: 232
Generation 1578 | Revalues: 347300 | GridSize: 234
Generation 1579 | Revalues: 347554 | GridSize: 235
Generation 1580 | Revalues: 347794 | GridSize: 238
Generation 1581 | Revalues: 348024 | GridSize: 238
Generation 1582 | Revalues: 348256 | GridSize: 238
Generation 1583 | Revalues: 348492 | GridSize: 238
Generation 1584 | Revalues: 348708 | GridSize: 234
Generation 1585 | Revalues: 348916 | GridSize: 233
Generation 1586 | Revalues: 349120 | GridSize: 234
Generation 1587 | Revalues: 349348 | GridSize: 234
Generation 1588 | Revalues: 349582 | GridSize: 235
Generation 1589 | Revalues: 349788 | GridSize: 235
Generation 1590 | Revalues: 350016 | GridSize: 237
Generation 1591 | Revalues: 350212 | GridSize: 237
Generation 1592 | Revalues: 350434 | GridSize: 240
Generation 1593 | Revalues: 350638 | GridSize: 240
Generation 1594 | Revalues: 350862 | GridSize: 238
Generation 1595 | Revalues: 351052 | GridSize: 239
Generation 1596 | Revalues: 351272 | GridSize: 236
Generation 1597 | Revalues: 351488 | GridSize: 235
Generation 1598 | Revalues: 351700 | GridSize: 235
Generation 1599 | Revalues: 351908 | GridSize: 236
Generation 1600 | Revalues: 352106 | GridSize: 236
Generation 1601 | Revalues: 352330 | GridSize: 236
Generation 1602 | Revalues: 352558 | GridSize: 236
Generation 1603 | Revalues: 352798 | GridSize: 235
Generation 1604 | Revalues: 353034 | GridSize: 236
Generation 1605 | Revalues: 353268 | GridSize: 233
Generation 1606 | Revalues: 353488 | GridSize: 233
Generation 1607 | Revalues: 353706 | GridSize: 235
Generation 1608 | Revalues: 353918 | GridSize: 236
Generation 1609 | Revalues: 354124 | GridSize: 237
Generation 1610 | Revalues: 354336 | GridSize: 238
Generation 1611 | Revalues: 354536 | GridSize: 239
Generation 1612 | Revalues: 354776 | GridSize: 241
Generation 1613 | Revalues: 354988 | GridSize: 241
Generation 1614 | Revalues: 355202 | GridSize: 242
Generation 1615 | Revalues: 355444 | GridSize: 239
Generation 1616 | Revalues: 355652 | GridSize: 239
Generation 1617 | Revalues: 355852 | GridSize: 239
Generation 1618 | Revalues: 356062 | GridSize: 238
Generation 1619 | Revalues: 356272 | GridSize: 238
Generation 1620 | Revalues: 356502 | GridSize: 239
Generation 1621 | Revalues: 356714 | GridSize: 239
Generation 1622 | Revalues: 356932 | GridSize: 240
Generation 1623 | Revalues: 357138 | GridSize: 241
Generation 1624 | Revalues: 357348 | GridSize: 241
Generation 1625 | Revalues: 357570 | GridSize: 241
Generation 1626 | Revalues: 357798 | GridSize: 241
Generation 1627 | Revalues: 358036 | GridSize: 243
Generation 1628 | Revalues: 358238 | GridSize: 243
Generation 1629 | Revalues: 358448 | GridSize: 245
Generation 1630 | Revalues: 358676 | GridSize: 244
Generation 1631 | Revalues: 358902 | GridSize: 241
Generation 1632 | Revalues: 359142 | GridSize: 242
Generation 1633 | Revalues: 359364 | GridSize: 243
Generation 1634 | Revalues: 359592 | GridSize: 243
Generation 1635 | Revalues: 359822 | GridSize: 243
Generation 1636 | Revalues: 360054 | GridSize: 243
Generation 1637 | Revalues: 360272 | GridSize: 244
Generation 1638 | Revalues: 360498 | GridSize: 245
Generation 1639 | Revalues: 360730 | GridSize: 242
Generation 1640 | Revalues: 360936 | GridSize: 243
Generation 1641 | Revalues: 361146 | GridSize: 243
Generation 1642 | Revalues: 361336 | GridSize: 244
Generation 1643 | Revalues: 361550 | GridSize: 240
Generation 1644 | Revalues: 361784 | GridSize: 240
Generation 1645 | Revalues: 362014 | GridSize: 240
Generation 1646 | Revalues: 362228 | GridSize: 240
Generation 1647 | Revalues: 362456 | GridSize: 239
Generation 1648 | Revalues: 362670 | GridSize: 238
Generation 1649 | Revalues: 362888 | GridSize: 239
Generation 1650 | Revalues: 363108 | GridSize: 238
Generation 1651 | Revalues: 363340 | GridSize: 239
Generation 1652 | Revalues: 363568 | GridSize: 239
Generation 1653 | Revalues: 363812 | GridSize: 240
Generation 1654 | Revalues: 364050 | GridSize: 241
Generation 1655 | Revalues: 364290 | GridSize: 240
Generation 1656 | Revalues: 364504 | GridSize: 240
Generation 1657 | Revalues: 364692 | GridSize: 240
Generation 1658 | Revalues: 364884 | GridSize: 240
Generation 1659 | Revalues: 365098 | GridSize: 240
Generation 1660 | Revalues: 365324 | GridSize: 236
Generation 1661 | Revalues: 365542 | GridSize: 237
Generation 1662 | Revalues: 365762 | GridSize: 238
Generation 1663 | Revalues: 365996 | GridSize: 240
Generation 1664 | Revalues: 366206 | GridSize: 242
Generation 1665 | Revalues: 366408 | GridSize: 242
Generation 1666 | Revalues: 366626 | GridSize: 242
Generation 1667 | Revalues: 366868 | GridSize: 242
Generation 1668 | Revalues: 367098 | GridSize: 242
Generation 1669 | Revalues: 367316 | GridSize: 242
Generation 1670 | Revalues: 367544 | GridSize: 242
Generation 1671 | Revalues: 367750 | GridSize: 245
Generation 1672 | Revalues: 367950 | GridSize: 244
Generation 1673 | Revalues: 368196 | GridSize: 245
Generation 1674 | Revalues: 368418 | GridSize: 245
Generation 1675 | Revalues: 368634 | GridSize: 246
Generation 1676 | Revalues: 368868 | GridSize: 246
Generation 1677 | Revalues: 369098 | GridSize: 246
Generation 1678 | Revalues: 369330 | GridSize: 246
Generation 1679 | Revalues: 369576 | GridSize: 246
Generation 1680 | Revalues: 369792 | GridSize: 245
Generation 1681 | Revalues: 370006 | GridSize: 245
Generation 1682 | Revalues: 370234 | GridSize: 245
Generation 1683 | Revalues: 370432 | GridSize: 245
Generation 1684 | Revalues: 370652 | GridSize: 245
Generation 1685 | Revalues: 370866 | GridSize: 246
Generation 1686 | Revalues: 371060 | GridSize: 245
Generation 1687 | Revalues: 371280 | GridSize: 246
Generation 1688 | Revalues: 371508 | GridSize: 248
Generation 1689 | Revalues: 371712 | GridSize: 248
Generation 1690 | Revalues: 371922 | GridSize: 247
Generation 1691 | Revalues: 372134 | GridSize: 248
Generation 1692 | Revalues: 372358 | GridSize: 248
Generation 1693 | Revalues: 372578 | GridSize: 248
Generation 1694 | Revalues: 372796 | GridSize: 248
Generation 1695 | Revalues: 373022 | GridSize: 248
Generation 1696 | Revalues: 373242 | GridSize: 248
Generation 1697 | Revalues: 373468 | GridSize: 247
Generation 1698 | Revalues: 373682 | GridSize: 248
Generation 1699 | Revalues: 373896 | GridSize: 248
Generation 1700 | Revalues: 374138 | GridSize: 249
