Generation 0 | Revalues: 100 | GridSize: 5
Generation 78 | Revalues: 15700 | GridSize: 84
Generation 79 | Revalues: 15924 | GridSize: 93
Generation 80 | Revalues: 16118 | GridSize: 87
Generation 81 | Revalues: 16312 | GridSize: 86
Generation 82 | Revalues: 16510 | GridSize: 83
Generation 83 | Revalues: 16692 | GridSize: 93
Generation 84 | Revalues: 16888 | GridSize: 94
Generation 85 | Revalues: 17086 | GridSize: 105
Generation 86 | Revalues: 17278 | GridSize: 107
Generation 87 | Revalues: 17472 | GridSize: 118
Generation 88 | Revalues: 17650 | GridSize: 117
Generation 89 | Revalues: 17868 | GridSize: 117
Generation 90 | Revalues: 18076 | GridSize: 116
Generation 91 | Revalues: 18256 | GridSize: 122
Generation 92 | Revalues: 18470 | GridSize: 129
Generation 93 | Revalues: 18662 | GridSize: 112
Generation 94 | Revalues: 18834 | GridSize: 120
Generation 95 | Revalues: 19002 | GridSize: 98
Generation 96 | Revalues: 19184 | GridSize: 104
Generation 97 | Revalues: 19412 | GridSize: 104
Generation 98 | Revalues: 19608 | GridSize: 116
Generation 99 | Revalues: 19800 | GridSize: 117
Generation 100 | Revalues: 20020 | GridSize: 122
Generation 101 | Revalues: 20256 | GridSize: 128
Generation 102 | Revalues: 20450 | GridSize: 97
Generation 103 | Revalues: 20678 | GridSize: 98
Generation 104 | Revalues: 20868 | GridSize: 93
Generation 105 | Revalues: 21068 | GridSize: 121
Generation 106 | Revalues: 21270 | GridSize: 118
Generation 107 | Revalues: 21476 | GridSize: 100
Generation 108 | Revalues: 21672 | GridSize: 99
Generation 109 | Revalues: 21872 | GridSize: 113
Generation 110 | Revalues: 22076 | GridSize: 98
Generation 111 | Revalues: 22250 | GridSize: 88
Generation 112 | Revalues: 22436 | GridSize: 90
Generation 113 | Revalues: 22652 | GridSize: 101
Generation 114 | Revalues: 22860 | GridSize: 118
Generation 115 | Revalues: 23076 | GridSize: 111
Generation 116 | Revalues: 23264 | GridSize: 99
Generation 117 | Revalues: 23466 | GridSize: 113
Generation 118 | Revalues: 23686 | GridSize: 123
Generation 119 | Revalues: 23878 | GridSize: 137
Generation 120 | Revalues: 24092 | GridSize: 140
Generation 121 | Revalues: 24294 | GridSize: 160
Generation 122 | Revalues: 24480 | GridSize: 154
Generation 123 | Revalues: 24704 | GridSize: 173
Generation 124 | Revalues: 24902 | GridSize: 188
Generation 125 | Revalues: 25114 | GridSize: 201
Generation 126 | Revalues: 25298 | GridSize: 208
Generation 127 | Revalues: 25496 | GridSize: 199
Generation 128 | Revalues: 25700 | GridSize: 203
Generation 129 | Revalues: 25880 | GridSize: 202
Generation 130 | Revalues: 26082 | GridSize: 205
Generation 131 | Revalues: 26282 | GridSize: 201
Generation 132 | Revalues: 26442 | GridSize: 142
Generation 133 | Revalues: 26638 | GridSize: 139
Generation 134 | Revalues: 26824 | GridSize: 146
Generation 135 | Revalues: 27058 | GridSize: 126
Generation 136 | Revalues: 27270 | GridSize: 132
Generation 137 | Revalues: 27472 | GridSize: 159
Generation 138 | Revalues: 27666 | GridSize: 136
Generation 139 | Revalues: 27854 | GridSize: 143
Generation 140 | Revalues: 28060 | GridSize: 157
Generation 141 | Revalues: 28234 | GridSize: 161
Generation 142 | Revalues: 28434 | GridSize: 165
Generation 143 | Revalues: 28620 | GridSize: 186
Generation 144 | Revalues: 28820 | GridSize: 180
Generation 145 | Revalues: 29012 | GridSize: 186
Generation 146 | Revalues: 29214 | GridSize: 178
Generation 147 | Revalues: 29386 | GridSize: 191
Generation 148 | Revalues: 29580 | GridSize: 196
Generation 149 | Revalues: 29782 | GridSize: 208
Generation 150 | Revalues: 29986 | GridSize: 200
Generation 151 | Revalues: 30182 | GridSize: 205
Generation 152 | Revalues: 30388 | GridSize: 203
Generation 153 | Revalues: 30584 | GridSize: 218
Generation 154 | Revalues: 30778 | GridSize: 208
Generation 155 | Revalues: 30982 | GridSize: 221
Generation 156 | Revalues: 31184 | GridSize: 216
Generation 157 | Revalues: 31372 | GridSize: 221
Generation 158 | Revalues: 31564 | GridSize: 224
Generation 159 | Revalues: 31752 | GridSize: 210
Generation 160 | Revalues: 31964 | GridSize: 212
Generation 161 | Revalues: 32164 | GridSize: 206
Generation 162 | Revalues: 32366 | GridSize: 196
Generation 163 | Revalues: 32556 | GridSize: 189
Generation 164 | Revalues: 32758 | GridSize: 203
Generation 165 | Revalues: 32926 | GridSize: 191
Generation 166 | Revalues: 33134 | GridSize: 200
Generation 167 | Revalues: 33356 | GridSize: 203
Generation 168 | Revalues: 33534 | GridSize: 208
Generation 169 | Revalues: 33734 | GridSize: 217
Generation 170 | Revalues: 33950 | GridSize: 203
Generation 171 | Revalues: 34164 | GridSize: 160
Generation 172 | Revalues: 34374 | GridSize: 159
Generation 173 | Revalues: 34566 | GridSize: 168
Generation 174 | Revalues: 34780 | GridSize: 153
Generation 175 | Revalues: 34976 | GridSize: 165
Generation 176 | Revalues: 35182 | GridSize: 172
Generation 177 | Revalues: 35382 | GridSize: 179
Generation 178 | Revalues: 35574 | GridSize: 165
Generation 179 | Revalues: 35770 | GridSize: 171
Generation 180 | Revalues: 35980 | GridSize: 160
Generation 181 | Revalues: 36180 | GridSize: 171
Generation 182 | Revalues: 36372 | GridSize: 164
Generation 183 | Revalues: 36542 | GridSize: 171
Generation 184 | Revalues: 36760 | GridSize: 190
Generation 185 | Revalues: 36958 | GridSize: 185
Generation 186 | Revalues: 37120 | GridSize: 186
Generation 187 | Revalues: 37330 | GridSize: 204
Generation 188 | Revalues: 37532 | GridSize: 213
Generation 189 | Revalues: 37732 | GridSize: 230
Generation 190 | Revalues: 37932 | GridSize: 215
Generation 191 | Revalues: 38142 | GridSize: 194
Generation 192 | Revalues: 38340 | GridSize: 199
Generation 193 | Revalues: 38550 | GridSize: 175
Generation 194 | Revalues: 38746 | GridSize: 188
Generation 195 | Revalues: 38960 | GridSize: 178
Generation 196 | Revalues: 39164 | GridSize: 190
Generation 197 | Revalues: 39366 | GridSize: 196
Generation 198 | Revalues: 39552 | GridSize: 198
Generation 199 | Revalues: 39768 | GridSize: 199
Generation 200 | Revalues: 39974 | GridSize: 190
Generation 201 | Revalues: 40164 | GridSize: 200
Generation 202 | Revalues: 40376 | GridSize: 182
Generation 203 | Revalues: 40568 | GridSize: 187
Generation 204 | Revalues: 40754 | GridSize: 198
Generation 205 | Revalues: 40944 | GridSize: 189
Generation 206 | Revalues: 41144 | GridSize: 199
Generation 207 | Revalues: 41356 | GridSize: 219
Generation 208 | Revalues: 41550 | GridSize: 224
Generation 209 | Revalues: 41726 | GridSize: 231
Generation 210 | Revalues: 41924 | GridSize: 239
Generation 211 | Revalues: 42128 | GridSize: 230
Generation 212 | Revalues: 42336 | GridSize: 237
Generation 213 | Revalues: 42520 | GridSize: 251
Generation 214 | Revalues: 42708 | GridSize: 255
Generation 215 | Revalues: 42936 | GridSize: 265
Generation 216 | Revalues: 43110 | GridSize: 265
Generation 217 | Revalues: 43320 | GridSize: 257
Generation 218 | Revalues: 43536 | GridSize: 253
Generation 219 | Revalues: 43734 | GridSize: 255
Generation 220 | Revalues: 43938 | GridSize: 227
Generation 221 | Revalues: 44162 | GridSize: 244
Generation 222 | Revalues: 44356 | GridSize: 241
Generation 223 | Revalues: 44550 | GridSize: 246
Generation 224 | Revalues: 44740 | GridSize: 248
Generation 225 | Revalues: 44928 | GridSize: 234
Generation 226 | Revalues: 45112 | GridSize: 231
Generation 227 | Revalues: 45292 | GridSize: 192
Generation 228 | Revalues: 45502 | GridSize: 209
Generation 229 | Revalues: 45698 | GridSize: 190
Generation 230 | Revalues: 45894 | GridSize: 196
Generation 231 | Revalues: 46086 | GridSize: 178
Generation 232 | Revalues: 46294 | GridSize: 180
Generation 233 | Revalues: 46508 | GridSize: 176
Generation 234 | Revalues: 46710 | GridSize: 183
Generation 235 | Revalues: 46916 | GridSize: 183
Generation 236 | Revalues: 47120 | GridSize: 172
Generation 237 | Revalues: 47318 | GridSize: 169
Generation 238 | Revalues: 47542 | GridSize: 181
Generation 239 | Revalues: 47734 | GridSize: 183
Generation 240 | Revalues: 47948 | GridSize: 177
Generation 241 | Revalues: 48158 | GridSize: 172
Generation 242 | Revalues: 48376 | GridSize: 149
Generation 243 | Revalues: 48578 | GridSize: 160
Generation 244 | Revalues: 48772 | GridSize: 166
Generation 245 | Revalues: 48978 | GridSize: 177
Generation 246 | Revalues: 49178 | GridSize: 160
Generation 247 | Revalues: 49372 | GridSize: 171
Generation 248 | Revalues: 49602 | GridSize: 190
Generation 249 | Revalues: 49808 | GridSize: 196
Generation 250 | Revalues: 50012 | GridSize: 215
Generation 251 | Revalues: 50222 | GridSize: 231
Generation 252 | Revalues: 50426 | GridSize: 246
Generation 253 | Revalues: 50632 | GridSize: 261
Generation 254 | Revalues: 50834 | GridSize: 274
Generation 255 | Revalues: 51064 | GridSize: 286
Generation 256 | Revalues: 51276 | GridSize: 294
Generation 257 | Revalues: 51476 | GridSize: 300
Generation 258 | Revalues: 51660 | GridSize: 300
Generation 259 | Revalues: 51872 | GridSize: 295
Generation 260 | Revalues: 52064 | GridSize: 300
Generation 261 | Revalues: 52258 | GridSize: 297
Generation 262 | Revalues: 52464 | GridSize: 300
Generation 263 | Revalues: 52666 | GridSize: 300
Generation 264 | Revalues: 52858 | GridSize: 298
Generation 265 | Revalues: 53088 | GridSize: 288
Generation 266 | Revalues: 53310 | GridSize: 300
Generation 267 | Revalues: 53508 | GridSize: 300
Generation 268 | Revalues: 53680 | GridSize: 291
Generation 269 | Revalues: 53882 | GridSize: 300
Generation 270 | Revalues: 54080 | GridSize: 300
Generation 271 | Revalues: 54246 | GridSize: 298
Generation 272 | Revalues: 54428 | GridSize: 300
Generation 273 | Revalues: 54610 | GridSize: 300
Generation 274 | Revalues: 54804 | GridSize: 285
Generation 275 | Revalues: 55010 | GridSize: 299
Generation 276 | Revalues: 55210 | GridSize: 300
Generation 277 | Revalues: 55410 | GridSize: 299
Generation 278 | Revalues: 55618 | GridSize: 300
Generation 279 | Revalues: 55814 | GridSize: 300
Generation 280 | Revalues: 56020 | GridSize: 300
Generation 281 | Revalues: 56244 | GridSize: 289
Generation 282 | Revalues: 56444 | GridSize: 296
Generation 283 | Revalues: 56640 | GridSize: 300
Generation 284 | Revalues: 56822 | GridSize: 292
Generation 285 | Revalues: 56998 | GridSize: 300
Generation 286 | Revalues: 57204 | GridSize: 299
Generation 287 | Revalues: 57388 | GridSize: 281
Generation 288 | Revalues: 57566 | GridSize: 296
Generation 289 | Revalues: 57756 | GridSize: 300
Generation 290 | Revalues: 57966 | GridSize: 300
Generation 291 | Revalues: 58186 | GridSize: 300
Generation 292 | Revalues: 58382 | GridSize: 300
Generation 293 | Revalues: 58584 | GridSize: 298
Generation 294 | Revalues: 58794 | GridSize: 300
Generation 295 | Revalues: 59008 | GridSize: 288
Generation 296 | Revalues: 59208 | GridSize: 298
Generation 297 | Revalues: 59412 | GridSize: 300
Generation 298 | Revalues: 59620 | GridSize: 293
Generation 299 | Revalues: 59836 | GridSize: 261
Generation 300 | Revalues: 60016 | GridSize: 272
Generation 301 | Revalues: 60218 | GridSize: 270
Generation 302 | Revalues: 60446 | GridSize: 278
Generation 303 | Revalues: 60644 | GridSize: 286
Generation 304 | Revalues: 60834 | GridSize: 295
Generation 305 | Revalues: 61046 | GridSize: 278
Generation 306 | Revalues: 61240 | GridSize: 300
Generation 307 | Revalues: 61440 | GridSize: 292
Generation 308 | Revalues: 61648 | GridSize: 295
Generation 309 | Revalues: 61852 | GridSize: 300
Generation 310 | Revalues: 62044 | GridSize: 294
Generation 311 | Revalues: 62254 | GridSize: 300
Generation 312 | Revalues: 62446 | GridSize: 291
Generation 313 | Revalues: 62658 | GridSize: 300
Generation 314 | Revalues: 62872 | GridSize: 299
Generation 315 | Revalues: 63078 | GridSize: 292
Generation 316 | Revalues: 63266 | GridSize: 300
Generation 317 | Revalues: 63474 | GridSize: 300
Generation 318 | Revalues: 63668 | GridSize: 290
Generation 319 | Revalues: 63870 | GridSize: 300
Generation 320 | Revalues: 64076 | GridSize: 300
Generation 321 | Revalues: 64256 | GridSize: 292
Generation 322 | Revalues: 64464 | GridSize: 285
Generation 323 | Revalues: 64654 | GridSize: 300
Generation 324 | Revalues: 64846 | GridSize: 300
Generation 325 | Revalues: 65050 | GridSize: 300
Generation 326 | Revalues: 65254 | GridSize: 300
Generation 327 | Revalues: 65452 | GridSize: 300
Generation 328 | Revalues: 65664 | GridSize: 299
Generation 329 | Revalues: 65884 | GridSize: 288
Generation 330 | Revalues: 66084 | GridSize: 295
Generation 331 | Revalues: 66274 | GridSize: 300
Generation 332 | Revalues: 66488 | GridSize: 285
Generation 333 | Revalues: 66686 | GridSize: 291
Generation 334 | Revalues: 66890 | GridSize: 300
Generation 335 | Revalues: 67086 | GridSize: 293
Generation 336 | Revalues: 67318 | GridSize: 293
Generation 337 | Revalues: 67512 | GridSize: 283
Generation 338 | Revalues: 67712 | GridSize: 279
Generation 339 | Revalues: 67934 | GridSize: 292
Generation 340 | Revalues: 68118 | GridSize: 298
Generation 341 | Revalues: 68308 | GridSize: 300
Generation 342 | Revalues: 68502 | GridSize: 300
Generation 343 | Revalues: 68720 | GridSize: 300
Generation 344 | Revalues: 68944 | GridSize: 292
Generation 345 | Revalues: 69140 | GridSize: 299
Generation 346 | Revalues: 69330 | GridSize: 295
Generation 347 | Revalues: 69528 | GridSize: 300
Generation 348 | Revalues: 69728 | GridSize: 300
Generation 349 | Revalues: 69896 | GridSize: 300
Generation 350 | Revalues: 70106 | GridSize: 299
Generation 351 | Revalues: 70322 | GridSize: 267
Generation 352 | Revalues: 70504 | GridSize: 272
Generation 353 | Revalues: 70704 | GridSize: 270
Generation 354 | Revalues: 70858 | GridSize: 285
Generation 355 | Revalues: 71042 | GridSize: 287
Generation 356 | Revalues: 71222 | GridSize: 300
Generation 357 | Revalues: 71396 | GridSize: 294
Generation 358 | Revalues: 71598 | GridSize: 300
Generation 359 | Revalues: 71788 | GridSize: 286
Generation 360 | Revalues: 72014 | GridSize: 299
Generation 361 | Revalues: 72210 | GridSize: 300
Generation 362 | Revalues: 72402 | GridSize: 300
Generation 363 | Revalues: 72588 | GridSize: 300
Generation 364 | Revalues: 72776 | GridSize: 300
Generation 365 | Revalues: 72994 | GridSize: 300
Generation 366 | Revalues: 73184 | GridSize: 297
Generation 367 | Revalues: 73388 | GridSize: 300
Generation 368 | Revalues: 73574 | GridSize: 300
Generation 369 | Revalues: 73770 | GridSize: 295
Generation 370 | Revalues: 73972 | GridSize: 300
Generation 371 | Revalues: 74182 | GridSize: 300
Generation 372 | Revalues: 74400 | GridSize: 299
Generation 373 | Revalues: 74614 | GridSize: 300
Generation 374 | Revalues: 74828 | GridSize: 299
Generation 375 | Revalues: 75040 | GridSize: 300
Generation 376 | Revalues: 75226 | GridSize: 300
Generation 377 | Revalues: 75402 | GridSize: 300
Generation 378 | Revalues: 75588 | GridSize: 300
Generation 379 | Revalues: 75774 | GridSize: 299
Generation 380 | Revalues: 76006 | GridSize: 300
Generation 381 | Revalues: 76196 | GridSize: 300
Generation 382 | Revalues: 76382 | GridSize: 299
Generation 383 | Revalues: 76580 | GridSize: 300
Generation 384 | Revalues: 76786 | GridSize: 298
Generation 385 | Revalues: 76980 | GridSize: 293
Generation 386 | Revalues: 77176 | GridSize: 291
Generation 387 | Revalues: 77370 | GridSize: 296
Generation 388 | Revalues: 77578 | GridSize: 298
Generation 389 | Revalues: 77772 | GridSize: 277
Generation 390 | Revalues: 77992 | GridSize: 279
Generation 391 | Revalues: 78178 | GridSize: 294
Generation 392 | Revalues: 78388 | GridSize: 296
Generation 393 | Revalues: 78596 | GridSize: 300
Generation 394 | Revalues: 78804 | GridSize: 300
Generation 395 | Revalues: 79010 | GridSize: 300
Generation 396 | Revalues: 79196 | GridSize: 295
Generation 397 | Revalues: 79380 | GridSize: 290
Generation 398 | Revalues: 79584 | GridSize: 285
Generation 399 | Revalues: 79774 | GridSize: 289
Generation 400 | Revalues: 79964 | GridSize: 300
Generation 401 | Revalues: 80178 | GridSize: 300
Generation 402 | Revalues: 80412 | GridSize: 299
Generation 403 | Revalues: 80594 | GridSize: 300
Generation 404 | Revalues: 80778 | GridSize: 295
Generation 405 | Revalues: 80974 | GridSize: 300
Generation 406 | Revalues: 81188 | GridSize: 300
Generation 407 | Revalues: 81384 | GridSize: 295
Generation 408 | Revalues: 81578 | GridSize: 292
Generation 409 | Revalues: 81818 | GridSize: 300
Generation 410 | Revalues: 82006 | GridSize: 300
Generation 411 | Revalues: 82212 | GridSize: 300
Generation 412 | Revalues: 82398 | GridSize: 300
Generation 413 | Revalues: 82574 | GridSize: 295
Generation 414 | Revalues: 82784 | GridSize: 300
Generation 415 | Revalues: 82980 | GridSize: 298
Generation 416 | Revalues: 83172 | GridSize: 299
Generation 417 | Revalues: 83386 | GridSize: 299
Generation 418 | Revalues: 83568 | GridSize: 300
Generation 419 | Revalues: 83776 | GridSize: 298
Generation 420 | Revalues: 83984 | GridSize: 299
Generation 421 | Revalues: 84196 | GridSize: 300
Generation 422 | Revalues: 84392 | GridSize: 292
Generation 423 | Revalues: 84582 | GridSize: 300
Generation 424 | Revalues: 84792 | GridSize: 293
Generation 425 | Revalues: 84990 | GridSize: 300
Generation 426 | Revalues: 85194 | GridSize: 298
Generation 427 | Revalues: 85392 | GridSize: 299
Generation 428 | Revalues: 85578 | GridSize: 297
Generation 429 | Revalues: 85778 | GridSize: 300
Generation 430 | Revalues: 86000 | GridSize: 300
Generation 431 | Revalues: 86214 | GridSize: 300
Generation 432 | Revalues: 86392 | GridSize: 300
Generation 433 | Revalues: 86588 | GridSize: 300
Generation 434 | Revalues: 86776 | GridSize: 297
Generation 435 | Revalues: 86996 | GridSize: 299
Generation 436 | Revalues: 87192 | GridSize: 300
Generation 437 | Revalues: 87392 | GridSize: 299
Generation 438 | Revalues: 87584 | GridSize: 293
Generation 439 | Revalues: 87762 | GridSize: 296
Generation 440 | Revalues: 87976 | GridSize: 300
Generation 441 | Revalues: 88172 | GridSize: 299
Generation 442 | Revalues: 88392 | GridSize: 300
Generation 443 | Revalues: 88596 | GridSize: 300
Generation 444 | Revalues: 88816 | GridSize: 299
Generation 445 | Revalues: 89016 | GridSize: 290
Generation 446 | Revalues: 89200 | GridSize: 300
Generation 447 | Revalues: 89406 | GridSize: 300
Generation 448 | Revalues: 89602 | GridSize: 294
Generation 449 | Revalues: 89780 | GridSize: 300
Generation 450 | Revalues: 89998 | GridSize: 299
Generation 451 | Revalues: 90218 | GridSize: 298
Generation 452 | Revalues: 90426 | GridSize: 300
Generation 453 | Revalues: 90632 | GridSize: 293
Generation 454 | Revalues: 90840 | GridSize: 276
Generation 455 | Revalues: 91050 | GridSize: 292
Generation 456 | Revalues: 91254 | GridSize: 296
Generation 457 | Revalues: 91470 | GridSize: 300
Generation 458 | Revalues: 91684 | GridSize: 297
Generation 459 | Revalues: 91900 | GridSize: 300
Generation 460 | Revalues: 92096 | GridSize: 293
Generation 461 | Revalues: 92292 | GridSize: 299
Generation 462 | Revalues: 92524 | GridSize: 292
Generation 463 | Revalues: 92736 | GridSize: 299
Generation 464 | Revalues: 92940 | GridSize: 289
Generation 465 | Revalues: 93136 | GridSize: 293
Generation 466 | Revalues: 93368 | GridSize: 298
Generation 467 | Revalues: 93566 | GridSize: 286
Generation 468 | Revalues: 93734 | GridSize: 293
Generation 469 | Revalues: 93910 | GridSize: 300
Generation 470 | Revalues: 94088 | GridSize: 299
Generation 471 | Revalues: 94284 | GridSize: 294
Generation 472 | Revalues: 94506 | GridSize: 287
Generation 473 | Revalues: 94680 | GridSize: 292
Generation 474 | Revalues: 94900 | GridSize: 273
Generation 475 | Revalues: 95114 | GridSize: 254
Generation 476 | Revalues: 95304 | GridSize: 269
Generation 477 | Revalues: 95498 | GridSize: 276
Generation 478 | Revalues: 95714 | GridSize: 276
Generation 479 | Revalues: 95948 | GridSize: 291
Generation 480 | Revalues: 96150 | GridSize: 298
Generation 481 | Revalues: 96354 | GridSize: 300
Generation 482 | Revalues: 96540 | GridSize: 300
Generation 483 | Revalues: 96752 | GridSize: 300
Generation 484 | Revalues: 96972 | GridSize: 300
Generation 485 | Revalues: 97190 | GridSize: 300
Generation 486 | Revalues: 97382 | GridSize: 300
Generation 487 | Revalues: 97570 | GridSize: 300
Generation 488 | Revalues: 97760 | GridSize: 300
Generation 489 | Revalues: 97968 | GridSize: 300
Generation 490 | Revalues: 98170 | GridSize: 300
Generation 491 | Revalues: 98372 | GridSize: 299
Generation 492 | Revalues: 98590 | GridSize: 299
Generation 493 | Revalues: 98808 | GridSize: 289
Generation 494 | Revalues: 99020 | GridSize: 300
Generation 495 | Revalues: 99216 | GridSize: 299
Generation 496 | Revalues: 99402 | GridSize: 300
Generation 497 | Revalues: 99604 | GridSize: 298
Generation 498 | Revalues: 99816 | GridSize: 300
Generation 499 | Revalues: 100018 | GridSize: 300
Generation 500 | Revalues: 100208 | GridSize: 300
Generation 501 | Revalues: 100410 | GridSize: 278
Generation 502 | Revalues: 100624 | GridSize: 296
Generation 503 | Revalues: 100810 | GridSize: 300
Generation 504 | Revalues: 100982 | GridSize: 300
Generation 505 | Revalues: 101154 | GridSize: 297
Generation 506 | Revalues: 101384 | GridSize: 292
Generation 507 | Revalues: 101628 | GridSize: 292
Generation 508 | Revalues: 101826 | GridSize: 299
Generation 509 | Revalues: 102038 | GridSize: 299
Generation 510 | Revalues: 102244 | GridSize: 300
Generation 511 | Revalues: 102438 | GridSize: 295
Generation 512 | Revalues: 102652 | GridSize: 297
Generation 513 | Revalues: 102842 | GridSize: 300
Generation 514 | Revalues: 103020 | GridSize: 298
Generation 515 | Revalues: 103242 | GridSize: 300
Generation 516 | Revalues: 103460 | GridSize: 300
Generation 517 | Revalues: 103638 | GridSize: 300
Generation 518 | Revalues: 103850 | GridSize: 300
Generation 519 | Revalues: 104054 | GridSize: 300
Generation 520 | Revalues: 104262 | GridSize: 300
Generation 521 | Revalues: 104480 | GridSize: 300
Generation 522 | Revalues: 104700 | GridSize: 296
Generation 523 | Revalues: 104906 | GridSize: 299
Generation 524 | Revalues: 105114 | GridSize: 300
Generation 525 | Revalues: 105316 | GridSize: 300
Generation 526 | Revalues: 105502 | GridSize: 300
Generation 527 | Revalues: 105704 | GridSize: 300
Generation 528 | Revalues: 105906 | GridSize: 300
Generation 529 | Revalues: 106110 | GridSize: 300
Generation 530 | Revalues: 106292 | GridSize: 300
Generation 531 | Revalues: 106474 | GridSize: 298
Generation 532 | Revalues: 106662 | GridSize: 299
Generation 533 | Revalues: 106858 | GridSize: 300
Generation 534 | Revalues: 107044 | GridSize: 297
Generation 535 | Revalues: 107240 | GridSize: 300
Generation 536 | Revalues: 107454 | GridSize: 299
Generation 537 | Revalues: 107662 | GridSize: 300
Generation 538 | Revalues: 107848 | GridSize: 300
Generation 539 | Revalues: 108050 | GridSize: 295
Generation 540 | Revalues: 108254 | GridSize: 300
Generation 541 | Revalues: 108462 | GridSize: 299
Generation 542 | Revalues: 108668 | GridSize: 289
Generation 543 | Revalues: 108902 | GridSize: 300
Generation 544 | Revalues: 109116 | GridSize: 300
Generation 545 | Revalues: 109334 | GridSize: 300
Generation 546 | Revalues: 109532 | GridSize: 298
Generation 547 | Revalues: 109708 | GridSize: 300
Generation 548 | Revalues: 109888 | GridSize: 297
Generation 549 | Revalues: 110090 | GridSize: 300
Generation 550 | Revalues: 110286 | GridSize: 300
Generation 551 | Revalues: 110484 | GridSize: 296
Generation 552 | Revalues: 110670 | GridSize: 295
Generation 553 | Revalues: 110884 | GridSize: 300
Generation 554 | Revalues: 111104 | GridSize: 300
Generation 555 | Revalues: 111298 | GridSize: 294
Generation 556 | Revalues: 111516 | GridSize: 285
Generation 557 | Revalues: 111732 | GridSize: 294
Generation 558 | Revalues: 111940 | GridSize: 296
