Generation 0 | Revalues: 100 | GridSize: 4
Generation 254 | Revalues: 50750 | GridSize: 188
Generation 255 | Revalues: 50966 | GridSize: 194
Generation 256 | Revalues: 51184 | GridSize: 190
Generation 257 | Revalues: 51356 | GridSize: 184
Generation 258 | Revalues: 51562 | GridSize: 184
Generation 259 | Revalues: 51762 | GridSize: 187
Generation 260 | Revalues: 51936 | GridSize: 196
Generation 261 | Revalues: 52140 | GridSize: 190
Generation 262 | Revalues: 52350 | GridSize: 188
Generation 263 | Revalues: 52542 | GridSize: 187
Generation 264 | Revalues: 52740 | GridSize: 186
Generation 265 | Revalues: 52928 | GridSize: 193
Generation 266 | Revalues: 53138 | GridSize: 187
Generation 267 | Revalues: 53316 | GridSize: 189
Generation 268 | Revalues: 53520 | GridSize: 182
Generation 269 | Revalues: 53722 | GridSize: 179
Generation 270 | Revalues: 53920 | GridSize: 193
Generation 271 | Revalues: 54160 | GridSize: 201
Generation 272 | Revalues: 54350 | GridSize: 199
Generation 273 | Revalues: 54530 | GridSize: 201
Generation 274 | Revalues: 54710 | GridSize: 199
Generation 275 | Revalues: 54914 | GridSize: 187
Generation 276 | Revalues: 55124 | GridSize: 189
Generation 277 | Revalues: 55334 | GridSize: 195
Generation 278 | Revalues: 55552 | GridSize: 192
Generation 279 | Revalues: 55800 | GridSize: 199
Generation 280 | Revalues: 55990 | GridSize: 186
Generation 281 | Revalues: 56170 | GridSize: 190
Generation 282 | Revalues: 56380 | GridSize: 193
Generation 283 | Revalues: 56582 | GridSize: 203
Generation 284 | Revalues: 56784 | GridSize: 207
Generation 285 | Revalues: 57018 | GridSize: 210
Generation 286 | Revalues: 57222 | GridSize: 209
Generation 287 | Revalues: 57412 | GridSize: 204
Generation 288 | Revalues: 57624 | GridSize: 203
Generation 289 | Revalues: 57804 | GridSize: 191
Generation 290 | Revalues: 58010 | GridSize: 188
Generation 291 | Revalues: 58214 | GridSize: 187
Generation 292 | Revalues: 58416 | GridSize: 188
Generation 293 | Revalues: 58608 | GridSize: 192
Generation 294 | Revalues: 58796 | GridSize: 199
Generation 295 | Revalues: 58994 | GridSize: 206
Generation 296 | Revalues: 59206 | GridSize: 204
Generation 297 | Revalues: 59408 | GridSize: 201
Generation 298 | Revalues: 59630 | GridSize: 199
Generation 299 | Revalues: 59820 | GridSize: 192
Generation 300 | Revalues: 60028 | GridSize: 195
Generation 301 | Revalues: 60228 | GridSize: 207
Generation 302 | Revalues: 60436 | GridSize: 206
Generation 303 | Revalues: 60632 | GridSize: 197
Generation 304 | Revalues: 60832 | GridSize: 202
Generation 305 | Revalues: 61014 | GridSize: 199
Generation 306 | Revalues: 61220 | GridSize: 192
Generation 307 | Revalues: 61434 | GridSize: 192
Generation 308 | Revalues: 61658 | GridSize: 184
Generation 309 | Revalues: 61858 | GridSize: 188
Generation 310 | Revalues: 62072 | GridSize: 188
Generation 311 | Revalues: 62258 | GridSize: 190
Generation 312 | Revalues: 62464 | GridSize: 190
Generation 313 | Revalues: 62676 | GridSize: 204
Generation 314 | Revalues: 62896 | GridSize: 196
Generation 315 | Revalues: 63102 | GridSize: 204
Generation 316 | Revalues: 63282 | GridSize: 208
Generation 317 | Revalues: 63486 | GridSize: 194
Generation 318 | Revalues: 63714 | GridSize: 198
Generation 319 | Revalues: 63906 | GridSize: 195
Generation 320 | Revalues: 64118 | GridSize: 201
Generation 321 | Revalues: 64308 | GridSize: 204
Generation 322 | Revalues: 64506 | GridSize: 209
Generation 323 | Revalues: 64706 | GridSize: 218
Generation 324 | Revalues: 64888 | GridSize: 211
Generation 325 | Revalues: 65086 | GridSize: 213
Generation 326 | Revalues: 65294 | GridSize: 214
Generation 327 | Revalues: 65492 | GridSize: 212
Generation 328 | Revalues: 65696 | GridSize: 203
Generation 329 | Revalues: 65890 | GridSize: 198
Generation 330 | Revalues: 66058 | GridSize: 202
Generation 331 | Revalues: 66260 | GridSize: 197
Generation 332 | Revalues: 66474 | GridSize: 188
Generation 333 | Revalues: 66690 | GridSize: 202
Generation 334 | Revalues: 66900 | GridSize: 206
Generation 335 | Revalues: 67086 | GridSize: 195
Generation 336 | Revalues: 67304 | GridSize: 188
Generation 337 | Revalues: 67502 | GridSize: 197
Generation 338 | Revalues: 67686 | GridSize: 205
Generation 339 | Revalues: 67882 | GridSize: 202
Generation 340 | Revalues: 68096 | GridSize: 206
Generation 341 | Revalues: 68292 | GridSize: 213
Generation 342 | Revalues: 68478 | GridSize: 209
Generation 343 | Revalues: 68700 | GridSize: 211
Generation 344 | Revalues: 68902 | GridSize: 209
Generation 345 | Revalues: 69104 | GridSize: 211
Generation 346 | Revalues: 69292 | GridSize: 204
Generation 347 | Revalues: 69498 | GridSize: 209
Generation 348 | Revalues: 69714 | GridSize: 211
Generation 349 | Revalues: 69902 | GridSize: 219
Generation 350 | Revalues: 70106 | GridSize: 208
Generation 351 | Revalues: 70310 | GridSize: 210
Generation 352 | Revalues: 70502 | GridSize: 213
Generation 353 | Revalues: 70714 | GridSize: 215
Generation 354 | Revalues: 70900 | GridSize: 199
Generation 355 | Revalues: 71096 | GridSize: 190
Generation 356 | Revalues: 71294 | GridSize: 194
Generation 357 | Revalues: 71508 | GridSize: 202
Generation 358 | Revalues: 71714 | GridSize: 207
Generation 359 | Revalues: 71904 | GridSize: 197
Generation 360 | Revalues: 72124 | GridSize: 193
Generation 361 | Revalues: 72326 | GridSize: 186
Generation 362 | Revalues: 72502 | GridSize: 189
Generation 363 | Revalues: 72710 | GridSize: 181
Generation 364 | Revalues: 72904 | GridSize: 191
Generation 365 | Revalues: 73120 | GridSize: 189
Generation 366 | Revalues: 73348 | GridSize: 188
Generation 367 | Revalues: 73554 | GridSize: 192
Generation 368 | Revalues: 73738 | GridSize: 190
Generation 369 | Revalues: 73938 | GridSize: 192
Generation 370 | Revalues: 74132 | GridSize: 192
Generation 371 | Revalues: 74322 | GridSize: 193
Generation 372 | Revalues: 74518 | GridSize: 194
Generation 373 | Revalues: 74712 | GridSize: 198
Generation 374 | Revalues: 74902 | GridSize: 193
Generation 375 | Revalues: 75096 | GridSize: 188
Generation 376 | Revalues: 75270 | GridSize: 185
Generation 377 | Revalues: 75476 | GridSize: 194
Generation 378 | Revalues: 75692 | GridSize: 185
Generation 379 | Revalues: 75894 | GridSize: 169
Generation 380 | Revalues: 76084 | GridSize: 178
Generation 381 | Revalues: 76272 | GridSize: 190
Generation 382 | Revalues: 76456 | GridSize: 186
Generation 383 | Revalues: 76666 | GridSize: 194
Generation 384 | Revalues: 76864 | GridSize: 185
Generation 385 | Revalues: 77066 | GridSize: 187
Generation 386 | Revalues: 77274 | GridSize: 182
Generation 387 | Revalues: 77456 | GridSize: 187
Generation 388 | Revalues: 77658 | GridSize: 188
Generation 389 | Revalues: 77866 | GridSize: 194
Generation 390 | Revalues: 78070 | GridSize: 197
Generation 391 | Revalues: 78264 | GridSize: 189
Generation 392 | Revalues: 78458 | GridSize: 197
Generation 393 | Revalues: 78658 | GridSize: 199
Generation 394 | Revalues: 78872 | GridSize: 202
Generation 395 | Revalues: 79084 | GridSize: 199
Generation 396 | Revalues: 79296 | GridSize: 202
Generation 397 | Revalues: 79486 | GridSize: 205
Generation 398 | Revalues: 79684 | GridSize: 205
Generation 399 | Revalues: 79866 | GridSize: 205
Generation 400 | Revalues: 80090 | GridSize: 212
Generation 401 | Revalues: 80298 | GridSize: 211
Generation 402 | Revalues: 80496 | GridSize: 205
Generation 403 | Revalues: 80650 | GridSize: 208
Generation 404 | Revalues: 80856 | GridSize: 206
Generation 405 | Revalues: 81068 | GridSize: 211
Generation 406 | Revalues: 81264 | GridSize: 206
Generation 407 | Revalues: 81482 | GridSize: 202
Generation 408 | Revalues: 81682 | GridSize: 206
Generation 409 | Revalues: 81890 | GridSize: 216
Generation 410 | Revalues: 82068 | GridSize: 221
Generation 411 | Revalues: 82236 | GridSize: 220
Generation 412 | Revalues: 82408 | GridSize: 220
Generation 413 | Revalues: 82602 | GridSize: 232
Generation 414 | Revalues: 82810 | GridSize: 227
Generation 415 | Revalues: 83008 | GridSize: 231
Generation 416 | Revalues: 83228 | GridSize: 218
Generation 417 | Revalues: 83392 | GridSize: 215
Generation 418 | Revalues: 83582 | GridSize: 220
Generation 419 | Revalues: 83794 | GridSize: 219
Generation 420 | Revalues: 84000 | GridSize: 222
Generation 421 | Revalues: 84210 | GridSize: 213
Generation 422 | Revalues: 84406 | GridSize: 215
Generation 423 | Revalues: 84614 | GridSize: 213
Generation 424 | Revalues: 84816 | GridSize: 207
Generation 425 | Revalues: 85032 | GridSize: 211
Generation 426 | Revalues: 85248 | GridSize: 213
Generation 427 | Revalues: 85440 | GridSize: 213
Generation 428 | Revalues: 85648 | GridSize: 214
Generation 429 | Revalues: 85874 | GridSize: 225
Generation 430 | Revalues: 86062 | GridSize: 219
Generation 431 | Revalues: 86256 | GridSize: 230
Generation 432 | Revalues: 86466 | GridSize: 228
Generation 433 | Revalues: 86660 | GridSize: 224
Generation 434 | Revalues: 86880 | GridSize: 223
Generation 435 | Revalues: 87072 | GridSize: 216
Generation 436 | Revalues: 87258 | GridSize: 210
Generation 437 | Revalues: 87430 | GridSize: 217
Generation 438 | Revalues: 87622 | GridSize: 211
Generation 439 | Revalues: 87818 | GridSize: 202
Generation 440 | Revalues: 88016 | GridSize: 211
Generation 441 | Revalues: 88196 | GridSize: 216
Generation 442 | Revalues: 88402 | GridSize: 206
Generation 443 | Revalues: 88598 | GridSize: 205
Generation 444 | Revalues: 88814 | GridSize: 199
Generation 445 | Revalues: 89018 | GridSize: 198
Generation 446 | Revalues: 89224 | GridSize: 197
Generation 447 | Revalues: 89412 | GridSize: 194
Generation 448 | Revalues: 89608 | GridSize: 189
Generation 449 | Revalues: 89802 | GridSize: 190
Generation 450 | Revalues: 89992 | GridSize: 187
Generation 451 | Revalues: 90196 | GridSize: 189
Generation 452 | Revalues: 90392 | GridSize: 180
Generation 453 | Revalues: 90584 | GridSize: 176
Generation 454 | Revalues: 90776 | GridSize: 184
Generation 455 | Revalues: 90970 | GridSize: 181
Generation 456 | Revalues: 91186 | GridSize: 182
Generation 457 | Revalues: 91376 | GridSize: 184
Generation 458 | Revalues: 91578 | GridSize: 186
Generation 459 | Revalues: 91764 | GridSize: 197
Generation 460 | Revalues: 91984 | GridSize: 195
Generation 461 | Revalues: 92188 | GridSize: 198
Generation 462 | Revalues: 92408 | GridSize: 189
Generation 463 | Revalues: 92594 | GridSize: 195
Generation 464 | Revalues: 92792 | GridSize: 191
Generation 465 | Revalues: 92970 | GridSize: 183
Generation 466 | Revalues: 93172 | GridSize: 183
Generation 467 | Revalues: 93356 | GridSize: 189
Generation 468 | Revalues: 93544 | GridSize: 183
Generation 469 | Revalues: 93738 | GridSize: 186
Generation 470 | Revalues: 93908 | GridSize: 184
Generation 471 | Revalues: 94114 | GridSize: 182
Generation 472 | Revalues: 94294 | GridSize: 169
Generation 473 | Revalues: 94500 | GridSize: 174
Generation 474 | Revalues: 94710 | GridSize: 183
Generation 475 | Revalues: 94914 | GridSize: 187
Generation 476 | Revalues: 95114 | GridSize: 193
Generation 477 | Revalues: 95310 | GridSize: 178
Generation 478 | Revalues: 95522 | GridSize: 182
Generation 479 | Revalues: 95722 | GridSize: 182
Generation 480 | Revalues: 95908 | GridSize: 182
Generation 481 | Revalues: 96118 | GridSize: 181
Generation 482 | Revalues: 96294 | GridSize: 182
Generation 483 | Revalues: 96496 | GridSize: 183
Generation 484 | Revalues: 96714 | GridSize: 180
Generation 485 | Revalues: 96908 | GridSize: 179
Generation 486 | Revalues: 97088 | GridSize: 168
Generation 487 | Revalues: 97286 | GridSize: 178
Generation 488 | Revalues: 97464 | GridSize: 182
Generation 489 | Revalues: 97670 | GridSize: 188
Generation 490 | Revalues: 97872 | GridSize: 188
Generation 491 | Revalues: 98080 | GridSize: 198
Generation 492 | Revalues: 98302 | GridSize: 200
Generation 493 | Revalues: 98510 | GridSize: 197
Generation 494 | Revalues: 98692 | GridSize: 196
Generation 495 | Revalues: 98900 | GridSize: 198
Generation 496 | Revalues: 99104 | GridSize: 195
Generation 497 | Revalues: 99288 | GridSize: 199
Generation 498 | Revalues: 99498 | GridSize: 197
Generation 499 | Revalues: 99714 | GridSize: 194
Generation 500 | Revalues: 99906 | GridSize: 199
Generation 501 | Revalues: 100092 | GridSize: 197
Generation 502 | Revalues: 100282 | GridSize: 208
Generation 503 | Revalues: 100504 | GridSize: 215
Generation 504 | Revalues: 100708 | GridSize: 211
Generation 505 | Revalues: 100916 | GridSize: 214
Generation 506 | Revalues: 101112 | GridSize: 217
Generation 507 | Revalues: 101318 | GridSize: 217
Generation 508 | Revalues: 101488 | GridSize: 210
Generation 509 | Revalues: 101680 | GridSize: 212
Generation 510 | Revalues: 101884 | GridSize: 205
Generation 511 | Revalues: 102100 | GridSize: 194
Generation 512 | Revalues: 102272 | GridSize: 194
Generation 513 | Revalues: 102490 | GridSize: 197
Generation 514 | Revalues: 102682 | GridSize: 194
Generation 515 | Revalues: 102896 | GridSize: 205
Generation 516 | Revalues: 103074 | GridSize: 200
Generation 517 | Revalues: 103298 | GridSize: 202
Generation 518 | Revalues: 103506 | GridSize: 200
Generation 519 | Revalues: 103730 | GridSize: 198
Generation 520 | Revalues: 103928 | GridSize: 198
Generation 521 | Revalues: 104122 | GridSize: 187
Generation 522 | Revalues: 104350 | GridSize: 194
Generation 523 | Revalues: 104570 | GridSize: 197
Generation 524 | Revalues: 104786 | GridSize: 196
Generation 525 | Revalues: 104956 | GridSize: 197
Generation 526 | Revalues: 105162 | GridSize: 204
Generation 527 | Revalues: 105370 | GridSize: 206
Generation 528 | Revalues: 105568 | GridSize: 209
Generation 529 | Revalues: 105756 | GridSize: 209
Generation 530 | Revalues: 105970 | GridSize: 213
Generation 531 | Revalues: 106178 | GridSize: 215
Generation 532 | Revalues: 106354 | GridSize: 219
Generation 533 | Revalues: 106542 | GridSize: 222
Generation 534 | Revalues: 106728 | GridSize: 226
Generation 535 | Revalues: 106938 | GridSize: 226
Generation 536 | Revalues: 107142 | GridSize: 230
Generation 537 | Revalues: 107344 | GridSize: 231
Generation 538 | Revalues: 107552 | GridSize: 230
Generation 539 | Revalues: 107734 | GridSize: 228
Generation 540 | Revalues: 107954 | GridSize: 224
Generation 541 | Revalues: 108142 | GridSize: 223
Generation 542 | Revalues: 108336 | GridSize: 219
Generation 543 | Revalues: 108558 | GridSize: 217
Generation 544 | Revalues: 108756 | GridSize: 212
Generation 545 | Revalues: 108944 | GridSize: 212
Generation 546 | Revalues: 109156 | GridSize: 199
Generation 547 | Revalues: 109360 | GridSize: 202
Generation 548 | Revalues: 109562 | GridSize: 206
Generation 549 | Revalues: 109776 | GridSize: 204
Generation 550 | Revalues: 109968 | GridSize: 196
Generation 551 | Revalues: 110162 | GridSize: 200
Generation 552 | Revalues: 110374 | GridSize: 205
Generation 553 | Revalues: 110590 | GridSize: 205
Generation 554 | Revalues: 110788 | GridSize: 197
Generation 555 | Revalues: 111018 | GridSize: 198
Generation 556 | Revalues: 111216 | GridSize: 193
Generation 557 | Revalues: 111398 | GridSize: 194
Generation 558 | Revalues: 111582 | GridSize: 192
