Generation 0 | Revalues: 100 | GridSize: 7
Generation 1185 | Revalues: 261690 | GridSize: 295
Generation 1186 | Revalues: 261922 | GridSize: 293
Generation 1187 | Revalues: 262150 | GridSize: 292
Generation 1188 | Revalues: 262376 | GridSize: 294
Generation 1189 | Revalues: 262608 | GridSize: 296
Generation 1190 | Revalues: 262840 | GridSize: 296
Generation 1191 | Revalues: 263088 | GridSize: 297
Generation 1192 | Revalues: 263290 | GridSize: 300
Generation 1193 | Revalues: 263514 | GridSize: 293
Generation 1194 | Revalues: 263736 | GridSize: 292
Generation 1195 | Revalues: 263956 | GridSize: 295
Generation 1196 | Revalues: 264148 | GridSize: 296
Generation 1197 | Revalues: 264394 | GridSize: 290
Generation 1198 | Revalues: 264604 | GridSize: 275
Generation 1199 | Revalues: 264814 | GridSize: 273
Generation 1200 | Revalues: 265036 | GridSize: 270
Generation 1201 | Revalues: 265260 | GridSize: 275
Generation 1202 | Revalues: 265474 | GridSize: 274
Generation 1203 | Revalues: 265700 | GridSize: 276
Generation 1204 | Revalues: 265926 | GridSize: 268
Generation 1205 | Revalues: 266164 | GridSize: 259
Generation 1206 | Revalues: 266376 | GridSize: 259
Generation 1207 | Revalues: 266582 | GridSize: 253
Generation 1208 | Revalues: 266778 | GridSize: 258
Generation 1209 | Revalues: 267010 | GridSize: 259
Generation 1210 | Revalues: 267224 | GridSize: 252
Generation 1211 | Revalues: 267456 | GridSize: 241
Generation 1212 | Revalues: 267682 | GridSize: 238
Generation 1213 | Revalues: 267904 | GridSize: 231
Generation 1214 | Revalues: 268118 | GridSize: 229
Generation 1215 | Revalues: 268338 | GridSize: 231
Generation 1216 | Revalues: 268574 | GridSize: 239
Generation 1217 | Revalues: 268810 | GridSize: 224
Generation 1218 | Revalues: 269040 | GridSize: 222
Generation 1219 | Revalues: 269262 | GridSize: 216
Generation 1220 | Revalues: 269482 | GridSize: 212
Generation 1221 | Revalues: 269680 | GridSize: 209
Generation 1222 | Revalues: 269880 | GridSize: 210
Generation 1223 | Revalues: 270086 | GridSize: 208
Generation 1224 | Revalues: 270316 | GridSize: 211
Generation 1225 | Revalues: 270544 | GridSize: 214
Generation 1226 | Revalues: 270752 | GridSize: 217
Generation 1227 | Revalues: 270980 | GridSize: 219
Generation 1228 | Revalues: 271192 | GridSize: 212
Generation 1229 | Revalues: 271408 | GridSize: 217
Generation 1230 | Revalues: 271648 | GridSize: 218
Generation 1231 | Revalues: 271892 | GridSize: 225
Generation 1232 | Revalues: 272098 | GridSize: 230
Generation 1233 | Revalues: 272342 | GridSize: 231
Generation 1234 | Revalues: 272566 | GridSize: 236
Generation 1235 | Revalues: 272778 | GridSize: 239
Generation 1236 | Revalues: 273006 | GridSize: 245
Generation 1237 | Revalues: 273216 | GridSize: 249
Generation 1238 | Revalues: 273446 | GridSize: 241
Generation 1239 | Revalues: 273672 | GridSize: 242
Generation 1240 | Revalues: 273886 | GridSize: 243
Generation 1241 | Revalues: 274118 | GridSize: 242
Generation 1242 | Revalues: 274360 | GridSize: 240
Generation 1243 | Revalues: 274578 | GridSize: 240
Generation 1244 | Revalues: 274786 | GridSize: 245
Generation 1245 | Revalues: 275014 | GridSize: 240
Generation 1246 | Revalues: 275246 | GridSize: 247
Generation 1247 | Revalues: 275478 | GridSize: 254
Generation 1248 | Revalues: 275706 | GridSize: 256
Generation 1249 | Revalues: 275928 | GridSize: 246
Generation 1250 | Revalues: 276146 | GridSize: 245
Generation 1251 | Revalues: 276326 | GridSize: 238
Generation 1252 | Revalues: 276552 | GridSize: 240
Generation 1253 | Revalues: 276778 | GridSize: 240
Generation 1254 | Revalues: 277006 | GridSize: 240
Generation 1255 | Revalues: 277210 | GridSize: 240
Generation 1256 | Revalues: 277434 | GridSize: 248
Generation 1257 | Revalues: 277632 | GridSize: 251
Generation 1258 | Revalues: 277852 | GridSize: 257
Generation 1259 | Revalues: 278048 | GridSize: 256
Generation 1260 | Revalues: 278248 | GridSize: 259
Generation 1261 | Revalues: 278492 | GridSize: 255
Generation 1262 | Revalues: 278702 | GridSize: 256
Generation 1263 | Revalues: 278926 | GridSize: 258
Generation 1264 | Revalues: 279146 | GridSize: 258
Generation 1265 | Revalues: 279356 | GridSize: 260
Generation 1266 | Revalues: 279566 | GridSize: 276
Generation 1267 | Revalues: 279788 | GridSize: 281
Generation 1268 | Revalues: 280022 | GridSize: 290
Generation 1269 | Revalues: 280238 | GridSize: 293
Generation 1270 | Revalues: 280458 | GridSize: 300
Generation 1271 | Revalues: 280682 | GridSize: 300
Generation 1272 | Revalues: 280900 | GridSize: 299
Generation 1273 | Revalues: 281134 | GridSize: 296
Generation 1274 | Revalues: 281356 | GridSize: 298
Generation 1275 | Revalues: 281578 | GridSize: 300
Generation 1276 | Revalues: 281806 | GridSize: 300
Generation 1277 | Revalues: 282050 | GridSize: 298
Generation 1278 | Revalues: 282266 | GridSize: 299
Generation 1279 | Revalues: 282480 | GridSize: 294
Generation 1280 | Revalues: 282720 | GridSize: 288
Generation 1281 | Revalues: 282936 | GridSize: 286
Generation 1282 | Revalues: 283158 | GridSize: 287
Generation 1283 | Revalues: 283398 | GridSize: 281
Generation 1284 | Revalues: 283606 | GridSize: 285
Generation 1285 | Revalues: 283812 | GridSize: 278
Generation 1286 | Revalues: 284020 | GridSize: 284
Generation 1287 | Revalues: 284240 | GridSize: 290
Generation 1288 | Revalues: 284462 | GridSize: 285
Generation 1289 | Revalues: 284704 | GridSize: 287
Generation 1290 | Revalues: 284894 | GridSize: 294
Generation 1291 | Revalues: 285122 | GridSize: 294
Generation 1292 | Revalues: 285338 | GridSize: 296
Generation 1293 | Revalues: 285546 | GridSize: 295
Generation 1294 | Revalues: 285742 | GridSize: 296
Generation 1295 | Revalues: 285960 | GridSize: 274
Generation 1296 | Revalues: 286178 | GridSize: 274
Generation 1297 | Revalues: 286406 | GridSize: 270
Generation 1298 | Revalues: 286620 | GridSize: 262
Generation 1299 | Revalues: 286830 | GridSize: 266
Generation 1300 | Revalues: 287052 | GridSize: 274
Generation 1301 | Revalues: 287292 | GridSize: 273
Generation 1302 | Revalues: 287494 | GridSize: 269
Generation 1303 | Revalues: 287700 | GridSize: 260
Generation 1304 | Revalues: 287942 | GridSize: 264
Generation 1305 | Revalues: 288136 | GridSize: 270
Generation 1306 | Revalues: 288358 | GridSize: 274
Generation 1307 | Revalues: 288606 | GridSize: 278
Generation 1308 | Revalues: 288830 | GridSize: 284
Generation 1309 | Revalues: 289060 | GridSize: 287
Generation 1310 | Revalues: 289284 | GridSize: 284
Generation 1311 | Revalues: 289500 | GridSize: 281
Generation 1312 | Revalues: 289736 | GridSize: 280
Generation 1313 | Revalues: 289968 | GridSize: 281
Generation 1314 | Revalues: 290182 | GridSize: 287
Generation 1315 | Revalues: 290416 | GridSize: 277
Generation 1316 | Revalues: 290654 | GridSize: 277
Generation 1317 | Revalues: 290870 | GridSize: 275
Generation 1318 | Revalues: 291082 | GridSize: 279
Generation 1319 | Revalues: 291312 | GridSize: 281
Generation 1320 | Revalues: 291516 | GridSize: 273
Generation 1321 | Revalues: 291766 | GridSize: 272
Generation 1322 | Revalues: 292030 | GridSize: 276
Generation 1323 | Revalues: 292240 | GridSize: 282
Generation 1324 | Revalues: 292442 | GridSize: 278
Generation 1325 | Revalues: 292648 | GridSize: 286
Generation 1326 | Revalues: 292882 | GridSize: 288
Generation 1327 | Revalues: 293108 | GridSize: 282
Generation 1328 | Revalues: 293340 | GridSize: 283
Generation 1329 | Revalues: 293558 | GridSize: 281
Generation 1330 | Revalues: 293788 | GridSize: 278
Generation 1331 | Revalues: 294030 | GridSize: 282
Generation 1332 | Revalues: 294258 | GridSize: 276
Generation 1333 | Revalues: 294472 | GridSize: 281
Generation 1334 | Revalues: 294702 | GridSize: 283
Generation 1335 | Revalues: 294912 | GridSize: 284
Generation 1336 | Revalues: 295140 | GridSize: 288
Generation 1337 | Revalues: 295360 | GridSize: 290
Generation 1338 | Revalues: 295582 | GridSize: 278
Generation 1339 | Revalues: 295808 | GridSize: 270
Generation 1340 | Revalues: 296020 | GridSize: 275
Generation 1341 | Revalues: 296246 | GridSize: 279
Generation 1342 | Revalues: 296444 | GridSize: 282
Generation 1343 | Revalues: 296678 | GridSize: 285
Generation 1344 | Revalues: 296892 | GridSize: 279
Generation 1345 | Revalues: 297104 | GridSize: 279
Generation 1346 | Revalues: 297326 | GridSize: 275
Generation 1347 | Revalues: 297554 | GridSize: 279
Generation 1348 | Revalues: 297774 | GridSize: 280
Generation 1349 | Revalues: 298000 | GridSize: 275
Generation 1350 | Revalues: 298204 | GridSize: 269
Generation 1351 | Revalues: 298414 | GridSize: 261
Generation 1352 | Revalues: 298644 | GridSize: 265
Generation 1353 | Revalues: 298862 | GridSize: 268
Generation 1354 | Revalues: 299092 | GridSize: 271
Generation 1355 | Revalues: 299312 | GridSize: 273
Generation 1356 | Revalues: 299532 | GridSize: 278
Generation 1357 | Revalues: 299740 | GridSize: 268
Generation 1358 | Revalues: 299958 | GridSize: 267
Generation 1359 | Revalues: 300184 | GridSize: 273
Generation 1360 | Revalues: 300396 | GridSize: 270
Generation 1361 | Revalues: 300614 | GridSize: 274
Generation 1362 | Revalues: 300844 | GridSize: 272
Generation 1363 | Revalues: 301078 | GridSize: 268
Generation 1364 | Revalues: 301276 | GridSize: 275
Generation 1365 | Revalues: 301486 | GridSize: 284
Generation 1366 | Revalues: 301724 | GridSize: 291
Generation 1367 | Revalues: 301938 | GridSize: 292
Generation 1368 | Revalues: 302164 | GridSize: 292
Generation 1369 | Revalues: 302374 | GridSize: 290
Generation 1370 | Revalues: 302592 | GridSize: 295
Generation 1371 | Revalues: 302794 | GridSize: 293
Generation 1372 | Revalues: 303028 | GridSize: 280
Generation 1373 | Revalues: 303252 | GridSize: 280
Generation 1374 | Revalues: 303468 | GridSize: 279
Generation 1375 | Revalues: 303692 | GridSize: 279
Generation 1376 | Revalues: 303930 | GridSize: 282
Generation 1377 | Revalues: 304148 | GridSize: 268
Generation 1378 | Revalues: 304396 | GridSize: 279
Generation 1379 | Revalues: 304610 | GridSize: 273
Generation 1380 | Revalues: 304820 | GridSize: 273
Generation 1381 | Revalues: 305056 | GridSize: 270
Generation 1382 | Revalues: 305288 | GridSize: 270
Generation 1383 | Revalues: 305524 | GridSize: 272
Generation 1384 | Revalues: 305736 | GridSize: 271
Generation 1385 | Revalues: 305926 | GridSize: 269
Generation 1386 | Revalues: 306140 | GridSize: 263
Generation 1387 | Revalues: 306348 | GridSize: 265
Generation 1388 | Revalues: 306552 | GridSize: 269
Generation 1389 | Revalues: 306756 | GridSize: 275
Generation 1390 | Revalues: 306962 | GridSize: 280
Generation 1391 | Revalues: 307176 | GridSize: 285
Generation 1392 | Revalues: 307390 | GridSize: 290
Generation 1393 | Revalues: 307610 | GridSize: 285
Generation 1394 | Revalues: 307820 | GridSize: 280
Generation 1395 | Revalues: 308034 | GridSize: 280
Generation 1396 | Revalues: 308276 | GridSize: 286
Generation 1397 | Revalues: 308520 | GridSize: 284
Generation 1398 | Revalues: 308742 | GridSize: 287
Generation 1399 | Revalues: 308958 | GridSize: 289
Generation 1400 | Revalues: 309184 | GridSize: 289
Generation 1401 | Revalues: 309404 | GridSize: 292
Generation 1402 | Revalues: 309634 | GridSize: 286
Generation 1403 | Revalues: 309836 | GridSize: 285
Generation 1404 | Revalues: 310064 | GridSize: 290
Generation 1405 | Revalues: 310282 | GridSize: 291
Generation 1406 | Revalues: 310500 | GridSize: 289
Generation 1407 | Revalues: 310714 | GridSize: 298
Generation 1408 | Revalues: 310918 | GridSize: 300
Generation 1409 | Revalues: 311146 | GridSize: 295
Generation 1410 | Revalues: 311362 | GridSize: 293
Generation 1411 | Revalues: 311594 | GridSize: 296
Generation 1412 | Revalues: 311794 | GridSize: 299
Generation 1413 | Revalues: 311990 | GridSize: 300
Generation 1414 | Revalues: 312210 | GridSize: 299
Generation 1415 | Revalues: 312420 | GridSize: 300
Generation 1416 | Revalues: 312654 | GridSize: 298
Generation 1417 | Revalues: 312862 | GridSize: 296
Generation 1418 | Revalues: 313084 | GridSize: 286
Generation 1419 | Revalues: 313300 | GridSize: 285
Generation 1420 | Revalues: 313546 | GridSize: 280
Generation 1421 | Revalues: 313764 | GridSize: 282
Generation 1422 | Revalues: 313962 | GridSize: 286
Generation 1423 | Revalues: 314164 | GridSize: 290
Generation 1424 | Revalues: 314362 | GridSize: 284
Generation 1425 | Revalues: 314590 | GridSize: 288
Generation 1426 | Revalues: 314810 | GridSize: 292
Generation 1427 | Revalues: 315016 | GridSize: 292
Generation 1428 | Revalues: 315216 | GridSize: 295
Generation 1429 | Revalues: 315428 | GridSize: 294
Generation 1430 | Revalues: 315620 | GridSize: 300
Generation 1431 | Revalues: 315830 | GridSize: 300
Generation 1432 | Revalues: 316056 | GridSize: 299
Generation 1433 | Revalues: 316262 | GridSize: 300
Generation 1434 | Revalues: 316474 | GridSize: 299
Generation 1435 | Revalues: 316706 | GridSize: 298
Generation 1436 | Revalues: 316922 | GridSize: 292
Generation 1437 | Revalues: 317132 | GridSize: 297
Generation 1438 | Revalues: 317350 | GridSize: 289
Generation 1439 | Revalues: 317592 | GridSize: 287
Generation 1440 | Revalues: 317804 | GridSize: 281
Generation 1441 | Revalues: 318012 | GridSize: 283
Generation 1442 | Revalues: 318212 | GridSize: 289
Generation 1443 | Revalues: 318460 | GridSize: 294
Generation 1444 | Revalues: 318674 | GridSize: 297
Generation 1445 | Revalues: 318912 | GridSize: 300
Generation 1446 | Revalues: 319128 | GridSize: 300
Generation 1447 | Revalues: 319320 | GridSize: 300
Generation 1448 | Revalues: 319540 | GridSize: 300
Generation 1449 | Revalues: 319756 | GridSize: 297
Generation 1450 | Revalues: 319976 | GridSize: 300
Generation 1451 | Revalues: 320204 | GridSize: 298
Generation 1452 | Revalues: 320420 | GridSize: 299
Generation 1453 | Revalues: 320642 | GridSize: 300
Generation 1454 | Revalues: 320850 | GridSize: 292
Generation 1455 | Revalues: 321080 | GridSize: 298
Generation 1456 | Revalues: 321302 | GridSize: 298
Generation 1457 | Revalues: 321534 | GridSize: 299
Generation 1458 | Revalues: 321774 | GridSize: 300
Generation 1459 | Revalues: 321996 | GridSize: 300
Generation 1460 | Revalues: 322236 | GridSize: 300
Generation 1461 | Revalues: 322438 | GridSize: 298
Generation 1462 | Revalues: 322676 | GridSize: 300
Generation 1463 | Revalues: 322900 | GridSize: 300
Generation 1464 | Revalues: 323126 | GridSize: 300
Generation 1465 | Revalues: 323376 | GridSize: 300
Generation 1466 | Revalues: 323590 | GridSize: 300
Generation 1467 | Revalues: 323804 | GridSize: 300
Generation 1468 | Revalues: 324036 | GridSize: 300
Generation 1469 | Revalues: 324256 | GridSize: 300
Generation 1470 | Revalues: 324490 | GridSize: 299
Generation 1471 | Revalues: 324702 | GridSize: 296
Generation 1472 | Revalues: 324930 | GridSize: 300
Generation 1473 | Revalues: 325166 | GridSize: 297
Generation 1474 | Revalues: 325374 | GridSize: 299
Generation 1475 | Revalues: 325610 | GridSize: 300
Generation 1476 | Revalues: 325848 | GridSize: 299
Generation 1477 | Revalues: 326070 | GridSize: 296
Generation 1478 | Revalues: 326284 | GridSize: 300
Generation 1479 | Revalues: 326496 | GridSize: 300
Generation 1480 | Revalues: 326706 | GridSize: 300
Generation 1481 | Revalues: 326930 | GridSize: 298
Generation 1482 | Revalues: 327146 | GridSize: 300
Generation 1483 | Revalues: 327352 | GridSize: 300
Generation 1484 | Revalues: 327578 | GridSize: 300
Generation 1485 | Revalues: 327808 | GridSize: 298
Generation 1486 | Revalues: 328014 | GridSize: 296
Generation 1487 | Revalues: 328240 | GridSize: 298
Generation 1488 | Revalues: 328456 | GridSize: 288
Generation 1489 | Revalues: 328680 | GridSize: 294
Generation 1490 | Revalues: 328894 | GridSize: 294
Generation 1491 | Revalues: 329120 | GridSize: 300
Generation 1492 | Revalues: 329344 | GridSize: 298
Generation 1493 | Revalues: 329554 | GridSize: 296
Generation 1494 | Revalues: 329768 | GridSize: 292
Generation 1495 | Revalues: 329984 | GridSize: 296
Generation 1496 | Revalues: 330206 | GridSize: 300
Generation 1497 | Revalues: 330416 | GridSize: 300
Generation 1498 | Revalues: 330620 | GridSize: 299
Generation 1499 | Revalues: 330852 | GridSize: 297
Generation 1500 | Revalues: 331076 | GridSize: 294
Generation 1501 | Revalues: 331288 | GridSize: 284
Generation 1502 | Revalues: 331526 | GridSize: 286
Generation 1503 | Revalues: 331754 | GridSize: 282
Generation 1504 | Revalues: 331972 | GridSize: 287
Generation 1505 | Revalues: 332192 | GridSize: 286
Generation 1506 | Revalues: 332418 | GridSize: 287
Generation 1507 | Revalues: 332628 | GridSize: 292
Generation 1508 | Revalues: 332858 | GridSize: 290
Generation 1509 | Revalues: 333088 | GridSize: 293
Generation 1510 | Revalues: 333294 | GridSize: 298
Generation 1511 | Revalues: 333510 | GridSize: 298
Generation 1512 | Revalues: 333718 | GridSize: 297
Generation 1513 | Revalues: 333944 | GridSize: 300
Generation 1514 | Revalues: 334190 | GridSize: 300
Generation 1515 | Revalues: 334440 | GridSize: 300
Generation 1516 | Revalues: 334652 | GridSize: 300
Generation 1517 | Revalues: 334878 | GridSize: 300
Generation 1518 | Revalues: 335090 | GridSize: 300
Generation 1519 | Revalues: 335320 | GridSize: 300
Generation 1520 | Revalues: 335506 | GridSize: 300
Generation 1521 | Revalues: 335726 | GridSize: 300
Generation 1522 | Revalues: 335922 | GridSize: 300
Generation 1523 | Revalues: 336154 | GridSize: 300
Generation 1524 | Revalues: 336374 | GridSize: 300
Generation 1525 | Revalues: 336580 | GridSize: 300
Generation 1526 | Revalues: 336788 | GridSize: 300
Generation 1527 | Revalues: 337008 | GridSize: 299
Generation 1528 | Revalues: 337236 | GridSize: 300
Generation 1529 | Revalues: 337454 | GridSize: 300
Generation 1530 | Revalues: 337684 | GridSize: 300
Generation 1531 | Revalues: 337914 | GridSize: 300
Generation 1532 | Revalues: 338156 | GridSize: 298
Generation 1533 | Revalues: 338396 | GridSize: 300
Generation 1534 | Revalues: 338602 | GridSize: 295
Generation 1535 | Revalues: 338814 | GridSize: 297
Generation 1536 | Revalues: 339026 | GridSize: 299
Generation 1537 | Revalues: 339232 | GridSize: 300
Generation 1538 | Revalues: 339466 | GridSize: 300
Generation 1539 | Revalues: 339672 | GridSize: 299
Generation 1540 | Revalues: 339890 | GridSize: 300
Generation 1541 | Revalues: 340106 | GridSize: 295
Generation 1542 | Revalues: 340318 | GridSize: 293
Generation 1543 | Revalues: 340510 | GridSize: 297
Generation 1544 | Revalues: 340722 | GridSize: 296
Generation 1545 | Revalues: 340946 | GridSize: 300
Generation 1546 | Revalues: 341144 | GridSize: 300
Generation 1547 | Revalues: 341390 | GridSize: 294
Generation 1548 | Revalues: 341618 | GridSize: 297
Generation 1549 | Revalues: 341854 | GridSize: 300
Generation 1550 | Revalues: 342088 | GridSize: 300
Generation 1551 | Revalues: 342310 | GridSize: 299
Generation 1552 | Revalues: 342548 | GridSize: 300
Generation 1553 | Revalues: 342768 | GridSize: 300
Generation 1554 | Revalues: 342982 | GridSize: 298
Generation 1555 | Revalues: 343226 | GridSize: 296
Generation 1556 | Revalues: 343462 | GridSize: 300
Generation 1557 | Revalues: 343676 | GridSize: 300
Generation 1558 | Revalues: 343890 | GridSize: 300
Generation 1559 | Revalues: 344096 | GridSize: 299
Generation 1560 | Revalues: 344292 | GridSize: 300
Generation 1561 | Revalues: 344532 | GridSize: 300
Generation 1562 | Revalues: 344760 | GridSize: 300
Generation 1563 | Revalues: 344998 | GridSize: 292
Generation 1564 | Revalues: 345242 | GridSize: 300
Generation 1565 | Revalues: 345484 | GridSize: 300
Generation 1566 | Revalues: 345700 | GridSize: 300
Generation 1567 | Revalues: 345920 | GridSize: 297
Generation 1568 | Revalues: 346150 | GridSize: 288
Generation 1569 | Revalues: 346358 | GridSize: 291
Generation 1570 | Revalues: 346584 | GridSize: 293
Generation 1571 | Revalues: 346792 | GridSize: 298
Generation 1572 | Revalues: 346984 | GridSize: 295
Generation 1573 | Revalues: 347224 | GridSize: 300
Generation 1574 | Revalues: 347452 | GridSize: 293
Generation 1575 | Revalues: 347666 | GridSize: 295
Generation 1576 | Revalues: 347902 | GridSize: 298
Generation 1577 | Revalues: 348094 | GridSize: 291
Generation 1578 | Revalues: 348310 | GridSize: 292
Generation 1579 | Revalues: 348510 | GridSize: 292
Generation 1580 | Revalues: 348724 | GridSize: 292
Generation 1581 | Revalues: 348944 | GridSize: 294
Generation 1582 | Revalues: 349164 | GridSize: 294
Generation 1583 | Revalues: 349376 | GridSize: 295
Generation 1584 | Revalues: 349620 | GridSize: 297
Generation 1585 | Revalues: 349828 | GridSize: 300
Generation 1586 | Revalues: 350050 | GridSize: 298
Generation 1587 | Revalues: 350256 | GridSize: 297
Generation 1588 | Revalues: 350464 | GridSize: 297
Generation 1589 | Revalues: 350688 | GridSize: 299
Generation 1590 | Revalues: 350900 | GridSize: 295
Generation 1591 | Revalues: 351138 | GridSize: 300
Generation 1592 | Revalues: 351328 | GridSize: 295
Generation 1593 | Revalues: 351542 | GridSize: 297
Generation 1594 | Revalues: 351768 | GridSize: 300
Generation 1595 | Revalues: 351950 | GridSize: 300
Generation 1596 | Revalues: 352206 | GridSize: 298
Generation 1597 | Revalues: 352422 | GridSize: 300
Generation 1598 | Revalues: 352626 | GridSize: 300
Generation 1599 | Revalues: 352868 | GridSize: 300
Generation 1600 | Revalues: 353082 | GridSize: 300
Generation 1601 | Revalues: 353314 | GridSize: 298
Generation 1602 | Revalues: 353536 | GridSize: 300
Generation 1603 | Revalues: 353746 | GridSize: 300
Generation 1604 | Revalues: 353950 | GridSize: 300
Generation 1605 | Revalues: 354178 | GridSize: 296
Generation 1606 | Revalues: 354426 | GridSize: 294
Generation 1607 | Revalues: 354616 | GridSize: 300
Generation 1608 | Revalues: 354856 | GridSize: 300
Generation 1609 | Revalues: 355090 | GridSize: 299
Generation 1610 | Revalues: 355300 | GridSize: 300
Generation 1611 | Revalues: 355534 | GridSize: 300
Generation 1612 | Revalues: 355752 | GridSize: 296
Generation 1613 | Revalues: 355966 | GridSize: 293
Generation 1614 | Revalues: 356188 | GridSize: 298
Generation 1615 | Revalues: 356394 | GridSize: 300
Generation 1616 | Revalues: 356604 | GridSize: 299
Generation 1617 | Revalues: 356832 | GridSize: 298
Generation 1618 | Revalues: 357058 | GridSize: 299
Generation 1619 | Revalues: 357262 | GridSize: 299
Generation 1620 | Revalues: 357516 | GridSize: 296
Generation 1621 | Revalues: 357736 | GridSize: 300
Generation 1622 | Revalues: 357960 | GridSize: 298
Generation 1623 | Revalues: 358174 | GridSize: 300
Generation 1624 | Revalues: 358372 | GridSize: 293
Generation 1625 | Revalues: 358596 | GridSize: 293
Generation 1626 | Revalues: 358822 | GridSize: 296
Generation 1627 | Revalues: 359074 | GridSize: 300
Generation 1628 | Revalues: 359298 | GridSize: 300
Generation 1629 | Revalues: 359518 | GridSize: 300
Generation 1630 | Revalues: 359748 | GridSize: 300
Generation 1631 | Revalues: 359984 | GridSize: 299
Generation 1632 | Revalues: 360218 | GridSize: 299
Generation 1633 | Revalues: 360448 | GridSize: 300
Generation 1634 | Revalues: 360652 | GridSize: 300
Generation 1635 | Revalues: 360874 | GridSize: 300
Generation 1636 | Revalues: 361086 | GridSize: 296
Generation 1637 | Revalues: 361304 | GridSize: 300
Generation 1638 | Revalues: 361534 | GridSize: 300
Generation 1639 | Revalues: 361752 | GridSize: 298
Generation 1640 | Revalues: 361990 | GridSize: 300
Generation 1641 | Revalues: 362216 | GridSize: 300
Generation 1642 | Revalues: 362448 | GridSize: 300
Generation 1643 | Revalues: 362708 | GridSize: 300
Generation 1644 | Revalues: 362924 | GridSize: 295
Generation 1645 | Revalues: 363164 | GridSize: 297
Generation 1646 | Revalues: 363350 | GridSize: 300
Generation 1647 | Revalues: 363592 | GridSize: 298
Generation 1648 | Revalues: 363796 | GridSize: 299
Generation 1649 | Revalues: 364032 | GridSize: 300
Generation 1650 | Revalues: 364256 | GridSize: 300
Generation 1651 | Revalues: 364470 | GridSize: 299
Generation 1652 | Revalues: 364716 | GridSize: 300
Generation 1653 | Revalues: 364938 | GridSize: 300
Generation 1654 | Revalues: 365154 | GridSize: 300
Generation 1655 | Revalues: 365378 | GridSize: 300
Generation 1656 | Revalues: 365618 | GridSize: 300
Generation 1657 | Revalues: 365844 | GridSize: 300
Generation 1658 | Revalues: 366060 | GridSize: 300
Generation 1659 | Revalues: 366288 | GridSize: 300
Generation 1660 | Revalues: 366520 | GridSize: 300
Generation 1661 | Revalues: 366728 | GridSize: 299
Generation 1662 | Revalues: 366954 | GridSize: 300
Generation 1663 | Revalues: 367162 | GridSize: 300
Generation 1664 | Revalues: 367388 | GridSize: 300
Generation 1665 | Revalues: 367604 | GridSize: 299
Generation 1666 | Revalues: 367826 | GridSize: 297
Generation 1667 | Revalues: 368070 | GridSize: 295
Generation 1668 | Revalues: 368284 | GridSize: 293
Generation 1669 | Revalues: 368496 | GridSize: 293
Generation 1670 | Revalues: 368722 | GridSize: 290
Generation 1671 | Revalues: 368940 | GridSize: 293
Generation 1672 | Revalues: 369162 | GridSize: 294
Generation 1673 | Revalues: 369378 | GridSize: 299
Generation 1674 | Revalues: 369554 | GridSize: 299
Generation 1675 | Revalues: 369762 | GridSize: 290
Generation 1676 | Revalues: 369978 | GridSize: 293
Generation 1677 | Revalues: 370218 | GridSize: 294
Generation 1678 | Revalues: 370456 | GridSize: 294
Generation 1679 | Revalues: 370646 | GridSize: 298
Generation 1680 | Revalues: 370856 | GridSize: 300
Generation 1681 | Revalues: 371064 | GridSize: 300
Generation 1682 | Revalues: 371294 | GridSize: 297
Generation 1683 | Revalues: 371516 | GridSize: 300
Generation 1684 | Revalues: 371718 | GridSize: 300
Generation 1685 | Revalues: 371934 | GridSize: 300
Generation 1686 | Revalues: 372160 | GridSize: 300
Generation 1687 | Revalues: 372376 | GridSize: 300
Generation 1688 | Revalues: 372604 | GridSize: 300
Generation 1689 | Revalues: 372844 | GridSize: 299
Generation 1690 | Revalues: 373080 | GridSize: 296
Generation 1691 | Revalues: 373318 | GridSize: 296
Generation 1692 | Revalues: 373534 | GridSize: 298
Generation 1693 | Revalues: 373764 | GridSize: 300
Generation 1694 | Revalues: 373978 | GridSize: 300
Generation 1695 | Revalues: 374208 | GridSize: 300
Generation 1696 | Revalues: 374452 | GridSize: 300
Generation 1697 | Revalues: 374652 | GridSize: 293
Generation 1698 | Revalues: 374876 | GridSize: 298
Generation 1699 | Revalues: 375078 | GridSize: 300
Generation 1700 | Revalues: 375260 | GridSize: 300
Generation 1701 | Revalues: 375504 | GridSize: 300
Generation 1702 | Revalues: 375730 | GridSize: 298
Generation 1703 | Revalues: 375960 | GridSize: 300
Generation 1704 | Revalues: 376180 | GridSize: 300
Generation 1705 | Revalues: 376412 | GridSize: 300
Generation 1706 | Revalues: 376618 | GridSize: 300
Generation 1707 | Revalues: 376848 | GridSize: 300
Generation 1708 | Revalues: 377082 | GridSize: 299
Generation 1709 | Revalues: 377288 | GridSize: 296
Generation 1710 | Revalues: 377498 | GridSize: 295
Generation 1711 | Revalues: 377708 | GridSize: 300
Generation 1712 | Revalues: 377924 | GridSize: 300
Generation 1713 | Revalues: 378128 | GridSize: 300
Generation 1714 | Revalues: 378348 | GridSize: 299
Generation 1715 | Revalues: 378560 | GridSize: 300
Generation 1716 | Revalues: 378786 | GridSize: 299
Generation 1717 | Revalues: 379014 | GridSize: 299
Generation 1718 | Revalues: 379226 | GridSize: 296
Generation 1719 | Revalues: 379452 | GridSize: 297
Generation 1720 | Revalues: 379682 | GridSize: 300
Generation 1721 | Revalues: 379926 | GridSize: 300
