Generation 0 | Revalues: 100 | GridSize: 2
Generation 219 | Revalues: 43240 | GridSize: 80
Generation 220 | Revalues: 43424 | GridSize: 82
Generation 221 | Revalues: 43624 | GridSize: 80
Generation 222 | Revalues: 43832 | GridSize: 84
Generation 223 | Revalues: 44026 | GridSize: 85
Generation 224 | Revalues: 44238 | GridSize: 82
Generation 225 | Revalues: 44432 | GridSize: 82
Generation 226 | Revalues: 44634 | GridSize: 84
Generation 227 | Revalues: 44832 | GridSize: 85
Generation 228 | Revalues: 45058 | GridSize: 82
Generation 229 | Revalues: 45254 | GridSize: 88
Generation 230 | Revalues: 45432 | GridSize: 88
Generation 231 | Revalues: 45624 | GridSize: 88
Generation 232 | Revalues: 45830 | GridSize: 89
Generation 233 | Revalues: 46030 | GridSize: 92
Generation 234 | Revalues: 46244 | GridSize: 88
Generation 235 | Revalues: 46434 | GridSize: 86
Generation 236 | Revalues: 46618 | GridSize: 81
Generation 237 | Revalues: 46830 | GridSize: 82
Generation 238 | Revalues: 47028 | GridSize: 76
Generation 239 | Revalues: 47232 | GridSize: 74
Generation 240 | Revalues: 47398 | GridSize: 72
Generation 241 | Revalues: 47612 | GridSize: 74
Generation 242 | Revalues: 47798 | GridSize: 74
Generation 243 | Revalues: 47986 | GridSize: 76
Generation 244 | Revalues: 48178 | GridSize: 75
Generation 245 | Revalues: 48380 | GridSize: 73
Generation 246 | Revalues: 48598 | GridSize: 74
Generation 247 | Revalues: 48792 | GridSize: 76
Generation 248 | Revalues: 48998 | GridSize: 74
Generation 249 | Revalues: 49196 | GridSize: 74
Generation 250 | Revalues: 49420 | GridSize: 78
Generation 251 | Revalues: 49628 | GridSize: 74
Generation 252 | Revalues: 49810 | GridSize: 75
Generation 253 | Revalues: 49984 | GridSize: 76
Generation 254 | Revalues: 50154 | GridSize: 77
Generation 255 | Revalues: 50338 | GridSize: 80
Generation 256 | Revalues: 50544 | GridSize: 83
Generation 257 | Revalues: 50722 | GridSize: 83
Generation 258 | Revalues: 50930 | GridSize: 89
Generation 259 | Revalues: 51150 | GridSize: 87
Generation 260 | Revalues: 51322 | GridSize: 89
Generation 261 | Revalues: 51494 | GridSize: 90
Generation 262 | Revalues: 51692 | GridSize: 92
Generation 263 | Revalues: 51882 | GridSize: 89
Generation 264 | Revalues: 52102 | GridSize: 94
Generation 265 | Revalues: 52318 | GridSize: 95
Generation 266 | Revalues: 52524 | GridSize: 98
Generation 267 | Revalues: 52734 | GridSize: 97
Generation 268 | Revalues: 52960 | GridSize: 101
Generation 269 | Revalues: 53168 | GridSize: 104
Generation 270 | Revalues: 53368 | GridSize: 105
Generation 271 | Revalues: 53574 | GridSize: 108
Generation 272 | Revalues: 53768 | GridSize: 105
Generation 273 | Revalues: 53974 | GridSize: 106
Generation 274 | Revalues: 54182 | GridSize: 108
Generation 275 | Revalues: 54392 | GridSize: 111
Generation 276 | Revalues: 54598 | GridSize: 114
Generation 277 | Revalues: 54814 | GridSize: 114
Generation 278 | Revalues: 55014 | GridSize: 116
Generation 279 | Revalues: 55206 | GridSize: 115
Generation 280 | Revalues: 55396 | GridSize: 118
Generation 281 | Revalues: 55576 | GridSize: 119
Generation 282 | Revalues: 55784 | GridSize: 121
Generation 283 | Revalues: 56008 | GridSize: 116
Generation 284 | Revalues: 56210 | GridSize: 112
Generation 285 | Revalues: 56420 | GridSize: 112
Generation 286 | Revalues: 56622 | GridSize: 111
Generation 287 | Revalues: 56820 | GridSize: 112
Generation 288 | Revalues: 57022 | GridSize: 110
Generation 289 | Revalues: 57214 | GridSize: 111
Generation 290 | Revalues: 57422 | GridSize: 114
Generation 291 | Revalues: 57628 | GridSize: 116
Generation 292 | Revalues: 57814 | GridSize: 118
Generation 293 | Revalues: 58028 | GridSize: 118
Generation 294 | Revalues: 58250 | GridSize: 112
Generation 295 | Revalues: 58436 | GridSize: 115
Generation 296 | Revalues: 58662 | GridSize: 115
Generation 297 | Revalues: 58842 | GridSize: 116
Generation 298 | Revalues: 59044 | GridSize: 117
Generation 299 | Revalues: 59236 | GridSize: 118
Generation 300 | Revalues: 59434 | GridSize: 119
Generation 301 | Revalues: 59652 | GridSize: 117
Generation 302 | Revalues: 59856 | GridSize: 116
Generation 303 | Revalues: 60034 | GridSize: 116
Generation 304 | Revalues: 60238 | GridSize: 120
Generation 305 | Revalues: 60428 | GridSize: 122
Generation 306 | Revalues: 60614 | GridSize: 122
Generation 307 | Revalues: 60802 | GridSize: 123
Generation 308 | Revalues: 61002 | GridSize: 123
Generation 309 | Revalues: 61188 | GridSize: 124
Generation 310 | Revalues: 61376 | GridSize: 125
Generation 311 | Revalues: 61568 | GridSize: 120
Generation 312 | Revalues: 61752 | GridSize: 118
Generation 313 | Revalues: 61948 | GridSize: 121
Generation 314 | Revalues: 62134 | GridSize: 120
Generation 315 | Revalues: 62322 | GridSize: 120
Generation 316 | Revalues: 62544 | GridSize: 123
Generation 317 | Revalues: 62738 | GridSize: 124
Generation 318 | Revalues: 62966 | GridSize: 124
Generation 319 | Revalues: 63174 | GridSize: 128
Generation 320 | Revalues: 63358 | GridSize: 128
Generation 321 | Revalues: 63572 | GridSize: 129
Generation 322 | Revalues: 63760 | GridSize: 131
Generation 323 | Revalues: 63958 | GridSize: 132
Generation 324 | Revalues: 64172 | GridSize: 134
Generation 325 | Revalues: 64394 | GridSize: 136
Generation 326 | Revalues: 64570 | GridSize: 134
Generation 327 | Revalues: 64784 | GridSize: 134
Generation 328 | Revalues: 64976 | GridSize: 137
Generation 329 | Revalues: 65174 | GridSize: 139
Generation 330 | Revalues: 65418 | GridSize: 141
Generation 331 | Revalues: 65598 | GridSize: 142
Generation 332 | Revalues: 65802 | GridSize: 141
Generation 333 | Revalues: 65998 | GridSize: 143
Generation 334 | Revalues: 66194 | GridSize: 142
Generation 335 | Revalues: 66412 | GridSize: 140
Generation 336 | Revalues: 66610 | GridSize: 142
Generation 337 | Revalues: 66818 | GridSize: 142
Generation 338 | Revalues: 67014 | GridSize: 143
Generation 339 | Revalues: 67212 | GridSize: 141
Generation 340 | Revalues: 67416 | GridSize: 138
Generation 341 | Revalues: 67620 | GridSize: 135
Generation 342 | Revalues: 67828 | GridSize: 129
Generation 343 | Revalues: 68036 | GridSize: 130
Generation 344 | Revalues: 68244 | GridSize: 128
Generation 345 | Revalues: 68438 | GridSize: 117
Generation 346 | Revalues: 68634 | GridSize: 118
Generation 347 | Revalues: 68824 | GridSize: 118
Generation 348 | Revalues: 69038 | GridSize: 121
Generation 349 | Revalues: 69228 | GridSize: 124
Generation 350 | Revalues: 69440 | GridSize: 121
Generation 351 | Revalues: 69648 | GridSize: 121
Generation 352 | Revalues: 69850 | GridSize: 121
Generation 353 | Revalues: 70050 | GridSize: 124
Generation 354 | Revalues: 70260 | GridSize: 124
Generation 355 | Revalues: 70454 | GridSize: 121
Generation 356 | Revalues: 70654 | GridSize: 125
Generation 357 | Revalues: 70846 | GridSize: 126
Generation 358 | Revalues: 71032 | GridSize: 126
Generation 359 | Revalues: 71236 | GridSize: 128
Generation 360 | Revalues: 71420 | GridSize: 129
Generation 361 | Revalues: 71636 | GridSize: 128
Generation 362 | Revalues: 71816 | GridSize: 130
Generation 363 | Revalues: 72016 | GridSize: 128
Generation 364 | Revalues: 72212 | GridSize: 128
Generation 365 | Revalues: 72426 | GridSize: 129
Generation 366 | Revalues: 72618 | GridSize: 126
Generation 367 | Revalues: 72804 | GridSize: 125
Generation 368 | Revalues: 73008 | GridSize: 125
Generation 369 | Revalues: 73218 | GridSize: 125
Generation 370 | Revalues: 73414 | GridSize: 123
Generation 371 | Revalues: 73636 | GridSize: 127
Generation 372 | Revalues: 73838 | GridSize: 127
Generation 373 | Revalues: 74060 | GridSize: 127
Generation 374 | Revalues: 74236 | GridSize: 127
Generation 375 | Revalues: 74434 | GridSize: 128
Generation 376 | Revalues: 74654 | GridSize: 129
Generation 377 | Revalues: 74876 | GridSize: 130
Generation 378 | Revalues: 75070 | GridSize: 129
Generation 379 | Revalues: 75270 | GridSize: 125
Generation 380 | Revalues: 75486 | GridSize: 126
Generation 381 | Revalues: 75672 | GridSize: 126
Generation 382 | Revalues: 75860 | GridSize: 128
Generation 383 | Revalues: 76046 | GridSize: 123
Generation 384 | Revalues: 76236 | GridSize: 122
Generation 385 | Revalues: 76442 | GridSize: 122
Generation 386 | Revalues: 76634 | GridSize: 124
Generation 387 | Revalues: 76818 | GridSize: 123
Generation 388 | Revalues: 77018 | GridSize: 123
Generation 389 | Revalues: 77218 | GridSize: 123
Generation 390 | Revalues: 77408 | GridSize: 125
Generation 391 | Revalues: 77578 | GridSize: 123
Generation 392 | Revalues: 77786 | GridSize: 126
Generation 393 | Revalues: 77968 | GridSize: 127
Generation 394 | Revalues: 78164 | GridSize: 127
Generation 395 | Revalues: 78386 | GridSize: 126
Generation 396 | Revalues: 78580 | GridSize: 125
Generation 397 | Revalues: 78750 | GridSize: 123
Generation 398 | Revalues: 78972 | GridSize: 123
Generation 399 | Revalues: 79162 | GridSize: 124
Generation 400 | Revalues: 79358 | GridSize: 125
Generation 401 | Revalues: 79550 | GridSize: 127
Generation 402 | Revalues: 79746 | GridSize: 128
Generation 403 | Revalues: 79962 | GridSize: 128
Generation 404 | Revalues: 80152 | GridSize: 128
Generation 405 | Revalues: 80372 | GridSize: 129
Generation 406 | Revalues: 80566 | GridSize: 128
Generation 407 | Revalues: 80746 | GridSize: 128
Generation 408 | Revalues: 80948 | GridSize: 132
Generation 409 | Revalues: 81164 | GridSize: 134
Generation 410 | Revalues: 81336 | GridSize: 134
Generation 411 | Revalues: 81540 | GridSize: 134
Generation 412 | Revalues: 81756 | GridSize: 134
Generation 413 | Revalues: 81962 | GridSize: 135
Generation 414 | Revalues: 82168 | GridSize: 137
Generation 415 | Revalues: 82362 | GridSize: 139
Generation 416 | Revalues: 82574 | GridSize: 139
Generation 417 | Revalues: 82770 | GridSize: 140
Generation 418 | Revalues: 82952 | GridSize: 141
Generation 419 | Revalues: 83156 | GridSize: 137
Generation 420 | Revalues: 83350 | GridSize: 139
Generation 421 | Revalues: 83538 | GridSize: 140
Generation 422 | Revalues: 83740 | GridSize: 142
Generation 423 | Revalues: 83954 | GridSize: 143
Generation 424 | Revalues: 84164 | GridSize: 144
Generation 425 | Revalues: 84358 | GridSize: 142
Generation 426 | Revalues: 84560 | GridSize: 143
Generation 427 | Revalues: 84758 | GridSize: 142
Generation 428 | Revalues: 84988 | GridSize: 142
Generation 429 | Revalues: 85206 | GridSize: 143
Generation 430 | Revalues: 85394 | GridSize: 141
Generation 431 | Revalues: 85592 | GridSize: 142
Generation 432 | Revalues: 85794 | GridSize: 142
Generation 433 | Revalues: 85994 | GridSize: 144
Generation 434 | Revalues: 86182 | GridSize: 143
Generation 435 | Revalues: 86388 | GridSize: 144
Generation 436 | Revalues: 86574 | GridSize: 145
Generation 437 | Revalues: 86794 | GridSize: 144
Generation 438 | Revalues: 86996 | GridSize: 142
Generation 439 | Revalues: 87202 | GridSize: 141
Generation 440 | Revalues: 87392 | GridSize: 144
Generation 441 | Revalues: 87586 | GridSize: 145
Generation 442 | Revalues: 87792 | GridSize: 146
Generation 443 | Revalues: 87998 | GridSize: 147
Generation 444 | Revalues: 88188 | GridSize: 146
Generation 445 | Revalues: 88376 | GridSize: 147
Generation 446 | Revalues: 88572 | GridSize: 145
Generation 447 | Revalues: 88756 | GridSize: 146
Generation 448 | Revalues: 88968 | GridSize: 143
Generation 449 | Revalues: 89158 | GridSize: 143
Generation 450 | Revalues: 89342 | GridSize: 144
Generation 451 | Revalues: 89548 | GridSize: 145
Generation 452 | Revalues: 89760 | GridSize: 144
Generation 453 | Revalues: 89976 | GridSize: 144
Generation 454 | Revalues: 90172 | GridSize: 144
Generation 455 | Revalues: 90366 | GridSize: 146
Generation 456 | Revalues: 90564 | GridSize: 145
Generation 457 | Revalues: 90764 | GridSize: 142
Generation 458 | Revalues: 90952 | GridSize: 139
Generation 459 | Revalues: 91132 | GridSize: 139
Generation 460 | Revalues: 91324 | GridSize: 140
Generation 461 | Revalues: 91532 | GridSize: 140
Generation 462 | Revalues: 91720 | GridSize: 140
Generation 463 | Revalues: 91904 | GridSize: 139
Generation 464 | Revalues: 92094 | GridSize: 138
Generation 465 | Revalues: 92278 | GridSize: 139
Generation 466 | Revalues: 92466 | GridSize: 139
Generation 467 | Revalues: 92700 | GridSize: 141
Generation 468 | Revalues: 92914 | GridSize: 143
Generation 469 | Revalues: 93098 | GridSize: 143
Generation 470 | Revalues: 93292 | GridSize: 142
Generation 471 | Revalues: 93494 | GridSize: 141
Generation 472 | Revalues: 93712 | GridSize: 142
Generation 473 | Revalues: 93930 | GridSize: 143
Generation 474 | Revalues: 94126 | GridSize: 145
Generation 475 | Revalues: 94334 | GridSize: 147
Generation 476 | Revalues: 94552 | GridSize: 146
Generation 477 | Revalues: 94730 | GridSize: 147
Generation 478 | Revalues: 94938 | GridSize: 149
Generation 479 | Revalues: 95136 | GridSize: 147
Generation 480 | Revalues: 95310 | GridSize: 148
Generation 481 | Revalues: 95508 | GridSize: 148
Generation 482 | Revalues: 95704 | GridSize: 147
Generation 483 | Revalues: 95890 | GridSize: 147
Generation 484 | Revalues: 96068 | GridSize: 149
Generation 485 | Revalues: 96278 | GridSize: 148
Generation 486 | Revalues: 96492 | GridSize: 147
Generation 487 | Revalues: 96668 | GridSize: 148
Generation 488 | Revalues: 96860 | GridSize: 149
Generation 489 | Revalues: 97048 | GridSize: 151
Generation 490 | Revalues: 97242 | GridSize: 151
Generation 491 | Revalues: 97430 | GridSize: 150
Generation 492 | Revalues: 97654 | GridSize: 150
Generation 493 | Revalues: 97860 | GridSize: 154
Generation 494 | Revalues: 98072 | GridSize: 155
Generation 495 | Revalues: 98262 | GridSize: 152
Generation 496 | Revalues: 98450 | GridSize: 154
Generation 497 | Revalues: 98632 | GridSize: 156
Generation 498 | Revalues: 98838 | GridSize: 154
Generation 499 | Revalues: 99032 | GridSize: 154
Generation 500 | Revalues: 99220 | GridSize: 156
Generation 501 | Revalues: 99426 | GridSize: 158
Generation 502 | Revalues: 99634 | GridSize: 160
Generation 503 | Revalues: 99844 | GridSize: 160
Generation 504 | Revalues: 100028 | GridSize: 160
Generation 505 | Revalues: 100226 | GridSize: 157
Generation 506 | Revalues: 100428 | GridSize: 156
Generation 507 | Revalues: 100592 | GridSize: 157
Generation 508 | Revalues: 100812 | GridSize: 159
Generation 509 | Revalues: 101020 | GridSize: 163
Generation 510 | Revalues: 101214 | GridSize: 158
Generation 511 | Revalues: 101430 | GridSize: 158
Generation 512 | Revalues: 101612 | GridSize: 155
Generation 513 | Revalues: 101794 | GridSize: 155
Generation 514 | Revalues: 102016 | GridSize: 153
Generation 515 | Revalues: 102218 | GridSize: 155
Generation 516 | Revalues: 102416 | GridSize: 153
Generation 517 | Revalues: 102610 | GridSize: 150
Generation 518 | Revalues: 102790 | GridSize: 147
Generation 519 | Revalues: 103008 | GridSize: 147
Generation 520 | Revalues: 103206 | GridSize: 148
Generation 521 | Revalues: 103406 | GridSize: 147
Generation 522 | Revalues: 103586 | GridSize: 149
Generation 523 | Revalues: 103802 | GridSize: 149
Generation 524 | Revalues: 104022 | GridSize: 147
Generation 525 | Revalues: 104226 | GridSize: 149
Generation 526 | Revalues: 104404 | GridSize: 150
Generation 527 | Revalues: 104584 | GridSize: 150
Generation 528 | Revalues: 104792 | GridSize: 151
Generation 529 | Revalues: 105000 | GridSize: 151
Generation 530 | Revalues: 105230 | GridSize: 151
Generation 531 | Revalues: 105414 | GridSize: 151
Generation 532 | Revalues: 105610 | GridSize: 150
Generation 533 | Revalues: 105812 | GridSize: 150
Generation 534 | Revalues: 106002 | GridSize: 145
Generation 535 | Revalues: 106186 | GridSize: 146
Generation 536 | Revalues: 106368 | GridSize: 144
Generation 537 | Revalues: 106588 | GridSize: 144
Generation 538 | Revalues: 106788 | GridSize: 145
Generation 539 | Revalues: 106984 | GridSize: 147
Generation 540 | Revalues: 107160 | GridSize: 146
Generation 541 | Revalues: 107366 | GridSize: 147
Generation 542 | Revalues: 107590 | GridSize: 146
Generation 543 | Revalues: 107786 | GridSize: 146
Generation 544 | Revalues: 108002 | GridSize: 146
Generation 545 | Revalues: 108192 | GridSize: 144
Generation 546 | Revalues: 108390 | GridSize: 140
Generation 547 | Revalues: 108572 | GridSize: 142
Generation 548 | Revalues: 108768 | GridSize: 143
Generation 549 | Revalues: 108976 | GridSize: 141
Generation 550 | Revalues: 109186 | GridSize: 140
Generation 551 | Revalues: 109374 | GridSize: 140
Generation 552 | Revalues: 109586 | GridSize: 142
Generation 553 | Revalues: 109766 | GridSize: 141
Generation 554 | Revalues: 109950 | GridSize: 143
Generation 555 | Revalues: 110168 | GridSize: 145
Generation 556 | Revalues: 110366 | GridSize: 147
Generation 557 | Revalues: 110572 | GridSize: 149
Generation 558 | Revalues: 110766 | GridSize: 151
