Generation 0 | Revalues: 100 | GridSize: 3
Generation 241 | Revalues: 48002 | GridSize: 100
Generation 242 | Revalues: 48180 | GridSize: 100
Generation 243 | Revalues: 48372 | GridSize: 100
Generation 244 | Revalues: 48554 | GridSize: 94
Generation 245 | Revalues: 48756 | GridSize: 90
Generation 246 | Revalues: 48944 | GridSize: 92
Generation 247 | Revalues: 49166 | GridSize: 92
Generation 248 | Revalues: 49362 | GridSize: 94
Generation 249 | Revalues: 49556 | GridSize: 99
Generation 250 | Revalues: 49742 | GridSize: 94
Generation 251 | Revalues: 49954 | GridSize: 97
Generation 252 | Revalues: 50162 | GridSize: 105
Generation 253 | Revalues: 50364 | GridSize: 105
Generation 254 | Revalues: 50560 | GridSize: 108
Generation 255 | Revalues: 50740 | GridSize: 106
Generation 256 | Revalues: 50964 | GridSize: 104
Generation 257 | Revalues: 51148 | GridSize: 106
Generation 258 | Revalues: 51346 | GridSize: 109
Generation 259 | Revalues: 51556 | GridSize: 112
Generation 260 | Revalues: 51762 | GridSize: 112
Generation 261 | Revalues: 51976 | GridSize: 116
Generation 262 | Revalues: 52184 | GridSize: 113
Generation 263 | Revalues: 52392 | GridSize: 117
Generation 264 | Revalues: 52612 | GridSize: 117
Generation 265 | Revalues: 52822 | GridSize: 117
Generation 266 | Revalues: 53010 | GridSize: 119
Generation 267 | Revalues: 53206 | GridSize: 124
Generation 268 | Revalues: 53382 | GridSize: 123
Generation 269 | Revalues: 53610 | GridSize: 120
Generation 270 | Revalues: 53806 | GridSize: 122
Generation 271 | Revalues: 53996 | GridSize: 122
Generation 272 | Revalues: 54236 | GridSize: 124
Generation 273 | Revalues: 54442 | GridSize: 128
Generation 274 | Revalues: 54646 | GridSize: 132
Generation 275 | Revalues: 54858 | GridSize: 129
Generation 276 | Revalues: 55076 | GridSize: 133
Generation 277 | Revalues: 55278 | GridSize: 137
Generation 278 | Revalues: 55474 | GridSize: 139
Generation 279 | Revalues: 55692 | GridSize: 142
Generation 280 | Revalues: 55908 | GridSize: 142
Generation 281 | Revalues: 56090 | GridSize: 138
Generation 282 | Revalues: 56280 | GridSize: 137
Generation 283 | Revalues: 56494 | GridSize: 140
Generation 284 | Revalues: 56708 | GridSize: 144
Generation 285 | Revalues: 56894 | GridSize: 144
Generation 286 | Revalues: 57082 | GridSize: 142
Generation 287 | Revalues: 57262 | GridSize: 140
Generation 288 | Revalues: 57482 | GridSize: 140
Generation 289 | Revalues: 57692 | GridSize: 143
Generation 290 | Revalues: 57888 | GridSize: 146
Generation 291 | Revalues: 58116 | GridSize: 139
Generation 292 | Revalues: 58340 | GridSize: 130
Generation 293 | Revalues: 58528 | GridSize: 130
Generation 294 | Revalues: 58728 | GridSize: 126
Generation 295 | Revalues: 58914 | GridSize: 125
Generation 296 | Revalues: 59104 | GridSize: 126
Generation 297 | Revalues: 59308 | GridSize: 131
Generation 298 | Revalues: 59480 | GridSize: 132
Generation 299 | Revalues: 59690 | GridSize: 136
Generation 300 | Revalues: 59900 | GridSize: 139
Generation 301 | Revalues: 60114 | GridSize: 139
Generation 302 | Revalues: 60304 | GridSize: 139
Generation 303 | Revalues: 60508 | GridSize: 140
Generation 304 | Revalues: 60714 | GridSize: 143
Generation 305 | Revalues: 60918 | GridSize: 136
Generation 306 | Revalues: 61108 | GridSize: 131
Generation 307 | Revalues: 61284 | GridSize: 136
Generation 308 | Revalues: 61456 | GridSize: 136
Generation 309 | Revalues: 61654 | GridSize: 137
Generation 310 | Revalues: 61846 | GridSize: 136
Generation 311 | Revalues: 62082 | GridSize: 136
Generation 312 | Revalues: 62292 | GridSize: 134
Generation 313 | Revalues: 62488 | GridSize: 139
Generation 314 | Revalues: 62694 | GridSize: 136
Generation 315 | Revalues: 62886 | GridSize: 133
Generation 316 | Revalues: 63104 | GridSize: 134
Generation 317 | Revalues: 63292 | GridSize: 133
Generation 318 | Revalues: 63488 | GridSize: 135
Generation 319 | Revalues: 63652 | GridSize: 141
Generation 320 | Revalues: 63872 | GridSize: 137
Generation 321 | Revalues: 64076 | GridSize: 140
Generation 322 | Revalues: 64288 | GridSize: 140
Generation 323 | Revalues: 64504 | GridSize: 138
Generation 324 | Revalues: 64682 | GridSize: 136
Generation 325 | Revalues: 64858 | GridSize: 139
Generation 326 | Revalues: 65068 | GridSize: 137
Generation 327 | Revalues: 65268 | GridSize: 133
Generation 328 | Revalues: 65468 | GridSize: 132
Generation 329 | Revalues: 65674 | GridSize: 135
Generation 330 | Revalues: 65868 | GridSize: 137
Generation 331 | Revalues: 66080 | GridSize: 141
Generation 332 | Revalues: 66280 | GridSize: 141
Generation 333 | Revalues: 66486 | GridSize: 144
Generation 334 | Revalues: 66678 | GridSize: 141
Generation 335 | Revalues: 66890 | GridSize: 142
Generation 336 | Revalues: 67078 | GridSize: 139
Generation 337 | Revalues: 67280 | GridSize: 143
Generation 338 | Revalues: 67480 | GridSize: 144
Generation 339 | Revalues: 67684 | GridSize: 145
Generation 340 | Revalues: 67896 | GridSize: 146
Generation 341 | Revalues: 68116 | GridSize: 146
Generation 342 | Revalues: 68336 | GridSize: 150
Generation 343 | Revalues: 68552 | GridSize: 151
Generation 344 | Revalues: 68760 | GridSize: 153
Generation 345 | Revalues: 68962 | GridSize: 153
Generation 346 | Revalues: 69144 | GridSize: 156
Generation 347 | Revalues: 69350 | GridSize: 161
Generation 348 | Revalues: 69544 | GridSize: 165
Generation 349 | Revalues: 69748 | GridSize: 166
Generation 350 | Revalues: 69936 | GridSize: 168
Generation 351 | Revalues: 70124 | GridSize: 168
Generation 352 | Revalues: 70320 | GridSize: 170
Generation 353 | Revalues: 70522 | GridSize: 174
Generation 354 | Revalues: 70712 | GridSize: 176
Generation 355 | Revalues: 70888 | GridSize: 179
Generation 356 | Revalues: 71112 | GridSize: 181
Generation 357 | Revalues: 71314 | GridSize: 184
Generation 358 | Revalues: 71504 | GridSize: 180
Generation 359 | Revalues: 71686 | GridSize: 181
Generation 360 | Revalues: 71890 | GridSize: 179
Generation 361 | Revalues: 72100 | GridSize: 178
Generation 362 | Revalues: 72304 | GridSize: 181
Generation 363 | Revalues: 72508 | GridSize: 179
Generation 364 | Revalues: 72704 | GridSize: 178
Generation 365 | Revalues: 72888 | GridSize: 180
Generation 366 | Revalues: 73124 | GridSize: 178
Generation 367 | Revalues: 73334 | GridSize: 181
Generation 368 | Revalues: 73558 | GridSize: 182
Generation 369 | Revalues: 73764 | GridSize: 184
Generation 370 | Revalues: 73958 | GridSize: 186
Generation 371 | Revalues: 74170 | GridSize: 190
Generation 372 | Revalues: 74364 | GridSize: 187
Generation 373 | Revalues: 74578 | GridSize: 190
Generation 374 | Revalues: 74776 | GridSize: 191
Generation 375 | Revalues: 74990 | GridSize: 194
Generation 376 | Revalues: 75228 | GridSize: 195
Generation 377 | Revalues: 75410 | GridSize: 193
Generation 378 | Revalues: 75608 | GridSize: 195
Generation 379 | Revalues: 75802 | GridSize: 194
Generation 380 | Revalues: 76008 | GridSize: 196
Generation 381 | Revalues: 76194 | GridSize: 199
Generation 382 | Revalues: 76378 | GridSize: 201
Generation 383 | Revalues: 76574 | GridSize: 201
Generation 384 | Revalues: 76774 | GridSize: 206
Generation 385 | Revalues: 76960 | GridSize: 206
Generation 386 | Revalues: 77162 | GridSize: 201
Generation 387 | Revalues: 77368 | GridSize: 203
Generation 388 | Revalues: 77586 | GridSize: 198
Generation 389 | Revalues: 77794 | GridSize: 198
Generation 390 | Revalues: 77978 | GridSize: 198
Generation 391 | Revalues: 78186 | GridSize: 200
Generation 392 | Revalues: 78380 | GridSize: 190
Generation 393 | Revalues: 78574 | GridSize: 184
Generation 394 | Revalues: 78790 | GridSize: 183
Generation 395 | Revalues: 79002 | GridSize: 186
Generation 396 | Revalues: 79214 | GridSize: 181
Generation 397 | Revalues: 79436 | GridSize: 169
Generation 398 | Revalues: 79632 | GridSize: 171
Generation 399 | Revalues: 79806 | GridSize: 175
Generation 400 | Revalues: 80014 | GridSize: 179
Generation 401 | Revalues: 80226 | GridSize: 184
Generation 402 | Revalues: 80444 | GridSize: 181
Generation 403 | Revalues: 80638 | GridSize: 187
Generation 404 | Revalues: 80830 | GridSize: 186
Generation 405 | Revalues: 81030 | GridSize: 186
Generation 406 | Revalues: 81240 | GridSize: 185
Generation 407 | Revalues: 81434 | GridSize: 184
Generation 408 | Revalues: 81622 | GridSize: 184
Generation 409 | Revalues: 81826 | GridSize: 188
Generation 410 | Revalues: 82028 | GridSize: 189
Generation 411 | Revalues: 82228 | GridSize: 190
Generation 412 | Revalues: 82398 | GridSize: 191
Generation 413 | Revalues: 82590 | GridSize: 192
Generation 414 | Revalues: 82770 | GridSize: 190
Generation 415 | Revalues: 82992 | GridSize: 189
Generation 416 | Revalues: 83194 | GridSize: 186
Generation 417 | Revalues: 83390 | GridSize: 186
Generation 418 | Revalues: 83602 | GridSize: 186
Generation 419 | Revalues: 83774 | GridSize: 185
Generation 420 | Revalues: 83990 | GridSize: 186
Generation 421 | Revalues: 84164 | GridSize: 189
Generation 422 | Revalues: 84392 | GridSize: 190
Generation 423 | Revalues: 84592 | GridSize: 192
Generation 424 | Revalues: 84778 | GridSize: 190
Generation 425 | Revalues: 84996 | GridSize: 191
Generation 426 | Revalues: 85208 | GridSize: 193
Generation 427 | Revalues: 85434 | GridSize: 194
Generation 428 | Revalues: 85634 | GridSize: 189
Generation 429 | Revalues: 85832 | GridSize: 191
Generation 430 | Revalues: 86034 | GridSize: 194
Generation 431 | Revalues: 86232 | GridSize: 195
Generation 432 | Revalues: 86426 | GridSize: 192
Generation 433 | Revalues: 86648 | GridSize: 190
Generation 434 | Revalues: 86836 | GridSize: 190
Generation 435 | Revalues: 87016 | GridSize: 193
Generation 436 | Revalues: 87196 | GridSize: 192
Generation 437 | Revalues: 87374 | GridSize: 194
Generation 438 | Revalues: 87562 | GridSize: 196
Generation 439 | Revalues: 87788 | GridSize: 197
Generation 440 | Revalues: 87986 | GridSize: 198
Generation 441 | Revalues: 88182 | GridSize: 198
Generation 442 | Revalues: 88390 | GridSize: 195
Generation 443 | Revalues: 88560 | GridSize: 199
Generation 444 | Revalues: 88758 | GridSize: 195
Generation 445 | Revalues: 88934 | GridSize: 193
Generation 446 | Revalues: 89134 | GridSize: 189
Generation 447 | Revalues: 89326 | GridSize: 187
Generation 448 | Revalues: 89552 | GridSize: 183
Generation 449 | Revalues: 89756 | GridSize: 186
Generation 450 | Revalues: 89934 | GridSize: 183
Generation 451 | Revalues: 90124 | GridSize: 187
Generation 452 | Revalues: 90328 | GridSize: 188
Generation 453 | Revalues: 90514 | GridSize: 194
Generation 454 | Revalues: 90712 | GridSize: 196
Generation 455 | Revalues: 90894 | GridSize: 191
Generation 456 | Revalues: 91104 | GridSize: 191
Generation 457 | Revalues: 91304 | GridSize: 193
Generation 458 | Revalues: 91514 | GridSize: 189
Generation 459 | Revalues: 91728 | GridSize: 191
Generation 460 | Revalues: 91950 | GridSize: 190
Generation 461 | Revalues: 92164 | GridSize: 194
Generation 462 | Revalues: 92370 | GridSize: 189
Generation 463 | Revalues: 92564 | GridSize: 190
Generation 464 | Revalues: 92766 | GridSize: 193
Generation 465 | Revalues: 92966 | GridSize: 190
Generation 466 | Revalues: 93178 | GridSize: 186
Generation 467 | Revalues: 93366 | GridSize: 188
Generation 468 | Revalues: 93572 | GridSize: 190
Generation 469 | Revalues: 93744 | GridSize: 190
Generation 470 | Revalues: 93936 | GridSize: 188
Generation 471 | Revalues: 94150 | GridSize: 182
Generation 472 | Revalues: 94370 | GridSize: 184
Generation 473 | Revalues: 94568 | GridSize: 178
Generation 474 | Revalues: 94772 | GridSize: 179
Generation 475 | Revalues: 94970 | GridSize: 181
Generation 476 | Revalues: 95198 | GridSize: 179
Generation 477 | Revalues: 95398 | GridSize: 179
Generation 478 | Revalues: 95616 | GridSize: 180
Generation 479 | Revalues: 95818 | GridSize: 179
Generation 480 | Revalues: 96004 | GridSize: 181
Generation 481 | Revalues: 96236 | GridSize: 182
Generation 482 | Revalues: 96444 | GridSize: 184
Generation 483 | Revalues: 96628 | GridSize: 184
Generation 484 | Revalues: 96822 | GridSize: 187
Generation 485 | Revalues: 97004 | GridSize: 185
Generation 486 | Revalues: 97210 | GridSize: 183
Generation 487 | Revalues: 97402 | GridSize: 182
Generation 488 | Revalues: 97614 | GridSize: 181
Generation 489 | Revalues: 97806 | GridSize: 184
Generation 490 | Revalues: 98018 | GridSize: 183
Generation 491 | Revalues: 98228 | GridSize: 183
Generation 492 | Revalues: 98426 | GridSize: 189
Generation 493 | Revalues: 98646 | GridSize: 187
Generation 494 | Revalues: 98868 | GridSize: 184
Generation 495 | Revalues: 99060 | GridSize: 180
Generation 496 | Revalues: 99278 | GridSize: 179
Generation 497 | Revalues: 99472 | GridSize: 180
Generation 498 | Revalues: 99686 | GridSize: 178
Generation 499 | Revalues: 99870 | GridSize: 179
Generation 500 | Revalues: 100054 | GridSize: 180
Generation 501 | Revalues: 100272 | GridSize: 183
Generation 502 | Revalues: 100482 | GridSize: 185
Generation 503 | Revalues: 100710 | GridSize: 185
Generation 504 | Revalues: 100914 | GridSize: 183
Generation 505 | Revalues: 101116 | GridSize: 183
Generation 506 | Revalues: 101314 | GridSize: 183
Generation 507 | Revalues: 101536 | GridSize: 180
Generation 508 | Revalues: 101750 | GridSize: 180
Generation 509 | Revalues: 101936 | GridSize: 181
Generation 510 | Revalues: 102134 | GridSize: 182
Generation 511 | Revalues: 102328 | GridSize: 182
Generation 512 | Revalues: 102532 | GridSize: 185
Generation 513 | Revalues: 102730 | GridSize: 185
Generation 514 | Revalues: 102918 | GridSize: 187
Generation 515 | Revalues: 103106 | GridSize: 189
Generation 516 | Revalues: 103314 | GridSize: 188
Generation 517 | Revalues: 103534 | GridSize: 191
Generation 518 | Revalues: 103724 | GridSize: 191
Generation 519 | Revalues: 103884 | GridSize: 190
Generation 520 | Revalues: 104082 | GridSize: 192
Generation 521 | Revalues: 104316 | GridSize: 189
Generation 522 | Revalues: 104504 | GridSize: 192
Generation 523 | Revalues: 104700 | GridSize: 193
Generation 524 | Revalues: 104892 | GridSize: 194
Generation 525 | Revalues: 105076 | GridSize: 195
Generation 526 | Revalues: 105252 | GridSize: 195
Generation 527 | Revalues: 105472 | GridSize: 198
Generation 528 | Revalues: 105662 | GridSize: 199
Generation 529 | Revalues: 105868 | GridSize: 196
Generation 530 | Revalues: 106074 | GridSize: 193
Generation 531 | Revalues: 106260 | GridSize: 194
Generation 532 | Revalues: 106438 | GridSize: 193
Generation 533 | Revalues: 106648 | GridSize: 197
Generation 534 | Revalues: 106832 | GridSize: 198
Generation 535 | Revalues: 107044 | GridSize: 195
Generation 536 | Revalues: 107228 | GridSize: 198
Generation 537 | Revalues: 107414 | GridSize: 196
Generation 538 | Revalues: 107616 | GridSize: 196
Generation 539 | Revalues: 107806 | GridSize: 193
Generation 540 | Revalues: 108006 | GridSize: 195
Generation 541 | Revalues: 108210 | GridSize: 197
Generation 542 | Revalues: 108428 | GridSize: 198
Generation 543 | Revalues: 108626 | GridSize: 197
Generation 544 | Revalues: 108818 | GridSize: 197
Generation 545 | Revalues: 109026 | GridSize: 195
Generation 546 | Revalues: 109234 | GridSize: 188
Generation 547 | Revalues: 109432 | GridSize: 190
Generation 548 | Revalues: 109616 | GridSize: 189
Generation 549 | Revalues: 109804 | GridSize: 190
Generation 550 | Revalues: 110002 | GridSize: 192
Generation 551 | Revalues: 110176 | GridSize: 194
Generation 552 | Revalues: 110368 | GridSize: 192
Generation 553 | Revalues: 110560 | GridSize: 194
Generation 554 | Revalues: 110738 | GridSize: 187
Generation 555 | Revalues: 110930 | GridSize: 185
Generation 556 | Revalues: 111132 | GridSize: 189
Generation 557 | Revalues: 111338 | GridSize: 193
Generation 558 | Revalues: 111532 | GridSize: 196
