Generation 0 | Revalues: 100 | GridSize: 3
Generation 972 | Revalues: 194770 | GridSize: 247
Generation 973 | Revalues: 194960 | GridSize: 247
Generation 974 | Revalues: 195172 | GridSize: 248
Generation 975 | Revalues: 195356 | GridSize: 249
Generation 976 | Revalues: 195574 | GridSize: 250
Generation 977 | Revalues: 195766 | GridSize: 252
Generation 978 | Revalues: 195952 | GridSize: 251
Generation 979 | Revalues: 196152 | GridSize: 252
Generation 980 | Revalues: 196350 | GridSize: 252
Generation 981 | Revalues: 196560 | GridSize: 253
Generation 982 | Revalues: 196764 | GridSize: 254
Generation 983 | Revalues: 196940 | GridSize: 255
Generation 984 | Revalues: 197144 | GridSize: 256
Generation 985 | Revalues: 197326 | GridSize: 256
Generation 986 | Revalues: 197540 | GridSize: 256
Generation 987 | Revalues: 197742 | GridSize: 257
Generation 988 | Revalues: 197940 | GridSize: 259
Generation 989 | Revalues: 198144 | GridSize: 262
Generation 990 | Revalues: 198330 | GridSize: 263
Generation 991 | Revalues: 198504 | GridSize: 264
Generation 992 | Revalues: 198704 | GridSize: 265
Generation 993 | Revalues: 198910 | GridSize: 267
Generation 994 | Revalues: 199120 | GridSize: 270
Generation 995 | Revalues: 199352 | GridSize: 270
Generation 996 | Revalues: 199566 | GridSize: 270
Generation 997 | Revalues: 199762 | GridSize: 270
Generation 998 | Revalues: 199972 | GridSize: 270
Generation 999 | Revalues: 200182 | GridSize: 272
Generation 1000 | Revalues: 200400 | GridSize: 273
Generation 1001 | Revalues: 200594 | GridSize: 273
Generation 1002 | Revalues: 200778 | GridSize: 272
Generation 1003 | Revalues: 200992 | GridSize: 273
Generation 1004 | Revalues: 201200 | GridSize: 274
Generation 1005 | Revalues: 201388 | GridSize: 274
Generation 1006 | Revalues: 201598 | GridSize: 273
Generation 1007 | Revalues: 201814 | GridSize: 272
Generation 1008 | Revalues: 202030 | GridSize: 273
Generation 1009 | Revalues: 202238 | GridSize: 272
Generation 1010 | Revalues: 202438 | GridSize: 273
Generation 1011 | Revalues: 202626 | GridSize: 271
Generation 1012 | Revalues: 202826 | GridSize: 271
Generation 1013 | Revalues: 203018 | GridSize: 271
Generation 1014 | Revalues: 203216 | GridSize: 272
Generation 1015 | Revalues: 203400 | GridSize: 272
Generation 1016 | Revalues: 203612 | GridSize: 272
Generation 1017 | Revalues: 203818 | GridSize: 274
Generation 1018 | Revalues: 204026 | GridSize: 275
Generation 1019 | Revalues: 204214 | GridSize: 275
Generation 1020 | Revalues: 204394 | GridSize: 275
Generation 1021 | Revalues: 204586 | GridSize: 275
Generation 1022 | Revalues: 204778 | GridSize: 275
Generation 1023 | Revalues: 204978 | GridSize: 275
Generation 1024 | Revalues: 205156 | GridSize: 276
Generation 1025 | Revalues: 205364 | GridSize: 276
Generation 1026 | Revalues: 205568 | GridSize: 276
Generation 1027 | Revalues: 205746 | GridSize: 278
Generation 1028 | Revalues: 205950 | GridSize: 278
Generation 1029 | Revalues: 206142 | GridSize: 280
Generation 1030 | Revalues: 206354 | GridSize: 280
Generation 1031 | Revalues: 206544 | GridSize: 280
Generation 1032 | Revalues: 206724 | GridSize: 278
Generation 1033 | Revalues: 206906 | GridSize: 278
Generation 1034 | Revalues: 207126 | GridSize: 278
Generation 1035 | Revalues: 207304 | GridSize: 278
Generation 1036 | Revalues: 207530 | GridSize: 278
Generation 1037 | Revalues: 207748 | GridSize: 278
Generation 1038 | Revalues: 207976 | GridSize: 278
Generation 1039 | Revalues: 208158 | GridSize: 278
Generation 1040 | Revalues: 208346 | GridSize: 277
Generation 1041 | Revalues: 208560 | GridSize: 277
Generation 1042 | Revalues: 208786 | GridSize: 277
Generation 1043 | Revalues: 208988 | GridSize: 275
Generation 1044 | Revalues: 209186 | GridSize: 277
Generation 1045 | Revalues: 209382 | GridSize: 277
Generation 1046 | Revalues: 209580 | GridSize: 278
Generation 1047 | Revalues: 209780 | GridSize: 279
Generation 1048 | Revalues: 209984 | GridSize: 280
Generation 1049 | Revalues: 210192 | GridSize: 280
Generation 1050 | Revalues: 210390 | GridSize: 280
Generation 1051 | Revalues: 210580 | GridSize: 278
Generation 1052 | Revalues: 210798 | GridSize: 280
Generation 1053 | Revalues: 210990 | GridSize: 281
Generation 1054 | Revalues: 211178 | GridSize: 278
Generation 1055 | Revalues: 211388 | GridSize: 276
Generation 1056 | Revalues: 211574 | GridSize: 276
Generation 1057 | Revalues: 211774 | GridSize: 276
Generation 1058 | Revalues: 211964 | GridSize: 278
Generation 1059 | Revalues: 212174 | GridSize: 279
Generation 1060 | Revalues: 212400 | GridSize: 279
Generation 1061 | Revalues: 212618 | GridSize: 279
Generation 1062 | Revalues: 212802 | GridSize: 279
Generation 1063 | Revalues: 213008 | GridSize: 280
Generation 1064 | Revalues: 213224 | GridSize: 281
Generation 1065 | Revalues: 213428 | GridSize: 282
Generation 1066 | Revalues: 213610 | GridSize: 283
Generation 1067 | Revalues: 213814 | GridSize: 283
Generation 1068 | Revalues: 214016 | GridSize: 283
Generation 1069 | Revalues: 214206 | GridSize: 283
Generation 1070 | Revalues: 214418 | GridSize: 283
Generation 1071 | Revalues: 214614 | GridSize: 281
Generation 1072 | Revalues: 214820 | GridSize: 282
Generation 1073 | Revalues: 215016 | GridSize: 283
Generation 1074 | Revalues: 215228 | GridSize: 284
Generation 1075 | Revalues: 215416 | GridSize: 284
Generation 1076 | Revalues: 215620 | GridSize: 283
Generation 1077 | Revalues: 215846 | GridSize: 283
Generation 1078 | Revalues: 216068 | GridSize: 282
Generation 1079 | Revalues: 216252 | GridSize: 281
Generation 1080 | Revalues: 216452 | GridSize: 281
Generation 1081 | Revalues: 216634 | GridSize: 281
Generation 1082 | Revalues: 216842 | GridSize: 283
Generation 1083 | Revalues: 217056 | GridSize: 283
Generation 1084 | Revalues: 217252 | GridSize: 285
Generation 1085 | Revalues: 217450 | GridSize: 284
Generation 1086 | Revalues: 217674 | GridSize: 284
Generation 1087 | Revalues: 217888 | GridSize: 282
Generation 1088 | Revalues: 218070 | GridSize: 283
Generation 1089 | Revalues: 218286 | GridSize: 283
Generation 1090 | Revalues: 218484 | GridSize: 283
Generation 1091 | Revalues: 218678 | GridSize: 283
Generation 1092 | Revalues: 218884 | GridSize: 283
Generation 1093 | Revalues: 219074 | GridSize: 283
Generation 1094 | Revalues: 219296 | GridSize: 284
Generation 1095 | Revalues: 219506 | GridSize: 285
Generation 1096 | Revalues: 219702 | GridSize: 286
Generation 1097 | Revalues: 219912 | GridSize: 287
Generation 1098 | Revalues: 220078 | GridSize: 287
Generation 1099 | Revalues: 220300 | GridSize: 287
Generation 1100 | Revalues: 220498 | GridSize: 291
Generation 1101 | Revalues: 220716 | GridSize: 290
Generation 1102 | Revalues: 220880 | GridSize: 290
Generation 1103 | Revalues: 221070 | GridSize: 291
Generation 1104 | Revalues: 221294 | GridSize: 291
Generation 1105 | Revalues: 221518 | GridSize: 295
Generation 1106 | Revalues: 221710 | GridSize: 295
Generation 1107 | Revalues: 221888 | GridSize: 294
Generation 1108 | Revalues: 222104 | GridSize: 296
Generation 1109 | Revalues: 222312 | GridSize: 296
Generation 1110 | Revalues: 222524 | GridSize: 298
Generation 1111 | Revalues: 222728 | GridSize: 299
Generation 1112 | Revalues: 222914 | GridSize: 298
Generation 1113 | Revalues: 223102 | GridSize: 297
Generation 1114 | Revalues: 223334 | GridSize: 298
Generation 1115 | Revalues: 223528 | GridSize: 299
Generation 1116 | Revalues: 223732 | GridSize: 299
Generation 1117 | Revalues: 223944 | GridSize: 295
Generation 1118 | Revalues: 224152 | GridSize: 296
Generation 1119 | Revalues: 224368 | GridSize: 298
Generation 1120 | Revalues: 224554 | GridSize: 298
Generation 1121 | Revalues: 224768 | GridSize: 298
Generation 1122 | Revalues: 224972 | GridSize: 300
Generation 1123 | Revalues: 225176 | GridSize: 299
Generation 1124 | Revalues: 225376 | GridSize: 300
Generation 1125 | Revalues: 225586 | GridSize: 300
Generation 1126 | Revalues: 225798 | GridSize: 300
Generation 1127 | Revalues: 226014 | GridSize: 299
Generation 1128 | Revalues: 226222 | GridSize: 300
Generation 1129 | Revalues: 226408 | GridSize: 300
Generation 1130 | Revalues: 226586 | GridSize: 300
Generation 1131 | Revalues: 226774 | GridSize: 299
Generation 1132 | Revalues: 226986 | GridSize: 299
Generation 1133 | Revalues: 227198 | GridSize: 299
Generation 1134 | Revalues: 227400 | GridSize: 300
Generation 1135 | Revalues: 227600 | GridSize: 299
Generation 1136 | Revalues: 227794 | GridSize: 299
Generation 1137 | Revalues: 227996 | GridSize: 299
Generation 1138 | Revalues: 228184 | GridSize: 299
Generation 1139 | Revalues: 228392 | GridSize: 299
Generation 1140 | Revalues: 228610 | GridSize: 299
Generation 1141 | Revalues: 228844 | GridSize: 299
Generation 1142 | Revalues: 229034 | GridSize: 297
Generation 1143 | Revalues: 229248 | GridSize: 300
Generation 1144 | Revalues: 229458 | GridSize: 300
Generation 1145 | Revalues: 229660 | GridSize: 300
Generation 1146 | Revalues: 229858 | GridSize: 300
Generation 1147 | Revalues: 230084 | GridSize: 300
Generation 1148 | Revalues: 230312 | GridSize: 300
Generation 1149 | Revalues: 230498 | GridSize: 300
Generation 1150 | Revalues: 230706 | GridSize: 300
Generation 1151 | Revalues: 230924 | GridSize: 300
Generation 1152 | Revalues: 231134 | GridSize: 297
Generation 1153 | Revalues: 231328 | GridSize: 298
Generation 1154 | Revalues: 231522 | GridSize: 300
Generation 1155 | Revalues: 231710 | GridSize: 300
Generation 1156 | Revalues: 231900 | GridSize: 299
Generation 1157 | Revalues: 232058 | GridSize: 299
Generation 1158 | Revalues: 232242 | GridSize: 299
Generation 1159 | Revalues: 232440 | GridSize: 300
Generation 1160 | Revalues: 232650 | GridSize: 300
Generation 1161 | Revalues: 232872 | GridSize: 300
Generation 1162 | Revalues: 233064 | GridSize: 300
Generation 1163 | Revalues: 233276 | GridSize: 300
Generation 1164 | Revalues: 233502 | GridSize: 300
Generation 1165 | Revalues: 233692 | GridSize: 300
Generation 1166 | Revalues: 233882 | GridSize: 300
Generation 1167 | Revalues: 234080 | GridSize: 300
Generation 1168 | Revalues: 234300 | GridSize: 300
Generation 1169 | Revalues: 234474 | GridSize: 300
Generation 1170 | Revalues: 234668 | GridSize: 300
Generation 1171 | Revalues: 234876 | GridSize: 300
Generation 1172 | Revalues: 235076 | GridSize: 300
Generation 1173 | Revalues: 235276 | GridSize: 300
Generation 1174 | Revalues: 235480 | GridSize: 300
Generation 1175 | Revalues: 235684 | GridSize: 300
Generation 1176 | Revalues: 235886 | GridSize: 300
Generation 1177 | Revalues: 236080 | GridSize: 299
Generation 1178 | Revalues: 236282 | GridSize: 297
Generation 1179 | Revalues: 236474 | GridSize: 298
Generation 1180 | Revalues: 236682 | GridSize: 299
Generation 1181 | Revalues: 236894 | GridSize: 300
Generation 1182 | Revalues: 237100 | GridSize: 300
Generation 1183 | Revalues: 237322 | GridSize: 300
Generation 1184 | Revalues: 237514 | GridSize: 300
Generation 1185 | Revalues: 237736 | GridSize: 300
Generation 1186 | Revalues: 237946 | GridSize: 299
Generation 1187 | Revalues: 238156 | GridSize: 295
Generation 1188 | Revalues: 238346 | GridSize: 297
Generation 1189 | Revalues: 238538 | GridSize: 298
Generation 1190 | Revalues: 238724 | GridSize: 300
Generation 1191 | Revalues: 238932 | GridSize: 300
Generation 1192 | Revalues: 239126 | GridSize: 300
Generation 1193 | Revalues: 239342 | GridSize: 300
Generation 1194 | Revalues: 239550 | GridSize: 300
Generation 1195 | Revalues: 239752 | GridSize: 300
Generation 1196 | Revalues: 239976 | GridSize: 300
Generation 1197 | Revalues: 240158 | GridSize: 300
Generation 1198 | Revalues: 240344 | GridSize: 299
Generation 1199 | Revalues: 240536 | GridSize: 299
Generation 1200 | Revalues: 240748 | GridSize: 298
Generation 1201 | Revalues: 240924 | GridSize: 300
Generation 1202 | Revalues: 241128 | GridSize: 300
Generation 1203 | Revalues: 241338 | GridSize: 300
Generation 1204 | Revalues: 241534 | GridSize: 300
Generation 1205 | Revalues: 241716 | GridSize: 300
Generation 1206 | Revalues: 241930 | GridSize: 300
Generation 1207 | Revalues: 242160 | GridSize: 300
Generation 1208 | Revalues: 242358 | GridSize: 300
Generation 1209 | Revalues: 242556 | GridSize: 296
Generation 1210 | Revalues: 242764 | GridSize: 293
Generation 1211 | Revalues: 242964 | GridSize: 296
Generation 1212 | Revalues: 243156 | GridSize: 298
Generation 1213 | Revalues: 243364 | GridSize: 298
Generation 1214 | Revalues: 243566 | GridSize: 297
Generation 1215 | Revalues: 243742 | GridSize: 297
Generation 1216 | Revalues: 243962 | GridSize: 298
Generation 1217 | Revalues: 244154 | GridSize: 298
Generation 1218 | Revalues: 244336 | GridSize: 298
Generation 1219 | Revalues: 244554 | GridSize: 298
Generation 1220 | Revalues: 244760 | GridSize: 297
Generation 1221 | Revalues: 244942 | GridSize: 299
Generation 1222 | Revalues: 245144 | GridSize: 300
Generation 1223 | Revalues: 245326 | GridSize: 300
Generation 1224 | Revalues: 245498 | GridSize: 300
Generation 1225 | Revalues: 245692 | GridSize: 300
Generation 1226 | Revalues: 245900 | GridSize: 300
Generation 1227 | Revalues: 246128 | GridSize: 298
Generation 1228 | Revalues: 246336 | GridSize: 298
Generation 1229 | Revalues: 246542 | GridSize: 299
Generation 1230 | Revalues: 246732 | GridSize: 297
Generation 1231 | Revalues: 246906 | GridSize: 297
Generation 1232 | Revalues: 247100 | GridSize: 298
Generation 1233 | Revalues: 247286 | GridSize: 298
Generation 1234 | Revalues: 247472 | GridSize: 298
Generation 1235 | Revalues: 247678 | GridSize: 298
Generation 1236 | Revalues: 247890 | GridSize: 298
Generation 1237 | Revalues: 248106 | GridSize: 295
Generation 1238 | Revalues: 248326 | GridSize: 296
Generation 1239 | Revalues: 248508 | GridSize: 298
Generation 1240 | Revalues: 248698 | GridSize: 298
Generation 1241 | Revalues: 248876 | GridSize: 298
Generation 1242 | Revalues: 249066 | GridSize: 298
Generation 1243 | Revalues: 249286 | GridSize: 298
Generation 1244 | Revalues: 249486 | GridSize: 298
Generation 1245 | Revalues: 249678 | GridSize: 300
Generation 1246 | Revalues: 249890 | GridSize: 298
Generation 1247 | Revalues: 250084 | GridSize: 298
Generation 1248 | Revalues: 250292 | GridSize: 298
Generation 1249 | Revalues: 250490 | GridSize: 298
Generation 1250 | Revalues: 250680 | GridSize: 299
Generation 1251 | Revalues: 250864 | GridSize: 300
Generation 1252 | Revalues: 251064 | GridSize: 300
Generation 1253 | Revalues: 251294 | GridSize: 300
Generation 1254 | Revalues: 251498 | GridSize: 300
Generation 1255 | Revalues: 251706 | GridSize: 300
Generation 1256 | Revalues: 251892 | GridSize: 300
Generation 1257 | Revalues: 252102 | GridSize: 300
Generation 1258 | Revalues: 252306 | GridSize: 300
Generation 1259 | Revalues: 252522 | GridSize: 300
Generation 1260 | Revalues: 252722 | GridSize: 300
Generation 1261 | Revalues: 252934 | GridSize: 300
Generation 1262 | Revalues: 253136 | GridSize: 300
Generation 1263 | Revalues: 253340 | GridSize: 300
Generation 1264 | Revalues: 253542 | GridSize: 300
Generation 1265 | Revalues: 253732 | GridSize: 300
Generation 1266 | Revalues: 253920 | GridSize: 300
Generation 1267 | Revalues: 254112 | GridSize: 300
Generation 1268 | Revalues: 254304 | GridSize: 300
Generation 1269 | Revalues: 254504 | GridSize: 300
Generation 1270 | Revalues: 254734 | GridSize: 300
Generation 1271 | Revalues: 254942 | GridSize: 296
Generation 1272 | Revalues: 255136 | GridSize: 295
Generation 1273 | Revalues: 255338 | GridSize: 298
Generation 1274 | Revalues: 255514 | GridSize: 300
Generation 1275 | Revalues: 255724 | GridSize: 300
Generation 1276 | Revalues: 255926 | GridSize: 300
Generation 1277 | Revalues: 256098 | GridSize: 300
Generation 1278 | Revalues: 256306 | GridSize: 300
Generation 1279 | Revalues: 256512 | GridSize: 300
Generation 1280 | Revalues: 256720 | GridSize: 300
Generation 1281 | Revalues: 256916 | GridSize: 297
Generation 1282 | Revalues: 257128 | GridSize: 299
Generation 1283 | Revalues: 257330 | GridSize: 299
Generation 1284 | Revalues: 257554 | GridSize: 298
Generation 1285 | Revalues: 257764 | GridSize: 298
Generation 1286 | Revalues: 257970 | GridSize: 299
Generation 1287 | Revalues: 258174 | GridSize: 297
Generation 1288 | Revalues: 258378 | GridSize: 298
Generation 1289 | Revalues: 258560 | GridSize: 298
Generation 1290 | Revalues: 258752 | GridSize: 298
Generation 1291 | Revalues: 258942 | GridSize: 298
Generation 1292 | Revalues: 259142 | GridSize: 299
Generation 1293 | Revalues: 259328 | GridSize: 300
Generation 1294 | Revalues: 259538 | GridSize: 300
Generation 1295 | Revalues: 259734 | GridSize: 299
Generation 1296 | Revalues: 259930 | GridSize: 300
Generation 1297 | Revalues: 260150 | GridSize: 300
Generation 1298 | Revalues: 260354 | GridSize: 300
Generation 1299 | Revalues: 260554 | GridSize: 300
Generation 1300 | Revalues: 260760 | GridSize: 300
Generation 1301 | Revalues: 260950 | GridSize: 300
Generation 1302 | Revalues: 261162 | GridSize: 300
Generation 1303 | Revalues: 261376 | GridSize: 300
Generation 1304 | Revalues: 261586 | GridSize: 297
Generation 1305 | Revalues: 261792 | GridSize: 297
Generation 1306 | Revalues: 261984 | GridSize: 298
Generation 1307 | Revalues: 262158 | GridSize: 298
Generation 1308 | Revalues: 262352 | GridSize: 298
Generation 1309 | Revalues: 262520 | GridSize: 297
Generation 1310 | Revalues: 262724 | GridSize: 297
Generation 1311 | Revalues: 262894 | GridSize: 298
Generation 1312 | Revalues: 263072 | GridSize: 300
Generation 1313 | Revalues: 263286 | GridSize: 300
Generation 1314 | Revalues: 263476 | GridSize: 300
Generation 1315 | Revalues: 263692 | GridSize: 300
Generation 1316 | Revalues: 263908 | GridSize: 300
Generation 1317 | Revalues: 264114 | GridSize: 300
Generation 1318 | Revalues: 264312 | GridSize: 300
Generation 1319 | Revalues: 264516 | GridSize: 299
Generation 1320 | Revalues: 264696 | GridSize: 299
Generation 1321 | Revalues: 264904 | GridSize: 300
Generation 1322 | Revalues: 265092 | GridSize: 300
Generation 1323 | Revalues: 265290 | GridSize: 300
Generation 1324 | Revalues: 265530 | GridSize: 300
Generation 1325 | Revalues: 265730 | GridSize: 300
Generation 1326 | Revalues: 265922 | GridSize: 300
Generation 1327 | Revalues: 266116 | GridSize: 299
Generation 1328 | Revalues: 266302 | GridSize: 300
Generation 1329 | Revalues: 266514 | GridSize: 300
Generation 1330 | Revalues: 266726 | GridSize: 299
Generation 1331 | Revalues: 266910 | GridSize: 300
Generation 1332 | Revalues: 267104 | GridSize: 300
Generation 1333 | Revalues: 267312 | GridSize: 300
Generation 1334 | Revalues: 267512 | GridSize: 300
Generation 1335 | Revalues: 267684 | GridSize: 300
Generation 1336 | Revalues: 267892 | GridSize: 300
Generation 1337 | Revalues: 268072 | GridSize: 300
Generation 1338 | Revalues: 268258 | GridSize: 300
Generation 1339 | Revalues: 268458 | GridSize: 299
Generation 1340 | Revalues: 268636 | GridSize: 299
Generation 1341 | Revalues: 268838 | GridSize: 300
Generation 1342 | Revalues: 269016 | GridSize: 300
Generation 1343 | Revalues: 269208 | GridSize: 300
Generation 1344 | Revalues: 269402 | GridSize: 300
Generation 1345 | Revalues: 269598 | GridSize: 300
Generation 1346 | Revalues: 269822 | GridSize: 300
Generation 1347 | Revalues: 270008 | GridSize: 300
Generation 1348 | Revalues: 270210 | GridSize: 300
Generation 1349 | Revalues: 270414 | GridSize: 300
Generation 1350 | Revalues: 270606 | GridSize: 300
Generation 1351 | Revalues: 270792 | GridSize: 299
Generation 1352 | Revalues: 271018 | GridSize: 296
Generation 1353 | Revalues: 271218 | GridSize: 294
Generation 1354 | Revalues: 271432 | GridSize: 294
Generation 1355 | Revalues: 271630 | GridSize: 293
Generation 1356 | Revalues: 271836 | GridSize: 293
Generation 1357 | Revalues: 272034 | GridSize: 294
Generation 1358 | Revalues: 272240 | GridSize: 294
Generation 1359 | Revalues: 272434 | GridSize: 294
Generation 1360 | Revalues: 272632 | GridSize: 295
Generation 1361 | Revalues: 272832 | GridSize: 296
Generation 1362 | Revalues: 273036 | GridSize: 296
Generation 1363 | Revalues: 273272 | GridSize: 297
Generation 1364 | Revalues: 273488 | GridSize: 297
Generation 1365 | Revalues: 273670 | GridSize: 298
Generation 1366 | Revalues: 273874 | GridSize: 298
Generation 1367 | Revalues: 274082 | GridSize: 298
Generation 1368 | Revalues: 274270 | GridSize: 298
Generation 1369 | Revalues: 274474 | GridSize: 299
Generation 1370 | Revalues: 274668 | GridSize: 299
Generation 1371 | Revalues: 274860 | GridSize: 299
Generation 1372 | Revalues: 275056 | GridSize: 300
Generation 1373 | Revalues: 275226 | GridSize: 299
Generation 1374 | Revalues: 275408 | GridSize: 300
Generation 1375 | Revalues: 275614 | GridSize: 300
Generation 1376 | Revalues: 275812 | GridSize: 300
Generation 1377 | Revalues: 276014 | GridSize: 300
Generation 1378 | Revalues: 276194 | GridSize: 300
Generation 1379 | Revalues: 276412 | GridSize: 300
Generation 1380 | Revalues: 276604 | GridSize: 300
Generation 1381 | Revalues: 276808 | GridSize: 300
Generation 1382 | Revalues: 277020 | GridSize: 300
Generation 1383 | Revalues: 277204 | GridSize: 300
Generation 1384 | Revalues: 277392 | GridSize: 300
Generation 1385 | Revalues: 277616 | GridSize: 300
Generation 1386 | Revalues: 277812 | GridSize: 300
Generation 1387 | Revalues: 278022 | GridSize: 298
Generation 1388 | Revalues: 278240 | GridSize: 298
Generation 1389 | Revalues: 278438 | GridSize: 299
Generation 1390 | Revalues: 278656 | GridSize: 300
Generation 1391 | Revalues: 278854 | GridSize: 300
Generation 1392 | Revalues: 279036 | GridSize: 299
Generation 1393 | Revalues: 279244 | GridSize: 296
Generation 1394 | Revalues: 279448 | GridSize: 296
Generation 1395 | Revalues: 279642 | GridSize: 294
Generation 1396 | Revalues: 279846 | GridSize: 295
Generation 1397 | Revalues: 280052 | GridSize: 296
Generation 1398 | Revalues: 280266 | GridSize: 296
Generation 1399 | Revalues: 280458 | GridSize: 296
Generation 1400 | Revalues: 280646 | GridSize: 297
Generation 1401 | Revalues: 280840 | GridSize: 298
Generation 1402 | Revalues: 281016 | GridSize: 298
Generation 1403 | Revalues: 281200 | GridSize: 300
Generation 1404 | Revalues: 281364 | GridSize: 300
Generation 1405 | Revalues: 281582 | GridSize: 298
Generation 1406 | Revalues: 281790 | GridSize: 297
Generation 1407 | Revalues: 281960 | GridSize: 297
Generation 1408 | Revalues: 282160 | GridSize: 297
Generation 1409 | Revalues: 282366 | GridSize: 298
Generation 1410 | Revalues: 282560 | GridSize: 298
Generation 1411 | Revalues: 282742 | GridSize: 299
Generation 1412 | Revalues: 282930 | GridSize: 300
Generation 1413 | Revalues: 283144 | GridSize: 300
Generation 1414 | Revalues: 283324 | GridSize: 300
Generation 1415 | Revalues: 283512 | GridSize: 300
Generation 1416 | Revalues: 283696 | GridSize: 300
Generation 1417 | Revalues: 283904 | GridSize: 300
Generation 1418 | Revalues: 284118 | GridSize: 300
Generation 1419 | Revalues: 284318 | GridSize: 300
Generation 1420 | Revalues: 284502 | GridSize: 300
Generation 1421 | Revalues: 284708 | GridSize: 300
Generation 1422 | Revalues: 284892 | GridSize: 300
Generation 1423 | Revalues: 285088 | GridSize: 300
Generation 1424 | Revalues: 285298 | GridSize: 299
Generation 1425 | Revalues: 285522 | GridSize: 299
Generation 1426 | Revalues: 285744 | GridSize: 300
Generation 1427 | Revalues: 285928 | GridSize: 300
Generation 1428 | Revalues: 286140 | GridSize: 300
Generation 1429 | Revalues: 286356 | GridSize: 300
Generation 1430 | Revalues: 286572 | GridSize: 300
Generation 1431 | Revalues: 286796 | GridSize: 300
Generation 1432 | Revalues: 287012 | GridSize: 300
Generation 1433 | Revalues: 287216 | GridSize: 300
Generation 1434 | Revalues: 287404 | GridSize: 300
Generation 1435 | Revalues: 287604 | GridSize: 300
Generation 1436 | Revalues: 287810 | GridSize: 300
Generation 1437 | Revalues: 287998 | GridSize: 300
Generation 1438 | Revalues: 288212 | GridSize: 300
Generation 1439 | Revalues: 288422 | GridSize: 300
Generation 1440 | Revalues: 288648 | GridSize: 300
Generation 1441 | Revalues: 288846 | GridSize: 300
Generation 1442 | Revalues: 289058 | GridSize: 300
Generation 1443 | Revalues: 289256 | GridSize: 300
Generation 1444 | Revalues: 289464 | GridSize: 299
Generation 1445 | Revalues: 289652 | GridSize: 299
Generation 1446 | Revalues: 289878 | GridSize: 300
Generation 1447 | Revalues: 290066 | GridSize: 300
Generation 1448 | Revalues: 290244 | GridSize: 300
Generation 1449 | Revalues: 290418 | GridSize: 300
Generation 1450 | Revalues: 290606 | GridSize: 299
Generation 1451 | Revalues: 290824 | GridSize: 299
Generation 1452 | Revalues: 291022 | GridSize: 299
Generation 1453 | Revalues: 291242 | GridSize: 300
Generation 1454 | Revalues: 291418 | GridSize: 300
Generation 1455 | Revalues: 291616 | GridSize: 300
Generation 1456 | Revalues: 291820 | GridSize: 300
Generation 1457 | Revalues: 292048 | GridSize: 300
Generation 1458 | Revalues: 292270 | GridSize: 298
Generation 1459 | Revalues: 292466 | GridSize: 299
Generation 1460 | Revalues: 292654 | GridSize: 300
Generation 1461 | Revalues: 292842 | GridSize: 300
Generation 1462 | Revalues: 293034 | GridSize: 300
Generation 1463 | Revalues: 293226 | GridSize: 300
Generation 1464 | Revalues: 293432 | GridSize: 300
Generation 1465 | Revalues: 293642 | GridSize: 300
Generation 1466 | Revalues: 293852 | GridSize: 300
Generation 1467 | Revalues: 294046 | GridSize: 300
Generation 1468 | Revalues: 294242 | GridSize: 300
Generation 1469 | Revalues: 294434 | GridSize: 297
Generation 1470 | Revalues: 294650 | GridSize: 298
Generation 1471 | Revalues: 294868 | GridSize: 299
Generation 1472 | Revalues: 295056 | GridSize: 298
Generation 1473 | Revalues: 295260 | GridSize: 298
Generation 1474 | Revalues: 295476 | GridSize: 298
Generation 1475 | Revalues: 295658 | GridSize: 298
Generation 1476 | Revalues: 295838 | GridSize: 297
Generation 1477 | Revalues: 296034 | GridSize: 297
Generation 1478 | Revalues: 296252 | GridSize: 299
Generation 1479 | Revalues: 296450 | GridSize: 299
Generation 1480 | Revalues: 296668 | GridSize: 299
Generation 1481 | Revalues: 296846 | GridSize: 299
Generation 1482 | Revalues: 297022 | GridSize: 299
Generation 1483 | Revalues: 297248 | GridSize: 300
Generation 1484 | Revalues: 297450 | GridSize: 300
Generation 1485 | Revalues: 297648 | GridSize: 300
Generation 1486 | Revalues: 297818 | GridSize: 300
Generation 1487 | Revalues: 298026 | GridSize: 299
Generation 1488 | Revalues: 298194 | GridSize: 300
Generation 1489 | Revalues: 298416 | GridSize: 300
Generation 1490 | Revalues: 298636 | GridSize: 300
Generation 1491 | Revalues: 298850 | GridSize: 300
Generation 1492 | Revalues: 299070 | GridSize: 299
Generation 1493 | Revalues: 299236 | GridSize: 300
Generation 1494 | Revalues: 299436 | GridSize: 300
Generation 1495 | Revalues: 299622 | GridSize: 300
Generation 1496 | Revalues: 299816 | GridSize: 300
Generation 1497 | Revalues: 300000 | GridSize: 300
Generation 1498 | Revalues: 300202 | GridSize: 300
Generation 1499 | Revalues: 300400 | GridSize: 300
Generation 1500 | Revalues: 300620 | GridSize: 300
Generation 1501 | Revalues: 300800 | GridSize: 300
Generation 1502 | Revalues: 300988 | GridSize: 300
Generation 1503 | Revalues: 301180 | GridSize: 300
Generation 1504 | Revalues: 301360 | GridSize: 300
Generation 1505 | Revalues: 301560 | GridSize: 300
Generation 1506 | Revalues: 301768 | GridSize: 300
Generation 1507 | Revalues: 301990 | GridSize: 300
Generation 1508 | Revalues: 302180 | GridSize: 300
Generation 1509 | Revalues: 302380 | GridSize: 300
